,0,1,2,3
31,0.03487726555900733,-0.9329326458878382,-0.07504675990800203,-0.35041152722356894
32,-0.05698344227144311,-0.9452887957846001,-0.1668568840255179,-0.27448271370760774
33,-0.14815648177734375,-0.9377617180329612,-0.25099338217093126,-0.18882515511876607
34,-0.23601961361640225,-0.9105915529197883,-0.32564316735572085,-0.09525908509967275
35,-0.318029766904785,-0.8644754787388894,-0.3892580446814068,0.004169972717413095
36,-0.3917895462846509,-0.8005501532880224,-0.44059057174529626,0.10723969219344068
37,-0.45511010858638634,-0.7203634848455548,-0.47872219453287557,0.21160410966066648
38,-0.506068813935497,-0.6258364355876163,-0.5030829832081282,0.31485016032919083
39,-0.5430601866875484,-0.519215806453654,-0.5134625034373543,0.4145561934495876
40,-0.5648388888692861,-0.4030191748796424,-0.5100115814429477,0.50835102153365
41,-0.5705536086839671,-0.27997335006915963,-0.4932349493176333,0.5939720428104218
42,-0.5597709941133586,-0.15294786976509095,-0.46397498553166455,0.6693209962974076
43,-0.5324890110368572,-0.024885183867179583,-0.423386988330957,0.7325159649188057
44,-0.4891393703605592,0.10127074929415969,-0.3729066312914707,0.7819383326321344
45,-0.43057894278356645,0.22264569065716944,-0.3142104453846836,0.8162735243007315
46,-0.35807035617541416,0.3365044149943904,-0.24917034565425192,0.8345445090372567
47,-0.27325224219053457,0.4403163651527955,-0.17980336867351457,0.8361372251790562
48,-0.17809985891194907,0.5318160510832036,-0.10821790565855541,0.8208172835416457
49,-0.07487705849097355,0.6090567111564523,-0.03655780249827875,0.7887375202077823
50,0.033919213125961856,0.6704559224096889,0.033054250114279655,0.7404361955199593
51,0.14562050867787035,0.7148320480470253,0.09857259708998264,0.6768258665567014
52,0.2574530341918006,0.7414306396972263,0.15808235049398214,0.5991731904598995
53,0.3666067193483789,0.7499401628857923,0.20984960842815265,0.5090701398255462
54,0.4703054820050988,0.7404966806473652,0.2523668872423663,0.4083973234116313
55,0.5658769329525619,0.7136774055397677,0.2843926148400127,0.299280300385254
56,0.6508197784138939,0.6704833076569172,0.3049836835154132,0.1840399493808334
57,0.7228672327243477,0.612311238660368,0.31352023655673517,0.06513810047168545
58,0.780044850698522,0.5409162925689313,0.30972205935969815,-0.05488024488092519
59,0.8207213260073044,0.4583653665671889,0.2936561580992544,-0.17344669665036916
60,0.8436509750541954,0.36698310337689616,0.26573533177831604,-0.2880298032680561
61,0.8480068310622354,0.2692915853471969,0.22670777113251533,-0.3961944510478471
62,0.8334035052591348,0.1679453046682327,0.17763794471364858,-0.49565888740099395
63,0.79990922540671,0.06566305016558621,0.11987925281791365,-0.5843479782595368
64,0.748046730158978,-0.03484157388904652,0.05503913824626938,-0.6604414035238119
65,0.6787829741764866,-0.13092924946538032,-0.015062466038382405,-0.7224156197919568
66,0.5935078766913381,-0.22010193113349763,-0.0884403032502393,-0.7690785739946544
67,0.4940026183921757,-0.3000660363252693,-0.16299538124262883,-0.7995963310066446
68,0.3823982513026447,-0.3687902557927959,-0.23656967831408807,-0.8135109783741904
69,0.2611256272889079,-0.4245565371859887,-0.30700258137316067,-0.8107493870092242
70,0.13285786694780294,-0.4660029674341818,-0.37218762599135935,-0.7916226326928336
71,0.000446776510937108,-0.492157484184119,-0.43012809826402343,-0.7568161138850595
72,-0.1331452285829826,-0.5024615777949557,-0.47899008492251816,-0.7073706309222252
73,-0.2649160224118903,-0.4967833975307809,-0.5171516201532517,-0.644654914493099
74,-0.3918957476102169,-0.4754199423124532,-0.5432466735469855,-0.5703303017872955
75,-0.5112181050140541,-0.43908829101999247,-0.5562028511448183,-0.48630845167790104
76,-0.6201892003816494,-0.38890610300412687,-0.5552718374938143,-0.39470316094801833
77,-0.716352254357429,-0.3263618892759221,-0.5400517870940278,-0.2977774876679349
78,-0.7975465835848653,-0.25327581204827476,-0.5105010741137187,-0.19788750180881953
79,-0.8619594021251962,-0.17175200846986893,-0.4669430247733933,-0.09742406422447464
80,-0.9081691695967042,-0.08412364756414495,-0.4100614819767939,0.0012459187494855972
81,-0.9351794213081387,0.007107887769023796,-0.34088728098007093,0.09583730776296828
82,-0.9424422509284351,0.09933815388700587,-0.26077594241753166,0.18420217887830082
83,-0.9298708720643502,0.18992748553028704,-0.17137710916203658,0.2643815386551989
84,-0.8978409551472057,0.2762698037968086,-0.07459646078960094,0.33465203242785047
85,-0.8471807135462355,0.35586065086573326,0.027448971340359063,0.3935664997596525
86,-0.7791499909289488,0.42636272809104847,0.13248099891965773,0.43998738692765726
87,-0.6954088736649923,0.4856672760176022,0.2381147524645993,0.473112206661752
88,-0.5979766107633762,0.5319497384755126,0.34191609999372335,0.4924904357252661
89,-0.4891818630144942,0.5637182956005651,0.44146059470682536,0.49803145625950174
90,-0.3716055167355816,0.5798540288482527,0.5343924969954454,0.49000337173850556
91,-0.24801748048282019,0.5796416903698582,0.6184824114908882,0.469022757269348
92,-0.1213090307543338,0.562790284275079,0.6916821115135303,0.4360356311073721
93,0.005577618596064315,0.529442922445576,0.7521751904627254,0.3922901539618934
94,0.12972078147444044,0.48017568631515617,0.7984222807306176,0.3393017694595005
95,0.24829003369997144,0.41598550168164433,0.8291997131422361,0.2788116878482147
96,0.3586144708545022,0.33826730927574417,0.8436306504430974,0.2127397809579775
97,0.45824680800000533,0.24878108259399484,0.8412079129976209,0.1431330954439014
98,0.5450217447117599,0.1496094996873479,0.8218079190492281,0.07211129996489832
99,0.6171071632752847,0.043107310802427114,0.7856953805600471,0.001810457488389934
100,0.6730469078060504,-0.06815634688515976,0.7335186233670586,-0.06567344551398568
101,0.7117941029755647,-0.18146125796739065,0.6662956315082079,-0.12833977660562104
102,0.7327342076970846,-0.29400348878284105,0.5853911443461982,-0.1843359367434692
103,0.7356972556300968,-0.4029651230098582,0.49248535586669007,-0.23200610326638801
104,0.7209590043035843,-0.5055846354367808,0.38953497276700816,-0.2699347986370928
105,0.6892309912995223,-0.599226148017949,0.27872757653218627,-0.2969841784411149
106,0.6416397723806373,-0.6814458376671112,0.16243039993175945,-0.3123240912954064
107,0.5796958857979416,-0.7500538337700744,0.043134766157655324,-0.3154541462467706
108,0.5052533425603668,-0.8031700534287612,-0.07660245426206636,-0.3062172253610922
109,0.42046067782401897,-0.8392725712569374,-0.1942189402523839,-0.284804095452957
110,0.32770480789988066,-0.8572373044432748,-0.30720710412500846,-0.2517489978634603
111,0.22954911547542875,-0.8563680082143128,-0.41317289435287086,-0.20791632322540565
112,0.12866732806760894,-0.8364158164397866,-0.5098917834677911,-0.15447870354628887
113,0.027774857933546088,-0.7975878209682081,-0.5953605774176423,-0.0928870710426708
114,-0.07044066689787376,-0.74054445492264,-0.6678437864952009,-0.024833436533579056
115,-0.16338793266129176,-0.6663857228661496,-0.7259134328644096,0.04779267525296085
116,-0.24863780871857677,-0.5766265975517924,-0.7684813324029729,0.12295303501589008
117,-0.3239849016519301,-0.4731621720118705,-0.7948230750037817,0.19851353082379447
118,-0.3875032509614493,-0.3582234103160548,-0.8045931329943186,0.2722996678922539
119,-0.43759477128675073,-0.23432457409703672,-0.7978307468300341,0.3421533421280135
120,-0.47302922946213755,-0.10420360908168774,-0.7749564652369232,0.4059894492672179
121,-0.49297475835386145,0.029243048786292525,-0.7367594478504664,0.46185089339169944
122,-0.4970181479668061,0.16302964886073373,-0.6843758663847621,0.5079605965959333
123,-0.48517441177502163,0.2941525846210409,-0.6192589598020879,0.5427691846672584
124,-0.4578853961828983,0.41966238005731193,-0.5431415043893026,0.5649971300252641
125,-0.4160074767076152,0.5367344339780116,-0.45799164598385705,0.5736702702028962
126,-0.36078865899179263,0.6427367826351673,-0.36596320420650574,0.5681477844343018
127,-0.2938356692418486,0.7352932142588534,-0.26934169342041114,0.5481418983543461
128,-0.21707187047618798,0.8123401836411366,-0.17048740891014724,0.5137287927427827
129,-0.13268707176058736,0.8721761279653122,-0.07177699689798528,0.4653504115302169
130,-0.04308050163225374,0.913501972835717,0.02445503823327716,0.4038070914550333
131,0.04920161093478331,0.9354518352595691,0.11597343760143614,0.3302411651533327
132,0.14153226870036922,0.9376131727502811,0.20069648806910861,0.24611191535235752
133,0.23127207575742678,0.9200358887340709,0.2767461775637044,0.1531624745818521
134,0.31583801446709603,0.8832301775583119,0.3424929701034724,0.05337946700276053
135,0.3927708886182845,0.8281531708298215,0.3965941019707916,-0.05105362847534614
136,0.45979972432901234,0.7561847236317982,0.43802446452264676,-0.15780825622417147
137,0.5149014956761293,0.669092947496972,0.46609932630225737,-0.2644664352633102
138,0.5563546584704251,0.5689903501823562,0.4804883527271051,-0.3685789173178659
139,0.5827851300838952,0.4582816740062528,0.4812206005309654,-0.46772441998226066
140,0.5932035419315228,0.3396047290142812,0.46868039085556423,-0.559568474003413
141,0.587032809402841,0.2157656894604721,0.44359419375269754,-0.6419204305871159
142,0.56412530628253,0.08967045774852561,0.4070088821501736,-0.7127872176671515
143,0.5247691909463816,-0.03574620428471781,0.36026192942652535,-0.7704225122091076
144,0.4696837033702156,-0.15759202341363066,0.30494432623347606,-0.8133701069272501
145,0.4000035284568768,-0.273087279220799,0.24285717407148807,-0.8405003915239073
146,0.31725259546340845,-0.3796318552555422,0.17596307082451082,-0.8510390372086205
147,0.2233079485424399,-0.47486762491192536,0.1063335330620885,-0.8445871646401011
148,0.1203545729687936,-0.5567346377629725,0.03609379819093912,-0.8211324848114232
149,0.010832289263499266,-0.623519728140054,-0.032633585962218825,-0.7810511245729764
150,-0.10262397254237482,-0.6738963579675697,-0.09778494743017883,-0.7251000779435515
151,-0.2172490388506123,-0.7069547254984145,-0.1574100225081037,-0.6544004554001663
152,-0.3302158883951349,-0.7222214151588507,-0.20972344741390284,-0.5704119302242786
153,-0.4387058773428968,-0.7196681251210775,-0.25315190003602694,-0.4748989980802878
154,-0.5399790447083388,-0.6997092819538114,-0.2863756931628713,-0.36988986791886663
155,-0.6314427446534344,-0.6631886289507933,-0.30836376124506204,-0.2576289840171384
156,-0.7107168914347202,-0.6113551495893322,-0.31840114996420726,-0.14052433597581215
157,-0.775694184721712,-0.545828953172393,-0.316108307477016,-0.021090841890811063
158,-0.8245938057262716,-0.4685579994377639,-0.301451683421036,0.0981088134846575
159,-0.8560072350107362,-0.38176676655395636,-0.2747453614154417,0.21452444136953286
160,-0.8689350370043332,-0.28789816679493885,-0.23664367736457045,0.3256782414988174
161,-0.8628136793307124,-0.1895501813192221,-0.18812500369676746,0.429222863447114
162,-0.8375317014904413,-0.08940881571626513,-0.13046710303838632,0.5229962214925804
163,-0.7934348111235325,0.009820931910623706,-0.06521466813524482,0.6050717286849402
164,-0.7313197604393834,0.10548435081308898,0.005860137255085801,0.673802729673733
165,-0.6524171336182927,0.19504480170270963,0.08080314422973048,0.7278600558985422
166,-0.5583634511357325,0.2761483007982966,0.15752850636578444,0.7662617973539934
167,-0.4511632621879965,0.3466832815680096,0.2338726200278085,0.7883945780727124
168,-0.333142145101915,0.4048340345233288,0.30765027597561234,0.7940258329176624
169,-0.20689176159846606,0.4491264855068412,0.37671162268247543,0.783306806005726
170,-0.07520830842066317,0.4784651664675015,0.4389984991374473,0.7567662205574437
171,0.05897412579369393,0.4921604548867213,0.49259870842580117,0.7152948004772575
172,0.1926536635107795,0.48994540324364994,0.5357968527411354,0.6601210497848006
173,0.32283247981871954,0.47198174205058324,0.5671204344678681,0.59277891152939
174,0.44658861733527366,0.4388549124896596,0.5853800445045076,0.5150681276745481
175,0.5611460093865086,0.39155826072241545,0.5897026051838438,0.4290083006761283
176,0.6639409901411713,0.33146679861854844,0.5795568073512406,0.33678781165114824
177,0.7526836568970745,0.26030119813851677,0.5547700751007899,0.24070887532528887
178,0.8254125767881999,0.1800829323400706,0.5155366025113278,0.14313010525653141
179,0.8805414946559217,0.09308169881431122,0.4624162292155647,0.046408021860614435
180,0.9168968966173323,0.001756455716829114,0.39632415022901496,-0.04716104093496165
181,0.9337455100492362,-0.09130843841915662,0.3185116844589068,-0.13539718756124391
182,0.9308110696644976,-0.1834703662494359,0.2305385499925463,-0.21628997726585436
183,0.9082799448963167,-0.2720971765426559,0.13423730704506628,-0.28804689481740325
184,0.8667954993228602,-0.3546357538075294,0.031670826013712544,-0.34913608128437423
185,0.8074413315080771,-0.42867869691558425,-0.07491618647401277,-0.398322276539248
186,0.7317138214763539,-0.492027417468329,-0.18315042070533005,-0.434695096953458
187,0.6414846712461507,-0.5427500574738358,-0.29058665275104106,-0.45768896524966574
188,0.5389543748536965,-0.5792327548618912,-0.39476649722813095,-0.46709421981801247
189,0.4265977769646849,-0.6002229512647796,-0.49327777828300456,-0.4630591527180603
190,0.30710307394352254,-0.6048636351858073,-0.583813055161416,-0.4460829535269656
191,0.1833057722915415,-0.5927176402117271,-0.6642258571217263,-0.41699976445719106
192,0.058119242682877215,-0.5637813666454176,-0.7325832367560109,-0.3769542750486827
193,-0.0655364096344172,-0.5184875596320857,-0.7872133396785743,-0.3273694966717294
194,-0.1848053975813858,-0.4576970509166986,-0.8267468098322506,-0.26990755276416134
195,-0.29696547170867144,-0.38267964795761417,-0.8501510003513851,-0.2064244952844081
196,-0.39949359767830345,-0.2950846263215018,-0.8567561362746895,-0.13892030693318508
197,-0.49012647325979897,-0.19690154229620832,-0.8462727730506894,-0.06948536856335323
198,-0.5669143967159506,-0.09041232595625787,-0.8188001088205014,-0.0002447588715820681
199,-0.6282671657628269,0.021864165583448093,-0.7748249335862178,0.06669819323487171
200,-0.6729908863389147,0.13723376477894805,-0.7152112289896865,0.12931766560071958
201,-0.7003147982094916,0.2528932540275739,-0.6411806628103234,0.18571898964365974
202,-0.7099074742738046,0.3659996254987944,-0.5542844467204624,0.23418882174159839
203,-0.7018820160962418,0.47374061886965063,-0.45636723873899976,0.27324056236111016
204,-0.6767901430173932,0.5734047810347098,-0.3495239679108016,0.30165386663678373
205,-0.635605349359495,0.6624493012489412,-0.23605063314114494,0.3185072396886004
206,-0.5796955768091909,0.7385639281009988,-0.11839027649968792,0.3232028848358412
207,-0.5107861102423628,0.7997293699060717,0.0009245500058564504,0.3154831686483437
208,-0.43091364853962166,0.8442687152000796,0.11933141914634188,0.2954382785645705
209,-0.34237272126474294,0.8708905816630849,0.2342983083765987,0.26350487129495886
210,-0.24765581197870068,0.8787229057402044,0.343383053413923,0.2204557378450251
211,-0.14938870471177956,0.8673365163974485,0.44429052517855583,0.16738073803349648
212,-0.05026268784202597,0.8367578891024028,0.534926136874237,0.10565947815785655
213,0.04703467359379235,0.7874707439733278,0.6134443795345995,0.03692641444046721
214,0.13988845220123503,0.7204064284324871,0.6782912080837141,-0.036970743165755354
215,0.22582322393536178,0.6369233027533932,0.7282392527734072,-0.11401828213570314
216,0.30256620317717164,0.5387756196873972,0.7624150089600414,-0.19208820483796563
217,0.36810506038587376,0.4280726501022549,0.7803173571345421,-0.268993109404876
218,0.4207389704576173,0.30722904877233137,0.781826979970204,-0.3425428494646835
219,0.45912161114022965,0.17890767209567082,0.767206468556365,-0.4106015412228464
220,0.48229503407662083,0.045956247157344976,0.7370911403361269,-0.47114347527078354
221,0.48971356118697423,-0.08866055546379614,0.692470820833564,-0.5223065155524237
222,0.48125711039024033,-0.2219319782475148,0.6346630643343617,-0.5624416285266411
223,0.4572336208197572,-0.3508732225787268,0.5652784997294013,-0.5901572802337977
224,0.41837052204627856,-0.4725969138133746,0.48617918150222356,-0.6043575653622825
225,0.3657954675200924,-0.5843822293884512,0.3994309975292175,-0.6042730873781776
226,0.30100682258500305,-0.683739991268949,0.3072513307076662,-0.5894837884752913
227,0.225834655242889,-0.7684721236337333,0.2119532868329814,-0.5599331280518064
228,0.14239321690779905,-0.8367240159791951,0.1158878837589491,-0.515933223644467
229,0.053026114702272226,-0.8870285073002805,0.021385644661325087,-0.4581607933887829
230,-0.0397544389473502,-0.9183404143302559,-0.06930094998020392,-0.3876439685117677
231,-0.13333276417657422,-0.9300607608275042,-0.1540527215310195,-0.3057402723798185
232,-0.22505759274960604,-0.9220501197691935,-0.23093539341667974,-0.21410628352958505
233,-0.3123109722950946,-0.8946307497097956,-0.2982462565228132,-0.11465970838926223
234,-0.39257645290483384,-0.8485774837863265,-0.35455474980423074,-0.009534779849716235
235,-0.4635048301932479,-0.7850976080088502,-0.39873596059130634,0.09896793429004
236,-0.5229757790841795,-0.7058002376468667,-0.4299962282274272,0.2084360879001319
237,-0.569153814530507,-0.6126559599442979,-0.447890234008295,0.31640314225699645
238,-0.6005371565449982,-0.5079477516191636,-0.4523291749305612,0.42040756741586355
239,-0.6159982538086213,-0.39421439466055885,-0.44357984312341114,0.5180522030855124
240,-0.6148149283152304,-0.2741877984841896,-0.42225466141967927,0.607062316399626
241,-0.5966913378153798,-0.15072578596777375,-0.3892929526064486,0.6853409238265622
242,-0.5617682073899095,-0.026742011554715783,-0.34593393980225884,0.7510200099044123
243,-0.5106220499624872,0.094865251250762,-0.2936821826436845,0.8025063749247592
244,-0.4442533712454172,0.21128368977374917,-0.23426634335074725,0.8385209746605855
245,-0.3640641306209541,0.31985515418169275,-0.16959234354906694,0.8581307745024355
246,-0.2718249988958744,0.4181397977124087,-0.101692112792701,0.8607723239858742
247,-0.16963320999787299,0.5039745744095065,-0.03266923956044414,0.8462664611108712
248,-0.05986204010635883,0.5755246561127991,0.03535708764757027,0.814823774023332
249,0.05489684148522507,0.6313265085942181,0.10030841952072916,0.7670406751368757
250,0.17189672556759883,0.6703215761032982,0.1602022298269737,0.7038861739713271
251,0.2883033515555512,0.6918797589578956,0.213204538385371,0.6266796641331794
252,0.40126485716251103,0.6958121243044156,0.2576786328728786,0.5370602612725056
253,0.5079824511899045,0.6823725593987113,0.2922286482305302,0.43694843702215663
254,0.6057800508853105,0.6522483530028252,0.3157368926328622,0.32850088368989383
255,0.6921711486189592,0.6065399668606709,0.3273939671031315,0.21405971111967287
256,0.7649212391859657,0.5467305288133217,0.32672090793386865,0.09609721652878206
257,0.8221042472240365,0.4746458352180558,0.3135827825452911,-0.022842423196865413
258,0.8621515413682999,0.39240588655999054,0.2881933852373607,-0.14020311200098778
259,0.8838923041980247,0.30236919060372147,0.25111090405809006,-0.253476983208113
260,0.8865842402369281,0.20707124688277448,0.20322465809169482,-0.3602632676549643
261,0.8699338429528467,0.10915877029899469,0.14573323015124703,-0.45832444554244234
262,0.8341056999310315,0.011321316522740835,0.08011453748780684,-0.5456383142869168
263,0.7797205867479676,-0.08377796485817307,0.008088587246892903,-0.6204447066112959
264,0.7078423777989711,-0.17357070346024236,-0.06842615110302167,-0.6812857263567506
265,0.6199540795242393,-0.2556490851933017,-0.14736166192981529,-0.7270385306944609
266,0.5179235612356846,-0.327827377793114,-0.22655335887943823,-0.7569398725570466
267,0.40395981435734496,-0.3881976574724304,-0.30379578616889125,-0.7706018215805898
268,0.28056080599207817,-0.43517833626624436,-0.3768996415356053,-0.7680183005605754
269,0.1504542014634213,-0.467554271565777,-0.4437486810353092,-0.7495623019349511
270,0.016532407655990677,-0.48450745171544507,-0.5023550663300614,-0.7159738794549874
271,-0.11821646982194711,-0.4856374890692533,-0.5509117516305984,-0.6683392382530355
272,-0.2507800609214573,-0.47097140862271153,-0.5878405791622517,-0.6080614662962599
273,-0.37819380246758283,-0.44096248982861586,-0.6118348571417427,-0.5368236562648927
274,-0.4976118759249348,-0.39647819472737456,-0.6218953301784521,-0.45654535409576386
275,-0.6063752687879468,-0.33877749018115333,-0.6173586153729769,-0.3693334341400275
276,-0.7020752877574623,-0.26947813892486605,-0.5979173641166889,-0.27742863703954346
277,-0.7826109643220833,-0.19051478665812238,-0.5636316150517976,-0.18314911165924738
278,-0.8462389444939065,-0.10408890418212202,-0.5149310227163107,-0.08883237412306716
279,-0.8916146404934708,-0.012611848835125644,-0.4526078736143675,0.0032228665719247207
280,-0.9178236385119256,0.08135751693861659,-0.37780103115626507,0.09081356662732376
281,-0.9244025979174169,0.17517907448452885,-0.2919711773758987,0.17188647534928642
282,-0.9113491374173277,0.26619989178989706,-0.19686793690662516,0.24458819014389666
283,-0.8791204762672155,0.35182313060099263,-0.09448967194889793,0.3073099003885331
284,-0.828620876851732,0.42957567526589224,0.012963079181135095,0.3587257172875478
285,-0.7611782119326846,0.49717277158426576,0.12313938746853315,0.39782364953337435
286,-0.6785102486780779,0.5525780376742173,0.23359367825382807,0.42392847061594174
287,-0.5826814955701434,0.594057323672183,0.3418440710146215,0.43671592829175904
288,-0.476051691127995,0.6202250501073763,0.4454318821996795,0.4362179649137865
289,-0.3612172192865807,0.630081842223903,0.5419808281761109,0.42281884357268373
290,-0.24094691013594594,0.6230424946889038,0.6292544703850418,0.39724230364880536
291,-0.11811382222878253,0.5989535426069691,0.7052104860321555,0.36053009470412006
292,0.004375299595945459,0.5580999745343882,0.7680504240598521,0.3140124540199727
293,0.12365114136680955,0.5012008947684496,0.816263715877177,0.259271295102974
294,0.23695175059081108,0.4293942187968234,0.8486648506498735,0.19809705708878791
295,0.3416895506113413,0.34421076052308824,0.8644227924024278,0.13244032361151875
296,0.43551378382523315,0.24753833587413498,0.8630819066075703,0.06435945041352856
297,0.5163668448197436,0.14157675799807024,0.8445738726139255,-0.00403445951507253
298,0.5825331186579694,0.028784828212571972,0.809220280012378,-0.07063382863812638
299,0.6326791280665762,-0.08817937156123098,0.7577258363628667,-0.13339069026052208
300,0.6658840114473253,-0.20652340999009805,0.6911623449030528,-0.19037115698811663
301,0.6816595959908694,-0.32338905375972493,0.6109438381987832,-0.23980688411490184
302,0.6799595906619611,-0.4359227313448211,0.5187934715287494,-0.28014221613822976
303,0.6611776959455107,-0.5413461630119527,0.4167029827139264,-0.3100758139128821
304,0.626134704198779,-0.637025400325508,0.3068857080680802,-0.32859569948736045
305,0.5760549393352914,-0.720536555573011,0.1917243026175886,-0.33500682192486064
306,0.5125326505124067,-0.7897265815371484,0.0737144427840763,-0.32895043623228254
307,0.43748922487401926,-0.8427675829446448,-0.04459411188308893,-0.3104147941740618
308,0.35312231296983054,-0.8782032997242418,-0.16065765703412838,-0.2797368650582101
309,0.26184816153608764,-0.894986594968549,-0.2719984123918411,-0.23759503105724805
310,0.16623861687106734,-0.8925070024323893,-0.3762626594149511,-0.18499292959444186
311,0.06895439387572082,-0.8706076339991757,-0.47127572993492595,-0.12323483907520966
312,-0.0273237023223901,-0.8295910107023845,-0.5550925069649039,-0.05389321816898901
313,-0.11996386566494373,-0.7702136550578134,-0.6260422109975518,0.021230792413520022
314,-0.2064509467950625,-0.6936695608244626,-0.6827663875313668,0.10015291813214847
315,-0.28445097398538266,-0.6015629319429134,-0.7242491807412326,0.18075620738072645
316,-0.3518709125414937,-0.49587084844078033,-0.7498391699232715,0.26084512995763476
317,-0.40691215873923825,-0.37889676692513513,-0.759262254820779,0.33820195665951097
318,-0.4481164228591303,-0.25321599068248646,-0.7526252979615025,0.41064399970653964
319,-0.47440284803887467,-0.12161444371791164,-0.7304104611803263,0.4760802695450939
320,-0.4850954326630316,0.012977750676141597,-0.69346040386632,0.5325661155822886
321,-0.47994006831463154,0.14755625716425347,-0.642954736429195,0.5783544663103137
322,-0.45911076681217416,0.27911436310775867,-0.5803783384093509,0.6119423669017279
323,-0.42320492200386806,0.40471489643655356,-0.5074823511919789,0.6321116276597899
324,-0.3732277279794034,0.5215604600074303,-0.4262388354482789,0.6379625418313154
325,-0.3105661482834664,0.6270602573428191,-0.33879023874537006,0.6289398026300971
326,-0.23695309374617235,0.7188918689731627,-0.24739494539061213,0.604849942616818
327,-0.15442271310214767,0.7950564636284254,-0.15437027537224535,0.5658698290263698
328,-0.06525792448345616,0.8539260911287938,-0.06203435988904238,0.5125459709867637
329,0.028068488463276614,0.8942818999671147,0.02735165406029544,0.44578462329555635
330,0.12295772956595913,0.9153423473753799,0.11163962882704759,0.3668329008099869
331,0.21675218065090218,0.9167807175323226,0.18884729701105768,0.2772513418463663
332,0.3068042330865564,0.8987315283320875,0.2572066460638056,0.17887857267612378
333,0.39054502138054226,0.8617856822090544,0.3152066291640704,0.07378892291781852
334,0.4655513209756621,0.8069744950587139,0.3616291493280592,-0.03575598158091467
335,0.5296089170508722,0.7357430123815074,0.3955774342648606,-0.1473604703182446
336,0.5807708382370014,0.6499132865657442,0.4164961119141004,-0.25855162377992985
337,0.6174089765409251,0.5516385371338197,0.4241825060842529,-0.3668382226099566
338,0.6382577792641726,0.4433493406427674,0.41878889290014576,-0.4697704040740099
339,0.6424488962049435,0.3276931931689327,0.4008156863285509,-0.5649985597404352
340,0.6295358910223002,0.20746895104602364,0.37109574918679816,-0.6503300248351684
341,0.5995083736918265,0.08555778072992021,0.3307702490455749,-0.7237821622396334
342,0.5527951753050546,-0.03514766676883441,0.28125669073663395,-0.7836305313067136
343,0.49025646046390764,-0.15181409959865638,0.22420995346222752,-0.8284509514177156
344,0.41316494935728476,-0.26173669154107493,0.1614773358702575,-0.8571544195324257
345,0.3231766943666718,-0.36240474143748447,0.09504876252575406,-0.8690140161954709
346,0.22229211791976952,-0.4515622638588539,0.02700342622773541,-0.8636831312126985
347,0.11280826275161729,-0.527262017712739,-0.0405457704309313,-0.8412045536209475
348,-0.002736573367017825,-0.5879116449705217,-0.10550855620240539,-0.802010195348133
349,-0.12162445453940879,-0.6323107901291948,-0.1658729779524552,-0.7469114485194123
350,-0.2410241534271534,-0.6596782974319234,-0.21975901309794696,-0.6770804069859471
351,-0.3580605856997641,-0.6696688316012636,-0.2654687405462212,-0.5940224076101357
