,0,1,2,3
37,0.12634949715788008,0.07210348408011222,0.9441257587161151,-0.2957421915793889
38,0.1711985976006012,-0.05012817568962649,0.930774243819114,-0.31911990414979524
39,0.20558211692828599,-0.1741700879736288,0.9023391461932159,-0.33642954522729057
40,0.2289560526512618,-0.2974950518281557,0.8596707924872822,-0.3464707038645586
41,0.241102562929591,-0.4175619368959456,0.8039019321190504,-0.3482143973757353
42,0.2421321971927431,-0.5318743682352319,0.7364188858569397,-0.3408355615985681
43,0.23247751266352543,-0.6380386151229761,0.6588270121714366,-0.32374048210100753
44,0.21287826778968363,-0.7338192784717074,0.5729113522329639,-0.2965884221083532
45,0.18435859709090663,-0.8171914232552122,0.480593429047543,-0.25930684794875275
46,0.14819677503622486,-0.8863878875427571,0.38388526656088284,-0.2120998133045649
47,0.10588836418429123,-0.9399406162999827,0.2848417584217629,-0.15544923550529974
48,0.05910371024326147,-0.9767150131530266,0.1855125519319946,-0.09010897620460803
49,0.009640889741335585,-0.9959364732485391,0.08789461967598682,-0.017091820566306502
50,-0.04062466894173608,-0.9972084509748981,-0.006113330710969367,0.06235037101122724
51,-0.08979258623152081,-0.980521622923154,-0.09475350861761983,0.14675289108787756
52,-0.1359905975228591,-0.9462539239468822,-0.1764477319068224,0.23447018297736943
53,-0.17742691169335312,-0.8951614571447484,-0.24983123796016185,0.3237128498974714
54,-0.212440506513677,-0.828360501518583,-0.31378081976613775,0.41258878785418424
55,-0.23954805744595886,-0.747301058434448,-0.36743663711892444,0.49914744709289766
56,-0.25748628120467476,-0.6537325844542047,-0.4102172133672183,0.5814261439524774
57,-0.26524859115216104,-0.5496627485022201,-0.4418273002572391,0.6574972886242036
58,-0.2621151052156081,-0.437310220976996,-0.46225847293946776,0.7255153660967716
59,-0.24767521494741385,-0.31905264711790005,-0.47178249966343044,0.7837625082122383
60,-0.22184211239898594,-0.19737107312019408,-0.4709377115085875,0.8306915242981553
61,-0.18485887492766404,-0.07479217829459725,-0.4605087721769661,0.8649653155904521
62,-0.13729592180820785,0.046170282092738296,-0.4415004120475145,0.8854916832292586
63,-0.08003987521552068,0.163073402037823,-0.41510584027260694,0.8914526489359197
64,-0.014274076298911476,0.2736010152876315,-0.3826706799616356,0.8823275388862626
65,0.058548780793226576,0.3756162014063098,-0.345653381184425,0.8579092315533708
66,0.1367412332819333,0.467209144089994,-0.3055831519200346,0.8183131357016392
67,0.2184220044510275,0.5467391958676877,-0.264016506066209,0.7639786411923708
68,0.3015623172082598,0.6128701489502247,-0.22249355876575372,0.6956629684505743
69,0.3840364168060125,0.6645978821303451,-0.182495201851128,0.6144275278142854
70,0.46367504338789833,0.7012697440452353,-0.14540226612711402,0.5216170829555534
71,0.5383205168026279,0.7225952390374119,-0.11245772319015426,0.418832188596703
72,0.6058820512937686,0.7286477981565844,-0.0847328989083406,0.30789553748666937
73,0.6643899073920809,0.7198576391448861,-0.06309856560932647,0.1908130009678049
74,0.7120470129022752,0.6969959400306884,-0.04820165310928033,0.06973027775089247
75,0.747276743714656,0.6611507657288643,-0.04044817317537552,-0.053113826506208245
76,0.7687656468542455,0.6136953904677713,-0.03999279152443577,-0.17543638323183391
77,0.7755000104551623,0.5562498458822809,-0.046735310071996494,-0.29496042706176057
78,0.7667953352006164,0.4906366905866084,-0.06032414418277855,-0.4094649550247376
79,0.7423179354934056,0.4188321378575034,-0.08016669962273848,-0.516833651394836
80,0.7020980919146866,0.3429137902346317,-0.1054463763140317,-0.6151011815294399
81,0.646534384595842,0.2650063106145411,-0.13514575532483983,-0.7024959570612676
82,0.5763890548035034,0.18722640679708952,-0.1680753660898021,-0.7774783607370386
83,0.4927744639127765,0.11162851929263504,-0.2029072866757929,-0.8387735298695813
84,0.39713093950116646,0.040152580231642775,-0.2382127046216551,-0.8853979300565925
85,0.2911965120486525,-0.02542484497750124,-0.27250246265545025,-0.9166791022355011
86,0.1769692473555402,-0.08353481058072355,-0.3042695350421418,-0.9322681325439024
87,0.056663064266784274,-0.13285453485110466,-0.3320323284334401,-0.9321445717228978
88,-0.06734190997997443,-0.17233927977221306,-0.35437767720634805,-0.9166137145524696
89,-0.1925532575457944,-0.2012467807209077,-0.3700024080126394,-0.886296335501182
90,-0.3164231639942832,-0.2191536311568516,-0.3777523815251419,-0.8421111598184037
91,-0.4364069158161363,-0.22596323235768964,-0.37665798035016285,-0.785250525175787
92,-0.5500215868456619,-0.2219051328319271,-0.36596509927447135,-0.7171498533358638
93,-0.6549034918949264,-0.20752580080741845,-0.3451608052682018,-0.6394517001382332
94,-0.7488630139725595,-0.18367109064075937,-0.31399296720507214,-0.553965281685164
95,-0.8299354739073243,-0.15146087466566377,-0.27248330578663843,-0.46262248179625126
96,-0.8964268065305101,-0.1122565106117876,-0.22093347891280046,-0.36743142796209377
97,-0.9469529334379333,-0.06762199629782187,-0.15992399261177193,-0.2704287781599807
98,-0.9804718756450375,-0.01927982328058309,-0.09030590825783004,-0.17363188767360527
99,-0.9963078263784969,0.030937324486820426,-0.013185498645299831,-0.07899202286323527
100,-0.9941666004387874,0.08113777553991693,0.0700978160018492,0.01165024223743793
101,-0.9741420871653533,0.12942365410882584,0.15799975029863056,0.09660636974764714
102,-0.9367135538265231,0.17394387612132656,0.2488049938418912,0.17437695110567794
103,-0.8827338697987902,0.21294598666289738,0.3406658062810356,0.2436836685235779
104,-0.8134089436605938,0.24482549637259488,0.4316444414929166,0.3034953752977719
105,-0.7302688798144589,0.2681714369897249,0.519758374926818,0.35304769543339953
106,-0.6351315631602925,0.28180695135175116,0.6030272333792328,0.3918557074362753
107,-0.5300595646766244,0.284823858200511,0.6795202788645159,0.41971945190388066
108,-0.4173114229680196,0.27661028405198973,0.7474032790985617,0.4367221833268864
109,-0.2992884928991276,0.2568706293223242,0.8049836069326383,0.44322146877091095
110,-0.17847865900233192,0.2256373294985989,0.8507524496665553,0.439833415287908
111,-0.057398285794056904,0.18327407954823374,0.8834230756209916,0.42741047953226385
112,0.06146618235927141,0.13047040577842195,0.9019641980500718,0.4070134728459001
113,0.17571555360068844,0.06822768857265953,0.9056275931648412,0.3798785190469326
114,0.2830927643923522,-0.002163043652206431,0.8939692668547776,0.3473798467239969
115,0.3815339737240959,-0.07915101974983411,0.8668636202491757,0.3109893999083464
116,0.46921464705741683,-0.1609626047081098,0.8245102337204764,0.27223432803849174
117,0.5445895279704727,-0.24564424811087823,0.7674330681163382,0.2326534662464365
118,0.6064255491680655,-0.3311104423805078,0.6964720664909885,0.193753938954974
119,0.6538269114432916,-0.41519550146034534,0.6127673248287225,0.15696901306267635
120,0.6862517549059093,-0.4957078706744802,0.5177361816319418,0.12361829180630426
121,0.703520056440899,-0.57048561071513,0.4130437492940342,0.09487127764242637
122,0.7058126057016828,-0.6374516647869628,0.3005675706092118,0.0717152437840502
123,0.6936611335346771,-0.6946675187694403,0.18235722761357925,0.05492824161746029
124,0.6679298860569914,-0.7403838998620023,0.060589853640369375,0.04505793795619442
125,0.6297891492091978,-0.7730872287042555,-0.062477400057969555,0.042406825331835665
126,0.5806814272181461,-0.7915406417179218,-0.18455681700784402,0.04702418408235966
127,0.5222811590966157,-0.7948185318983435,-0.3033803142231126,0.0587050010266972
128,0.45644901559271867,-0.7823337142459749,-0.41674919515256215,0.07699587039722339
129,0.38518195096033775,-0.7538565025656376,-0.5225822758264858,0.10120772295582314
130,0.3105602862894623,-0.7095251830007039,-0.6189612428240778,0.1304350533763689
131,0.23469317139013549,-0.6498475814840727,-0.7041721692932824,0.16358114847051797
132,0.15966380864659466,-0.57569364201938,-0.7767422091395735,0.19938866389015802
133,0.08747582397620203,-0.48827915489546125,-0.835470607335384,0.23647475846885194
134,0.020002137034983724,-0.3891409930609995,-0.8794533031700753,0.2733698768642544
135,-0.04106238403088133,-0.28010442549358683,-0.9081005597235621,0.30855917563145524
136,-0.09424329697352284,-0.1632432732465096,-0.9211472230321485,0.3405255177156147
137,-0.13832293127716916,-0.04083385204428601,-0.9186553941111738,0.3677929173877081
138,-0.17236980274770675,0.08469619961643207,-0.9010094817606196,0.3889693029645271
139,-0.1957603716526333,0.21082297978919318,-0.8689037893380118,0.4027874786500609
140,-0.20819261470259162,0.33498394480833815,-0.8233229698595261,0.40814320918720765
141,-0.2096910897592552,0.45463670309134613,-0.7655158564108299,0.40412942068278057
142,-0.20060338860379692,0.5673175596186877,-0.6969633346548271,0.39006560624566156
143,-0.18158809197013281,0.6706983936935563,-0.6193410672762109,0.36552164359541617
144,-0.1535945568431945,0.7626404915544255,-0.5344780029836159,0.33033537061055374
145,-0.11783507332899182,0.8412440284091509,-0.4443117021861148,0.28462342043474426
146,-0.07575012201867842,0.9048919996853093,-0.35084158524032116,0.22878498636435385
147,-0.028967637835389907,0.9522875361525959,-0.2560812554362436,0.16349836409227925
148,0.02074266152176101,0.9824836987369915,-0.1620110665492395,0.0897103005493349
149,0.0715186990548353,0.9949050323278008,-0.07053209343881803,0.00861836002141246
150,0.121457934920777,0.9893603591373529,0.016577375848221186,-0.07835330511455811
151,0.16867039375650578,0.9660465062272253,0.09770177567064275,-0.1695842242279642
152,0.21133145149959714,0.9255428833651462,0.17142366884494203,-0.26329320997501166
153,0.24773301568776593,0.868797050937657,0.23655378301586458,-0.3575784458844776
154,0.2763317730808765,0.7971016376805212,0.29215497487637243,-0.4504610982626538
155,0.29579325181887395,0.7120631790551587,0.3375595745499203,-0.5399313982738496
156,0.3050305503762382,0.6155636439721933,0.3723797304503057,-0.6239960736307574
157,0.30323671967243715,0.509715595373324,0.3965105519418666,-0.7007259706006855
158,0.2899099444949512,0.39681208453550126,0.4101260286996555,-0.7683026970098266
159,0.2648708518879346,0.2792725060462293,0.4136678872699877,-0.8250631359044006
160,0.2282714728126134,0.15958573708363755,0.4078277224147011,-0.8695407270792243
161,0.1805955942206212,0.04025194854405603,0.3935229089630472,-0.9005024886738343
162,0.12265045641715415,-0.07627549486703393,0.37186695489651733,-0.9169808516427421
163,0.055549969770632375,-0.1876466339341245,0.3441350943894146,-0.9182995036703789
164,-0.019310160045935408,-0.29166864232096695,0.31172603708581087,-0.9040925829849609
165,-0.10028480341644874,-0.3863553849427645,0.2761208840897606,-0.87431672298941
166,-0.18551848881185218,-0.4699716163790041,0.23884028964615717,-0.8292556217167378
167,-0.2729902378988425,-0.5410707638560611,0.20140098860459005,-0.7695169915610994
168,-0.36056304821248975,-0.5985254007116345,0.1652728224861056,-0.6960219300526179
169,-0.4460367974128082,-0.6415496995107418,0.1318373810223045,-0.60998693705405
170,-0.5272032531838733,-0.6697133545370636,0.10234933183659621,-0.5128989830947769
171,-0.601901815660212,-0.6829466762271565,0.07790143962501417,-0.4064842031857715
172,-0.6680745963458824,-0.6815367799398577,0.05939417958495287,-0.29267094618005285
173,-0.7238194494394092,-0.6661150127798477,0.04751073038385943,-0.17354804770127952
174,-0.7674396180344113,-0.6376359795097779,0.04269799267849998,-0.051319311443468046
175,-0.7974887377104972,-0.5973487364808345,0.04515412360706513,0.0717447236453259
176,-0.8128100516034864,-0.5467609158163785,0.05482290970809868,0.19335658643840117
177,-0.812568831402691,-0.4875967159944248,0.07139512460878958,0.3112620647724586
178,-0.7962771644009965,-0.42174984517602343,0.09431683801142372,0.4232895930861499
179,-0.7638104536212633,-0.3512326263966828,0.12280446352434705,0.5273976647956133
180,-0.7154151815304403,-0.27812256604198676,0.1558661592456853,0.6217191461552286
181,-0.6517077028833212,-0.20450774659498472,0.19232903109331267,0.7046014443526859
182,-0.5736640534739228,-0.13243243001820848,0.23087143881935682,0.7746415841980206
183,-0.4826009835179721,-0.06384424871929903,0.27005957224073757,0.8307153724676745
184,-0.3801486415290973,-0.0005443171177505757,0.30838735380600246,0.8719999736668509
185,-0.26821554148304577,0.05585848048594434,0.3443186360250449,0.8979893820923549
186,-0.14894663764007623,0.1039878787699421,0.3763306007366541,0.9085024486229133
187,-0.02467550284517315,0.14273428740845384,0.4029572332528774,0.9036833023391116
188,0.10212824682310268,0.17128166727131766,0.4228317389794466,0.8839941923843248
189,0.2289150191980176,0.1891265635273666,0.4347267933351857,0.8502009598385594
190,0.35311345515820175,0.1960888325507201,0.4375915671289947,0.8033515282320207
191,0.472189375230954,0.1923138111541144,0.43058454774380184,0.7447479702574897
192,0.5837040390485115,0.17826589442934185,0.41310127959263687,0.6759128630827231
193,0.6853703080714323,0.15471370689293554,0.38479627279616885,0.5985507816014425
194,0.7751053517971036,0.12270726523189629,0.3455984737649717,0.514505894627184
195,0.8510786210284766,0.0835477343583837,0.29571985175027843,0.4257167205932147
196,0.9117539266338914,0.038750566608071496,0.2356568274557062,0.33416916453907636
197,0.955924605747455,-0.0099970179665862,0.1661844491864095,0.24184899546402241
198,0.9827409259917247,-0.06088310837006623,0.08834340426988038,0.15069493162722158
199,0.9917290678783143,-0.11202151862111578,0.003420134056782924,0.06255348091082641
200,0.9828012313646227,-0.1615042397223684,-0.08707950481903587,-0.020863365508845745
201,0.9562566295202641,-0.20745457208423038,-0.18146242644456734,-0.09801656395092052
202,0.9127733550122062,-0.24807956468080505,-0.27788559330399776,-0.1675736524684899
203,0.8533913281374328,-0.2817204037367262,-0.374397499351168,-0.2284367913840433
204,0.7794867528946895,-0.30689944454562096,-0.46898286323977817,-0.27976455634462666
205,0.6927387147027116,-0.32236266383874645,-0.5596094519854382,-0.3209869893989155
206,0.5950887447167402,-0.3271164248656905,-0.6442758974680183,-0.35181358478080516
207,0.48869434653722404,-0.3204575901509937,-0.7210593384220447,-0.37223406487254196
208,0.3758776272234689,-0.30199618418188984,-0.7881617196946071,-0.38251198373445544
209,0.25907029231593304,-0.2716699958784065,-0.8439536086407722,-0.3831713760720977
210,0.1407563511339506,-0.22975071390397583,-0.8870144449230881,-0.37497684405020804
211,0.023413931828124818,-0.17684140160535206,-0.9161682233266416,-0.35890763859398395
212,-0.09054237576426225,-0.11386533727219772,-0.9305137174640766,-0.3361264416406968
213,-0.19881724791807548,-0.04204646399483749,-0.9294484827765954,-0.307943687482139
214,-0.2992870750700719,0.03711809380694692,-0.9126860268300939,-0.2757783715907374
215,-0.390047864187368,0.12189278844802419,-0.8802656998789906,-0.24111638140903646
216,-0.46945744519555865,0.21034483742999607,-0.8325550349569877,-0.20546744336945
217,-0.5361709751770596,0.3003908334621677,-0.770244450003718,-0.17032181242592007
218,-0.5891689027097344,0.38984762761590813,-0.6943344102235963,-0.13710783384442293
219,-0.6277767438451598,0.47648622607826474,-0.6061153324089213,-0.10715148185482144
220,-0.651676226099329,0.5580873612006172,-0.507140689806429,-0.08163892666937456
221,-0.6609075723305823,0.6324973511262327,-0.39919394189020346,-0.061583101680234835
222,-0.6558629171341378,0.6976828504251984,-0.2842500640241098,-0.04779513838414984
223,-0.6372710688859753,0.7517831172029372,-0.16443258372592856,-0.04086141038655753
224,-0.6061740453276261,0.7931584795452159,-0.04196713982462438,-0.04112678289874144
225,-0.5638960142514134,0.8204337745267117,0.08086733447957725,-0.048684504119802345
226,-0.512005458356319,0.8325356541270941,0.20178864588108725,-0.06337300382639574
227,-0.4522715500389118,0.8287228012849166,0.3185614044110045,-0.08477968669184854
228,-0.38661586362378225,0.8086082722981643,0.42904592763553784,-0.11225162780458059
229,-0.31706066581301906,0.7721733745708224,0.5312448260308293,-0.14491290009377453
230,-0.24567510714528315,0.7197726965306082,0.6233461671860581,-0.18168809237993278
231,-0.17452068598593906,0.6521301242498725,0.7037622006886799,-0.22133141686319516
232,-0.10559737083737722,0.5703259014862887,0.7711627346267675,-0.2624606600788949
233,-0.04079174624056721,0.47577501100388964,0.8245023858988176,-0.30359510534600437
234,0.018171507216715066,0.3701973696426836,0.8630410766953367,-0.343196450697938
235,0.0697735758596904,0.2555805323411274,0.8863573148873596,-0.37971166685479824
236,0.11273981413084087,0.13413578613538893,0.8943539725273902,-0.411616686994177
237,0.14607142513975446,0.008248679438763125,0.887256459867625,-0.43745979525932305
238,0.16906973143117984,-0.11957482944938752,0.8656033776940895,-0.45590358476384474
239,0.18135243628639414,-0.24676531109911837,0.8302299137775802,-0.4657643882479871
240,0.182861480222067,-0.37074851973103984,0.7822444253290342,-0.46604814473387207
241,0.17386231146942513,-0.4890043488216199,0.722998814169675,-0.4559817520398138
242,0.15493460772531864,-0.5991246632436014,0.6540534508192967,-0.43503906570975037
243,0.12695470387827346,-0.6988686096821454,0.5771375341878417,-0.40296083704958363
244,0.09107019126744163,-0.7862140675811755,0.4941058818196549,-0.3597680332536417
245,0.04866735303723842,-0.8594039963851418,0.40689322903556446,-0.3057681473119907
246,0.0013322823092363559,-0.9169865590403284,0.317467171814689,-0.24155428040755236
247,-0.04919330936801897,-0.9578480535371786,0.22778091649575077,-0.16799696047493348
248,-0.10106045054753891,-0.9812378599539358,0.13972699870208818,-0.08622884298106048
249,-0.15236418621941564,-0.9867848056538641,0.0550931043697164,0.0023773807580530007
250,-0.20119644788525773,-0.9745045611596201,-0.024478931832179925,0.09623737077562555
251,-0.24569915182505808,-0.9447978985818478,-0.09752995957345773,0.1935891645040227
252,-0.28411615299849413,-0.8984398678819694,-0.1628152949285194,0.29253204122438764
253,-0.3148427096654708,-0.8365601681696625,-0.21933069924373846,0.3910693002163473
254,-0.33647117542566046,-0.7606152061793379,-0.26633195132716275,0.4871539263299702
255,-0.34783172943143276,-0.6723525367169714,-0.303347572853472,0.5787360403628722
256,-0.34802707967820445,-0.5737685652067295,-0.33018444080420817,0.663810982465703
257,-0.33646022541995646,-0.4670605559140098,-0.3469262008798124,0.7404668560865814
258,-0.31285453912013744,-0.3545741269422615,-0.3539245776100176,0.8069303682590141
259,-0.27726562156885404,-0.2387475213048379,-0.3517838557991688,0.8616098391765867
260,-0.23008459104335788,-0.12205401960006192,-0.34133897949621095,0.9031343191022918
261,-0.17203268347342604,-0.0069439022028974515,-0.32362787458550707,0.9303878421553011
262,-0.10414726008600778,0.10421262359157168,-0.2998587453607847,0.9425379621699026
263,-0.02775953644523211,0.20918014353498524,-0.27137322046981927,0.9390578527965502
264,0.05553544327569933,0.3059090773650669,-0.23960632628759496,0.9197414089453574
265,0.14391586582061044,0.39258180911403423,-0.20604434353704357,0.8847109557444406
266,0.23537634180674044,0.46765280006956267,-0.17218165390178652,0.8344173502297378
267,0.32777617459071734,0.5298817297750101,-0.13947770621116715,0.7696324455812605
268,0.41889151657140156,0.578358885964637,-0.10931522597506844,0.6914340733144964
269,0.5064701230093639,0.612522218852456,-0.08296075777433282,0.6011838808388427
270,0.5882873440697158,0.6321656838687352,-0.06152856815501789,0.5004985357091175
271,0.6622019602664733,0.63743871455471,-0.04594884880654087,0.3912149694214531
272,0.726210465729388,0.6288368884536955,-0.03694104815154296,0.2753504787474431
273,0.7784984377882892,0.6071840679613225,-0.034993026862467524,0.1550586277707286
274,0.8174876994660433,0.5736065097592259,-0.04034658259471423,0.0325819958947356
275,0.8418780819312002,0.5294996353844794,-0.05298972517914818,-0.08979710639539351
276,0.8506827243191775,0.4764883367326054,-0.07265590978427645,-0.20980678319853757
277,0.8432560053729578,0.41638184935087436,-0.09883025652062913,-0.3252353691246608
278,0.8193133812010203,0.3511243593024784,-0.1307626051300098,-0.43397973315466104
279,0.7789426016501448,0.28274261287933633,-0.167487077314098,-0.5340909259006856
280,0.7226059894335866,0.21329186995540686,-0.2078476513513483,-0.6238160915473097
281,0.6511336859918302,0.1448015795486097,-0.25052909816458635,-0.7016356579448874
282,0.5657079906383657,0.07922215928687315,-0.2940924888605366,-0.7662949346052351
283,0.46783913932936194,0.018374228907229742,-0.33701436448451044,-0.8168293858295791
284,0.3593330809333658,-0.03609841752042556,-0.37772856233916824,-0.8525830014682698
285,0.24225200690651935,-0.08277091359283711,-0.4146696221544044,-0.8732193570203837
286,0.1188685698755176,-0.12047343711184128,-0.4463166514800664,-0.8787251337351343
287,-0.008385116674666078,-0.1483204353575558,-0.4712365140392837,-0.8694060536422556
288,-0.13697247551980313,-0.1657322298065465,-0.4881252178544114,-0.8458753694533896
289,-0.26431013768296135,-0.17244846571103398,-0.4958464214469204,-0.8090352304629319
290,-0.38782690003029546,-0.16853307995588923,-0.4934660453127214,-0.7600514184559481
291,-0.505022546116019,-0.1543706766781342,-0.48028207049266325,-0.7003221079329923
292,-0.6135251098646142,-0.13065441883999168,-0.45584872405713567,-0.6314414487335162
293,-0.7111451986426989,-0.09836575979909054,-0.4199943897783802,-0.5551588928417431
294,-0.7959260633466304,-0.058746546496695605,-0.3728327377353434,-0.4733352877538416
295,-0.8661882065627873,-0.013264219975084653,-0.3147667352149918,-0.3878968338129212
296,-0.9205674530894824,0.03642898533604569,-0.24648537884006289,-0.3007880505568665
297,-0.9580455668454406,0.08854178917067536,-0.168953169938179,-0.21392491623487656
298,-0.9779726804757907,0.1411933790868493,-0.08339253722459905,-0.1291493348038487
299,-0.980081004287818,0.19246541296825148,0.00874041164874674,-0.048186046210029726
300,-0.9644894945432475,0.2404551687850564,0.10578625966196123,0.027396970398068474
301,-0.9316993823163312,0.2833284695676114,0.2059180658714533,0.096223642996956
302,-0.8825806876180267,0.3193710157071727,0.3071817233915264,0.1571396607609698
303,-0.8183500637525194,0.3470367953931295,0.40753992908027076,0.2092363305087347
304,-0.7405405284589937,0.3649923162694338,0.5049187101634038,0.2518678838218065
305,-0.6509638360636647,0.3721555054472826,0.5972553850343222,0.2846618501837943
306,-0.5516664237352283,0.3677282582530686,0.6825467951441505,0.30752228771878654
307,-0.4448800205815215,0.3512217751946389,0.7588966332872853,0.32062584409515654
308,-0.33296813690491783,0.32247400762097805,0.8245607110284274,0.32441080136645756
309,-0.21836974928223585,0.28165873090709614,0.8779890541152993,0.3195594354043425
310,-0.10354156283716734,0.22928597475638846,0.9178637883748141,0.30697418871215254
311,0.00909973647177664,0.1661937581039279,0.9431318780098398,0.2877483105859532
312,0.11723383026600083,0.09353129567168257,0.9530319009684509,0.26313175693480834
313,0.2186903459986794,0.012734058970701734,0.9471141891357797,0.23449326013082905
314,0.31149836648014817,-0.07450871894117872,0.9252538209811474,0.2032795740888116
315,0.3939306764697818,-0.16629331353417115,0.8876561270422165,0.17097296901644066
316,0.46454168591067513,-0.26054659943205594,0.8348545499831862,0.13904809221283984
317,0.5221981292347486,-0.3550758580149522,0.767700886450346,0.1089293248947636
318,0.5661018220801687,-0.44762207647273966,0.6873481229846949,0.081949749976206
319,0.5958039561876758,-0.5359154212463919,0.5952262582672085,0.05931280241764086
320,0.6112106251926281,-0.6177315099975903,0.493011674519107,0.04205760330300243
321,0.6125794932114136,-0.6909470816959826,0.3825907777422368,0.03102888298413118
322,0.6005077390637837,-0.7535936747605703,0.2660187657867436,0.02685227987825578
323,0.5759116261663548,-0.8039079682207032,0.14547450153251013,0.029915662813172633
324,0.5399982561635168,-0.8403775194900497,0.023212562844802827,0.040356969686732275
325,0.49423025804982673,-0.8617807426535206,-0.09848639091556012,0.05805888755373371
326,0.4402843390628597,-0.8672201104410576,-0.21736575586037957,0.08265052330038858
327,0.38000477464947713,-0.8561477278679158,-0.3312424327868121,0.11351603424926998
328,0.31535303858387326,-0.8283826117859003,-0.4380544153225539,0.1498100088882598
329,0.24835486777621768,-0.7841192137031299,-0.5359053903493776,0.1904792139523977
330,0.1810461171508871,-0.7239269381588029,-0.623105298278365,0.2342901596952689
331,0.11541878670277278,-0.6487406303547218,-0.698205900698785,0.2798617845158805
332,0.05336859482291387,-0.5598422291520083,-0.7600305261069489,0.3257024269641424
333,-0.0033545705467342805,-0.4588339994184586,-0.8076973077808991,0.3702501409015223
334,-0.05319206731981534,-0.3476039656468071,-0.8406353878423566,0.4119153210891636
335,-0.09481663306204619,-0.2282843615890355,-0.8585937341699836,0.4491245439660433
336,-0.12716622521475995,-0.10320408357362595,-0.8616423978167685,0.4803644934660823
337,-0.14947071732554001,0.025163716111895183,-0.8501662234546427,0.5042248353170463
338,-0.16127078367380515,0.15425763858092836,-0.824851209542089,0.5194389255625956
339,-0.16242850415275914,0.28148630336559227,-0.7866638938288624,0.5249212895304205
340,-0.15312943239257829,0.40428746527279474,-0.7368243090515031,0.5198008849061343
341,-0.1338760875773849,0.5201865571018768,-0.6767732090557792,0.5034492650603531
342,-0.10547304875709505,0.6268532452285188,-0.6081344032750169,0.4755028837827383
343,-0.0690040441998071,0.7221546328663102,-0.5326731541090387,0.43587892700304615
344,-0.025801632103089434,0.8042038272739649,-0.4522516844255461,0.3847842173387326
345,0.022589742335276365,0.8714027002690576,-0.36878290888140364,0.3227169094144129
346,0.07445635963425058,0.9224778133403224,-0.2841835414270091,0.2504608735648642
347,0.12796240990255853,0.956508645906174,-0.2003277412971067,0.1690728482798686
348,0.1812005321705711,0.9729474537033217,-0.11900244080845085,0.07986262301577558
349,0.23224440707832258,0.9716302892385124,-0.04186545089970556,-0.01563331174401382
350,0.27920204724995007,0.9527789326199854,0.029592634207810622,-0.11568404543236178
