,0,1,2,3
351,-0.13741422207813367,0.05311863138600338,-0.24169198512204454,-0.959104127244849
352,-0.24519486235021096,0.011802754767613513,-0.23193022808242533,-0.9412483964175407
353,-0.35179197385408384,-0.02278283158957653,-0.21716309425872762,-0.9102546567903869
354,-0.45518270780656034,-0.0502677450677636,-0.19678855141304052,-0.866923365905228
355,-0.5533753512497657,-0.07051598073390968,-0.1703460893960267,-0.8122717691252195
356,-0.6444538515752898,-0.08362448404257694,-0.13753670045080396,-0.7475090868260396
357,-0.7266209275811879,-0.08991545379574081,-0.09823874260907628,-0.6740077063508593
358,-0.7982387329156513,-0.08992261361849149,-0.05251921683420567,-0.5932710853365064
359,-0.8578660942894593,-0.0843718442573047,-0.0006401043704887879,-0.506899148185872
360,-0.9042914274286333,-0.0741567128340315,0.056940463986878506,-0.4165520132968945
361,-0.9365605364204357,-0.060309565178407826,0.1195723034216926,-0.32391292382720827
362,-0.9539986243655006,-0.04396896024986967,0.18642249757811946,-0.23065126845523823
363,-0.9562259820830163,-0.026344318610059595,0.25648977595554867,-0.1383865705067369
364,-0.9431669736115335,-0.008678727588174485,0.328623643750008,-0.04865429420282796
365,-0.9150520986640336,0.007789107581742984,0.401547838297211,0.037125733561371235
366,-0.8724130790569044,0.021862755947419904,0.47388757306495327,0.11767755728025266
367,-0.8160710843288175,0.03242478996799496,0.5441999299759454,0.19189334155227356
368,-0.7471183771521439,0.038471375164771685,0.6110066762637437,0.25885309612908264
369,-0.6668938176432762,0.0391437987114847,0.6728287152372526,0.31783945469969715
370,-0.5769528133941223,0.03375609372253864,0.7282213329755269,0.36834721045848196
371,-0.47903243533994794,0.02181801586689887,0.7758093763329234,0.4100874439309678
372,-0.3750125351694764,0.003052747820702126,0.814321492429414,0.4429862144175972
373,-0.26687379503334413,-0.022591158017461067,0.842622576222432,0.46717792236385
374,-0.15665371248658,-0.054933940582957023,0.8597436104563252,0.4829935825823344
375,-0.04640157114787276,-0.09356508054846974,0.8649081403853438,0.49094437423412124
376,0.06186653067786543,-0.13785006421170287,0.8575547027767634,0.49170094968809175
377,0.16621152569960235,-0.18694332265520516,0.8373546229602127,0.48606908793545195
378,0.2648130606356684,-0.2398070487955438,0.8042247028038625,0.47496236657737273
379,0.3560080355322228,-0.29523544296335835,0.758334443803803,0.45937259734935315
380,0.43832509843705536,-0.3518837967115076,0.7001075799973853,0.44033882195673163
381,0.5105142964076593,-0.4083016981998722,0.6302178319502165,0.41891569641451976
382,0.5715712051681027,-0.46296953395307755,0.5495789322620924,0.396142102366834
383,0.6207549974240698,-0.514337373789036,0.45932911146047883,0.3730108127947067
384,0.6576000604644181,-0.5608652605173815,0.3608103673894469,0.35044000742816733
385,0.6819209334708398,-0.6010638852840386,0.2555429679417633,0.3292473809114264
386,0.6938104999473519,-0.6335346142565624,0.14519575309327093,0.310127515685523
387,0.6936315367694901,-0.6570078431324625,0.0315529048079335,0.293633103480192
388,0.6820018844145669,-0.6703786924870319,-0.08352206004931104,0.2801604965006177
389,0.6597736589264416,-0.6727391183931339,-0.19812425027297975,0.2699399544791675
390,0.6280070712272595,-0.6634055975536715,-0.3103464423343151,0.2630308296634627
391,0.5879395499282709,-0.6419416523139942,-0.418318304433904,0.259321801686759
392,0.5409509765910798,-0.6081746057560384,-0.5202448975414802,0.2585361414206845
393,0.48852593467447597,-0.5622060975400257,-0.614443564678076,0.26024185071763156
394,0.43221394290973825,-0.5044160437792229,-0.6993783575360895,0.26386639676674395
395,0.3735886888895024,-0.43545988522954016,-0.7736912079878117,0.26871563886766897
396,0.31420729815366455,-0.35625913345457483,-0.8362291296715605,0.2739964348416203
397,0.25557066757286073,-0.26798539028231744,-0.8860668297592845,0.2788423168601435
398,0.19908585957547875,-0.17203817768284926,-0.922524220872599,0.28234154465834327
399,0.14603149659331463,-0.07001706914102229,-0.9451784452225884,0.2835667799976478
400,0.09752701448974979,0.03631124416203219,-0.9538701544044222,0.28160558149406273
401,0.054506531743902756,0.14505019205778075,-0.9487039256520222,0.2755908946857652
402,0.0176979703890245,0.2542140001269712,-0.930042835376266,0.2647307091155671
403,-0.012392071795892384,0.36177084418422034,-0.8984973500360055,0.24833607235581995
404,-0.0354873471117884,0.4656874641508393,-0.8549088294082227,0.22584668987520984
405,-0.05154468833705721,0.5639741778340659,-0.800328064824459,0.19685339848464528
406,-0.060750412081847296,0.654729221964051,-0.7359893918051567,0.16111687834769928
407,-0.06351052578297776,0.7361813609856342,-0.6632810198984811,0.11858206227982301
408,-0.06043502770391249,0.806729743264551,-0.5837123098989678,0.06938780895193672
409,-0.05231674037212217,0.8649800486045772,-0.4988787978660797,0.013871525963599515
410,-0.0401052575416983,0.9097760587218282,-0.4104258148170597,-0.04743144342995667
411,-0.024876709500078413,0.9402258914366024,-0.3200115794579019,-0.11379372306747262
412,-0.007800158207866647,0.9557222671455023,-0.2292706481882404,-0.1843070142277186
413,0.009898480310114637,0.9559563194862699,-0.13977859175297266,-0.25789819815067405
414,0.026974025876785004,0.9409246174774192,-0.05301873173981965,-0.3333500866021641
415,0.042200137388742745,0.9109292299793994,0.029648286412626762,-0.4093263557191277
416,0.05440691727744193,0.8665708310548956,0.10701138267088588,-0.4844000888687525
417,0.0625170178191772,0.808735012570299,0.1780317851234121,-0.5570852586558737
418,0.06557928806327916,0.7385721340458958,0.24186112441773683,-0.6258703989512479
419,0.0627990628087113,0.657471195297153,0.2978544971789932,-0.6892536569182162
420,0.05356428065071456,0.5670283609845064,0.3455782436167208,-0.7457783740605374
421,0.037466724490367365,0.4690108942718051,0.3848123182039566,-0.7940683253781269
422,0.014317802377695046,0.36531736623615557,0.4155472683714905,-0.8328617473568743
423,-0.015841573985882866,0.2579350957893692,0.43797597119651493,-0.8610433087529628
424,-0.052737304834504804,0.1488958395078774,0.45248040870658884,-0.8776732224425866
425,-0.09586474516334953,0.04023079035027036,0.4596138854092723,-0.8820127609516462
426,-0.14449764565980522,-0.06607404218126935,0.46007920393444446,-0.8735455211124636
427,-0.197703200729409,-0.1681210106144497,0.45470341345225845,-0.8519938826107796
428,-0.2543628552107018,-0.26414154569525833,0.44440982835940473,-0.8173302185679591
429,-0.3131983724316007,-0.3525334527494495,0.43018807956726174,-0.7697825409795765
430,-0.3728025295319364,-0.4318939178220357,0.41306300598903384,-0.7098343967477376
431,-0.4316736849220044,-0.5010474614294281,0.3940632184135095,-0.6382189679370052
432,-0.4882533604324249,-0.5590682044608029,0.3741901712955954,-0.5559074693626588
433,-0.5409658997395568,-0.6052959527744444,0.35438856004691766,-0.46409207425006344
434,-0.588259207092375,-0.6393457608072562,0.3355188226678649,-0.3641637310941329
435,-0.6286455377076696,-0.6611107962206831,0.318332466041063,-0.2576853587321288
436,-0.6607413043051032,-0.670758493218761,0.3034508604182831,-0.14636101896167691
437,-0.6833048833434079,-0.6687201475768094,0.29134805254844837,-0.032001764015806115
438,-0.6952714491650099,-0.6556742675045848,0.28233804089327114,0.08351106257775448
439,-0.6957839333919883,-0.6325241472396564,0.2765668381865815,0.19826423078254868
440,-0.6842192988601863,-0.6003702709424353,0.27400952022274355,0.3103518513930367
441,-0.6602094298794361,-0.5604782795632388,0.27447232841970626,0.4179145220831233
442,-0.6236560708980888,-0.5142433397901809,0.2775997607321856,0.5191774894531138
443,-0.5747393905154728,-0.46315183934488474,0.28288645426480097,0.6124869473669194
444,-0.5139199036446355,-0.40874139468905457,0.2896935367882928,0.696343636180174
445,-0.44193364762035103,-0.3525601941393224,0.29726900649660715,0.7694329719903668
446,-0.35978067413228537,-0.2961267105854293,0.3047715927557992,0.8306510182067246
447,-0.2687070839174193,-0.24089080323510753,0.31129745799818587,0.8791257114959222
448,-0.170180991067088,-0.18819718748529096,0.3159090246678093,0.9142328680568614
449,-0.06586295461474419,-0.13925218719901378,0.31766515317406335,0.9356066214112686
450,0.04242844698637263,-0.09509459601733343,0.31565185864864165,0.9431440763882708
451,0.15275510124971606,-0.05657136609325657,0.3090127369173095,0.9370041024474772
452,0.26310100736820985,-0.024318716548686684,0.29697827396032805,0.917600329524131
453,0.37141610232903294,0.0012508867784306182,0.2788932381777013,0.8855885477532693
454,0.47566123104183133,0.01995558055345452,0.25424140039715704,0.8418488453473305
455,0.5738531929790013,0.03184464146787035,0.22266689164584402,0.7874629433074087
456,0.6641087928609449,0.037192733726187324,0.18399159164139928,0.7236872984984731
457,0.7446868442533077,0.0364880496333306,0.1382280396844821,0.6519226451619787
458,0.8140271220751198,0.030414682979910443,0.08558747169268555,0.5736807267762993
459,0.870785331804924,0.01982972262624834,0.02648270970748835,0.4905490333294839
460,0.9138632578650034,0.0057356888155700005,-0.03847423973511059,0.4041544020235032
461,0.9424333689396345,-0.010750946099016757,-0.10847988771188918,0.31612636117395637
462,0.9559572910116585,-0.028434310647203212,-0.1825521397308142,0.22806109711954653
463,0.954197706409876,-0.04607584039892318,-0.25954808894077785,0.14148690236505568
464,0.937223395517004,-0.062432161516852415,-0.3381863407504515,0.05783192054328151
465,0.9054073030943748,-0.07629314558309666,-0.4170733662977862,-0.021605058792810078
466,0.8594176793618656,-0.0865191248577467,-0.4947332766928274,-0.09568008343900308
467,0.800202512887406,-0.09207627815637924,-0.5696403191713931,-0.16342522493132727
468,0.7289676338763434,-0.09206924378912679,-0.6402533225580219,-0.22406500409977337
469,0.6471490186305788,-0.08577008632598891,-0.7050512646327569,-0.2770277138065175
470,0.5563799650243052,-0.07264283657806177,-0.7625690995502188,-0.32195142680941635
471,0.45845393139771196,-0.05236293678737522,-0.8114329702857674,-0.3586846112815489
472,0.355283934293115,-0.024831052771270637,-0.8503939395698806,-0.38728141240484837
473,0.24885948142515613,0.009819141588090191,-0.8783594027667402,-0.40799179223916815
474,0.14120207321121034,0.05121944819346745,-0.8944213969693626,-0.4212468484048154
475,0.034320337709988324,0.09877197726984771,-0.8978810910150133,-0.4276397518044323
476,-0.06983413082403814,0.15166024622486612,-0.888268829476777,-0.4279028516696579
477,-0.1694091804655224,0.20886630147440782,-0.8653592078156547,-0.42288158996469255
478,-0.26269175453283444,0.26919346465812916,-0.8291807732466864,-0.41350594429082976
479,-0.34814385734135034,0.33129415914235216,-0.7800200736104068,-0.40076017701171746
480,-0.4244339951121139,0.3937021405471112,-0.7184199115195998,-0.38565170692473383
481,-0.49046336859109524,0.45486833958299633,-0.6451717999544831,-0.36917993750849665
482,-0.5453862256825048,0.5131994296709752,-0.5613027548945325,-0.3523058721750032
483,-0.5886239283645809,0.5670981580836257,-0.46805669706914466,-0.33592332217863136
484,-0.6198724446945972,0.6150044295794195,-0.3668708651208118,-0.3208324675458224
485,-0.6391031399200224,0.6554361069941258,-0.2593477631927318,-0.30771646676718495
486,-0.6465569065308479,0.6870284946669518,-0.14722327420014508,-0.2971217287017341
487,-0.6427318373904235,0.7085714979279628,-0.03233166314810463,-0.2894423622881276
488,-0.6283648047869729,0.7190435045234728,0.08343172948101163,-0.2849092087375147
489,-0.6044074574178744,0.7176411105416188,0.19814924789964594,-0.28358373972258233
490,-0.5719972832584143,0.7038039122523206,0.3099202427370771,-0.28535697675912974
491,-0.5324245056141679,0.677233703872092,0.4169000482529209,-0.28995345476114476
492,-0.4870956794683775,0.6379075566850215,0.5173377168769455,-0.29694011999717196
493,-0.4374949330584189,0.5860844038562943,0.6096116425545836,-0.3057399227554779
494,-0.3851438535479164,0.5223049139816313,0.6922622550454689,-0.3156497412390237
495,-0.33156104440005757,0.4473846009972644,0.7640210377674247,-0.3258621587046323
496,-0.2782223849306793,0.3624002844482678,0.8238352102673349,-0.33549051354557285
497,-0.22652299950224422,0.2686701781516694,0.8708875207533326,-0.3435965545004332
498,-0.177741895533752,0.1677280429176201,0.9046107117716216,-0.34921996268703576
499,-0.1330101572008597,0.06129198628884285,0.9246963501584131,-0.3514089505147457
