,0,1,2,3
85,0.2177040067697132,0.011675956926722061,-0.28703609765088567,-0.9327802078258358
86,0.10353728618066002,-0.04249620520108195,-0.3094129619102846,-0.9443186548595536
87,-0.015389134487073144,-0.08853178339163109,-0.32746258040405063,-0.9405814990230025
88,-0.13676188575625361,-0.12551746835648625,-0.3399458795168918,-0.9219427046955022
89,-0.2581817670443166,-0.1528256542658421,-0.3457397959973717,-0.8890728249293132
90,-0.37721807411214575,-0.17012750496872683,-0.3438724044550989,-0.8429204743453016
91,-0.49146397818076915,-0.17739806562402693,-0.33355441327203234,-0.784687541541432
92,-0.5985916215913183,-0.17491331935978074,-0.314206179808271,-0.7157987690975112
93,-0.6964055992164693,-0.1632392936382686,-0.28547950687693996,-0.6378664637255415
94,-0.7828935319733543,-0.14321352317963393,-0.24727361252624158,-0.5526512145295491
95,-0.8562725078398243,-0.11591937051092996,-0.19974481095673757,-0.4620195908767347
96,-0.915030265046359,-0.08265388658565706,-0.14330960027838432,-0.36789986076312203
97,-0.9579601191622524,-0.04489005790901311,-0.07864101882840299,-0.2722368141034549
98,-0.9841887874845351,-0.004234429091376019,-0.0066583017735195316,-0.17694679205197003
99,-0.9931964367262727,0.03761879283846978,0.07148996054971514,-0.08387401290155955
100,-0.9848284692233394,0.07893595664438664,0.15444879590123325,0.00525075237565425
101,-0.95929876405775,0.11799325278579204,0.24068543182928115,0.08884816531282479
102,-0.9171842976567394,0.15312578481642997,0.32852281869212757,0.1655240639751434
103,-0.8594112784219063,0.18277514916109444,0.4161772992350331,0.23409817378996642
104,-0.7872331365789004,0.20553428354798603,0.5017995217277826,0.293627122303661
105,-0.7022009086056167,0.22018841315303372,0.5835176076478727,0.343421240216004
106,-0.6061267403973238,0.22575102195327068,0.6594815232643719,0.38305478868599635
107,-0.5010414001944948,0.22149390242436917,0.727907568821822,0.41236941900663493
108,-0.3891468371134721,0.20697048640558544,0.7871218902810493,0.43147084114920825
109,-0.2727649403102213,0.1820318299431505,0.8356019370132972,0.44071884811604933
110,-0.15428374443910173,0.14683481094985273,0.8720148340578987,0.44071100925453005
111,-0.036102386917665284,0.10184229592024094,0.8952517084670086,0.43226050352471956
112,0.07942384988378155,0.0478152357664918,0.9044571041580058,0.41636870924259706
113,0.19003708370049524,-0.01420314402466312,0.8990527362612885,0.3941932964162558
114,0.2936276748828128,-0.0829106924181386,0.8787549713330016,0.3670126782322309
115,0.3882811463569939,-0.15677666214478053,0.8435855706734562,0.33618776679406137
116,0.4723200608392289,-0.23407828174238612,0.7938753966390336,0.30312204267683257
117,0.5443398624042857,-0.31294267232451495,0.7302609522490998,0.2692209866565224
118,0.6032378411205194,-0.3913930729121636,0.6536737983646209,0.2358519341625137
119,0.648234551592369,-0.4673982257572956,0.565323065954686,0.20430539831430702
120,0.6788872046027962,-0.538923689287984,0.46667144918908243,0.17575886624176518
121,0.695094750921896,-0.603983793245917,0.3594052241391739,0.15124400681868636
122,0.6970945827628307,-0.6606929296353564,0.24539898380021213,0.13161813766494157
123,0.68545098618106,-0.7073148848241454,0.12667590935344375,0.11754068758986017
124,0.6610356817558163,-0.7423089622819982,0.005364506866202753,0.10945526039221508
125,0.6250009860901158,-0.7643717209497585,-0.11634717472481583,0.10757776039795668
126,0.5787463081677257,-0.7724732592618386,-0.23625876663527157,0.11189088298696012
127,0.523878857908339,-0.7658871068116094,-0.35220513099659523,0.12214510860476308
128,0.4621695853185722,-0.7442129413002457,-0.46210311774454504,0.13786617053674316
129,0.3955054839575483,-0.7073915238949635,-0.5639964250712679,0.15836879928791472
130,0.3258394791773646,-0.655711437096473,-0.6560975068736467,0.18277638399007057
131,0.25513917763214,-0.5898074109423088,-0.7368255424289534,0.21004603795121563
132,0.18533577851375588,-0.5106502308453629,-0.8048395793565908,0.23899841514408748
133,0.11827443830933992,-0.4195284284316456,-0.8590660784129607,0.26835150064879354
134,0.05566733984154912,-0.3180221602256771,-0.8987202249105365,0.29675749395274753
135,-0.0009493559870459578,-0.20796987287371,-0.9233205231838617,0.32284182220955304
136,-0.050253599122337525,-0.09142853296912962,-0.9326963537965011,0.3452432631479968
137,-0.09116963201132809,0.029371640018437797,-0.9269883440592144,0.36265412577261885
138,-0.12289346832869529,0.15207686170886078,-0.9066415766901719,0.3738594321288251
139,-0.14491104520677628,0.2742627045405761,-0.8723918347903958,0.3777740653700516
140,-0.1570086129255573,0.39348898415087624,-0.8252452494552072,0.37347689763989067
141,-0.1592751242746773,0.507355290519833,-0.7664518751502257,0.3602409846859792
142,-0.15209658979790988,0.613555825702117,-0.6974738635381724,0.33755901084103207
143,-0.13614256974552746,0.7099322246455738,-0.6199490351718554,0.3051632856396013
144,-0.11234517365111714,0.7945230828895652,-0.5356507572115191,0.2630397289606403
145,-0.08187112899179098,0.8656089936970229,-0.4464451214218808,0.2114354318155795
146,-0.046087656600184664,0.9217520054668141,-0.3542464780618167,0.15085954099032067
147,-0.006523047949084128,0.9618285454295635,-0.2609724164195006,0.08207738367217371
148,0.03517702582781201,0.9850550143145006,-0.16849929084331075,0.0060979187490663445
149,0.07729633466609637,0.9910054349675053,-0.07861937202183165,-0.07584522961231545
150,0.11809682171129672,0.9796207313941624,0.006999342500641466,-0.16231873745509198
151,0.1558679795304847,0.9512094186116407,0.08684969583638616,-0.25171997384934863
152,0.18897558611822207,0.9064396929768808,0.15961744946979126,-0.3423121100282795
153,0.21590853197525284,0.8463231221395622,0.2242081195191926,-0.4322631118819907
154,0.23532251720114827,0.7721903382662428,0.2797679543772231,-0.5196876812951841
155,0.24607947612350645,0.6856593326408477,0.32569858598529916,-0.6026911332353125
156,0.2472816945221003,0.5885971293603198,0.36166504760032947,-0.6794141418952958
157,0.23829971830588026,0.4830757761764523,0.38759701866301394,-0.748077261952533
158,0.21879330921492696,0.3713237276291018,0.4036833280733533,-0.8070241308523749
159,0.18872487882319547,0.25567380609389734,0.4103599165477144,-0.8547622850135489
160,0.14836502240941263,0.13850900751285067,0.40829162253817425,-0.8900005763640835
161,0.09828997437332235,0.022207468402080106,0.3983483103477902,-0.9116822543671251
162,0.03937101178500366,-0.09091207197089685,0.38157599972954115,-0.9190128807755575
163,-0.027243962774116087,-0.1986429959769412,0.3591637799080596,-0.9114823672698357
164,-0.10015622882345221,-0.2989404484564359,0.3324073945371817,-0.8888805668713489
165,-0.17774882717242727,-0.38996670328679994,0.3026704650331654,-0.8513060051256882
166,-0.2582251184060431,-0.47013117368153406,0.2713443760037521,-0.7991675026977408
167,-0.33965237456336966,-0.5381241194671742,0.23980787674603923,-0.7331786131303197
168,-0.4200093275411022,-0.5929432629985554,0.20938745628457098,-0.654344973843136
169,-0.49723649414210097,-0.633912702988328,0.18131952610903412,-0.5639448406847066
170,-0.5692880234562652,-0.6606937079078404,0.1567153952653783,-0.4635032422400779
171,-0.6341837693028046,-0.6732871729624824,0.13652994802819607,-0.35476034554117697
172,-0.6900602798943198,-0.6720277319109176,0.12153483693414237,-0.23963476597988287
173,-0.735219419011218,-0.6575697220209009,0.11229688596082593,-0.12018267759399945
174,-0.7681733872903558,-0.6308654020810783,0.10916226308314075,0.0014463175688237961
175,-0.7876849974221066,-0.5931360146038666,0.11224683175894962,0.1230555231432302
176,-0.7928021710305699,-0.5458364594076993,0.12143293087225407,0.24244859350026546
177,-0.7828857649783304,-0.490614502288293,0.1363726663371529,0.35747697130696704
178,-0.7576299973361238,-0.4292655755991805,0.15649762914068147,0.4660861989110151
179,-0.7170749242696332,-0.3636843339700212,0.18103478833016115,0.5663600123797023
180,-0.6616106141379763,-0.29581420547404175,0.20902814753042323,0.6565611811855244
181,-0.5919728693347006,-0.2275962244251728,0.2393656040481008,0.7351681360054537
182,-0.509230554764079,-0.16091844553281692,0.27081031426425445,0.8009065299209794
183,-0.4147647991577299,-0.09756722006836366,0.30203575125750604,0.8527750019261217
184,-0.31024053654725664,-0.039181563518638315,0.3316635434214804,0.8900645530118662
185,-0.19757104511525808,0.012788237765383736,0.35830310871128196,0.9123711007012174
186,-0.07887631462426023,0.05711674408323489,0.3805920499638985,0.9196009439104003
187,0.043563772662558065,0.09283330378617766,0.39723625375291055,0.911969042305658
188,0.16736033303534367,0.1192450773004486,0.4070486390665044,0.8899901886537942
189,0.29006922754206477,0.13595257995857957,0.40898553267553284,0.8544633247236931
190,0.40924637411631226,0.1428573712454023,0.4021797046498836,0.8064494168397901
191,0.5225032957005187,0.14016171863914895,0.3859691786979389,0.7472434621363101
192,0.6275615664691058,0.12836026891207553,0.35992103583840446,0.6783413370985655
193,0.7223048432378799,0.10822396340466073,0.32384955379015057,0.6014023226509965
194,0.8048272264760439,0.0807766312859869,0.27782816530322674,0.5182082418538024
195,0.8734767836116276,0.04726488119959474,0.22219487294440754,0.4306202247153437
196,0.9268931843664808,0.009122082286969375,0.15755092174427962,0.340534167811751
197,0.9640385407864345,-0.032072623904231906,0.08475270051672137,0.2498359830556475
198,0.9842207099151469,-0.07463921246463463,0.004897013339706574,0.160357729458647
199,0.9871085006116341,-0.11684439734371097,-0.08069996963363478,0.07383569415103712
200,0.9727384232925573,-0.15695074890256522,-0.17052961238495265,-0.008128565007123612
201,0.9415128275117222,-0.19326603019801541,-0.26292294536066885,-0.0841032817745791
202,0.8941894821721402,-0.22419146893019795,-0.35608727674761587,-0.15285681721830074
203,0.8318628616091157,-0.24826770797880007,-0.44814641360707047,-0.21338255931909567
204,0.7559376026314845,-0.26421723526299623,-0.537183529155837,-0.2649178165420859
205,0.6680947878723621,-0.27098218184539435,-0.6212856415467889,-0.30695628865994484
206,0.5702518847791074,-0.26775649355902004,-0.6985886240667557,-0.3392538612711265
207,0.4645173229694246,-0.2540116230586121,-0.7673216479143538,-0.3618276394285671
208,0.35314082171305095,-0.2295150525405174,-0.8258499671617228,-0.37494830635186516
209,0.23846068078970503,-0.19434113834989555,-0.8727149909806675,-0.37912606106649255
210,0.12284931943218669,-0.14887396276772405,-0.9066706498925778,-0.37509054979864825
211,0.008658387744022746,-0.09380208058042266,-0.926715149197185,-0.36376535603174154
212,-0.10183521807037861,-0.030105253510169683,-0.9321173117451124,-0.3462377495547131
213,-0.20648113124929257,0.040966530929001585,-0.9224368411787572,-0.3237245122288565
214,-0.3033038334980217,0.11792126319293322,-0.8975379825105195,-0.2975347546478157
215,-0.39054635904230717,0.199059660766992,-0.8575962158544231,-0.26903071097237335
216,-0.46670834258234667,0.28251561750343607,-0.8030977873625328,-0.2395875471807689
217,-0.5305775128783288,0.3663013614001549,-0.7348320547940411,-0.210553239612699
218,-0.5812538985158751,0.4483562067552558,-0.6538767993850673,-0.1832095754868711
219,-0.6181661950525331,0.5265976920795868,-0.561576826488716,-0.15873529519797883
220,-0.641079938672016,0.5989738306752711,-0.45951634059938395,-0.13817233847853735
221,-0.6500973357807521,0.6635151680438759,-0.3494857318301408,-0.12239607442082684
222,-0.6456488055769851,0.7183853401335833,-0.23344354693471742,-0.11209029098324193
223,-0.6284764983330511,0.7619288589180623,-0.11347453519221964,-0.10772759560000293
224,-0.5996102508348716,0.7927149161535408,0.008255244994395061,-0.10955573801269705
225,-0.5603366271763326,0.8095760908220266,0.12954520145785287,-0.11759021299930715
226,-0.5121618632685037,0.8116409684177186,0.2482077626013701,-0.13161333816790954
227,-0.45676968277163577,0.7983598278506383,0.3621155890204054,-0.15117983451307948
228,-0.39597507698971657,0.7695227206819576,0.4692473294281121,-0.17562876923161863
229,-0.3316752384977334,0.7252694534909866,0.5677308437969957,-0.20410155560874405
230,-0.2657989055052926,0.6660911827953635,0.6558828788249023,-0.23556554777559985
231,-0.20025540955315246,0.5928235381792986,0.7322442677865318,-0.2688426227722138
232,-0.13688472223974735,0.5066313980125762,0.7956098363861585,-0.30264201230291543
233,-0.07740976724263537,0.40898564818205996,0.845052325670228,-0.3355965351368822
234,-0.02339220270919041,0.30163245248810416,0.8799397891835059,-0.36630129111171317
235,0.02380721229121377,0.18655574885245896,0.8999460807429264,-0.3933538114324905
236,0.06306267281379659,0.06593385362576477,0.905054217520313,-0.41539461911817266
237,0.09351095424888742,-0.05790879711313277,0.895552576406008,-0.4311471390893548
238,0.11457192468233014,-0.18255361896151062,0.8720240555873399,-0.4394559099109404
239,0.1259614407607459,-0.30554231980419827,0.835328503622512,-0.43932208832009195
240,0.12769631924315775,-0.4244325034929502,0.7865788808179803,-0.42993530243699235
241,0.12009127880251513,-0.5368530999339475,0.7271117684198176,-0.4107009983823946
242,0.10374795148939307,-0.6405582872978943,0.6584529762977541,-0.38126253571570834
243,0.07953626543683236,-0.7334786072958505,0.5822791161144638,-0.34151741691553344
244,0.048568694789297595,-0.8137680416879847,0.5003761015832775,-0.29162718182310515
245,0.01216805459572274,-0.879845915760711,0.4145956080183274,-0.23202065593059676
246,-0.02817031705025828,-0.9304326200139151,0.32681056826427296,-0.16339040768084673
247,-0.07082100414538356,-0.9645782916455249,0.2388708001913788,-0.08668244040156306
248,-0.11407448146292705,-0.9816837688890803,0.15255985185708934,-0.003079314864660232
249,-0.1561854127411622,-0.9815133196115021,0.0695541144440559,0.08602293552295087
250,-0.1954220241962335,-0.9641988461535705,-0.008614808865476189,0.1790435773865675
251,-0.23011527076621724,-0.930235476232892,-0.0805935762365294,0.27425097335717263
252,-0.2587065165132426,-0.8804686596864453,-0.14523562939350426,0.369800607866202
253,-0.27979248697679404,-0.8160730977139851,-0.2016240992503964,0.46377643969946175
254,-0.2921663190822767,-0.7385240299786687,-0.24908857361345788,0.5542345907945433
255,-0.2948536317753986,-0.649561590515431,-0.28721536227656774,0.639248317657745
256,-0.28714266544033196,-0.551149111306841,-0.3158510601206893,0.7169531746286754
257,-0.2686076872459335,-0.4454263984657858,-0.3350993785960904,0.7855912680056352
258,-0.23912502912263725,-0.3346591266142713,-0.34531138595237093,0.8435535170648758
259,-0.1988813108591625,-0.22118558930034693,-0.3470694625290297,0.8894188818867135
260,-0.14837359817222545,-0.10736210489011544,-0.341165435176348,0.9219895875984288
261,-0.08840144960005072,0.004491593189367793,-0.3285735004990444,0.9403214684718398
262,-0.02005101158929959,0.11214565639549937,-0.3104186764685363,0.9437486709847005
263,0.055328476968945856,0.21351082189395298,-0.2879416327954671,0.9319020896390059
264,0.1361552163111564,0.3066852929053086,-0.2624608395347204,0.9047210597181767
265,0.2206516794017311,0.3899966752543488,-0.23533303849922027,0.8624579935616987
266,0.3068868519129013,0.4620379724498853,-0.20791308157841792,0.8056758173396741
267,0.39282284350090174,0.5216967917287078,-0.1815141930274034,0.7352382395206687
268,0.47636472151386144,0.568177084301006,-0.15736969891402253,0.6522930559464358
269,0.5554123330174536,0.6010129302630841,-0.13659722655959075,0.5582488653682314
270,0.6279128264762377,0.6200740776184516,-0.12016631102280798,0.45474572928992096
271,0.6919125619853689,0.6255631506028986,-0.10887025613400304,0.34362045705099015
272,0.7456071092124439,0.6180046499109209,-0.10330298656068754,0.22686732763442696
273,0.7873880749706346,0.5982260713003918,-0.10384149768791348,0.10659517047443402
274,0.8158855765785612,0.5673316643327658,-0.11063436500819925,-0.015018184168421989
275,0.8300052810606485,0.5266695348281127,-0.12359661790245928,-0.13577301108264156
276,0.8289590612542176,0.4777929584588418,-0.14241111811592716,-0.2534952406824377
277,0.8122884747882764,0.4224169147061626,-0.16653641504739405,-0.366083332534307
278,0.7798804468588859,0.36237096664464746,-0.19522088242274666,-0.47155336729398334
279,0.7319747284187258,0.29954969983062923,-0.2275227782459848,-0.5680812967057987
280,0.6691629031016856,0.23586199078813838,-0.2623357162226662,-0.6540413613892634
281,0.5923789239161961,0.17318040081702232,-0.29841889601728244,-0.7280397803503373
282,0.5028813693106269,0.11329198349750967,-0.3344313153012937,-0.788942932170201
283,0.4022278124620613,0.05785175455359917,-0.3689690817252649,-0.8358993827655751
284,0.29224189249258137,0.008340001694366203,-0.40060486036901466,-0.8683552651379602
285,0.17497385693124312,-0.033975488510499335,-0.42792843399395974,-0.8860626789062686
286,0.052655506623405846,-0.06807133719650624,-0.44958732103742277,-0.8890809476290142
287,-0.0723493865871733,-0.09319381496477358,-0.4643263905978761,-0.8777707457571821
288,-0.19759800617927512,-0.10887679179744875,-0.4710254348423537,-0.8527812802198699
289,-0.3206234941959586,-0.11495195491162052,-0.4687337068274478,-0.8150308798538699
290,-0.4389907116022913,-0.11155105207148515,-0.4567005045075896,-0.7656815049948476
291,-0.5503514156914602,-0.09910012155390555,-0.43440097791835597,-0.7061078356299296
292,-0.6524975271840452,-0.07830587445486488,-0.4015564537905086,-0.6378617259749636
293,-0.7434112050539426,-0.05013459519407065,-0.3581487072634544,-0.5626329230061892
294,-0.8213105240657071,-0.015784116890019212,-0.30442776056004345,-0.48220703366221157
295,-0.8846896566268317,0.023350395056813487,-0.24091294971868,-0.3984217880162095
296,-0.9323525942126709,0.06571595976024033,-0.16838716873430692,-0.3131226821923593
297,-0.9634396010073889,0.10964557110164756,-0.08788437153815626,-0.22811909430791766
298,-0.977445769629817,0.1534051249814417,-0.0006705818719348056,-0.14514194907797903
299,-0.9742312414936632,0.19524226630408137,0.09178117495751593,-0.06580396241551181
300,-0.9540228577193312,0.23343588839554516,0.18782145032798195,0.008436572450707773
301,-0.917407215538134,0.26634499955099966,0.2856597519798572,0.07630758934441612
302,-0.8653153146362851,0.29245568590893983,0.38340389328185775,0.136749890865599
303,-0.7989991826943645,0.31042494649622243,0.47910237728223065,0.1889380076349608
304,-0.7200010644225182,0.31912025392971105,0.5707888006860053,0.23229480358740728
305,-0.6301159388529335,0.3176538009617594,0.656527207781199,0.2664995155362524
306,-0.5313482910718259,0.3054105261567281,0.734457295575093,0.29148908223849596
307,-0.4258642029716006,0.2820691681595684,0.8028383697571861,0.30745278832164286
308,-0.3159399395711146,0.2476157733614027,0.8600909766667714,0.3148204174173495
309,-0.20390829023800766,0.20234927189542998,0.904835188621029,0.3142442724517845
310,-0.09210397572729428,0.14687893705050326,0.935924597504363,0.3065755751726427
311,0.01719054892263056,0.08211374835742444,0.9524751725488616,0.29283589779336966
312,0.12179757936196485,0.009243883643786588,0.9538882602825823,0.2741844035896536
313,0.21969366477786015,-0.07028523487413289,0.9398671446961603,0.25188177730008554
314,0.30905493624097863,-0.15480572590176664,0.9104267403382318,0.22725180767204417
315,0.38829717515197315,-0.24246607676550344,0.8658961564918053,0.2016416414326678
316,0.4561096700430636,-0.3312750694608192,0.8069140427316588,0.17638175894742428
317,0.5114820669616383,-0.41914972931267486,0.7344168007739889,0.15274672610128912
318,0.5537235950205597,-0.503966115469664,0.6496199202961108,0.1319177544169074
319,0.5824742400307981,-0.5836116967267133,0.5539928630631058,0.11494805269970249
320,0.5977076406545548,-0.6560380116910562,0.4492280761356521,0.10273187981860922
321,0.5997256881991347,-0.7193123002255568,0.3372048572866389,0.09597811146605352
322,0.5891450178567729,-0.7716668137666431,0.2199489205091522,0.09518901634452771
323,0.5668757807310345,-0.8115445650504561,0.09958861357571488,0.10064480216936883
324,0.5340932773560182,-0.8376403617127799,-0.0216911795600502,0.1123943425715549
325,0.4922032098483506,-0.8489360811058858,-0.1416963631347784,0.13025233620146764
326,0.4428014669474998,-0.8447292827251575,-0.25827106334750616,0.15380298310869528
327,0.3876294900967403,-0.8246544164320989,-0.36934405248790453,0.1824100950007691
328,0.32852637607798263,-0.7886960652021099,-0.47297307004958333,0.21523338951855436
329,0.26737894988526434,-0.73719385594818,-0.5673859998343764,0.2512505584122186
330,0.20607108858351364,-0.670838876250591,-0.6510179398269368,0.2892845495085036
331,0.1464335917081926,-0.5906616434944576,-0.7225433028552516,0.32803536642088754
332,0.09019587598256641,-0.4980118808044528,-0.7809022082377176,0.36611557151097246
333,0.03894072224231904,-0.3945305561101826,-0.8253205647191332,0.40208857966663103
334,-0.005936778255398983,-0.2821148316606441,-0.8553233995423839,0.4345087555116612
335,-0.04326504044647532,-0.16287674658606416,-0.8707411536602538,0.461962276619113
336,-0.07212566279100999,-0.039096610323352404,-0.8717088347721762,0.48310770145829374
337,-0.09187622117834167,0.08682778398588714,-0.8586580938257555,0.49671518380014545
338,-0.10216561192014531,0.21243491291496086,-0.8323024625500131,0.5017033051007121
339,-0.10294156714691548,0.3352549554677091,-0.7936161552398049,0.4971725522693989
340,-0.09445016606596572,0.45286557490000345,-0.7438069932995439,0.4824345488450147
341,-0.07722736998916652,0.5629467095036585,-0.6842841521533292,0.45703625096414247
342,-0.05208281265497214,0.6633330552305869,-0.61662155356595,0.4207784430580062
343,-0.020076275032399685,0.7520629784705128,-0.5425178291673639,0.3737280088920523
344,0.017512539464133288,0.8274226837827778,-0.46375386052057216,0.31622360787185005
345,0.0592201422960575,0.8879845767862131,-0.38214895548789385,0.24887455063898417
346,0.10344037140060178,0.9326389038786264,-0.2995167486296072,0.1725528377828886
347,0.1484694113316804,0.9606179144905098,-0.2176219142661429,0.0883784967617614
348,0.19255355565633459,0.9715119741164228,-0.13813875468166348,-0.0023014794192672827
349,0.23393847424139858,0.965277252895243,-0.06261267344572798,-0.09794012679487632
350,0.2709187082487919,0.9422348201623066,0.00757453365867658,-0.1968228229509004
