,0,1,2,3
45,-0.21362322054753438,0.7878677560613897,-0.480636869493545,0.32034000419106967
46,-0.17284838051292753,0.8635435336178325,-0.38374897409687775,0.27776379854199723
47,-0.1251442792085546,0.9235912408463537,-0.28426138256290034,0.22475229831237017
48,-0.07226472856161703,0.9667324421659736,-0.18429640811728498,0.1619908275946354
49,-0.01611062932554079,0.9920565904336359,-0.08593027783600964,0.0904442167910692
50,0.04132254087529373,0.9990422845739276,0.008854990160734665,0.01133800679884955
51,0.09799971138745725,0.9875693064876768,0.09821688349127489,-0.07386721362476162
52,0.15190225725672576,0.957921145529397,0.18049377287473486,-0.16350774031036563
53,0.20108364894301098,0.9107779517505249,0.2542413782829152,-0.2557541989913086
54,0.24372327863849533,0.8472000934424063,0.3182634580810918,-0.3486536051314338
55,0.278177074501641,0.7686027244742145,0.3716360025556642,-0.4401750205963181
56,0.303023594854112,0.6767219868096708,0.4137243779361094,-0.5282576952884279
57,0.3171044081415441,0.5735736779567311,0.44419304510776275,-0.6108605151507854
58,0.319557708386398,0.4614053968967544,0.4630076642191649,-0.6860115404274878
59,0.3098442863601742,0.3426433407067536,0.4704295876333018,-0.7518564107317512
60,0.28776516950515474,0.21983505370780299,0.46700293437480017,-0.8067044165407068
61,0.25347045391539186,0.09558952834568653,0.4535346246213257,-0.8490710896810509
62,0.20745907417671802,-0.027483880261303502,0.4310679282502206,-0.877716246916726
63,0.15056948599280817,-0.14683623762252881,0.40085024260589064,-0.8916765289114215
64,0.08396146654701714,-0.2600380328030725,0.3642959574858577,-0.8902916089634023
65,0.009089462701800501,-0.3648349695590811,0.32294538630121455,-0.87322339874821
66,-0.0723318682281533,-0.45919919640578594,0.2784208384476045,-0.8404677480885504
67,-0.15836908166257524,-0.5413747417695256,0.23238097674741556,-0.7923583183088629
68,-0.24691731160074665,-0.6099160661877824,0.1864746436979543,-0.7295624995129625
69,-0.33575240535579043,-0.6637188160727768,0.14229535021485837,-0.6530694364276918
70,-0.42258653014755265,-0.7020420585336182,0.1013376003756154,-0.5641704204740295
71,-0.5051258635808034,-0.7245214892924012,0.06495617588021957,-0.4644320926790987
72,-0.5811289237176865,-0.7311733305297614,0.03432942583148483,-0.3556630782957648
73,-0.6484640742030168,-0.722388866951837,0.010427502982118024,-0.2398748351820675
74,-0.7051647562608505,-0.6989198007174496,-0.006013640555555412,-0.11923764011386637
75,-0.74948105197984,-0.6618548333171489,-0.014511833750482966,0.003967243264476835
76,-0.7799262708671508,-0.6125880993952793,-0.014851344174871618,0.1273980771704938
77,-0.7953173720271748,-0.552780278460062,-0.007088291395536407,0.2487046393264439
78,-0.7948081845424679,-0.48431339044281146,0.008451319060179437,0.3655804491876416
79,-0.7779145649849117,-0.40924043567928964,0.031180887165025324,0.47581398431000543
80,-0.7445308290955047,-0.32973116526352025,0.0602695933767663,0.5773376648847004
81,-0.6949370096269742,-0.24801536076831213,0.09466543346381333,0.6682734389310958
82,-0.6297967188069838,-0.16632506074739048,0.13312431840703134,0.7469738837442684
83,-0.5501456262240023,-0.08683719380674784,0.17424448854298646,0.8120578488819393
84,-0.4573707953853607,-0.011618063833788444,0.2165053539888206,0.8624397995312437
85,-0.3531813489652804,0.05742891740805986,0.25830975866901573,0.8973521732100268
86,-0.2395711482043233,0.11861094038143258,0.29802857584851133,0.9163602336131803
87,-0.1187743706755425,0.170487758630443,0.3340464812302825,0.9193690887807052
88,0.006784952256821538,0.21190685618452926,0.364807716973372,0.9066227321005892
89,0.1345482259098218,0.24203095106574354,0.388860657274355,0.8786951592303722
90,0.2618810770893816,0.2603571598642568,0.404900013524629,0.8364738070123163
91,0.3861342112782196,0.26672736049590906,0.41180557384749544,0.7811357470962185
92,0.5047048669656383,0.26132951381627384,0.40867645663432794,0.7141172426587648
93,0.6150973750152069,0.24468993412730594,0.39485996843750426,0.6370774369821206
94,0.7149813509566725,0.21765672802098054,0.3699742904872393,0.5518570837724533
95,0.8022461044565986,0.18137484470600895,0.3339243718463285,0.4604333474881228
96,0.8750499415859095,0.1372533933496902,0.28691057696825867,0.36487179470086667
97,0.9318631596091723,0.08692607871251509,0.22942981694377976,0.2672767623644432
98,0.971503687803781,0.03220578055143651,0.16226908247482846,0.16974132424222146
99,0.9931645074727622,-0.02496554944825197,0.08649148788399866,0.07429808181066103
100,0.9964321853953263,-0.08257038080031867,0.0034151244667718315,-0.01712801937357983
101,0.9812960724842276,-0.13857110894729985,-0.08541479651025334,-0.10276370190518376
102,0.9481479479997668,-0.1909661418570637,-0.1782598604312945,-0.18102713478115945
103,0.897772123643171,-0.2378451235271841,-0.27322762025157493,-0.2505625246425129
104,0.8313262554201308,-0.2774418706553473,-0.36831508153413317,-0.3102686999536167
105,0.750313338541483,-0.30818365586563395,-0.46145544968692576,-0.3593210211193649
106,0.6565455761804003,-0.32873556250086655,-0.5505670016971426,-0.397186118825172
107,0.5521010112963012,-0.33803875981096565,-0.6336028869990529,-0.42362914415504005
108,0.43927398705477116,-0.33534170029041643,-0.7086006340563675,-0.43871340275657394
109,0.32052065125958035,-0.320223419119533,-0.7737301415324525,-0.44279243675530744
110,0.19840083996453275,-0.29260831468513504,-0.82733896554888,-0.4364948074868721
111,0.07551776209671207,-0.2527720040152809,-0.8679937767264302,-0.4207020146828292
112,-0.04554304163065996,-0.20133807228033376,-0.8945169509575709,-0.3965201589566872
113,-0.162273977261354,-0.13926576564581028,-0.9060173739711501,-0.36524611002074564
114,-0.2723034471812955,-0.06782890594519952,-0.9019146788687162,-0.32832907914560716
115,-0.3734502624191945,0.011413471871274842,-0.8819562945136972,-0.28732860756726814
116,-0.463773102200364,0.09665404834318475,-0.8462268570262415,-0.24387007004102038
117,-0.5416138305970709,0.18588081033065343,-0.7951497223722762,-0.19959885237164457
118,-0.6056336347259696,0.2769262299661772,-0.7294805105449029,-0.15613439204889884
119,-0.6548411289829181,0.36752081402487197,-0.6502928063577317,-0.11502527135486129
120,-0.6886117707798513,0.4553496927022064,-0.5589563335890445,-0.07770652250702713
121,-0.7066981501391011,0.5381108366345241,-0.4571081033855559,-0.04546024533287181
122,-0.7092309428973703,0.6135734460357112,-0.3466172098931129,-0.01938055114493916
123,-0.6967105495049903,0.6796350472127711,-0.2295441017656863,-0.00034373410282916364
124,-0.6699896726898434,0.7343758597162047,-0.10809529365496141,0.011015563748062283
125,-0.6302473118304663,0.7761090613174366,0.015425406356935034,0.014321581971312461
126,-0.5789548641608043,0.803425676326366,0.13866799192274393,0.009467623787435767
127,-0.5178352176317987,0.8152329430508541,0.25928845772239206,-0.003381070365262624
128,-0.44881589254535276,0.8107851752403099,0.3750008572968277,-0.02379183128515286
129,-0.373977434679649,0.7897063162128592,0.48362797729374596,-0.05107633564287189
130,-0.29549837793452155,0.7520035884839188,0.5831494199362169,-0.08430934452021038
131,-0.21559817669354636,0.6980718610297123,0.6717459491090945,-0.12235392474478683
132,-0.13647955510590623,0.6286885853869915,0.7478390471088098,-0.16389250520260634
133,-0.060271731195708174,0.5449993849186605,0.8101247465474182,-0.2074629699209808
134,0.011024052124117681,0.44849461296841603,0.8576009422301645,-0.2514988594387862
135,0.07558531874271854,0.34097741953002214,0.88958754755921,-0.29437264510956307
136,0.1318141993236554,0.22452407689662282,0.9057390351961443,-0.3344409602192002
137,0.17837717295308259,0.10143750728212404,0.90604908800229,-0.37009061919464276
138,0.21423772030062632,-0.025804875176288093,0.8908472790549977,-0.39978423307808636
139,0.23868107925730703,-0.15460775354190226,0.8607878940371753,-0.42210423644917255
140,0.25133049527220847,-0.2823175626322605,0.8168312007033798,-0.435794177947665
141,0.2521545749400041,-0.4062837657618346,0.7602176537054144,-0.4397961925822482
142,0.24146557736277288,-0.5239202684901226,0.6924356942771694,-0.4332836674800885
143,0.2199087077505979,-0.6327654789108953,0.6151839589061266,-0.41568823132091737
144,0.18844270586715198,-0.7305395555469235,0.5303288453461559,-0.3867203384625398
145,0.1483122425463653,-0.8151974514860969,0.4398584948509537,-0.34638287819823793
146,0.10101284507162504,-0.8849764653463283,0.34583433361987587,-0.29497741371730885
147,0.04824926151449586,-0.9384371434712807,0.25034137209604157,-0.2331028398236232
148,-0.008111659571322078,-0.9744965401269823,0.15543848659886977,-0.1616464386969047
149,-0.06609235858415222,-0.9924530293721688,0.0631099032099065,-0.08176750420322315
150,-0.12365889946646146,-0.9920020690837106,-0.024780930980164446,0.005126107308354989
151,-0.17877685042134217,-0.9732425392091789,-0.10653396830381152,0.09740796283948062
152,-0.2294672719320078,-0.9366735072010568,-0.18065064351404364,0.19326887234553985
153,-0.273861369754255,-0.8831815080399132,-0.24586650744643998,0.29075769040346433
154,-0.3102524034169237,-0.8140186584677537,-0.3011776390688798,0.38782612027205726
155,-0.3371435091883117,-0.7307721492746687,-0.34586022216033974,0.4823764368041547
156,-0.35329019874126677,-0.6353258701582756,-0.3794828462908856,0.5723109675272299
157,-0.3577364283219907,-0.5298151135904342,-0.4019112757668175,0.6555821227535633
158,-0.34984329475981574,-0.41657547253077876,-0.4133056201470584,0.7302417470620327
159,-0.3293096001081202,-0.29808718755880015,-0.4141100310740145,0.7944885764149119
160,-0.2961837314416309,-0.17691630858153098,-0.4050352377131291,0.8467126272814532
161,-0.25086652122962794,-0.05565411201353434,-0.3870344123726876,0.8855354154303814
162,-0.1941049812788237,0.06314374563636432,-0.3612730244022332,0.9098450007935556
163,-0.12697703379546751,0.1770168534695558,-0.3290934900895589,0.9188249785769412
164,-0.05086759087781102,0.28365700024940477,-0.29197555526406066,0.9119766825615875
165,0.03256344699114269,0.38096107508330096,-0.25149345245816507,0.8891340307074643
166,0.12142049762308023,0.4670786363636414,-0.20927095316807906,0.8504706216970513
167,0.21361794704403042,0.540453005464551,-0.16693548604269604,0.7964988795250851
168,0.30693101844628545,0.5998549047011091,-0.12607251248077425,0.7280612369975028
169,0.3990506015998671,0.6444078461310814,-0.08818134163934324,0.6463135432544869
170,0.48764068108537517,0.6736046842406405,-0.05463352751411707,0.5527010703726041
171,0.5703969325514946,0.687314966249524,-0.026634922556618545,0.44892767502757697
172,0.6451050227118735,0.6857829431910683,-0.0051923669770620115,0.3369188386322215
173,0.7096971518510692,0.6696163373478355,0.008914127140248206,0.21877945915619432
174,0.7623054171690409,0.6397661912617054,0.015152979478932335,0.09674739627575721
175,0.8013106504098673,0.5974983446696006,0.013255875256659628,-0.026856124589757335
176,0.8253854920556865,0.5443572928386693,0.003225445350860872,-0.1496780669959241
177,0.833530604242552,0.4821233677371958,-0.014664407419825158,-0.26938586679300286
178,0.8251030920168877,0.4127643476099281,-0.03987554743266962,-0.38371919629237916
179,0.7998363934545055,0.3383827367568204,-0.07161983344248135,-0.49053997454674914
180,0.7578511087785417,0.26116006226845706,-0.1088801719248976,-0.5878794323334291
181,0.6996564617375929,0.1832996055592845,-0.1504378592765004,-0.6739811129749438
182,0.6261423176018335,0.10696902201687841,-0.1949055136522482,-0.7473387900978437
183,0.5385619154613003,0.03424430109848697,-0.24076475289570945,-0.8067284083382722
184,0.4385057022677921,-0.0329435181869345,-0.2864076519245897,-0.8512332997522715
185,0.3278668765352919,-0.09285753430559444,-0.3301809141848041,-0.8802620936412988
186,0.20879945531843483,-0.14399883704767635,-0.370431619882238,-0.8935589165684931
187,0.08366986390315026,-0.1851439298256544,-0.40555337047329953,-0.8912056680816641
188,-0.044996791060260145,-0.21537478679740887,-0.4340316354551807,-0.8736163513982274
189,-0.17457447149336938,-0.23410079922351384,-0.45448712421094206,-0.8415236322481924
190,-0.3023965865006536,-0.241072072061381,-0.46571605214437733,-0.7959579884138612
191,-0.42581753872620043,-0.2363837517609198,-0.46672624544989094,-0.7382199925664737
192,-0.5422739470332713,-0.22047129403465743,-0.45676813075108197,-0.6698464373315725
193,-0.6493440604029156,-0.1940968103120331,-0.4353597819838221,-0.5925711600113123
194,-0.74480392093728,-0.1583268578835522,-0.4023053441619665,-0.5082815513943983
195,-0.8266789124601571,-0.11450225571900016,-0.357706318382386,-0.4189718354713976
196,-0.8932894434923123,-0.06420071016176308,-0.30196537049658695,-0.32669428213664514
197,-0.9432896565670467,-0.009193217086719935,-0.23578251285791615,-0.2335095612681086
198,-0.9756982263980469,0.04860463491389846,-0.1601436997782523,-0.14143746282340933
199,-0.989920503093507,0.10718520614724351,-0.07630206801845334,-0.05240919341467323
200,-0.9857614686291039,0.16450384009076158,0.014247760976005785,0.03177758437575737
201,-0.9634291998938628,0.2185349742772835,0.1098017249395137,0.10949987675704269
202,-0.9235287642285875,0.2673278835590966,0.20848395749314325,0.1793456544838221
203,-0.8670467077218962,0.3090606197314355,0.3082891217157313,0.24014445109472093
204,-0.7953265268070484,0.34209075592638244,0.40712842385174913,0.2909915410432874
205,-0.71003573420891,0.365001623729714,0.5028781946920559,0.3312651387096816
206,-0.6131253355633973,0.37664284364407763,0.5934298578638215,0.36063623641794024
207,-0.5067827179909191,0.3761640925092146,0.6767400651418881,0.37907088583035176
208,-0.3933791119754618,0.3630412212225047,0.7508797699625184,0.38682491778025424
209,-0.27541291912749033,0.33709402833814966,0.814081031845344,0.3844312859615565
210,-0.1554502975550351,0.2984952050542856,0.8647803959174943,0.3726804051549147
211,-0.036064461195260446,0.2477701894725194,0.9016577719462995,0.35259403020511315
212,0.08022482201009103,0.18578789726867714,0.9236698442679828,0.3253933833867755
213,0.19101005645829297,0.11374252630771026,0.9300771751286658,0.29246238107766886
214,0.29405173790049216,0.03312685849838727,0.9204643160057097,0.2553069322283884
215,0.3873296134687311,-0.05430230234284045,0.8947524107065586,0.21551137794842956
216,0.4690882446210927,-0.14656571806866178,0.8532039562732472,0.17469321121611917
217,0.5378757789989047,-0.2415093115944901,0.7964195784529079,0.13445725654037635
218,0.5925750081904914,-0.3368565986183293,0.7253268730142138,0.09635050035549596
219,0.6324259820295297,-0.43026465938932235,0.641161557685633,0.06181874376519897
220,0.6570396614832704,-0.5193822616886706,0.5454413671773032,0.03216620047292883
221,0.6664023161260317,-0.6019086882019236,0.43993330097829897,0.00851908558702655
222,0.660870603058066,-0.6756517995350615,0.3266149960093207,-0.008205862570972677
223,0.6411574961610458,-0.738583878843535,0.20763113973613959,-0.01732711288155461
224,0.6083094619956908,-0.7888938550743911,0.08524596045923381,-0.018417657227751977
225,0.563675495779954,-0.8250345879319041,-0.03820707280803111,-0.011317409628454402
226,0.5088688323325304,-0.8457640167562271,-0.16037714054488889,0.003861635863184545
227,0.44572232761666664,-0.8501791246183064,-0.278948314228457,0.02673762735045351
228,0.3762386620817589,-0.8377418443985388,-0.3916909023084196,0.05666840696085346
229,0.30253664351641174,-0.8082962310880121,-0.4965106763765162,0.09276815392619175
230,0.22679498146374538,-0.762076439135524,-0.5914948058508216,0.13393069830653062
231,0.15119496508095417,-0.6997052700378321,-0.6749534108190174,0.17885891322276382
232,0.07786350018708021,-0.6221832879150675,-0.7454557507163577,0.22609943675675565
233,0.008817948570426126,-0.5308687337515097,-0.8018601985707874,0.2740818367861969
234,-0.054085836230768486,-0.4274486965246752,-0.8433373033503843,0.3211612164260708
235,-0.10920096625126806,-0.3139022159359285,-0.8693854127059699,0.3656631673745311
236,-0.15513127570051713,-0.19245619150691357,-0.8798385109037302,0.4059299156023027
237,-0.1907663294785779,-0.06553515144078197,-0.8748661174640143,0.4403664700863902
238,-0.21530880887541926,0.06429391258402406,-0.8549652862369383,0.46748558154779274
239,-0.22829359418488085,0.19438031542284673,-0.8209449375428918,0.48595034453425984
240,-0.2295980753685737,0.32205063365734243,-0.7739029428116748,0.4946133320639242
241,-0.21944344493997614,0.44467037099759066,-0.7151965572478505,0.4925512360461247
242,-0.19838695630538503,0.5597048399522966,-0.6464069570811611,0.47909409674815767
243,-0.16730536014729547,0.6647777837304447,-0.5692987799563478,0.45384833795513013
244,-0.1273699553116633,0.7577263166816085,-0.4857756864791363,0.41671297786095984
245,-0.08001390344666619,0.8366508510283284,-0.3978330549307518,0.3678885553170504
246,-0.026892652998104977,0.8999587999819022,-0.3075089873937378,0.30787849262645334
247,0.030161506831522834,0.946400999535939,-0.21683484239133852,0.2374828050789168
248,0.08918959229870728,0.9750999695300587,-0.12778651575868719,0.15778425915889177
249,0.1481594818884297,0.985569334552164,-0.042237667716273915,0.07012727103521424
250,0.20502150676057795,0.9777239419451904,0.038083959357622495,-0.02390998018455381
251,0.2577646454400872,0.9518804422324457,0.11163606978277464,-0.12254957845688047
252,0.3044718767867494,0.9087483310216106,0.17709623547902018,-0.2238532342642222
253,0.3433732652013177,0.8494116850983285,0.23339038595583017,-0.3257660475046356
254,0.3728954079086034,0.7753020531860833,0.27971469626631057,-0.42616361855368184
255,0.3917059646181051,0.6881631780870512,0.315550370029841,-0.5229013688849514
256,0.39875211264527055,0.5900084262749321,0.3406709950193912,-0.6138648733540691
257,0.39329192261731943,0.4830719785513828,0.3551423368393954,-0.6970199765621324
258,0.3749178273914855,0.36975498671328566,0.3593146271740628,-0.7704614663975534
259,0.3435715553444075,0.2525680225716842,0.3538075921810598,-0.8324591089341841
260,0.2995501137869678,0.13407123412404087,0.33948864910940996,-0.8814999096066519
261,0.243502633551976,0.016813677038094957,0.31744487056850174,-0.9163255545205857
262,0.1764181161559576,-0.09672669343838415,0.28894947178629926,-0.9359641007126694
263,0.09960435458473064,-0.20420090486424783,0.2554237127758915,-0.9397551223335576
264,0.014658521944036409,-0.3034433151146665,0.21839522117512064,-0.9273676776848063
265,-0.07656986664174083,-0.39252110678651425,0.1794538297989366,-0.8988106359072787
266,-0.17202271970296742,-0.4697777337674972,0.14020608345562893,-0.8544350876013339
267,-0.26948279190290847,-0.5338692781798393,0.10222960083022603,-0.7949287561775867
268,-0.3666275474879691,-0.5837928544674159,0.06702847846837197,-0.7213025215330666
269,-0.46108613398651993,-0.6189063970996003,0.03599089509246915,-0.6348693599040663
270,-0.5504980536184636,-0.638939384223882,0.010350016391382588,-0.537216188708597
271,-0.6325720732171622,-0.6439942762204034,-0.008850785477132648,-0.430169278281856
272,-0.7051439031601249,-0.6345386798385062,-0.02078749497248021,-0.3157540493448655
273,-0.7662312021504764,-0.611388479647471,-0.0248790305090523,-0.19615021194565307
274,-0.8140845270685154,-0.5756824031512472,-0.02080422150516118,-0.07364331508835152
275,-0.847232944003982,-0.528848698503673,-0.008511739957001909,0.04942613648892131
276,-0.8645231456059522,-0.4725647990242567,0.011777278000156492,0.1707147830671426
277,-0.8651510778664726,-0.4087110217982871,0.0395739976881055,0.2879284838880341
278,-0.8486852624817786,-0.33931949424756924,0.07413392636334312,0.39887312147068066
279,-0.8150812044791407,-0.26651961904345794,0.11447592962236909,0.5015029255217343
280,-0.7646864938138438,-0.19248147121844258,0.15940774554675347,0.5939651673928154
281,-0.6982364386959635,-0.11935856975959921,0.20755735112594315,0.6746401659371446
282,-0.6168403018150864,-0.04923147815681668,0.2574093843990008,0.7421756614430937
283,-0.5219584425955607,0.015946335943832546,0.3073456946505438,0.7955147531962918
284,-0.41537089337162647,0.07439901202657587,0.3556889851943751,0.8339167546946902
285,-0.29913810933324747,0.12457390351110878,0.40074843151209166,0.8569704946782772
286,-0.17555482598853545,0.1651811311342494,0.4408661038628527,0.8645997776162871
287,-0.047098128892823776,0.19522608919939363,0.47446299932104674,0.8570609095192596
288,0.08362901574890015,0.21403409106443771,0.5000834941694404,0.8349323891467924
289,0.21395740787407164,0.2212665406349141,0.5164370635602713,0.799097056052963
290,0.34121299644260017,0.21692823230616723,0.5224361804886412,0.7507171707131959
291,0.46277851306383094,0.20136560733982295,0.5172293988032363,0.6912030736626809
292,0.576153863637271,0.17525602440262453,0.5002287429206723,0.6221762259058429
293,0.6790138147207602,0.13958833017443428,0.47113066718893154,0.5454275679974254
294,0.7692615769030224,0.09563523681959914,0.4299300069794636,0.4628722468216999
295,0.8450769875194135,0.04491822116962348,0.37692651761841717,0.37650184446841867
296,0.9049581271348677,-0.01083414953646588,0.3127237818615811,0.2883353006389668
297,0.9477553650546247,-0.06973339333330122,0.23822045717408527,0.20036974733769602
298,0.9726970147265389,-0.12978257845877375,0.15459402583985862,0.11453247157594591
299,0.9794059856676764,-0.18893075574899407,0.06327739910892377,0.03263518856162795
300,0.9679070393811899,-0.24512896040548504,-0.03407109351082656,-0.04366825476065907
301,0.9386244871530167,-0.2963863439541584,-0.135603631598331,-0.11291971631017937
302,0.8923704019184381,-0.34082499239271097,-0.23932389944100255,-0.17388922191092543
303,0.8303236487596912,-0.37673201809912865,-0.3431321721727965,-0.2256012794053406
304,0.7540002632783323,-0.40260758027150534,-0.44487340925979296,-0.2673544258427373
305,0.665215918515145,-0.41720758981964745,-0.5423871934071639,-0.2987335621901794
306,0.566041414030785,-0.41957998721298306,-0.6335583028525762,-0.31961481320324403
307,0.4587522904389815,-0.4090936425001633,-0.7163666848358027,-0.33016283942971947
308,0.34577381490724124,-0.38545911154189605,-0.7889356083347351,-0.3308207190538799
309,0.22962269439864802,-0.3487406868235228,-0.8495768147170211,-0.32229270464322574
310,0.11284695098419932,-0.2993593999309884,-0.896831554806087,-0.3055203391439343
311,-0.00203456449028636,-0.23808686041460014,-0.929506498301831,-0.2816525821999896
312,-0.11259153875737632,-0.16603004663501805,-0.9467036241450384,-0.25201074787649214
313,-0.21653899224942363,-0.0846073925068552,-0.947843345257896,-0.2180491844036967
314,-0.31179012201133144,0.004483265890273723,-0.9326802845645136,-0.18131273239287976
315,-0.3965039098991624,0.09930411358927237,-0.9013112972647894,-0.1433920774721755
316,-0.4691263476708848,0.19772319233719424,-0.8541755226066835,-0.10587816447484952
317,-0.528424291985429,0.29746552729151804,-0.792046442225908,-0.07031686191917415
318,-0.5735111479897271,0.39616828768724305,-0.7160161167073923,-0.03816505702510125
319,-0.6038637854435969,0.49143861965023605,-0.6274719625591385,-0.010749323149957891
320,-0.6193303110772652,0.5809127184724656,-0.528066613564043,0.010771765726389751
321,-0.6201285496062573,0.6623146724503192,-0.4196815789930096,0.025440693272784944
322,-0.6068353178327874,0.7335136117333417,-0.3043855622553491,0.03252857087520567
323,-0.5803668057535076,0.7925777335429625,-0.1843884334937319,0.031556499569767915
324,-0.541950599848051,0.8378238486910528,-0.061991955188411725,0.022310163172303006
325,-0.4930900912284369,0.8678612017601324,0.06046156158799338,0.004847265428350088
326,-0.43552219991902036,0.8816284559589158,0.1806414429669615,-0.02050239264111012
327,-0.3711695115185701,0.878422900116938,0.296280433318258,-0.05314421042748589
328,-0.3020880597714586,0.8579211254148739,0.40522483580673235,-0.09223328659326328
329,-0.2304120947375762,0.8201906285545078,0.5054818181848973,-0.13669576041155548
330,-0.15829724867504105,0.7656920209711323,0.5952627602537277,-0.18525646098898918
331,-0.08786354865339963,0.6952717548527015,0.6730216176709349,-0.23647216721988773
332,-0.021139725404596667,0.6101455104160327,0.7374874001143958,-0.28876963621801716
333,0.03998976798849551,0.5118726192984153,0.7876900071509995,-0.34048743398731296
334,0.09383368534395255,0.4023221203284487,0.822978828905929,-0.3899205023614675
335,0.138937627385702,0.2836312508398084,0.8430336967076608,-0.43536632329440894
336,0.17412129135098542,0.15815736394270674,0.8478679568788835,-0.4751714972796517
337,0.19850839266085965,0.028424425110841853,0.8378236340898925,-0.5077775381608852
338,0.21154850818108759,-0.10293462397594784,0.813558844396618,-0.5317647022672006
339,0.2130302964210316,-0.2332382435246033,0.7760278074518526,-0.5458927153074964
340,0.20308576942042664,-0.3598179562558759,0.7264539877162323,-0.5491373346859066
341,0.18218551854849122,-0.4800797985603497,0.6662970613458642,-0.5407217860298729
342,0.15112502627609087,-0.5915640743826516,0.5972145546736392,-0.520142238256823
343,0.11100242241026834,-0.6920019649481319,0.5210191281517351,-0.48718662833352183
344,0.06318826061890828,-0.7793676240656663,0.43963258313555365,-0.44194631135892104
345,0.009288093866095295,-0.8519244991678204,0.35503774542747146,-0.3848201896363677
346,-0.04890118946424599,-0.9082647597506369,0.26922942719947796,-0.31651116156296805
347,-0.10944014805714666,-0.9473408839433763,0.1841656866326711,-0.23801492278790004
348,-0.17029943737398193,-0.9684886463811342,0.10172059195407863,-0.150601343398588
349,-0.2294149760037869,-0.9714409615995159,0.023639653877823547,-0.05578883110734839
350,-0.28474421291386726,-0.9563322615863016,-0.04850098112143002,0.04468773312158951
351,-0.3343220503422624,-0.9236933183459336,-0.11333058293080973,0.14891473825845553
