,0,1,2,3
34,0.3552054517165991,0.7241157679371523,-0.4946541730768251,0.32373243698041393
35,0.38650862841063743,0.7705267928785687,-0.4497827919213957,0.23365569051874
36,0.41465327646966993,0.8036212267042705,-0.40426351946822514,0.1372100256193215
37,0.4383572035391412,0.8231541224884129,-0.35913450011107373,0.035814292756442066
38,0.456397212255649,0.8291619059870466,-0.3153322954561032,-0.06897580552327909
39,0.4676451488597449,0.8219568751667795,-0.27367018456380005,-0.17549797775138454
40,0.4711019868328897,0.8021153586260876,-0.2348203297775327,-0.2820164572882531
41,0.4659290433806366,0.7704598637734414,-0.1993002314278377,-0.38675721402635094
42,0.45147549498990547,0.728035690476237,-0.16746378099255005,-0.487944456749011
43,0.4273014479719416,0.6760826186130235,-0.13949710111093563,-0.5838375837097891
44,0.3931959286505827,0.6160023952854661,-0.11541923527421642,-0.6727677242733113
45,0.34918928297416835,0.5493228464984327,-0.09508762323129735,-0.7531730205464536
46,0.29555961371242123,0.4776595164762779,-0.07820817337021481,-0.8236318247129037
47,0.23283303160491145,0.40267579354776284,-0.06434962372218112,-0.8828930346373558
48,0.16177765116354,0.32604251336201295,-0.05296177181270667,-0.9299028561043611
49,0.08339141844836483,0.24939803735163352,-0.0433970531711194,-0.9638273632089854
50,-0.0011159868771749891,0.17430978670966926,-0.03493486144443586,-0.9840703269006633
51,-0.0903467834244058,0.10223817018556199,-0.02680793193973876,-0.9902858930970824
52,-0.18274372187078103,0.034503778827781356,-0.018230056838757766,-0.9823858134109398
53,-0.27662306117651464,-0.027741365919232236,-0.008424365644082249,-0.9605410603955274
54,-0.37021111623847175,-0.08353783040991983,0.0033486104937650585,-0.9251777921630143
55,-0.461683513269904,-0.1321374956295213,0.01776386667627399,-0.8769677650086259
56,-0.5492062175922715,-0.17301657125216055,0.03540659522532093,-0.8168134240110686
57,-0.6309773498655109,-0.2058826218673584,0.05674930590596196,-0.7458280272615869
58,-0.7052687823183377,-0.230675483095872,0.08213203866938604,-0.6653112763283854
59,-0.7704665069226986,-0.2475621006794207,0.11174623258186941,-0.5767210309337489
60,-0.825108792721643,-0.2569254796769533,0.14562272033295964,-0.48164177703873323
61,-0.8679211990844218,-0.259348079768815,0.18362421114884545,-0.3817505923768181
62,-0.8978475843395859,-0.2555901326296998,0.22544250876497457,-0.2787814101400174
63,-0.9140763432638069,-0.24656348487833085,0.27060058826965017,-0.17448841863642173
64,-0.9160612199876179,-0.23330168205768181,0.3184595292229754,-0.0706094514277934
65,-0.9035361722507828,-0.21692710264919574,0.36823017568130395,0.031169781653777207
66,-0.8765239054250793,-0.19861602394671127,0.41898926982766704,0.12924979697951322
67,-0.8353378468189998,-0.1795625519009516,0.4696996879670734,0.22214899223325185
68,-0.7805774887447695,-0.16094237355093724,0.5192342986894319,0.3085321369406985
69,-0.7131171887729697,-0.14387729273939645,0.5664028658075538,0.3872350620947304
70,-0.6340886735828816,-0.12940148743394564,0.6099813357274866,0.45728500866297306
71,-0.544857644942901,-0.11843038072734824,0.6487427823334133,0.5179162036839096
72,-0.4469950288742438,-0.11173294865102855,0.6814892339922629,0.5685803516655313
73,-0.34224353844847166,-0.10990819805837776,0.7070835781755814,0.6089518551283403
74,-0.2324803337549034,-0.11336643929627664,0.72448073024631,0.6389277082426978
75,-0.11967665656072399,-0.12231585393124156,0.7327572644507253,0.6586221383663071
76,-0.0058553897601192895,-0.13675472057717847,0.7311387368643687,0.6683561986448477
77,0.10695245891586938,-0.15646951535222853,0.7190239812328633,0.6686426375197225
78,0.2167513244900606,-0.18103895137417708,0.6960057281032781,0.6601664849600957
79,0.321623679239607,-0.2098438678300849,0.6618869836799702,0.6437618976931758
80,0.4197706547653252,-0.24208272741431036,0.616692705364531,0.6203858941301882
81,0.5095497417092154,-0.2767923351553671,0.560676423491481,0.5910896819130866
82,0.5895086897557629,-0.312873255533463,0.4943215805842185,0.5569883352845509
83,0.6584148244381054,-0.34911928177343193,0.41833748752891586,0.5192296145080093
84,0.7152791101513234,-0.384250204401256,0.3336499272353173,0.478962734515527
85,0.7593744178490941,-0.41694703829025676,0.24138656737901956,0.4373078845233715
86,0.7902475979651701,-0.44588880073535325,0.1428574714532062,0.39532727472192497
87,0.8077251106360281,-0.46978988929088206,0.03953111843236659,0.35399844101854977
88,0.8119121225525999,-0.48743708832659366,-0.06699354714314575,0.3141904753760125
89,0.8031851388455179,-0.4977252380332426,-0.17501841369116242,0.27664376918970907
90,0.7821783953765219,-0.4996906288638299,-0.28278014440707044,0.24195376244439026
91,0.7497643877912942,-0.49254123743549233,-0.38848598965221026,0.21055908450931557
92,0.7070290549613695,-0.4756829954497874,-0.490350648395985,0.18273435609646027
93,0.6552422625250894,-0.4487413793605182,-0.5866333282668079,0.15858779908059992
94,0.5958243439815687,-0.4115777229540114,-0.6756741454427454,0.13806367468360364
95,0.5303095494584709,-0.3642997848728491,-0.7559290181306876,0.12094944416045281
96,0.4603073236026835,-0.30726624518709356,-0.8260022404658514,0.10688742279497823
97,0.3874623823046461,-0.24108495586436973,-0.8846759765253226,0.09539058084344162
98,0.3134145820101405,-0.16660492565813365,-0.9309359855159213,0.0858620370207723
99,0.2397595746500127,-0.08490217664079358,-0.9639929773355899,0.07761769394259493
100,0.1680112157983388,0.002740236556963326,-0.9832991004722487,0.06991138305057314
101,0.09956664423802633,0.09485760662247172,-0.9885591790861104,0.0619618210322346
102,0.035674878952563216,0.18983377765833354,-0.9797364403129724,0.05298063225889642
103,-0.02259031347826279,0.2859354757174064,-0.9570526032890961,0.042200663511098274
104,-0.07435263965526048,0.3813499620189694,-0.9209823349402855,0.028903808959462644
105,-0.11895007412771183,0.47422511870127537,-0.8722422109302683,0.012447575235785768
106,-0.15594585368462557,0.5627110123476307,-0.8117744500635407,-0.0077103518281188
107,-0.1851334453653865,0.6450019393216303,-0.7407258137083046,-0.031990226392582116
108,-0.2065354162563215,0.7193779402277105,-0.6604221754340421,-0.06067166670310471
109,-0.22039628834841218,0.7842447790341314,-0.5723393672726903,-0.09387891834618017
110,-0.22716961438004596,0.8381714153956441,-0.4780709953475486,-0.1315703922753471
111,-0.2274996568474815,0.8799240557161324,-0.3792939869740882,-0.1735328030997353
112,-0.22219818856810136,0.9084959481239242,-0.277732682046501,-0.2193801143283532
113,-0.21221705591696866,0.923132186858487,-0.17512231237000866,-0.26855737277904074
114,-0.198617252055177,0.9233489101356429,-0.07317272286013111,-0.3203493873360858
115,-0.18253533447611422,0.908946409464176,0.026466822005485613,-0.3738940808876293
116,-0.16514808684339488,0.8800158143420793,0.1222409341276866,-0.42820022179279943
117,-0.14763636774975897,0.83693917067739,0.2127187384801211,-0.4821691257255331
118,-0.1311491076358939,0.7803828903566673,0.29662115802671507,-0.5346198131530225
119,-0.11676840922237611,0.7112847092061464,0.3728442400830792,-0.5843170147223814
120,-0.10547667659275381,0.6308344472189048,0.4404780175804629,-0.6300013388282213
121,-0.09812664429843596,0.540449014496127,0.4988205109013475,-0.6704208546226849
122,-0.09541510190514155,0.4417422451852555,0.5473865973335379,-0.7043633012918346
123,-0.09786101319218882,0.3364902663711415,0.58591160270573,-0.7306881116791755
124,-0.10578861518478655,0.22659321631681006,0.6143496002462077,-0.7483574359180327
125,-0.11931595322811567,0.11403421401302749,0.6328665319036654,-0.7564653687617978
126,-0.13834916765909097,0.0008365475274444423,0.6418283940538274,-0.7542646223856427
127,-0.16258269884907306,-0.11097990946331263,0.6417848495498035,-0.7411899436843453
128,-0.19150542423627614,-0.21944202634399157,0.6334487384910273,-0.7168776501372128
129,-0.22441258730794014,-0.3226654706611979,0.6176720581636872,-0.6811807493349886
130,-0.26042322821213587,-0.41889450358883057,0.5954190659355386,-0.6341792120458426
131,-0.29850268257600543,-0.5065385864412967,0.5677372254333455,-0.5761850846717806
132,-0.33748958280209834,-0.5842049482875719,0.5357267644778709,-0.5077422512638226
133,-0.3761266779584341,-0.6507263647335877,0.5005096418481907,-0.42962078486213556
134,-0.41309468736918115,-0.7051835161110336,0.4631987283337997,-0.34280595960774796
135,-0.44704832172120307,-0.7469214267015044,0.4248679955559582,-0.2484821255799073
136,-0.4766535460036757,-0.7755596319251241,0.3865244740561661,-0.14801177441640453
137,-0.5006251224253724,-0.7909958740289232,0.3490826910169324,-0.04291024234582881
138,-0.5177634595544628,-0.7934032849164544,0.31334222903499653,0.06518339464429887
139,-0.526989806638927,-0.7832211734520065,0.27996896239155583,0.1745385838504623
140,-0.5273788691150101,-0.7611396899256987,0.24948042843961063,0.28336798805858787
141,-0.5181879818095763,-0.7280787885416362,0.22223568158217752,0.38986381598651365
142,-0.4988820588145815,-0.6851620461345111,0.19842985865544838,0.4922349572345246
143,-0.4691536414308661,-0.6336860184480794,0.17809356037728594,0.5887440653694279
144,-0.42893748541550836,-0.575085921196275,0.16109702702852857,0.677743730867222
145,-0.37841926305451024,-0.510898509181019,0.1471589609128473,0.7577109045598764
146,-0.3180381009884222,-0.442723090863237,0.13585972657649126,0.8272787715339629
147,-0.24848282762827248,-0.3721816564263655,0.1266585453435332,0.8852653341710854
148,-0.17068196060668198,-0.3008791135727086,0.11891419633487382,0.9306980397793861
149,-0.08578762111119106,-0.23036461669998584,0.11190864443557426,0.9628338811743921
150,0.004846285759566329,-0.16209494198460206,0.10487293897904056,0.9811745053593894
151,0.09969114109629304,-0.09740080412662311,0.09701466717376642,0.9854759835204357
152,0.19707531636217854,-0.037456931555702094,0.08754620502560816,0.975753022001364
153,0.29521977728799975,0.016743382224821912,0.07571298675733162,0.9522775256646462
154,0.3922767529321266,0.06440865024750514,0.06082101205612961,0.9155715588498747
155,0.4863705555262944,0.10496401719466622,0.04226282894130651,0.8663948817376976
156,0.5756395792611687,0.138060211394963,0.01954126818272782,0.8057273680690092
157,0.6582784725304844,0.1635764476763717,-0.0077097379363860324,0.7347467307239023
158,0.7325794692250623,0.18161725962014846,-0.03970784555586789,0.654802091688248
159,0.7969718807112722,0.19250339441958295,-0.07650900131762368,0.5673840297451597
160,0.8500587907855683,0.19675705440920133,-0.11799855724591801,0.4740918204696965
161,0.8906500601994726,0.19508191260782112,-0.16388708570549643,0.376598646809716
162,0.917790833741888,0.1883384617192386,-0.21371106059160294,0.27661560317056716
163,0.9307848492430534,0.17751537364737002,-0.2668384450978292,0.1758553404255741
164,0.9292119716243504,0.16369764676455506,-0.3224790990905531,0.07599620308592953
165,0.9129395132259114,0.14803239841776905,-0.3796997935111519,-0.02135230706751856
166,0.8821270507070401,0.1316932184655635,-0.43744349850890063,-0.11468194379837435
167,0.8372246051672034,0.11584403455789147,-0.49455249924051115,-0.20261526510836939
168,0.7789642119296768,0.10160345053950509,-0.5497947913228148,-0.28393165164445033
169,0.7083450657310664,0.09001050552217252,-0.6018931193926702,-0.3575892190458958
170,0.6266125819436185,0.08199276319481817,-0.6495559493799479,-0.4227421525690868
171,0.5352318611078763,0.07833757979291875,-0.6915096098127006,-0.47875310754487554
172,0.4358561788581059,0.0796673163808782,-0.7265308011892325,-0.5252004426647153
173,0.33029124296162865,0.08641915880831517,-0.7534786561372426,-0.5618801816751858
174,0.2204560607215696,0.09883008946875173,-0.7713255372047033,-0.5888027295814818
175,0.10834134091322617,0.11692742182849598,-0.7791857836501951,-0.606184498672718
176,-0.0040335872485202096,0.1405251649664816,-0.7763416629713322,-0.6144347243767709
177,-0.11466432130672047,0.16922633470064685,-0.7622658460814772,-0.6141378680400232
178,-0.2216043726669886,0.20243117407676942,-0.7366398054995289,-0.6060321103129691
179,-0.32300658296676465,0.2393510929452246,-0.699367631702843,-0.590984532278483
180,-0.41716199934793213,0.27902798791677175,-0.6505848715728575,-0.5699636594903946
181,-0.502535302203554,0.3203584639225822,-0.5906621119715164,-0.5440101047900605
182,-0.5777959649537676,0.36212235045133173,-0.5202031579983406,-0.5142060876684558
183,-0.6418444312976134,0.40301479254486056,-0.44003778627720436,-0.481644630044315
184,-0.6938327185506694,0.44168110167312263,-0.3512091854823269,-0.44739923013595506
185,-0.7331789930513828,0.47675347709841,-0.2549563259757241,-0.41249479762500463
186,-0.7595758117897364,0.5068886561856022,-0.15269162468511568,-0.37788059506322424
187,-0.7729918797045868,0.5308055236689805,-0.04597438712228384,-0.3444058734719806
188,-0.773667330661118,0.5473217059023294,0.06351938714634169,-0.31279881581044644
189,-0.7621026980302888,0.5553881967408307,0.1740301588082182,-0.2836493123578944
190,-0.7390418941419329,0.5541211064579327,0.2837502118761675,-0.25739598936496216
191,-0.7054496628826917,0.5428296929092543,0.39086041832303187,-0.2343177992024637
192,-0.6624841027823263,0.5210399233626783,0.4935675603717228,-0.2145303595569063
193,-0.611464975799869,0.4885129238248184,0.5901413502307651,-0.19798710405984032
194,-0.5538386167897703,0.4452577976323033,0.6789502915967839,-0.18448518027382227
195,-0.49114033785626876,0.39153843344839084,0.7584955525240139,-0.17367590640184125
196,-0.4249552785643781,0.3278740711785532,0.8274420646875214,-0.16507947859962244
197,-0.35687868590292093,0.2550335490059423,0.8846461285455565,-0.15810350938230633
198,-0.2884766162186949,0.174023311899979,0.9291788858700394,-0.15206487715343356
199,-0.2212480349055707,0.08606941765339747,0.9603451185643698,-0.14621427989363384
200,-0.15658924889952935,-0.0074060731292131705,0.9776969432429627,-0.13976281473716543
201,-0.09576154306789014,-0.10481379539092953,0.9810420920033042,-0.13190985134850822
202,-0.03986280603414144,-0.2044302099761833,0.9704465982174523,-0.12187143205999157
203,0.010196173968410632,-0.3044343968197823,0.9462318388620241,-0.1089084165396412
204,0.05371018430498253,-0.40294764768813357,0.9089660186447647,-0.09235359372331048
205,0.0901924106403516,-0.4980749221187113,0.8594503126975607,-0.07163700875517576
206,0.11938132914019654,-0.5879471800363499,0.7987000106732647,-0.04630879711835624
207,0.1412415423235535,-0.6707635785450191,0.7279211226251932,-0.016058880895702926
208,0.15595858759508874,-0.7448325192850421,0.648483013195011,0.019267038391026746
209,0.16392790120246947,-0.8086105565755027,0.5618877228014543,0.05965566165088416
210,0.16573826905592892,-0.8607382247778966,0.46973671047048404,0.10491881343643322
211,0.16215023578031046,-0.9000719147624923,0.37369581084201176,0.15469095077379869
212,0.154070071033322,-0.9257110222989835,0.2754592363411057,0.2084315847474454
213,0.14252000431662518,-0.9370197033587723,0.17671347360757006,0.26543261316683037
214,0.12860553341863884,-0.9336426999612036,0.07910192063485144,0.3248304353584205
215,0.11348068491012613,-0.9155148421628752,-0.015808912209760273,0.3856225955860959
216,0.09831215593517649,-0.8828639835895791,-0.10656085740455207,0.44668858295788755
217,0.08424329363639875,-0.8362072858101696,-0.19183248404240266,0.5068143059360068
218,0.07235887125485507,-0.7763409269647968,-0.27046379196122516,0.5647196615207608
219,0.06365159819712488,-0.7043234684433306,-0.34147666285169403,0.6190885353280098
220,0.058991255722876966,-0.6214532661636241,-0.4040906326780114,0.6686005012746306
221,0.05909728153526535,-0.5292404563603361,-0.45773366767999113,0.7119634401701195
222,0.0645155371842375,-0.4293741762346598,-0.5020477514178225,0.7479462664797153
223,0.07559988407745606,-0.3236857941219696,-0.5368892196473929,0.7754109426862122
224,0.09249906976459406,-0.21410901919801337,-0.562323910049116,0.793342971342041
225,0.11514928915103945,-0.10263783482275765,-0.5786173217359368,0.8008795858667136
226,0.1432726388631525,0.008716749400644042,-0.5862201018587957,0.7973349116962921
227,0.1763815308244645,0.11797010513737241,-0.5857492904763543,0.7822214383308231
228,0.21378897705051852,0.2232065290342309,-0.5779658573443446,0.7552672284909505
229,0.2546245056193455,0.3226199226134799,-0.5637491528817162,0.716428390905974
230,0.29785532156571426,0.4145516560781849,-0.5440689681098956,0.6658964557629445
231,0.3423121897776967,0.49752473471496056,-0.5199559530678832,0.6041004137936635
232,0.38671939330308774,0.5702734789608931,-0.492471178758409,0.5317033083679578
233,0.42972801293719254,0.6317680407041164,-0.4626756432394544,0.4495934016362911
234,0.4699516852958513,0.6812332062335879,-0.4316005177040877,0.35887006747548034
235,0.5060039290407367,0.7181610772634613,-0.40021890346285804,0.2608246924854152
236,0.5365360842525977,0.7423173721274585,-0.36941982633507886,0.15691698838313684
237,0.5602748893048859,0.75374124582851,-0.33998513223537263,0.048747231820699656
238,0.5760587235369979,0.7527386862558094,-0.31256986833376743,-0.06197495188070845
239,0.582871572509381,0.7398697006158348,-0.2876866401146795,-0.1734645588315024
240,0.5798738249736025,0.7159296570871707,-0.2656943283694504,-0.28389715934795073
241,0.5664290856428371,0.6819252881708405,-0.2467914343426524,-0.3914460118918489
242,0.5421262835680595,0.639045990677927,-0.23101419886431318,-0.4943194861486132
243,0.5067964700579758,0.5886311696117394,-0.21823951545181064,-0.5907979333017739
244,0.4605238298072642,0.5321344666051337,-0.20819253125459425,-0.6792691525163816
245,0.40365057100736224,0.4710857857817585,-0.20045870654458853,-0.7582616342201964
246,0.3367755111815812,0.4070520791703025,-0.1944999863517431,-0.8264748122118968
247,0.2607463315618597,0.34159787893425386,-0.18967462977996713,-0.8828056266826141
248,0.1766456301256148,0.2762465641108576,-0.1852601462569616,-0.9263707872031144
249,0.08577105802036936,0.21244332532205804,-0.18047870591789072,-0.9565242264795891
250,-0.010390027834344236,0.1515207426841015,-0.17452432558349742,-0.9728693497267157
251,-0.11019082536080746,0.09466782115495796,-0.1665910840435145,-0.9752658080550548
252,-0.21185956641848286,0.042903235642107934,-0.15590159181680455,-0.9638306542943098
253,-0.3135374123201199,-0.002946572311252116,-0.14173493196778425,-0.9389338729896297
254,-0.4133188758758506,-0.042263930730824795,-0.12345330014837369,-0.9011884096493804
255,-0.509293813950093,-0.07465072965072463,-0.10052660353041407,-0.8514349544254194
256,-0.5995899917781766,-0.0999332410864612,-0.07255432891914233,-0.7907218590885751
257,-0.6824152020343077,-0.11816089114331774,-0.03928405883234372,-0.7202806804005968
258,-0.7560979283597511,-0.12959906365272128,-0.0006260989820196655,-0.6414979449931948
259,-0.819125574620723,-0.13471616711206885,0.0433362207154951,-0.5558838181625759
260,-0.8701793368243095,-0.13416534284756987,0.09234089922485281,-0.46503842945819057
261,-0.9081648730338623,-0.12876132855288477,0.14594648015527412,-0.37061665988858794
262,-0.9322380258834085,-0.11945311425917417,0.20353621394810695,-0.27429222774708306
263,-0.9418249699678866,-0.1072931342803911,0.26432712274548337,-0.17772192172710163
264,-0.9366362895964,-0.0934038260829008,0.3273837972726982,-0.08251082091141851
265,-0.9166746378695797,-0.07894245316133537,0.3916366319127788,0.009820688344319567
266,-0.8822357822022668,-0.0650651322100206,0.4559040878843038,0.09786733787544305
267,-0.8339030004669465,-0.05289102408450928,0.5189184680012741,0.18036615245308285
268,-0.7725349519666382,-0.04346764277725908,0.5793545926037414,0.25621976514360795
269,-0.6992473045177677,-0.03773820702730843,0.6358606872964117,0.32451536358997624
270,-0.6153885491666857,-0.0365119059991076,0.6870907311467832,0.38453886857769765
271,-0.5225105737789321,-0.040437875046771876,0.7317374705801246,0.43578406659710667
272,-0.42233469248986544,-0.049983581831561125,0.7685652805096176,0.4779565447422517
273,-0.31671393669584513,-0.06541820939877598,0.7964420509098135,0.5109724060301628
274,-0.20759250222772474,-0.086801494111961,0.8143692942257,0.5349518728456777
275,-0.09696331440092146,-0.11397833583330728,0.8215097063420363,0.5502080124888028
276,0.013175283859236803,-0.14657934897257846,0.8172114704489915,0.557230938585253
277,0.1208626967158889,-0.1840273697550604,0.8010286676790868,0.556667952445498
278,0.22421807498848761,-0.225549781149289,0.7727372490568394,0.5493001865938463
279,0.32148016365497734,-0.27019636623283416,0.7323461278914241,0.5360163962169255
280,0.41104406545513184,-0.3168622571657517,0.6801030676996781,0.5177846111496837
281,0.49149406655924427,-0.3643154140178656,0.6164951652299767,0.49562240959636666
282,0.5616317688114596,-0.41122794882419794,0.5422438581093144,0.4705666039045674
283,0.6204988898892843,-0.45621050843895045,0.4582945188577998,0.4436431376917007
284,0.6673942249284064,-0.49784884761288034,0.3658008282473266,0.41583798229155344
285,0.7018844074545506,-0.5347416633320567,0.2661042479846977,0.38806978917913193
286,0.723808260254874,-0.565538724384142,0.1607090323347461,0.36116500458211687
287,0.7332746843159583,-0.5889783173353115,0.051253327604979984,0.3358360842131368
288,0.7306541922470253,-0.6039230419733058,-0.06052299531861323,0.3126633617218654
289,0.7165643477729391,-0.6093930255487084,-0.17281304935469333,0.2920810262342758
290,0.6918495210815173,-0.6045956849661523,-0.283779391095806,0.2743675547306583
291,0.6575555073810309,-0.5889512479872716,-0.3915913983484539,0.25964082681006373
292,0.6148996795718903,-0.5621133465023294,-0.4944627072775789,0.24785802560754266
293,0.5652374524209693,-0.5239841144964179,-0.5906878475881635,0.23882030241945673
294,0.5100259224343919,-0.47472335752684475,-0.6786772315294408,0.232182057159716
295,0.4507856126359184,-0.4147515060189046,-0.7569896903047038,0.22746456530171727
296,0.3890612930994357,-0.34474621786995496,-0.8243618087982113,0.22407356754222277
297,0.3263828653663894,-0.2656326529230915,-0.8797333849932818,0.2213203339608264
298,0.2642272914215682,-0.17856759892536872,-0.9222684322096851,0.21844562259642364
299,0.20398251594139716,-0.08491778171184577,-0.9513712480881882,0.21464587545648553
300,0.14691427491621786,0.013767162261098163,-0.9666971915038552,0.20910093497561175
301,0.09413660592075623,0.11578643890093636,-0.9681579344246588,0.2010025223795461
302,0.046586777257382056,0.2193238435640673,-0.9559210870628668,0.18958269735818156
303,0.005005237420246417,0.32248666924641234,-0.9304042282759445,0.1741415164829025
304,-0.03007894423884483,0.42334686157002327,-0.8922635057873506,0.15407312599008813
305,-0.05835681681655354,0.5199834472513694,-0.8423770991696693,0.1288895624560685
306,-0.07974228826444406,0.6105252275402226,-0.7818239595230474,0.09824159157410382
307,-0.09436884209663186,0.6931927176369336,-0.7118583504361669,0.06193598930153868
308,-0.1025803599088932,0.7663383276264195,-0.633880812437982,0.0199487592262724
309,-0.10491632988090663,0.8284838196834781,-0.5494062553640169,-0.02756611713473153
310,-0.10209186465805113,0.8783541392698078,-0.4600299478817257,-0.08027268682543084
311,-0.09497308419665572,0.91490680323093,-0.3673922192885522,-0.1376539570305464
312,-0.08454853698633374,0.9373561330326632,-0.27314271452777494,-0.19901779382738502
313,-0.07189743357709003,0.9451917442734069,-0.1789050485716063,-0.26350770235045007
314,-0.05815554701523211,0.9381908410545241,-0.08624269082076398,-0.3301182763688725
315,-0.044479693608570695,0.9164240124101317,0.0033731255998337983,-0.3977149838242053
316,-0.03201174292576481,0.8802543841344371,0.0885927298722082,-0.4650578412850888
317,-0.021843117200967974,0.8303301391578202,0.16821390808671263,-0.5308284274257504
318,-0.014980727086708237,0.7675705791779346,0.24120378873929862,-0.5936595961442986
319,-0.012315253313857882,0.6931460556214724,0.3067162443413622,-0.6521671760901034
320,-0.014592623223718848,0.6084522453711956,0.36410444846757406,-0.7049828870662875
321,-0.022389448862992545,0.5150793824147553,0.4129283500277575,-0.7507876664771468
322,-0.036093091452605336,0.41477717731883157,0.45295695429283805,-0.7883445816916432
323,-0.0558868981234245,0.3094162592372114,0.484165430037845,-0.8165305073872373
324,-0.08174102385288362,0.20094705750190534,0.5067271908462795,-0.8343657706053464
325,-0.11340910788693673,0.09135709970783844,0.5210012229438022,-0.8410410098635649
326,-0.15043092321211543,-0.017372260874029766,0.527515048803375,-0.8359405572046675
327,-0.1921409636532857,-0.12330866459836909,0.5269438222889699,-0.8186617320193037
328,-0.2376827797978597,-0.22461010143417243,0.5200861446442611,-0.7890295309241335
329,-0.2860287260586166,-0.3195638322240606,0.5078372688793018,-0.7471063065861295
330,-0.33600464054611234,-0.40662196610874457,0.4911604211419214,-0.6931961475030168
331,-0.3863188505853949,-0.48443286945422964,0.4710570099949052,-0.6278437974603063
332,-0.4355947829444241,-0.5518676860795194,0.44853651714010373,-0.5518280845740481
333,-0.48240636203202114,-0.608041370450106,0.4245868655170263,-0.4661499622681683
334,-0.5253153039125966,-0.6523277717386724,0.4001460428454323,-0.3720153949621111
335,-0.5629093609057253,-0.6843684538672666,0.3760757210765463,-0.270813446440145
336,-0.5938405421650271,-0.7040750911728524,0.35313755585892004,-0.1640900457464533
337,-0.6168623307455829,-0.7116254373427167,0.3319727764756675,-0.05351801110796754
338,-0.6308649374416834,-0.7074530228254194,0.31308558766651,0.059135995784221435
339,-0.6349076756603638,-0.6922308891326677,0.2968308025925365,0.17204683708345053
340,-0.6282476087376012,-0.6668498135135689,0.2834060135436127,0.2833677819014038
341,-0.6103637097696155,-0.6323916108205433,0.27284848670028494,0.3912680611363979
342,-0.5809758820479547,-0.5900982177051988,0.2650368424057732,0.4939702320052589
343,-0.5400583128942749,-0.5413373646716496,0.2596974561552437,0.5897864931910857
344,-0.4878467720094956,-0.4875657215122392,0.25641539107753086,0.677153115229284
345,-0.42483961395866754,-0.4302904593061604,0.25464955323114086,0.7546621946809868
346,-0.35179239942666707,-0.37103020608436776,0.25375164959711244,0.8210900037178405
347,-0.26970620755143515,-0.3112763826567291,0.25298842805897154,0.875421287424869
348,-0.179809868052611,-0.25245588977639166,0.25156659147388316,0.9168689574428446
349,-0.0835364931307834,-0.1958960782143171,0.24865970638011367,0.9448887401586573
350,0.01750516855219228,-0.14279287047388708,0.24343637278162356,0.9591884578239613
