,0,1,2,3
57,0.7607765908166928,0.5235260002467133,0.20839482948177174,0.3220420795117817
58,0.8299235309865357,0.4804374554396861,0.19627837096579692,0.20464990890907625
59,0.8836575674826177,0.42628176613254687,0.17363379739400253,0.08534906968537254
60,0.9205299400471348,0.36289983655359304,0.14075164047854805,-0.03342624431177904
61,0.9394670002356038,0.2923503404789009,0.09822955701705045,-0.14927822352379433
62,0.939798338359463,0.21685418806660148,0.046959374649022834,-0.2599002913952559
63,0.9212752405158018,0.13873509157471425,-0.011893670170229298,-0.36312951709849933
64,0.8840790001679288,0.06035774767509017,-0.07691899717374345,-0.4569953299886669
65,0.828818858499392,-0.015934788066953032,-0.14649535908445935,-0.5397633667559707
66,0.756519603315718,-0.08788294071071047,-0.21883126981811013,-0.6099734042405954
67,0.6685991112667209,-0.15337009738144902,-0.29201017589439926,-0.6664704785785178
68,0.5668363662737411,-0.21047821979020628,-0.36403924020914097,-0.7084284610682142
69,0.45333072210670516,-0.2575381761360125,-0.4329005129055362,-0.735365548657859
70,0.3304533932248763,-0.2931735152665873,-0.4966032003005863,-0.7471513275793688
71,0.20079234990078237,-0.3163365725875569,-0.5532357113006819,-0.7440052774050118
72,0.06709195651998623,-0.32633599168408217,-0.6010161623010971,-0.7264867944806344
73,-0.06781117825754437,-0.3228549630741858,-0.6383400562035431,-0.6954770230336499
74,-0.2010545773011267,-0.3059597164973287,-0.6638239180734942,-0.6521529840617876
75,-0.3298168797455928,-0.27609804976429475,-0.6763437674582389,-0.5979546813694412
76,-0.45138380275896367,-0.23408792927338817,-0.6750674330950966,-0.5345460361369746
77,-0.5632114739308087,-0.18109644851541642,-0.659479866548985,-0.46377065192217815
78,-0.6629855930839361,-0.1186096749489642,-0.6294007834925326,-0.3876035372782711
79,-0.7486749856256205,-0.04839414641017448,-0.58499415060781,-0.3081000101368945
80,-0.8185782483977879,0.027549010059067958,-0.5267692377444929,-0.22734307436308587
81,-0.871362359904817,0.10703617673433793,-0.4555731640009905,-0.14739059282509248
82,-0.9060923255422704,0.18775824258174598,-0.3725750776011443,-0.07022358212534607
83,-0.9222511500780113,0.267341055758426,-0.27924231756072754,0.0023030781725697502
84,-0.9197496686386561,0.34340779849693653,-0.1773091049890755,0.06850629356885346
85,-0.8989260178884739,0.4136417010540295,-0.06873849846919708,0.12691562685698138
86,-0.8605347847307684,0.475847500557657,0.044321483351937294,0.1763083849250666
87,-0.8057261243620542,0.5280100797603767,0.1595865222652254,0.21573805900497822
88,-0.7360153865456641,0.5683487891935646,0.27468827361700093,0.2445554271071462
89,-0.6532440224104088,0.5953660623233265,0.3872289895998051,0.26242181432228895
90,-0.559532758128676,0.6078890744029818,0.494837169430002,0.2693142059990645
91,-0.45722821117848245,0.6051033682907629,0.5952228849415014,0.26552211551509786
92,-0.34884428485436664,0.5865775702589051,0.6862314353252126,0.2516363172618446
93,-0.2369998033044527,0.5522785407851981,0.765894023224804,0.22852976132299596
94,-0.12435393950992513,0.5025765439567608,0.8324742152291249,0.19733118398137817
95,-0.013541040072177934,0.43824026847611314,0.8845090512440216,0.15939211268801107
96,0.0928935378195096,0.360421787119118,0.9208437967840915,0.11624813084731389
97,0.1925549905567003,0.2706317935152025,0.9406594867009246,0.06957541253924754
98,0.2832565148753231,0.17070569900788338,0.943492584442099,0.021143656488034235
99,0.36307122453695406,0.06276140201329639,0.9292462732725407,-0.0272333607852143
100,0.43037726517049557,-0.050850248016334795,0.8981931002279288,-0.07374833288952234
101,0.4838950279509099,-0.16760108544553393,0.8509689048508733,-0.11665076535870425
102,0.5227155624152278,-0.28484600091213325,0.7885581777537772,-0.1542958096350623
103,0.5463195105281112,-0.39988656925772476,0.7122712034841938,-0.1851903259643714
104,0.5545861225577308,-0.5100363666412056,0.6237135428537248,-0.2080349822281689
105,0.5477921644429771,-0.6126863652650838,0.5247485968621514,-0.22176129618205018
106,0.5266007798967234,-0.7053687889027234,0.41745416297753823,-0.22556265663178926
107,0.4920406221606374,-0.7858178473711992,0.30407404064930227,-0.21891851155138817
108,0.44547581381834755,-0.8520258424070285,0.186965862923342,-0.20161108420621401
109,0.3885675223061362,-0.9022932492485829,0.06854642193423616,-0.17373416765080982
110,0.3232281480124634,-0.935271524851366,-0.04876418436960567,-0.13569374877790458
111,0.2515693059098798,-0.9499975714359787,-0.1625982301164621,-0.08820042036611274
112,0.17584493592662778,-0.945918988591511,-0.2706945165013357,-0.032253748109019126
113,0.098390997898078,-0.9229094733603914,-0.37094969624006935,0.030881035825623765
114,0.0215632909388999,-0.8812739700038752,-0.46146553196704065,0.09970344569708192
115,-0.0523250176387588,-0.8217434234786145,-0.5405909555931339,0.172514513098612
116,-0.12106456328440268,-0.7454592467800559,-0.6069579260334608,0.24745900454828437
117,-0.18260809897033542,-0.6539478658680461,-0.6595102377036577,0.3225720342514704
118,-0.23512447125553604,-0.5490859505865224,-0.6975246079023546,0.3958289065441877
119,-0.27704688594762045,-0.43305716974432973,-0.7206235632631173,0.4651969376400986
120,-0.30711423688627876,-0.3083015176302407,-0.7287798490871432,0.5286879526650559
121,-0.3244044473859286,-0.17745844249747592,-0.7223122954871329,0.5844101329466399
122,-0.3283589762604171,-0.04330516041846999,-0.7018732856547749,0.6306179006930512
123,-0.31879786403301774,0.09130834341795799,-0.6684281789520375,0.6657585732779696
124,-0.2959249343030812,0.22352604236464613,-0.6232272397659674,0.6885145962550154
125,-0.2603230142970543,0.35055269896191615,-0.567770807235186,0.6978402710716234
126,-0.2129392911334834,0.469719170453439,-0.5037686064847077,0.6929920276024532
127,-0.15506116995110902,0.5785445991692337,-0.4330942447927118,0.6735514497593605
128,-0.08828324052871797,0.6747939752012233,-0.35773605262658126,0.639440440639338
129,-0.014466184336746707,0.7565296736101992,-0.2797455168515608,0.5909281075219159
130,0.06431134154705098,0.822155717743358,-0.2011846094881094,0.5286291517079221
131,0.14580662868222688,0.8704537003926067,-0.1240733388100751,0.45349375861378766
132,0.22767128658337604,0.9006095010038211,-0.050338839787251566,0.36678919446460495
133,0.30751258006610926,0.912230164820566,0.018232721835830745,0.27007352211385666
134,0.3829561806417573,0.9053505530509005,0.0800402320647931,0.16516204482181016
135,0.4517087400141893,0.8804296258363357,0.13370660247890961,0.05408726835431818
136,0.5116186957026281,0.8383364756973404,0.17811167178285434,-0.0609466660090716
137,0.5607337606954739,0.7803264818712203,0.21241822720771755,-0.1776139860954843
138,0.5973536298063742,0.7080081992681804,0.2360905136102285,-0.2935205275776082
139,0.6200765530580693,0.6233018236088056,0.24890478946469136,-0.40625892090525184
140,0.6278385780420377,0.5283902810173747,0.2509516910985314,-0.5134643897908784
141,0.6199444450230059,0.4256641708049542,0.24263037441455299,-0.6128698068835674
142,0.5960893260514586,0.31766193991404146,0.22463461175479088,-0.7023586679890421
143,0.5563708273456516,0.20700678280963175,0.19793122526542867,-0.7800146949990413
144,0.5012909170243907,0.09634183864588275,0.1637314320124738,-0.8441668583913486
145,0.43174769185724005,-0.011734703601763818,0.12345585531402584,-0.8934287207696022
146,0.3490171507729566,-0.114732982609209,0.07869411680631086,-0.9267311407026305
147,0.2547253930874152,-0.2103317566699829,0.031160060637177633,-0.9433475376941767
148,0.15081189953028715,-0.29643412236001276,-0.01735622854599339,-0.9429111004709694
149,0.03948477816538529,-0.37121728938671966,-0.06503837123916946,-0.9254235174341326
150,-0.0768309403880062,-0.43317519240101193,-0.11009431026374426,-0.891255015208886
151,-0.19555069847879664,-0.4811529020554368,-0.15080629051067873,-0.8411357036236753
152,-0.3139920933547615,-0.5143720047566542,-0.1855789084370989,-0.7761384378940467
153,-0.4294393315634711,-0.5324463481959276,-0.21298398732107005,-0.697653616018693
154,-0.5392088698302028,-0.5353877921495382,-0.23180111452000923,-0.607356526284982
155,-0.6407146237275096,-0.5236018551575712,-0.2410527866317198,-0.5071680414560326
156,-0.7315311329665363,-0.4978734012357998,-0.2400332447770192,-0.39920961817622413
157,-0.8094531197037175,-0.45934276041448674,-0.22833024179328026,-0.2857536983826104
158,-0.8725499627122438,-0.409472916393156,-0.2058391619503951,-0.16917072063127297
159,-0.9192137334899257,-0.3500086179710766,-0.17276910739239593,-0.0518740305000881
160,-0.948199597322261,-0.2829284725834453,-0.12964076901631916,0.06373597138473425
161,-0.9586575691092403,-0.21039125521141924,-0.0772761078218062,0.17532708883694553
162,-0.9501548257700498,-0.13467780977824292,-0.016780080674937664,0.28068865939287285
163,-0.9226880090059546,-0.058130029310019024,0.05048515328925371,0.3777816658155937
164,-0.8766851983741594,0.016911527087413517,0.12293291782784987,0.46478442413398696
165,-0.8129974888955835,0.08816978978553,0.19879079246467118,0.5401327540983947
166,-0.7328803634754668,0.1534915234499233,0.27614451312387156,0.6025536763912975
167,-0.6379653018996352,0.21090432499474182,0.3529859083423326,0.6510918428166328
168,-0.5302223088360573,0.2586688242869116,0.42726367386918135,0.6851280869635956
169,-0.41191426714398055,0.29532475937116454,0.4969357133207827,0.7043896789788767
170,-0.285544224310755,0.31972975350160343,0.5600217292031707,0.7089520741974482
171,-0.15379689399486854,0.331089806233671,0.6146547381599783,0.6992321563423494
172,-0.019475797127567807,0.32898072061307604,0.6591302070501143,0.6759731865578851
173,0.1145624257230651,0.3133599178363284,0.6919515618745092,0.6402218744509462
174,0.2454749296532528,0.28456833390256064,0.7118709083071696,0.5932981814885149
175,0.37049917755286826,0.24332234363477442,0.7179239185125446,0.536758645713621
176,0.4870174287990571,0.19069590973344172,0.7094579811881127,0.4723541753656662
177,0.5926176348930863,0.12809340191361618,0.6861528768386872,0.40198339369421315
178,0.6851492618678704,0.057213767467012996,0.6480334240768507,0.32764272470692624
179,0.7627726853175605,-0.019993046141350973,0.59547374069114,0.25137448714364063
180,0.8240009633624905,-0.10137631928647166,0.5291929704141654,0.17521430971769225
181,0.8677329817920924,-0.18464017216437673,0.450242537606254,0.101139193506737
182,0.8932771793245449,-0.26740315652344,0.35998520219119534,0.031017527023409763
183,0.9003652940678512,-0.34726032052460853,0.2600663909089204,-0.03343769350399978
184,0.8891558190642677,-0.42184617545765907,0.15237847321205505,-0.09071127039933496
185,0.860227109111823,-0.4888969677807947,0.03901882613682428,-0.1395227825509591
186,0.8145603365611412,-0.5463106747358348,-0.07775731216515189,-0.1788572200833042
187,0.7535127441338224,-0.5922031962755797,-0.19558806971813877,-0.20798852307960344
188,0.6787818817813225,-0.6249593088843802,-0.3120590152876873,-0.2264954528944092
189,0.5923617362674902,-0.643277075779649,-0.42475877401521317,-0.23426941985593958
190,0.4964918610133321,-0.6462045697520123,-0.5313348374648686,-0.2315140956298632
191,0.39360078485953376,-0.633167955512322,-0.6295482142034373,-0.2187368470641585
192,0.2862451175433244,-0.6039901931216599,-0.7173255932430667,-0.196732235726504
193,0.1770458734124407,-0.5588998575375745,-0.7928077516867836,-0.1665580283788589
194,0.06862360065520451,-0.4985298156980047,-0.8543930282826796,-0.1295043532672911
195,-0.036466070496394554,-0.4239057557401007,-0.9007748040902457,-0.08705681058450541
196,-0.13579486115515124,-0.33642481659823814,-0.9309720771419472,-0.0408544984390007
197,-0.2271207131630339,-0.23782481401365782,-0.9443523862454584,0.007355955695676
198,-0.3084416411607497,-0.13014479472951707,-0.9406465257550225,0.05576916700008108
199,-0.3780432424301473,-0.015677868450300177,-0.9199546936251659,0.10257130676159898
200,-0.4345387008784998,0.10308253843218568,-0.8827439243833143,0.14599065611725837
201,-0.47690031164845914,0.22350169716714946,-0.8298368716378973,0.18434709268994975
202,-0.5044817670186951,0.3428664150808204,-0.7623922161017171,0.21609922948227286
203,-0.5170306771428936,0.4584501561723927,-0.6818771796241021,0.2398879844980754
204,-0.5146910449289999,0.5675788421542142,-0.590032818327286,0.2545754495341915
205,-0.4979956668385449,0.6676957122017826,-0.48883294386693,0.2592780451711671
206,-0.46784868427353377,0.7564236399351767,-0.3804376767324551,0.2533930932230669
207,-0.4254987571949973,0.8316233662076513,-0.2671427655427187,0.2366181041703148
208,-0.3725035665114621,0.8914462046610908,-0.15132590826647946,0.20896226123130937
209,-0.31068656872066186,0.9343799112985969,-0.03539138269439018,0.17074978011460684
210,-0.242087119867184,0.9592865762039589,0.0782856674416974,0.1226150291869133
211,-0.16890525126165123,0.9654315908758238,0.18741393851231516,0.06548950363620251
212,-0.09344251246903515,0.9525029636014171,0.28983834060813907,0.000580953966278136
213,-0.01804039449895012,0.9206204924417155,0.3835887744295085,-0.07065483135895817
214,0.054982094504585494,0.8703345548542685,0.46692413859473425,-0.14654890210465132
215,0.12339010894401722,0.8026145285507337,0.5383705148306795,-0.22525982405882916
216,0.1850923288734136,0.7188271135298206,0.5967526246803231,-0.30481915225875955
217,0.238196494262821,0.6207050740030994,0.6412178197337388,-0.38318056955385177
218,0.2810596958313091,0.5103071549639899,0.6712520537576805,-0.4582714646340843
219,0.3123321410705187,0.3899701455778385,0.6866874848148852,-0.5280456584528563
220,0.33099327948718404,0.2622542549949265,0.687701563549548,-0.5905359550128014
221,0.3363793645455953,0.12988313080515523,0.6748076750857281,-0.6439051926219796
222,0.3282017464392092,-0.004320017922184338,0.6488376111819245,-0.6864945049999601
223,0.3065554242347118,-0.13749863550741104,0.6109163512027629,-0.7168675672249236
224,0.27191763223731624,-0.2668297578997366,0.5624298200882912,-0.733849697862628
225,0.2251364874505622,-0.3895900426578338,0.5049864641133783,-0.73656081333625
226,0.1674099764317476,-0.5032192823123255,0.4403736365510387,-0.7244413806037029
227,0.10025580437380603,-0.6053798557937211,0.370509911636383,-0.6972706857940703
228,0.025472860745956477,-0.6940106738524255,0.29739454334946924,-0.6551769253646551
229,-0.05490473150613204,-0.7673743113148306,0.22305535307977245,-0.5986388278877244
230,-0.13865982769972912,-0.8240961882009532,0.14949636554912965,-0.5284787237557801
231,-0.22344941899355497,-0.8631948589619386,0.07864651460723554,-0.4458471917072675
232,-0.3068652940159839,-0.8841026894698103,0.012310709654182017,-0.3521996198585985
233,-0.38649667216456934,-0.8866764394243951,-0.04787550970638721,-0.24926521968727333
234,-0.4599932239963831,-0.8711975176109042,-0.10048659700904339,-0.13900921914589434
235,-0.5251268816418554,-0.8383619327355911,-0.1443418886183336,-0.023589131120868884
236,-0.5798508697399472,-0.7892602170385654,-0.17853389547178558,0.09469385845837876
237,-0.6223544543443384,-0.7253478472086219,-0.2024493014246499,0.2134472160986221
238,-0.6511120119407428,-0.6484069211603476,-0.21578215885146637,0.33024183929241735
239,-0.6649251605512947,-0.5605000641686353,-0.21853897084047755,0.44266796490911775
240,-0.6629568664122649,-0.4639177283571524,-0.21103555558411713,0.5483908541105236
241,-0.6447566386320934,-0.3611202108830168,-0.19388579724338528,0.6452049037778227
242,-0.6102761456171895,-0.2546758443567626,-0.16798259340920352,0.7310848710671807
243,-0.5598748253806715,-0.14719690491767867,-0.13447150713569755,0.8042329667803179
244,-0.49431531118434724,-0.04127483669032517,-0.09471781641592879,0.863120673045377
245,-0.4147487480914711,0.06058359521957796,-0.050267821273115174,0.9065242688926103
246,-0.3226903285877208,0.15601763777555916,-0.002805414154295166,0.933553200514201
247,-0.21998562015750137,0.24286984991501154,0.04589496061058587,0.9436706075303675
248,-0.10876848847188247,0.3192379541332928,0.09401774089432409,0.9367055081259291
249,0.008588369111991123,0.3835199637618386,0.1397567961347341,0.9128563497321299
250,0.12952907899785207,0.4344514808147584,0.1813657851036037,0.8726858429615922
251,0.2513750786159074,0.4711342575212113,0.21720701960818456,0.8171072095347749
252,0.37138895556763774,0.4930553353153408,0.2457975689371258,0.7473621846896298
253,0.48684007255674155,0.500096312595607,0.2658514091099713,0.6649913158496632
254,0.5950703646872448,0.4925325410438177,0.27631652046637617,0.5717972871580168
255,0.6935586884176256,0.4710223034944837,0.27640596434982867,0.46980216921914186
256,0.7799821344086307,0.4365862779349793,0.2656221214180763,0.3611996408298287
257,0.8522727888985878,0.39057783590670514,0.24377344664815265,0.248303350985717
258,0.9086685383075326,0.33464495327723864,0.21098328507876996,0.13349268202225817
259,0.9477566567948613,0.2706847213248485,0.16769049301254985,0.01915723611394954
260,0.9685090928894534,0.20079163107679415,0.11464181675747062,-0.09235860398745604
261,0.9703085747084815,0.12720095925312394,0.05287618982314156,-0.19880969383324407
262,0.9529648786403401,0.052228706112483064,-0.01629868543337651,-0.29810141762319564
263,0.9167208481007632,-0.021790379064833887,-0.09133690954141375,-0.38833701213385796
264,0.8622480010808405,-0.0925651023133148,-0.17049136651120267,-0.46785978712747545
265,0.7906318214361406,-0.15790886957791964,-0.2518562048322663,-0.535289233899467
266,0.7033470828562456,-0.21579791494714667,-0.33341376901586817,-0.5895501671382208
267,0.6022237998990774,-0.2644252279601253,-0.4130848165167112,-0.6298942197041566
268,0.4894046312805018,-0.30224880479060945,-0.4887807685759668,-0.6559132009299202
269,0.367294771046701,-0.32803299203820546,-0.558456688436183,-0.6675440318339352
270,0.23850554810062238,-0.3408818667361943,-0.6201636579014547,-0.665065180169553
271,0.1057931092166629,-0.34026379763123377,-0.6720992339516585,-0.6490847292807242
272,-0.028006318677616382,-0.3260265557548,-0.7126547108373766,-0.6205204220475627
273,-0.16004300753962555,-0.29840258120190255,-0.7404579887286645,-0.5805722196226925
274,-0.2875205246026049,-0.25800426187407166,-0.7544109557147898,-0.5306880992490391
275,-0.40776111777846613,-0.2058093324951668,-0.7537204231504554,-0.4725239816261702
276,-0.5182680976383683,-0.14313675214185345,-0.7379218117270787,-0.40789882193261506
277,-0.616783698820695,-0.07161365958163074,-0.7068949633200459,-0.33874601615832994
278,-0.7013410164983495,0.006865768163478447,-0.6608716472210688,-0.2670623629489946
279,-0.770308761002918,0.09018852308028467,-0.6004345340062661,-0.19485587853443234
280,-0.8224277521788136,0.17607682853239565,-0.526507620933956,-0.12409378710694052
281,-0.8568382800795983,0.26214669650334294,-0.4403383041767802,-0.05665200064722459
282,-0.8730976851168446,0.34596950400573173,-0.3434715001141935,0.005732639090257341
283,-0.8711877530915996,0.4251350344048327,-0.23771641519520806,0.061506156858892935
284,-0.8515117726507742,0.49731438978644216,-0.1251067466166783,0.10933618202346229
285,-0.8148813583446234,0.5603211808198547,-0.007855259697114175,0.14814466255034064
286,-0.7624933952611198,0.6121694408443568,0.11169617171886474,0.1771337435465858
287,-0.695897704894953,0.6511267901608874,0.23112986171960997,0.19580417380175902
288,-0.6169562604198002,0.6757614927846463,0.34800766129956084,0.20396579437515805
289,-0.5277949871986539,0.6849821983282801,0.45992702289043486,0.2017398648667953
290,-0.4307493660369218,0.678069342505053,0.5645764238490603,0.18955319054915284
291,-0.3283052078539537,0.6546973864712857,0.6597888061228825,0.1681242218081117
292,-0.22303608538097616,0.6149473027233189,0.7435917362770795,0.13844150111757048
293,-0.11753898730100854,0.5593089578613465,0.8142530690231815,0.10173502694076336
294,-0.014369800970371993,0.4886732941863024,0.8703210063927163,0.05944128363977627
295,0.08401976948201606,0.4043144665333391,0.910657581060121,0.013162847175975767
296,0.1753422822771674,0.30786234162045717,0.9344647526664966,-0.03537638593391648
297,0.25753014536360885,0.2012660082443803,0.9413024863622976,-0.08437918773329883
298,0.3287853385682923,0.08674917186922307,0.9310983787089178,-0.13202496539731182
299,0.3876220466643506,-0.03324148909795393,0.9041486027055352,-0.1765204140260265
300,0.43290115950418123,-0.15609375086041077,0.8611101559219683,-0.21614954640319486
301,0.4638558012340073,-0.2790916549314406,0.8029846082662013,-0.24932180549796656
302,0.4801072771749813,-0.3994801897545508,0.731093753533603,-0.27461701320464904
303,0.4816710685515635,-0.5145312569312354,0.647047766434802,-0.29082598802873433
304,0.4689527558216249,-0.6216093009821455,0.5527066493917749,-0.2969857731574204
305,0.44273400464506363,-0.7182349870226392,0.45013591651166823,-0.2924085518820133
306,0.40414899818335587,-0.8021453562953414,0.34155760176386624,-0.2767034862782262
307,0.3546519392093407,-0.8713489740610877,0.2292977910522661,-0.2497908934214605
308,0.29597646943140765,-0.9241747058261207,0.1157319608160553,-0.21190836675269215
309,0.23008805590373704,-0.9593129132772917,0.003229456973625866,-0.1636086536755712
310,0.15913057034765382,-0.9758480467644762,-0.1059015338007035,-0.10574930895965987
311,0.08536843225513542,-0.9732818221159962,-0.20946718373289966,-0.03947435182336527
312,0.011125797165087416,-0.9515464007696894,-0.3054381060833769,0.033811642549410076
313,-0.06127565525909992,-0.9110072379155093,-0.3919951113802192,0.1124763939328317
314,-0.12957874458851754,-0.8524555174785362,-0.4675695392277525,0.19469891026302588
315,-0.19165104147688786,-0.7770903490178297,-0.5308772040441284,0.27851366571581104
316,-0.2455418106591203,-0.6864911536157747,-0.5809451535537882,0.36185887274998274
317,-0.28953419201395303,-0.5825809073298647,-0.6171306189148186,0.4426276508165232
318,-0.3221912873842716,-0.46758113577867927,-0.6391317305001336,0.5187208178447164
319,-0.3423949751261729,-0.3439597563519111,-0.6469897787048398,0.5880999857763501
320,-0.34937645826536023,-0.21437304033451682,-0.6410830095988831,0.6488396294858387
321,-0.34273776106839915,-0.08160311155539174,-0.6221121555395828,0.6991768197331725
322,-0.3224636175515944,0.051507492566723934,-0.5910781057653983,0.7375573648536207
323,-0.2889234382222954,0.18212260021053428,-0.5492523164109675,0.7626771913827936
324,-0.24286329209368313,0.3074788952391132,-0.49814073847937096,0.7735179086505931
325,-0.18538809345259297,0.42495049720588923,-0.439442201631962,0.7693756437237503
326,-0.11793443066504794,0.5321100587509282,-0.375002327255761,0.749882397441465
327,-0.04223471126466205,0.6267848951942795,-0.3067641527848962,0.7150193556029469
328,0.03972648225513817,0.7071067851690376,-0.23671672800651444,0.6651217870867167
329,0.12576273365662557,0.7715542387797998,-0.16684299113648665,0.6008753679031676
330,0.21354156829877718,0.8189862170916447,-0.09906824666446523,0.5233039817593994
331,0.3006442606877172,0.8486664990842949,-0.03521054801919077,0.43374925839213396
332,0.3846281683446424,0.860278124257868,0.02306576349922229,0.3338423154625648
333,0.4630900198042499,0.8539275850741506,0.07429219501009227,0.22546836311933469
334,0.5337285576247973,0.8301386972387628,0.11723285722023596,0.11072500761103216
335,0.5944049504214961,0.7898363311609286,0.15091492067992646,-0.008124752847413957
336,0.643199440825855,0.7343204384195151,0.17465201679220835,-0.12870371428630428
337,0.6784627876307879,0.6652310464902285,0.18806000753007876,-0.24857460480420068
338,0.6988611879476232,0.5845051174013342,0.19106474240432628,-0.3652958690186021
339,0.7034135258157083,0.4943263658620677,0.18390162522278627,-0.47647775179280827
340,0.6915199833797236,0.39706930479077246,0.16710702146482145,-0.5798373247356845
341,0.6629812647687705,0.29523892678837027,0.14150174443379826,-0.6732511232791552
342,0.6180079158497149,0.1914075354784412,0.10816705954034464,-0.7548041193180919
343,0.5572194692825976,0.0881503081717136,0.068413836060908,-0.8228338430431049
344,0.4816333976438678,-0.0120188006442426,0.02374564974178256,-0.8759685855231568
345,0.3926441114886758,-0.1067092176070027,-0.02418320668939189,-0.9131587578867031
346,0.2919924877610272,-0.19371242513422407,-0.07361371854202449,-0.9337006500384145
347,0.18172665072847494,-0.27105569743761354,-0.122730961090805,-0.9372520175979078
348,0.06415494670743269,-0.3370495695590766,-0.16971446774315785,-0.923839125557945
349,-0.05820775021687655,-0.39032787077357994,-0.21278885354472782,-0.8938550860845238
350,-0.18269909638224424,-0.4298793423959544,-0.25027338572657026,-0.8480495407458747
351,-0.3065722599191576,-0.4550700729991049,-0.2806292186314251,-0.7875099489904648
