,0,1,2,3
54,0.441216427207134,0.3226280195559863,0.08624612645998486,0.832947075768084
55,0.5429778434021859,0.34940850424687475,0.08676685351938968,0.7586568867838859
56,0.6380589913635801,0.3646784920320214,0.0808619940676447,0.673313937851241
57,0.7243202278485741,0.36871127494923395,0.06796152253353524,0.5786133723909462
58,0.7997796583935893,0.36207917841174814,0.047713545391788154,0.4764184968771178
59,0.8626610777198486,0.34563338620368333,0.019998985181572785,0.3687186839859248
60,0.9114373391877557,0.3204766980662512,-0.015059976447867024,0.2575846653826388
61,0.9448680798535004,0.28792995202111843,-0.057097955229802565,0.14512228606127392
62,0.9620308634736379,0.24949300209897338,-0.1055110125514721,0.033425826215228424
63,0.9623449629517047,0.20680127798359502,-0.15946781873595983,-0.07546799648479285
64,0.9455871823002923,0.1615790628563016,-0.21792708712816353,-0.17962425173596816
65,0.911899311792567,0.11559070669847775,-0.2796608731308291,-0.2772512032740171
66,0.8617870138140197,0.07059104246931135,-0.3432831805566907,-0.36673792480665796
67,0.7961101459571683,0.02827629068252622,-0.4072831795840677,-0.4466872491096941
68,0.716064736957034,-0.009763276476110395,-0.47006221971955575,-0.5159432919531264
69,0.6231570349692268,-0.04208768684149994,-0.5299737205488672,-0.5736129286481307
70,0.5191702413978587,-0.06744748854425223,-0.5853649452573455,-0.6190807520831404
71,0.40612472219142354,-0.08481879803256137,-0.6346196089182262,-0.6520172033786598
72,0.28623264781700974,-0.09343226768633492,-0.6762002467536342,-0.6723797356918012
73,0.16184814905374884,-0.09279522049717467,-0.7086892676911736,-0.6804070440259308
74,0.03541418495174467,-0.08270637394705449,-0.7308276456162403,-0.6766065648630353
75,-0.09059260091759591,-0.06326276451585691,-0.7415502541318105,-0.6617356147902599
76,-0.21371771140991458,-0.03485868342306998,-0.7400169290995274,-0.6367766929354622
77,-0.3315839736479512,0.0018233617460649554,-0.7256384448377871,-0.6029076141044957
78,-0.44194474061802685,0.045829441095814584,-0.6980967121036972,-0.5614672645122931
79,-0.5427338430924854,0.09595833532485373,-0.6573586458777921,-0.5139178768377878
80,-0.6321110994421266,0.15079240262925844,-0.6036833050513984,-0.46180480343277097
81,-0.7085023011673355,0.20873440184276412,-0.5376220705773054,-0.40671482387061597
82,-0.7706327287662764,0.26804934061050734,-0.4600117994124726,-0.3502340542463186
83,-0.8175534124703,0.3269102872854705,-0.3719610644234115,-0.2939065300024834
84,-0.8486595314352409,0.38344698175248887,-0.2748297610502243,-0.23919451149660578
85,-0.8637005387334928,0.4357960061443855,-0.1702025256952271,-0.18744151265672776
86,-0.8627818031338764,0.4821512333089398,-0.059856564432908814,-0.13983897916537702
87,-0.8463577671294293,0.5208132600258698,0.05427537009513568,-0.09739744556172292
88,-0.81521682880548,0.5502365536650964,0.1701459943058665,-0.06092288293214233
89,-0.7704583577712982,0.569073094712145,0.285637541964047,-0.030998813458503333
90,-0.7134624474880146,0.5762113820523507,0.3986078081002203,-0.007974618440434456
91,-0.6458531831578731,0.570809781021829,0.5069370996678347,0.00803969371408475
92,-0.569456361523272,0.5523233332010508,0.6085749788297263,0.017172159583356883
93,-0.48625273257804974,0.5205233082993534,0.7015856868303653,0.01978104173798513
94,-0.39832794002640665,0.47550895824609396,0.7841911657386027,0.016440754227377057
95,-0.3078204147148227,0.41771112729405263,0.8548106512358948,0.00792192862818046
96,-0.21686852132272622,0.3478875747297201,0.9120958907188735,-0.004833833024743474
97,-0.12755827222352095,0.2671100736185288,0.9549611452986638,-0.020743835921004733
98,-0.04187290332295149,0.17674355473151396,0.9826072592534124,-0.038617999568486924
99,0.038354444633402145,0.07841776426745696,0.9945392230529387,-0.0571954948699174
100,0.11148377799492742,-0.026007907782676264,0.9905768127173775,-0.07518333647443017
101,0.17610598509395806,-0.1344855994919825,0.9708580551378828,-0.09129590526007059
102,0.23107434078510047,-0.24482516790390596,0.935835441966363,-0.1042943514826071
103,0.2755290268544133,-0.3547442898533944,0.8862649895110447,-0.113024831537401
104,0.308914092555725,-0.4619212628880236,0.823188414448095,-0.11645456036943283
105,0.3309864716147921,-0.5640492256181143,0.747908860830717,-0.11370471660619705
106,0.3418168733484488,-0.6588904775900812,0.6619607687673166,-0.10407931710185067
107,0.34178257102710125,-0.7443295721761027,0.5670746154386233,-0.08708927977301835
108,0.33155231511550515,-0.8184238822062682,0.4651373813822296,-0.0624710158141524
109,0.3120637974373783,-0.8794503965209002,0.3581496961920869,-0.03019903153599015
110,0.2844942796581112,-0.9259475948729416,0.24818069548312438,0.009507827319648804
111,0.250225171080788,-0.9567513664792339,0.13732167326429537,0.05618669370592894
112,0.2108014923142982,-0.9710240811080987,0.027639639484893966,0.1091375969837188
113,0.16788728911310627,-0.9682760873617067,-0.07886810913130213,0.1674368482736327
114,0.12321816141856679,-0.9483790966747507,-0.1803173256952867,0.22995659534162602
115,0.07855214384200343,-0.9115711089646513,-0.2749770332270422,0.29539008987512416
116,0.035620213750467915,-0.8584527419528839,-0.3613056845455517,0.36228206210219005
117,-0.003922289237776801,-0.7899750358352207,-0.4379824216667027,0.42906346467072437
118,-0.03854207334592439,-0.7074190130236112,-0.5039327181599177,0.49408973290572883
119,-0.0668709319362635,-0.6123674739655725,-0.5583478289895933,0.5556816149141593
120,-0.08774429262899099,-0.5066696995865586,-0.600697627233224,0.6121675548967603
121,-0.10023427804295554,-0.39239990400590014,-0.630736571857664,0.6619265682555803
122,-0.1036764184279867,-0.2718104335637243,-0.6485027213404608,0.7034305288241766
123,-0.09768931867692955,-0.14728083609497655,-0.6543098800957015,0.7352847973028892
124,-0.08218676209369097,-0.021264024635016046,-0.6487331341207245,0.7562661555872885
125,-0.057381926329006086,0.10376917013683858,-0.6325881948111712,0.7653570732967894
126,-0.02378358822497032,0.22538572614198285,-0.6069051214642032,0.7617754189543775
127,0.017815601128154564,0.34124509678644915,-0.5728971298484389,0.7449988368360526
128,0.06635848716774524,0.44915150787557623,-0.5319253129801707,0.7147831388364243
129,0.12054994886759472,0.5471026336139285,-0.4854601979803827,0.671174205625909
130,0.17888993866574548,0.6333334911375839,-0.4350411371953603,0.6145130493288256
131,0.23971219483843317,0.706354511893085,-0.3822345808326194,0.545433857025518
132,0.3012276494562073,0.7649828925580352,-0.3285923010129133,0.46485500643928795
133,0.3615714331291116,0.8083664944991871,-0.27561063284952136,0.3739632179457512
134,0.41885228336358693,0.8359997448490147,-0.22469176709308725,0.27419117625131156
135,0.47120309890956535,0.8477311895756277,-0.1771080718487812,0.16718911652593338
136,0.5168313496183511,0.843762554522404,-0.13397033935659436,0.054791019430014645
137,0.5540680509176972,0.8246393791979701,-0.09620074991010547,-0.061023806379022966
138,0.5814140440851839,0.7912334949231675,-0.06451122131865616,-0.17817286038046853
139,0.5975823872975797,0.744717818660578,-0.03938767202963253,-0.2945153175188738
140,0.6015357563909826,0.6865341215155764,-0.021080572672420445,-0.4078985697863705
141,0.592517876067635,0.618354601860564,-0.00960199823960639,-0.5162053414368819
142,0.57007814891615,0.5420382430695209,-0.004729225488102021,-0.6174002604508088
143,0.534088817435273,0.4595830612559133,-0.006014751651824933,-0.7095747794699316
144,0.4847541790979761,0.3730754460966978,-0.012802445456600572,-0.7909893771455637
145,0.42261157176467057,0.28463786540447633,-0.0242493838778865,-0.8601120347780992
146,0.3485240515401622,0.1963762399368254,-0.03935278205239371,-0.9156520717123088
147,0.26366489236535456,0.11032829815627924,-0.056981292924620404,-0.9565885340189593
148,0.16949424107436808,0.028414191240196632,-0.07590984087480748,-0.9821924618103882
149,0.06772845822801797,-0.047609412636331054,-0.09485706256701636,-0.9920425078874574
150,-0.039697141155347275,-0.11619062728783486,-0.11252436086936894,-0.9860335406696321
151,-0.15067126640705197,-0.17601803285083994,-0.1276355356347463,-0.9643780335707817
152,-0.262954324078663,-0.22604988201051757,-0.13897593945409464,-0.9276002169815494
153,-0.3742296396584442,-0.26553613044654467,-0.14543011760844357,-0.8765231435170324
154,-0.48215699135058165,-0.29403277672873396,-0.1460169290789914,-0.8122489878868955
155,-0.5844271580556286,-0.3114081923322974,-0.13992120869009073,-0.7361330654399758
156,-0.6788161546530614,-0.31784132550986105,-0.1265211176777743,-0.649752204122257
157,-0.7632378314466719,-0.3138118683591396,-0.1054104390128939,-0.5548682395602
158,-0.8357935511327551,-0.3000826794082288,-0.076415201930875,-0.453387518926073
159,-0.8948177250169749,-0.2776749493203369,-0.039604164115928715,-0.34731739331636236
160,-0.9389180887730617,-0.24783678000757098,0.004707163757073106,-0.23872074828045653
161,-0.9670097243882784,-0.21200601296814142,0.05595910182877642,-0.12966966617669065
162,-0.9783419859681094,-0.1717682868840342,0.11335697512434934,-0.022199331151202914
163,-0.9725176590529884,-0.12881142383295974,0.17588669105357788,0.08173672265539352
164,-0.9495038717875609,-0.08487733490083939,0.24233636905509698,0.18030895627714044
165,-0.9096344770164686,-0.04171269724973735,0.31132351507710576,0.27185076433801025
166,-0.8536038321973793,-0.001019684278814971,0.3813270899359157,0.35489309430154437
167,-0.782452113782115,0.035591972316498605,0.4507236929424664,0.4281939441010668
168,-0.6975425092309417,0.06665034494501663,0.5178269737676658,0.49076206513251586
169,-0.600530827983757,0.09086291993805268,0.5809292990848872,0.5418743432625451
170,-0.4933282576115042,0.10715337409874973,0.6383446382897134,0.5810864887673999
171,-0.3780581584373816,0.11469256097909311,0.6884515961577214,0.6082368330205593
172,-0.2570079350178335,0.11292289778028583,0.729735510622506,0.6234432011268416
173,-0.1325771424202998,0.10157551216804943,0.7608285512325426,0.62709300128837
174,-0.007223076276023602,0.08067969295397123,0.780546797895253,0.6198268392135277
175,0.11659484412443274,0.05056438487622379,0.7879233491926029,0.6025161251807273
176,0.23647056236915964,0.01185167068457315,0.7822366031662441,0.5762352884905036
177,0.3501054086316169,-0.034557611706208,0.7630329687343568,0.5422293453369036
178,0.45535936572059177,-0.08750576822661638,0.7301433999877962,0.501877678355866
179,0.5502983521178476,-0.14560712266536324,0.683693295217548,0.45665497649764586
180,0.6332363962108276,-0.20728314558326016,0.6241054639575007,0.4080903502037578
181,0.7027717030977338,-0.27080295704389445,0.5520960345952631,0.3577256775317893
182,0.7578157669507586,-0.33432818311178675,0.468663348019875,0.3070742508918729
183,0.7976148541949362,-0.39596103262953103,0.3750700550535075,0.2575807811322611
184,0.8217633714090778,-0.45379437574375525,0.2728188027820662,0.21058377620862007
185,0.8302088321913205,-0.5059625511685112,0.16362205320090933,0.16728124662642566
186,0.8232483442763859,-0.5506916066517078,0.04936672289346155,0.1287006009322003
187,0.8015167468032973,-0.5863476871461255,-0.06792553885275324,0.09567348401626101
188,0.7659667326335101,-0.6114823275666204,-0.18614150722121303,0.06881618168620245
189,0.7178414869259869,-0.6248734807157761,-0.30312196172963496,0.04851607015426283
190,0.6586405559236366,-0.62556121417472,-0.41670861454164454,0.0349244324167587
191,0.590079824571155,-0.6128771401368845,-0.5247912775921632,0.02795579894930031
192,0.514046624097836,-0.5864667960885849,-0.62535415063762,0.027293801851473745
193,0.432551107544641,-0.5463043680930071,-0.7165201314542097,0.03240336379523354
194,0.34767511951943475,-0.4926993378951223,-0.7965920954338251,0.04254888009337284
195,0.2615198440672554,-0.42629483542248975,-0.8640901636495582,0.05681789801841234
196,0.17615354005015343,-0.3480576845233454,-0.9177840743219584,0.07414965605470353
197,0.09356066625099842,-0.2592603368201301,-0.9567198901602377,0.09336772062318556
198,0.015593658770460886,-0.16145509120134174,-0.9802404103875528,0.113215852134589
199,-0.05607144779120217,-0.05644118967085414,-0.987998808030012,0.13239614866910335
200,-0.11997446457031392,0.053774440803778134,-0.979965176515497,0.14960845625919336
201,-0.174904595054059,0.16702187062711607,-0.9564258407628304,0.16359000116849567
202,-0.21992727262620276,0.281017206859813,-0.9179754625259122,0.17315419256906583
203,-0.25440364920657504,0.39341481099866693,-0.8655021434888868,0.1772275638082352
204,-0.2780022824537371,0.5018614345824599,-0.8001658982070012,0.1748838665398569
205,-0.29070276729935046,0.6040509608103218,-0.7233710283016723,0.16537440322616676
206,-0.2927912618952805,0.6977784215953734,-0.636733075427335,0.14815377811748723
207,-0.28484806325553363,0.7809919735918027,-0.5420411598406589,0.1229003624215361
208,-0.2677275888202081,0.8518415634108097,-0.4412166207462481,0.08953090308718226
209,-0.24253131182320217,0.9087230903530092,-0.33626896129076306,0.048208853097990015
210,-0.21057437590981337,0.9503169826230317,-0.22925016301539974,-0.0006538393251093108
211,-0.1733467734802409,0.9756202375125222,-0.12220847025697962,-0.05640157867868619
212,-0.13247010875223672,0.9839711341280057,-0.01714275356407366,-0.11814653397479116
213,-0.08965107712770896,0.97506600500043,0.08404145750625092,-0.18478637309760318
214,-0.04663287435185209,0.9489676459545034,0.17957322731992587,-0.25502791610167064
215,-0.00514580012685005,0.9061051471675003,0.26785377901434027,-0.32741615122860473
216,0.03314165998732476,0.8472651373767275,0.3474894923358378,-0.4003679183894018
217,0.06667000385436454,0.7735746425322206,0.4173195718329916,-0.4722094429194835
218,0.09403290812574153,0.6864759646584102,0.4764377575575182,-0.5412168006532019
219,0.11401730099884422,0.5876941812266384,0.5242076003220352,-0.6056583163714534
220,0.12563826914608037,0.4791980451380072,0.5602709848240711,-0.6638378434724516
221,0.12816788745892704,0.3631552260252192,0.5845497525399849,-0.7141378447053011
222,0.12115721520381179,0.2418829710336261,0.5972404480147882,-0.75506119274076
223,0.1044508763316144,0.1177953741386753,0.5988023827447766,-0.785270635312608
224,0.07819383064388688,-0.006651475336129226,0.5899393760235322,-0.8036249220513573
225,0.042830141548698644,-0.12901514402914585,0.5715756877923681,-0.8092106676945992
226,-0.0009062497634726302,-0.2469219669311336,0.5448268008386195,-0.8013691272105365
227,-0.052008529857803035,-0.3581202972883917,0.5109658350934175,-0.7797171800463222
228,-0.10922138559681013,-0.46053061819253754,0.4713864821931869,-0.7441619602217289
229,-0.1710721423236809,-0.5522913191321785,0.42756343128881025,-0.694908722895722
230,-0.2359078926139112,-0.6317990492630619,0.38101131528196963,-0.6324617025400473
231,-0.30193768612725363,-0.697742694306162,0.3332432388268056,-0.5576178888941054
232,-0.3672787199075589,-0.749130182437062,0.2857299547965166,-0.47145382021663307
233,-0.4300053638196488,-0.785307502339378,0.23986073438916622,-0.3753056646976028
234,-0.4881997803324904,-0.8059695093334689,0.19690692821895,-0.2707430259996555
235,-0.5400028534809245,-0.8111622983663479,0.15798914285018048,-0.15953706366531026
236,-0.5836641297114922,-0.8012771306166757,0.12404886114939334,-0.04362365970860839
237,-0.6175894937822158,-0.7770361083641567,0.09582521800505903,0.07493751438630254
238,-0.6403853554682919,-0.7394699954349021,0.07383750835956251,0.19400707387234245
239,-0.650898206248069,-0.6898887729369554,0.058373855525176516,0.3114121048863038
240,-0.6482485173576756,-0.629845697375148,0.04948630818184195,0.4249933676472123
241,-0.6318580888383921,-0.5610957861916365,0.04699246831189309,0.5326524028007775
242,-0.6014701200357799,-0.48554979041462765,0.05048358380967155,0.6323974252779552
243,-0.5571614514552421,-0.4052248220930984,0.05933887286427821,0.7223869176134765
244,-0.4993466214772069,-0.32219288289654824,0.07274568665497852,0.8009698888867195
245,-0.4287735843736904,-0.23852858774465874,0.08972496647014003,0.8667218449790035
246,-0.3465111432953785,-0.15625739246067516,0.10916131485590831,0.9184756187359848
247,-0.2539283582532478,-0.07730561688006743,0.12983688126361934,0.9553463323514353
248,-0.15266638945721442,-0.003453505075021332,0.15046816390184606,0.9767499058022985
249,-0.04460342569832915,0.06370751634024938,0.1697447536052155,0.982414680978066
250,0.06818647895665522,0.12281233042174519,0.18636899442761345,0.9723858974192869
251,0.18347968338803383,0.1727534568808931,0.19909551065080983,0.947022928211464
252,0.2989532462136651,0.21270545642307803,0.20676955161284077,0.906989359315746
253,0.41223801239092067,0.24214183202527792,0.20836313417580057,0.8532361681503328
254,0.520973218213391,0.26084403797108247,0.20300801707048527,0.7869784233156805
255,0.6228612922100808,0.2689024081162927,0.190024620422591,0.7096660828931396
256,0.7157215210153678,0.2667090198976749,0.1689461055105211,0.6229496099151971
257,0.797541273716925,0.254942714877193,0.13953695168406907,0.5286412469376058
258,0.8665235349305492,0.23454669501189246,0.10180550633781278,0.4286728941159707
259,0.9211295845162765,0.20669930138315426,0.05601013640122914,0.32505161429672225
260,0.9601157782920595,0.17277875411056035,0.002658772155128313,0.2198138424514216
261,0.9825635264558675,0.1343227843080033,-0.057498197762308016,0.11497940401847352
262,0.9879017311854815,0.09298421740641147,-0.12348155175632546,0.012506446733305893
263,0.9759211279825545,0.0504836687541262,-0.19410308591384817,-0.08575163663221444
264,0.9467801722395626,0.008560584574861092,-0.26799123491350685,-0.1780862708220311
265,0.9010023183696463,-0.031076097687674373,-0.3436218594402072,-0.2629698008515032
266,0.839464748558765,-0.06679638689813033,-0.4193534622840071,-0.3390867916845748
267,0.7633788165908707,-0.09709551462737649,-0.4934659793872211,-0.4053598038865955
268,0.6742626741053689,-0.12063684699891168,-0.5642021972641379,-0.4609690640994885
269,0.5739067370776969,-0.13629031458973298,-0.6298107768690079,-0.5053656029307089
270,0.46433282455924596,-0.1431653572991577,-0.688589817961206,-0.5382775966974598
271,0.34774795546434667,-0.1406375208141198,-0.7389298785115607,-0.5597098193282937
272,0.22649391865102678,-0.12836800291235215,-0.7793553712500504,-0.5699362823562761
273,0.10299383351260122,-0.10631562729594024,-0.8085632939370134,-0.5694863100626576
274,-0.020303009732947457,-0.07474091543033605,-0.825458310540248,-0.559124459236456
275,-0.1409767006681824,-0.03420212813536798,-0.8291832857592082,-0.5398248446647198
276,-0.25669131337558704,0.014456646620981388,-0.8191444831792432,-0.5127405685948828
277,-0.3652472538305521,0.07012508028221379,-0.7950307651225406,-0.4791690716159799
278,-0.4646300963303833,0.13145338899402356,-0.7568262768479913,-0.4405143207415781
279,-0.5530547438338344,0.1968856575736796,-0.7048162555774943,-0.39824682552205337
280,-0.629003864211972,0.2646988740670802,-0.6395857719965747,-0.3538625229288518
281,-0.6912596972053447,0.3330466993891789,-0.562011384260838,-0.3088415953312661
282,-0.7389284917833979,0.40000687347574815,-0.47324585787197954,-0.26460828257989577
283,-0.7714570165010471,0.46363106376532176,-0.374696274774891,-0.22249271914594831
284,-0.7886407817908854,0.5219958961066853,-0.2679960174576187,-0.18369577123847278
285,-0.7906238180327856,0.5732538740312643,-0.1549712646788559,-0.14925776827770712
286,-0.7778900616116241,0.6156828906335926,-0.03760277095839867,-0.12003192010118788
287,-0.7512466078311866,0.6477330681483673,0.08201618122312643,-0.0966630884402745
288,-0.7117992893676439,0.6680697229677692,0.2017246723637415,-0.0795724416442299
289,-0.6609212269623287,0.6756113467796377,0.3193408246403243,-0.06894836888029511
290,-0.6002151706119092,0.6695616154410321,0.4327091675206537,-0.06474386796367317
291,-0.5314706003682771,0.6494345831456517,0.5397475708677724,-0.06668045366489636
292,-0.45661668228363184,0.6150723867845711,0.6384926349199955,-0.07425846502819819
293,-0.37767227391308034,0.5666549699870227,0.7271424625061733,-0.08677348515986
294,-0.2966942426908217,0.5047015335778685,0.8040958011288566,-0.10333842927587877
295,-0.21572539774957872,0.4300636241970289,0.8679866295917117,-0.12291071051101585
296,-0.13674334046939712,0.3439099804923564,0.9177133735220745,-0.14432376177799427
297,-0.06161151114710127,0.2477034614504973,0.9524620637435082,-0.16632207913886002
298,0.007966350589563062,0.14317057895669139,0.9717228977932924,-0.1875988605607609
299,0.07048720410377725,0.03226434164820559,0.9752998243474633,-0.20683524589259047
300,0.12468415544003714,-0.08287871507058991,0.9633129389785688,-0.22274012114328076
301,0.1695554882252077,-0.199986291544595,0.9361936533698422,-0.23408943375766042
302,0.204386576275834,-0.31670173619829706,0.8946727745603792,-0.2397639760006929
303,0.22876415835828207,-0.4306378716254292,0.8397618016999727,-0.2387846305317008
304,0.24258265022002468,-0.5394319354673085,0.7727279109384919,-0.23034413486533306
305,0.24604237151139974,-0.6408003062071368,0.695063250447703,-0.21383450812009122
306,0.2396397704628926,-0.7325916859175765,0.6084493034507015,-0.1888693920869389
307,0.22414993202315017,-0.8128374467032373,0.5147171941800924,-0.15530068649670678
308,0.20060185051048313,-0.8797979142467014,0.41580490703372497,-0.1132290022282213
309,0.1702471307878667,-0.9320034588684893,0.3137124605198959,-0.06300761247838399
310,0.13452294795427328,-0.9682893894677047,0.2104561231528573,-0.005239746694328019
311,0.09501024039525041,-0.9878237955439035,0.10802277718576274,0.05923075878585377
312,0.05338823112625357,-0.9901276535168967,0.008325527530269675,0.12933527016894827
313,0.011386464687849922,-0.9750867015375355,-0.08683838233498718,0.2038022773670705
314,-0.029264390896771915,-0.9429547872741132,-0.17582634729476737,0.28118492167833276
315,-0.06688169696947079,-0.8943486008150863,-0.2571849563340639,0.35989348016604095
316,-0.09987867352665003,-0.8302339147140576,-0.3296795215189171,0.4382320281816298
317,-0.12680966069816746,-0.7519036601271538,-0.3923179027249203,0.5144383918823772
318,-0.1464116337553429,-0.660948366837859,-0.444368095062657,0.586726414920825
319,-0.15764088841169305,-0.5592196808132419,-0.4853692031522753,0.6533294999640172
320,-0.1597039360385849,-0.4487878411936261,-0.5151355924250383,0.7125443479724236
321,-0.15208179562623858,-0.3318941451271067,-0.5337541783279912,0.7627738072239086
322,-0.13454703718224104,-0.2108995500038833,-0.5415749854168802,0.8025677602323344
323,-0.10717311556124898,-0.08823065543553339,-0.5391952755752754,0.8306610196341297
324,-0.0703357298332188,0.03367563052208568,-0.5274377038284913,0.8460072727807394
325,-0.0247061462990039,0.15242740640824864,-0.5073231074686104,0.8478082075204866
326,0.028763371947228805,0.26573174205138006,-0.4800386658141542,0.8355370662178503
327,0.08886168457559802,0.3714459969854064,-0.4469022806322754,0.8089560086330883
328,0.15414790535108996,0.4676252642120649,-0.4093241182664089,0.7681268135873733
329,0.22298682815197776,0.5525648086723353,-0.36876632159618533,0.7134146106886541
330,0.2935897686531752,0.6248364952649625,-0.3267019414691329,0.6454845028096876
331,0.36405980259651943,0.6833183513256704,-0.28457415218573623,0.5652911133059824
332,0.43244026693403353,0.7272165794128516,-0.2437568036581227,0.47406126485030237
333,0.4967653038160165,0.7560795237738669,-0.20551732433899653,0.373270164962328
334,0.5551111715993015,0.7698032933204166,-0.17098292493763653,0.26461163265900006
335,0.6056470232064352,0.7686289503584931,-0.1411109649497056,0.14996304719145162
336,0.6466838609093535,0.7531313825645995,-0.11666423437162127,0.031345829932994916
337,0.6767204177638935,0.724200180600711,-0.09819177443378285,-0.08911761909356533
338,0.6944847884951271,0.6830130402272825,-0.0860157170283131,-0.20924952055492532
339,0.6989707348543053,0.6310023909330151,-0.08022446637368891,-0.326863778123402
340,0.6894677198199225,0.5698161184122429,-0.08067238229766623,-0.43981339367775135
341,0.6655838783025337,0.5012733915955966,-0.08698595647764082,-0.5460371152199046
342,0.6272613054400451,0.4273167228347914,-0.09857630529647762,-0.6436042146517402
343,0.5747832328359547,0.3499614793555749,-0.11465763988435529,-0.7307563368415332
344,0.5087728634981765,0.27124412302981027,-0.13427121953888915,-0.8059454315852881
345,0.43018384279879673,0.19317048244947996,-0.15631415294364615,-0.8678668744079386
346,0.34028255035773486,0.11766535558250317,-0.17957228601859127,-0.9154869983302517
347,0.2406226011866549,0.0465247031371606,-0.20275630900825867,-0.9480643938855187
348,0.13301213864610295,-0.018628376845222075,-0.2245401312313625,-0.9651644854715223
349,0.019474681925022694,-0.07638280193223347,-0.24360051191286505,-0.9666670548480942
350,-0.09779554764822314,-0.12557282097731612,-0.25865690122284524,-0.9527665532237024
351,-0.21648275814824988,-0.16530467812842342,-0.2685104379370133,-0.9239652177069527
