,0,1,2,3
83,0.8837364439189319,-0.1218209683760487,0.08167492660099171,-0.4444083209371359
84,0.8315477575083549,-0.21098965181426624,-0.005885802287735692,-0.513786970583675
85,0.7615375201848229,-0.29310029646611424,-0.09739804670539629,-0.5697950877817397
86,0.6752708607549948,-0.36584025008215687,-0.19061378996001205,-0.6114217522399037
87,0.574694329558575,-0.4271486310943202,-0.28320628644198265,-0.6380162018688952
88,0.4620891506866288,-0.4752698892569245,-0.37282810562854285,-0.6493006644358629
89,0.3400163225697923,-0.5087995741891342,-0.4571700096965399,-0.6453739039697355
90,0.21125491858721412,-0.5267211529818755,-0.5340191934707891,-0.6267054231287303
91,0.07873510737475098,-0.5284329429665502,-0.6013154285766138,-0.5941204953627839
92,-0.054532457193006756,-0.513764474105158,-0.6572037032202063,-0.5487764287335876
93,-0.18552913704557938,-0.4829818610419508,-0.700082033777408,-0.4921306810123333
94,-0.31130091654230907,-0.436782041014837,-0.7286432422395941,-0.4259016477373666
95,-0.4290293274262079,-0.37627601365526964,-0.7419096416274018,-0.35202312625197624
96,-0.5360989474044664,-0.3029614952108417,-0.7392597460680086,-0.2725936148461595
97,-0.6301598135066753,-0.2186856659899105,-0.7204463190053771,-0.1898217331165839
98,-0.7091832183791418,-0.12559893919220189,-0.6856052870868851,-0.10596914438507912
99,-0.7715095226666545,-0.026100905514394968,-0.6352552733222742,-0.0232924211331111
100,-0.8158868154973485,0.07722019465684102,-0.5702877355197198,0.05601468156246912
101,-0.8414994828645224,0.18165295597355302,-0.4919479289866589,0.12987709224704708
102,-0.8479859947150753,0.2844316084548366,-0.40180714024084174,0.19639102558507074
103,-0.8354454895533334,0.3828064072657603,-0.3017268553395383,0.25387200182018016
104,-0.8044330136757429,0.47411384410958823,-0.1938157270007796,0.30089708090865463
105,-0.7559435538348278,0.5558449149040979,-0.08038038396318753,0.33634025608713297
106,-0.6913852801762795,0.6257097250715755,0.03612872045767246,0.35940012502016727
107,-0.6125426837795247,0.6816968034340194,0.15317509973630317,0.3696191520427369
108,-0.5215305434027593,0.7221256261486281,0.2681962533068201,0.3668940474710087
109,-0.4207398828623171,0.7456910201042614,0.3786644451344512,0.3514770141785786
110,-0.3127772782228242,0.7514983165494341,0.4821467533794649,0.3239678420098661
111,-0.2003990377250182,0.7390883554256616,0.576362919810949,0.2852970613589912
112,-0.08644190306695931,0.7084516932164111,0.6592395810580673,0.23670059260455178
113,0.026247994833674876,0.6600316358055899,0.7289595523602019,0.17968654241712187
114,0.134886151221566,0.5947159961746226,0.7840049560002488,0.11599499588219028
115,0.2368189026817285,0.5138177578157073,0.8231931380630072,0.04755182995256679
116,0.32958911796967294,0.4190451014928728,0.8457044947941126,-0.023582275459237856
117,0.4109967305343733,0.3124615185395633,0.8511015292332887,-0.09526633119188502
118,0.4791526096706484,0.19643698161640255,0.8393386750076222,-0.1653356511333696
119,0.5325244355601232,0.07359136758299922,0.8107626518251168,-0.2316591430402467
120,0.5699734449929579,-0.053268478722856616,0.7661033506520876,-0.2921958201224905
121,0.5907811442606071,-0.18121649130583084,0.7064554799912467,-0.3450490945579619
122,0.5946653378275291,-0.30727827067400526,0.6332514323035252,-0.3885174691614207
123,0.5817850896224335,-0.4285033627821979,0.5482260457832997,-0.42114033326454703
124,0.5527345114323433,-0.5420371433723099,0.4533741360373473,-0.44173769122503126
125,0.5085255529973416,-0.6451905298896502,0.3509018497856525,-0.4494428038209844
126,0.45056024399128514,-0.735505795424134,0.24317304409288812,-0.4437269003098918
127,0.3805931022503258,-0.8108168543145853,0.13265201610097316,-0.4244153177056915
128,0.300684668778193,-0.869302524806451,0.021843996759275175,-0.39169463888654155
129,0.21314735206819216,-0.9095314471014693,-0.08676512454610047,-0.34611062711555746
130,0.12048495659326813,-0.9304975409882357,-0.1907683605901655,-0.2885569857884297
131,0.025327428127224216,-0.9316451208813763,-0.2878950081242405,-0.22025520293406936
132,-0.06963753206643507,-0.9128830417175802,-0.37606444308586523,-0.1427259644166918
133,-0.16173425418398435,-0.8745875204045395,-0.4534350124735925,-0.057752832305099644
134,-0.24836852337657628,-0.8175935576496213,-0.5184468298690661,0.03266091983229724
135,-0.3270948848185813,-0.7431751670426268,-0.5698574348228258,0.12634124977153555
136,-0.3956801289708049,-0.653014895217486,-0.6067694552439988,0.22099685596099294
137,-0.452161351885237,-0.549163381883035,-0.6286496120770091,0.3142759250969283
138,-0.49489712184539664,-0.43398995490407843,-0.6353386219132052,0.403824706199272
139,-0.5226104568933846,-0.3101254773036006,-0.6270517803718992,0.4873464511057142
140,-0.5344225235288789,-0.18039885453286922,-0.6043702414264613,0.5626592493742324
141,-0.5298761999325571,-0.047768766858851675,-0.5682232395531109,0.6277513103846015
142,-0.5089489016397455,0.08474769064132054,-0.5198617268673544,0.6808323063641687
143,-0.47205433730500324,0.2141477021322688,-0.46082411067254236,0.720379485636469
144,-0.4200331403115347,0.3375149685792811,-0.3928949727657034,0.745177393242973
145,-0.35413260153698634,0.4520897105397746,-0.3180578255510152,0.7543501930525832
146,-0.27597600259901606,0.5553347143214752,-0.23844310718091632,0.7473857676574159
147,-0.18752231051693377,0.6449957987816586,-0.1562727349219043,0.7241509752340506
148,-0.09101723739577057,0.7191552194364387,-0.07380261982502653,0.6848976610860422
149,0.011063113605831426,0.7762767027201344,0.006735405505222211,0.6302592503438408
150,0.11607460757052737,0.8152410117881519,0.08319078190123165,0.5612379815930498
151,0.22127188188656588,0.8353711809931776,0.15354910154421436,0.47918307322713966
152,0.3238779215112173,0.8364468132083378,0.21598328929040653,0.3857603393021203
153,0.4211546605892065,0.818707106117279,0.2688998027333863,0.28291398400751766
154,0.5104728379075982,0.7828425536651022,0.31097869326441857,0.172821498272695
155,0.5893793503017457,0.7299755500898036,0.34120652625389586,0.057842753657914914
156,0.6556604086705886,0.661630399328619,0.35890133934833235,-0.05953546674160903
157,0.7073989042196552,0.5796934952620135,0.36372901922354983,-0.1767581467271433
158,0.7430245353744744,0.4863646816829366,0.3557106939101681,-0.2912624906865771
159,0.7613554249472251,0.38410101900472315,0.33522096458178213,-0.40053867354829026
160,0.7616301681403024,0.2755543721239784,0.30297703179012536,-0.5021893997184499
161,0.7435294895806813,0.16350438587854668,0.26001900075870754,-0.5939868122835845
162,0.7071869458817774,0.05078852741221158,0.2076818727579322,-0.6739253584674383
163,0.6531883827907308,-0.05976905431900249,0.14755993921261865,-0.7402693165818848
164,0.5825601360066814,-0.16542807443804391,0.08146448678934548,-0.7915938210444449
165,0.49674624526987576,-0.2636003031056198,0.011375890478933642,-0.8268183821908627
166,0.3975752253286934,-0.351913702256035,-0.060608686596701766,-0.8452320826130015
167,0.28721719805808477,-0.42827091222607283,-0.1323306568144172,-0.846509837005912
168,0.16813243082598994,-0.4909006355667193,-0.20162702755598857,-0.8307193229145874
169,0.04301254117453651,-0.5384006446785282,-0.26638762664697135,-0.7983184198556657
170,-0.08528418836707569,-0.5697713509474325,-0.32461107780630705,-0.7501432283367855
171,-0.21380179358056223,-0.584439110496878,-0.3744581007676347,-0.6873869724928241
172,-0.33955820977795426,-0.5822686995749755,-0.41430077711982394,-0.6115703146373015
173,-0.4596176845448271,-0.5635646645131752,-0.4427665234520956,-0.5245038214121495
174,-0.5711622332882412,-0.5290615303282726,-0.45877564557111883,-0.42824351416302897
175,-0.671560371007002,-0.4799031314166595,-0.461571508086044,-0.32504060588270406
176,-0.7584314197591391,-0.41761160042770756,-0.45074253852493845,-0.21728666934361196
177,-0.8297037996486278,-0.3440468104910634,-0.426235489736041,-0.10745559235812233
178,-0.8836658591062019,-0.26135730503867993,-0.38835960352933613,0.001956246292294961
179,-0.9190079841252723,-0.17192396253621708,-0.33778154685068984,0.10849010474233978
180,-0.9348549413677945,-0.0782978251989255,-0.2755112235455907,0.2097838289042971
181,-0.930787651326852,0.016866333323018234,-0.20287879416795762,0.3036281769115517
182,-0.90685384902667,0.11087901988820723,-0.12150345758446024,0.3880191351585167
183,-0.8635673645599272,0.20108586776683993,-0.03325475577952505,0.4612049456256125
184,-0.8018960372738098,0.2849365503145229,0.05979264791681835,0.5217266975673336
185,-0.723238558619454,0.36005101997089406,0.15540960170714027,0.5684514984070319
186,-0.6293908125814924,0.4242813975414895,0.25126725630075536,0.6005974247774772
187,-0.5225025423938635,0.47576794610244183,0.34499465459829,0.6177496604224215
188,-0.40502541146454674,0.5129877124890199,0.4342376881652016,0.6198674479920674
189,-0.2796537391280214,0.5347946034745106,0.516717951709208,0.6072817111256497
190,-0.14925937273171513,0.5404498788125254,0.5902900265296407,0.5806834358950633
191,-0.01682230214712921,0.5296422839264101,0.6529957603062053,0.5411031308815444
192,0.11464127251440237,0.5024973051700699,0.7031141827579521,0.4898819071344749
193,0.2421516470046881,0.45957530375166666,0.7392058028543955,0.42863492748593346
194,0.36283730171898326,0.40185856377636087,0.7601501707759186,0.3592081639804822
195,0.4740038083229272,0.33072756844212997,0.765175753293639,0.2836295678155413
196,0.5731982595166979,0.24792708924739312,0.753881360564443,0.2040558940531903
197,0.6582676394040226,0.1555229293680669,0.7262485708147197,0.12271653003491084
198,0.727409703364041,0.055850397722692895,0.6826448218362868,0.04185574926051354
199,0.7792151232285583,-0.04854420122161597,0.6238170691108504,-0.036325150317721384
200,0.8126998712839179,-0.154967600363856,0.5508761439729918,-0.1097243639945956
201,0.8273270597169919,-0.26064752404947844,0.465272175705411,-0.1763933303196861
202,0.8230177145488979,-0.362802861726565,0.3687616630985775,-0.2345863612627409
203,0.8001502383083944,-0.458714302049017,0.2633669882834622,-0.2828049057445814
204,0.7595485968325422,-0.545793654708957,0.15132935339968762,-0.31983533627288563
205,0.7024595456426843,-0.6216501179989031,0.03505628421697882,-0.34477931269773693
206,0.6305194833543588,-0.6841518243816336,-0.08293501989054586,-0.35707596500127214
207,0.5457117767689822,-0.7314811123460115,-0.2000771065806241,-0.35651534384792716
208,0.4503156382617818,-0.7621821276732175,-0.3138130093467016,-0.3432428081652633
209,0.34684784495470267,-0.7751995470820284,-0.4216568186035035,-0.3177542477753362
210,0.2379987657514427,-0.769907437342513,-0.521252602528557,-0.2808822703245632
211,0.1265643022273662,-0.7461275078663014,-0.6104302352203479,-0.23377370967615907
212,0.015375449138611594,-0.7041362784000393,-0.6872567655558881,-0.17785903182685703
213,-0.09277276252744412,-0.6446609592004625,-0.7500820698093617,-0.11481441880822327
214,-0.19519116390015734,-0.5688641220837382,-0.7975776719068555,-0.04651749581439407
215,-0.28936344310108425,-0.4783175200145366,-0.8287677836438158,0.02500217266448368
216,-0.3730085664952404,-0.374965683469307,-0.843051809097894,0.0976165596521916
217,-0.4441370725312004,-0.26108017692638974,-0.8402177680626493,0.1691552666969492
218,-0.5010998394719861,-0.13920563213902892,-0.8204463173757718,0.2374628037534707
219,-0.5426281182433426,-0.01209888051447694,-0.7843052809521436,0.30045560179927117
220,-0.5678638416308099,0.11733732018081022,-0.7327348333961261,0.35617730779632006
221,-0.5763794656361103,0.24612433376273002,-0.6670237124437979,0.40285095377891184
222,-0.5681868618391184,0.3712797418680046,-0.5887770564540811,0.43892666939377456
223,-0.5437350545268753,0.48988970968998735,-0.4998766692404134,0.46312371820889103
224,-0.5038968762734546,0.5991798341548065,-0.40243470059763814,0.47446577977654236
225,-0.44994489358798306,0.696582723635376,-0.29874189231646037,0.4723085682496139
226,-0.3835172232475344,0.7798006379808078,-0.19121167228772365,0.45635907009519805
227,-0.30657411327643835,0.8468616388723129,-0.08232148019388255,0.4266858933383585
228,-0.22134639389438282,0.896167860298726,0.025447225229226378,0.3837204435597512
229,-0.130277107354103,0.9265347033075879,0.12966879693490624,0.3282488719974881
230,-0.03595779634030341,0.9372199833035453,0.22803159422692976,0.26139497281541624
231,0.05893893575944184,0.9279423064650827,0.3183931101980403,0.1845944341041378
232,0.1517288862095367,0.8988882181605184,0.3988306792612167,0.09956106478868881
233,0.2397859789875869,0.8507079439441377,0.4676865240872057,0.008245821883253929
234,0.32061049224662685,0.7844998258973938,0.5236060439907761,-0.08721035560448909
235,0.39189406167561736,0.7017838367321402,0.5655684166955087,-0.18452874291404825
236,0.45157981530068464,0.6044648242374937,0.5929087782043475,-0.28134876470453285
237,0.49791611752963094,0.4947863926123084,0.6053314563922227,-0.3752862820461069
238,0.5295025606619056,0.37527655866577725,0.6029139576516406,-0.46399278274267763
239,0.5453270366546019,0.24868652403627806,0.5861016368773326,-0.5452140012013447
240,0.5447929457898822,0.1179240744237055,0.5556932135093571,-0.616846505500789
241,0.5277358464352085,-0.014016750867191674,0.512817524467941,-0.6769908372208719
242,0.4944291151374053,-0.14412798429889523,0.4589021229205674,-0.72399987280757
243,0.44557846222044684,-0.2694602672343118,0.3956345344869677,-0.756521191711478
244,0.3823054279664684,-0.387193811584817,0.3249171646623617,-0.7735323833722574
245,0.3061202613527176,-0.49470603901611465,0.24881700838881937,-0.7743683986880976
246,0.21888485026987906,-0.5896342344111363,0.16951144092015907,-0.7587402476011799
247,0.12276662248305974,-0.6699316752199371,0.089231465221998,-0.7267445579813083
248,0.02018456405332089,-0.7339158614100255,0.010203852743777206,-0.6788637367940166
249,-0.0862512991778715,-0.7803076678973541,-0.06540636002700198,-0.6159567069841354
250,-0.1938054461060592,-0.8082604676688989,-0.13555156788549955,-0.5392404268107752
251,-0.2996857923109424,-0.8173785236592571,-0.19835408217654302,-0.45026262673185563
252,-0.4011142841222329,-0.8077242145864426,-0.2521540836357594,-0.35086641667397456
253,-0.49539738583661197,-0.7798139377290267,-0.29555183705230886,-0.24314761821742403
254,-0.5799946916507239,-0.7346028131160287,-0.32744310777637387,-0.12940585685645384
255,-0.6525839386031249,-0.6734585917904516,-0.3470468923678169,-0.012090604562758456
256,-0.7111207846437395,-0.5981254387692432,-0.35392477013313095,0.10625651147568127
257,-0.7538918446987994,-0.5106785123849885,-0.34799139405176166,0.22306172497944476
258,-0.7795596440784376,-0.4134704896096044,-0.32951586334545446,0.3357800043927457
259,-0.7871983486447511,-0.3090713860577088,-0.29911395009031877,0.44195529533280875
260,-0.7763193598447328,-0.20020318469777465,-0.2577313830477716,0.5392786576153487
261,-0.7468861143231553,-0.08967091475545542,-0.20661861751803892,0.6256428743085889
262,-0.6993176961003764,0.019708091284358756,-0.14729773484940695,0.6991921970152557
263,-0.634481147547725,0.12517499142018665,-0.08152231388764336,0.7583660114139361
264,-0.5536726466853287,0.22409850844516102,-0.011231294148785709,0.8019353570312662
265,-0.4585879956545545,0.3140405598179921,0.06150199760179667,0.8290314115410378
266,-0.3512831316655905,0.39281680629272636,0.13452436318669198,0.8391652482142059
267,-0.23412562064688677,0.45855061153408816,0.20565940707449387,0.8322383905469587
268,-0.10973831901805042,0.5097190715555683,0.27276492918116346,0.8085439152207009
269,0.01906341514719745,0.5451899728346202,0.33378957778265606,0.7687580877540003
270,0.1493394186952508,0.5642487663760387,0.38682732136845643,0.713922748698899
271,0.27809566150053533,0.5666148960947492,0.4301683519163991,0.6454188962120951
272,0.40235667793203456,0.5524470873926275,0.46234512057773586,0.5649321276338057
273,0.519237704945724,0.5223374790213012,0.4821723279247036,0.47441080295040355
274,0.6260147458987905,0.47729476132466236,0.48877984171132655,0.3760179717326818
275,0.7201908292646797,0.4187167597420595,0.4816376917706465,0.27207825789652595
276,0.799556824531165,0.348353167134224,0.4605724898097191,0.16502101964196125
277,0.8622453113797928,0.2682593754554937,0.4257748365211754,0.057321192147053474
278,0.9067761694553288,0.18074258036695717,0.3777975042467654,-0.04856072420312896
279,0.9320927603846707,0.08830152599399294,0.31754441476316264,-0.15023804843759903
280,0.9375878061198912,-0.006438583658848779,0.24625066283302144,-0.24545521283943939
281,0.923118322381882,-0.10079435909123467,0.16545406119882786,-0.332141556705957
282,0.8890092366379263,-0.19209395821353842,0.07695889606640455,-0.40846030003728073
283,0.8360455999284273,-0.2777465140625244,-0.017207221509275256,-0.47285149919859837
284,0.7654535840056278,-0.3553095013741327,-0.11484234847620678,-0.524067938308266
285,0.6788707326440029,-0.42255233782952284,-0.21362383885803318,-0.5612030876837322
286,0.5783062017305838,-0.4775146102704522,-0.3111652828774489,-0.5837104596887062
287,0.46609197023564364,-0.518557451010549,-0.4050753447820835,-0.5914139077946784
288,0.3448262272472377,-0.5444067611809146,-0.4930170379675952,-0.5845086412163618
289,0.2173103333815773,-0.5541871825479303,-0.5727659623290684,-0.5635529594478523
290,0.08648091325694318,-0.5474459513183589,-0.6422660518664042,-0.5294509426257781
291,-0.044661244592676175,-0.5241660213020418,-0.6996814398712446,-0.4834265591002673
292,-0.17312372595483505,-0.4847681130913132,-0.7434431430766997,-0.42698986528212124
293,-0.2959946784731156,-0.4301016239087223,-0.7722893926363895,-0.36189616942984204
294,-0.410512869615433,-0.3614246125215313,-0.7852985955850874,-0.2900992056449787
295,-0.5141338903776838,-0.2803733481295703,-0.781914091657762,-0.21369951261230613
296,-0.6045908770041601,-0.18892217453812202,-0.7619600725102447,-0.1348893298645544
297,-0.6799482603742308,-0.08933468466726793,-0.7256482484726576,-0.05589540963285415
298,-0.7386472270303647,0.01589258057518826,-0.6735750765575529,0.02107880744964631
299,-0.7795417827536458,0.1240925062984598,-0.6067095968566767,0.09391019062830364
300,-0.8019245439670278,0.23249429399230326,-0.5263721568897041,0.16061065187457604
301,-0.8055416382191678,0.3382931967966661,-0.4342045291343333,0.21937823268389256
302,-0.7905963661898759,0.4387213550032587,-0.332132140255897,0.26864325757499685
303,-0.7577415573037587,0.5311179574523751,-0.2223193261588436,0.30710839262834555
304,-0.7080608321720631,0.6129969691434908,-0.1071187000336602,0.33378160205110063
305,-0.643039260701023,0.6821107240046291,0.010984133236633109,0.3480011755899727
306,-0.5645241679431532,0.7365077829195859,0.1294291672570722,0.3494522001219999
307,-0.47467708407206627,0.7745835982878969,0.24564245752873748,0.3381740649125126
308,-0.3759180541511248,0.7951227040858866,0.35709697985326067,0.3145588164239871
309,-0.27086371218647326,0.7973313601912664,0.4613723952362825,0.27934040951865036
310,-0.1622606776119399,0.7808598164105396,0.5562122593907702,0.23357513163782473
311,-0.052915947031040536,0.7458136193173384,0.6395772777466979,0.178613699308604
312,0.05437397310245897,0.6927536572556185,0.7096933043281705,0.11606573654519901
313,0.15689341794823763,0.6226849189037501,0.7650929125427985,0.04775753711331543
314,0.2520756400649042,0.5370342216570216,0.8046495246187274,-0.024315817608293044
315,0.337566908724016,0.4376174407684305,0.8276032701791024,-0.0980427705578271
316,0.4112850334310344,0.32659703184343797,0.8335779486952091,-0.17125070369425
317,0.47147085369487896,0.20643088139071186,0.8225886902320624,-0.24176304934124776
318,0.5167314147970927,0.07981373664876218,0.7950401385345117,-0.3074566482009817
319,0.5460737589148353,-0.0503873485633381,0.7517152143918772,-0.3663178966159746
320,0.558928497202121,-0.18120196531543326,0.6937547495534003,-0.4164962547890378
321,0.5551625854198224,-0.30962800115827205,0.6226285064739778,-0.45635375266857936
322,0.5350809969990349,-0.4327042262275229,0.5400983112617301,-0.48450922945552566
323,0.49941726624122185,-0.5475820236821441,0.4481742211107879,-0.4998761737191013
324,0.44931315373136477,-0.6515944942010737,0.34906481842232095,-0.501693190656024
325,0.3862879589844814,-0.7423212281490182,0.24512286750680023,-0.4895463071132099
326,0.3121982650397118,-0.8176471453150719,0.1387876826614569,-0.46338252902517957
327,0.22918913966969745,-0.8758139481915255,0.0325256357369223,-0.423514284801052
328,0.1396380320912732,-0.915462916968033,-0.07122972490703933,-0.37061461646799804
329,0.04609278719289836,-0.9356679882424521,-0.17013646497569393,-0.3057032123362257
330,-0.04879465323965834,-0.9359582995794631,-0.2620005148418859,-0.23012360479995264
331,-0.14233718470008308,-0.9163296425126243,-0.34482799625759153,-0.1455120788845721
332,-0.23188236587283867,-0.8772445409083529,-0.4168723411845834,-0.05375904574107865
333,-0.31488137024244744,-0.8196209529707861,-0.4766750505207749,0.043036174743078914
334,-0.3889553192544049,-0.7448098765677237,-0.5230991007996524,0.1426160514580038
335,-0.4519573184840719,-0.6545624120023296,-0.5553541917631036,0.24261976991483333
336,-0.5020286259457619,-0.550987097019333,-0.5730132324302956,0.34064103262672324
337,-0.53764752873437,-0.43649856923631725,-0.5760196827913678,0.43428729999552995
338,-0.5576696869615384,-0.3137588253555411,-0.5646855970606726,0.5212390010618552
339,-0.561358917862054,-0.18561252911590456,-0.5396804468183094,0.5993072414829692
340,-0.5484076326590575,-0.05501796645290419,-0.502011032549853,0.6664885707999095
341,-0.5189463982992342,0.0750246468903637,-0.45299301432078215,0.7210154416014949
342,-0.47354236901651015,0.20154573566401518,-0.3942148010515606,0.7614010978543204
343,-0.4131866120357334,0.321678023263964,-0.3274947278890763,0.7864777658575501
344,-0.3392706306046656,0.43272551172245516,-0.25483261776572075,0.7954271856281521
345,-0.2535526589710095,0.5322280854260639,-0.178356962250883,0.7878027089500728
346,-0.15811456111526262,0.6180201505080146,-0.10026906477375348,0.7635423981540079
347,-0.05531040157618171,0.6882818713210831,-0.022785563548832072,0.7229727817712044
348,0.052292033353221815,0.7415817505238459,0.051919209771246436,0.6668031540076184
349,0.16197530768130225,0.7769095154867864,0.12176957750784662,0.5961105387771569
350,0.2709404028495388,0.793698515551056,0.18484214558969495,0.5123156700019765
351,0.37637707982619983,0.7918370961205575,0.23941536159972282,0.4171505622900894
