,0,1,2,3
100,-0.581040395850331,0.06180782389614433,-0.808528651028455,0.0696654273037958
101,-0.6262299161619638,0.17771726340512695,-0.7487638618017324,0.12492135786696956
102,-0.6546944231505915,0.2933692816136511,-0.674558308824527,0.1740136916934948
103,-0.6661194475112944,0.40596499671069797,-0.5874588495411861,0.21533555950812494
104,-0.6606217087284074,0.5127443829746972,-0.4892994393206629,0.24750396838261216
105,-0.6387426814249674,0.6110546813733619,-0.3821583613753129,0.26939738329961216
106,-0.6014315450074775,0.6984164664896928,-0.26830963969901095,0.2801864972666537
107,-0.5500179729266961,0.7725857229390154,-0.15016981827905213,0.27935739805210935
108,-0.48617547119778837,0.8316103810459661,-0.030241403221764107,0.26672653200116875
109,-0.41187621117609263,0.8738798968338308,0.08894565425071344,0.24244707291867496
110,-0.32933851310130074,0.8981666319928936,0.20489300873658745,0.2070065214760994
111,-0.2409683193336223,0.903657991209901,0.31519206833222446,0.1612155825609644
112,-0.14929614496885082,0.8899785020509988,0.4175798253954522,0.10618858887471454
113,-0.05691110493529854,0.857201270838092,0.5099910152081242,0.04331595336117747
114,0.033606312022455606,0.8058485104749247,0.5906053392922297,-0.025770664661712045
115,0.11975102264393545,0.7368811064389987,0.6578886132487712,-0.09923960956480748
116,0.19915799508007953,0.651677458438586,0.7106268502077135,-0.17510586204513842
117,0.2696631302114212,0.5520021007935207,0.7479524665312881,-0.2512818830196058
118,0.3293588433903883,0.43996485782810957,0.7693619919300643,-0.3256313890432586
119,0.37664294633612405,0.3179715251638643,0.7747248767628891,-0.39602470312461124
120,0.4102595986505949,0.1886672779307761,0.7642832097575577,-0.4603942823666768
121,0.42933129895327365,0.05487418734892008,0.7386423842237765,-0.5167890164565282
122,0.4333811119238104,-0.08047562662432262,0.6987529744432259,-0.5634259188694173
123,0.42234457392932534,-0.21440957047326037,0.6458843007550472,-0.5987378950760454
124,0.3965709802253571,-0.3439851761385956,0.5815903665222312,-0.6214163675093641
125,0.3568140244400592,-0.46635999421737945,0.5076690375839161,-0.6304476632005821
126,0.3042120294773111,-0.5788590689008226,0.4261155003211865,-0.6251422237048093
127,0.24025827138711325,-0.6790383418436321,0.33907117398805886,-0.605155874388317
128,0.166762147581261,-0.7647424327556411,0.24876936303305744,-0.5705025869294508
129,0.0858021717647782,-0.8341553835593261,0.15747901304397988,-0.5215583800976976
130,-0.0003280156755594843,-0.8858431270078171,0.0674479777758793,-0.45905622426089765
131,-0.08917925650349254,-0.918786645379212,-0.01915278659249009,-0.3840720391385445
132,-0.17821059499861275,-0.9324050151634191,-0.10028271047153814,-0.2980020964839478
133,-0.2648554975862499,-0.9265677838105447,-0.1740814549165709,-0.20253235409900294
134,-0.34658889529355474,-0.9015963883947061,-0.2389138768496996,-0.0996004495043244
135,-0.42099335045120834,-0.8582545969054006,-0.29340900661189295,0.008648734337355135
136,-0.4858226695115476,-0.7977282240768803,-0.33649208159255595,0.11991285721443366
137,-0.5390613464015402,-0.7215946384630931,-0.367408855976596,0.23178605460002702
138,-0.5789783239226916,-0.6317828292818978,-0.3857416022267747,0.34181570087366203
139,-0.6041737017866254,-0.5305250341316801,-0.3914164298787519,0.4475606156153583
140,-0.6136171954219113,-0.42030113625086873,-0.3847017663074318,0.5466492873394408
141,-0.606677355329895,-0.30377721739528035,-0.36619806684005884,0.6368366859439772
142,-0.5831407873771414,-0.18373979525091955,-0.3368190423693732,0.7160582674864507
143,-0.5432208642368416,-0.06302737904404054,-0.29776490593530935,0.7824798418757853
144,-0.48755568099689023,0.0555389589308673,-0.2504883402607827,0.8345420740513508
145,-0.41719527717776195,0.16922427634405202,-0.19665407093239562,0.8709985197358945
146,-0.33357841632624186,0.2754460198804557,-0.13809309024385172,0.8909462546754418
147,-0.23849947625380605,0.3718362149716855,-0.07675271066236548,0.8938483375093156
148,-0.13406625132666103,0.4562980547170098,-0.014643731091620843,0.8795475465581181
149,-0.022649696779815202,0.5270554983654152,0.04621392901223081,0.8482710449165515
150,0.09317315189677378,0.5826946660614586,0.10384573485363326,0.8006258509827514
151,0.21068167894923054,0.6221960229391624,0.15637578532025342,0.7375852174218901
152,0.32707806456934485,0.6449565769178868,0.20207744271401684,0.6604662449467779
153,0.4395558949044725,0.6508015649306746,0.23942004680991033,0.5708992726602942
154,0.5453693050363996,0.6399853655433693,0.2671105162083973,0.4707897887011975
155,0.6419009380113356,0.6131816454276126,0.2841287694271565,0.3622737885559244
156,0.726727029669529,0.5714630162045191,0.28975605454495373,0.24766766909041166
157,0.7976779978016534,0.5162707400635531,0.2835954555452888,0.12941388013438027
158,0.8528930233607728,0.4493752707491916,0.2655840413161798,0.010023659001396845
159,0.8908672583852555,0.3728286448068387,0.23599633458796468,-0.10798175591126818
160,0.9104904763009172,0.2889099406978383,0.19543899763784536,-0.2221300000756582
161,0.9110761908809035,0.2000651954804146,0.14483685385583073,-0.33005511317425673
162,0.8923805051214865,0.10884330592432892,0.08541058368042846,-0.4295523263002494
163,0.8546102048050852,0.017829539770218103,0.018646644472753354,-0.5186287766837663
164,0.7984198772687573,-0.07042165909335027,-0.0537398386889211,-0.595548922633875
165,0.724898107271644,-0.15345287191622878,-0.12984828549985344,-0.6588735636883574
166,0.6355430721111384,-0.2289672399667429,-0.20764089468885805,-0.7074915302435487
167,0.5322281205536121,-0.29488772879651526,-0.284994689815828,-0.7406432892249705
168,0.41715816819437224,-0.3494106265214968,-0.35975606790462045,-0.757935913114279
169,0.29281796937253296,-0.3910519270361403,-0.4297964764704791,-0.7593490738701321
170,0.1619135270787535,-0.4186854291381953,-0.4930678131625725,-0.745231945637975
171,0.027308072398502414,-0.43157159186371064,-0.5476561461133073,-0.7162911251037685
172,-0.10804582030270693,-0.4293764196713811,-0.5918323920969325,-0.6735699003148258
173,-0.24117632037481368,-0.4121799026286447,-0.6240986628031523,-0.6184194122493426
174,-0.3691629132898124,-0.3804738001411156,-0.6432290951243389,-0.5524624530618194
175,-0.48920572953910174,-0.33514882543825397,-0.6483041167260027,-0.4775508258076719
176,-0.5986919317946535,-0.2774715552555511,-0.6387372599623833,-0.39571734807031
177,-0.6952575348822678,-0.2090516482474128,-0.6142938213943319,-0.309123712372931
178,-0.7768431461627947,-0.13180020013873667,-0.5751008661862361,-0.2200055163288493
179,-0.8417422644245386,-0.04788028735584557,-0.5216482914756844,-0.13061584270168308
180,-0.8886409596145268,0.04034905173468495,-0.45478088507619074,-0.043168802262757766
181,-0.9166479690944087,0.130393982752259,-0.3756815400524874,0.040215550237305275
182,-0.9253144832925118,0.21969064252171155,-0.28584600621252265,0.11756355442847871
183,-0.9146431487371391,0.3056718698007942,-0.18704977089143604,0.18709623644039425
184,-0.8850860831534539,0.38583421085902603,-0.08130785828832246,0.24727235858347915
185,-0.8375319689554465,0.4578035027078641,0.029171485859622703,0.29682516453084484
186,-0.77328256131173,0.5193973707934803,0.14203810375332404,0.33479191846003253
187,-0.6940192083019145,0.5686830536952499,0.25485498255999584,0.36053551948756923
188,-0.6017602270146988,0.604029082946785,0.3651557171077053,0.37375767336770704
189,-0.49881020465073367,0.6241494986380878,0.4705029742648771,0.3745033167997567
190,-0.38770249219067926,0.6281394671697753,0.5685465276863146,0.36315621045032265
191,-0.27113632504725205,0.6155013817849068,0.6570794397307018,0.3404258394187042
192,-0.15191013620332433,0.5861607639596983,0.7340910107593803,0.30732597878334195
193,-0.03285271940287099,0.5404715384680889,0.7978151936540578,0.2651454915862467
194,0.08324604926257828,0.47921052059080915,0.8467732813322466,0.21541212189446673
195,0.19370321478411373,0.4035612238866758,0.8798098145799778,0.15985022153920753
196,0.29600778956081153,0.3150873644418396,0.8961208232098823,0.10033350137446269
197,0.38788123679421027,0.21569669588079493,0.8952737012873602,0.03883402261336434
198,0.467331901324904,0.10759605220493323,0.8772182222962659,-0.02263126212440998
199,0.5327020514681281,-0.006761303348300052,0.8422884175539214,-0.08205504733524899
200,0.5827063817341184,-0.12473473129140618,0.7911952655411129,-0.13749389543292234
201,0.6164610411280406,-0.24356021668308542,0.7250103655220712,-0.187120751137271
202,0.6335024896400688,-0.3604177378970328,0.6451409902933642,-0.2292744043113298
203,0.6337957406112856,-0.47250033697933935,0.5532971246259353,-0.26250463351734227
204,0.6177318125216062,-0.5770831801012564,0.4514512926995259,-0.28561187188721526
205,0.5861144837519993,-0.6715908940905143,0.34179215469499213,-0.2976803754025258
206,0.5401367112828559,-0.7536615051735547,0.2266730053221211,-0.29810403788327156
207,0.4813473324295033,-0.8212053879066308,0.10855643163769485,-0.2866041827786364
208,0.411608911143243,-0.8724577538001355,-0.01004351903442341,-0.26323886458291096
209,0.33304781107558856,-0.906023367342354,-0.12662025024196089,-0.22840342728611576
210,0.24799777101270007,-0.9209123680865194,-0.23873317064412203,-0.18282228833546782
211,0.15893841961690186,-0.916566296441448,-0.34406446579632605,-0.1275321385909355
212,0.0684302916457196,-0.8928736623650319,-0.44047270757149787,-0.06385696614128887
213,-0.020952006158766606,-0.8501746543014258,-0.5260420010559238,0.006624480844056813
214,-0.10668678664074946,-0.7892548540123848,-0.5991254806055653,0.08211798501736844
215,-0.1863707361621758,-0.7113280947616378,-0.6583821079039223,0.16065892535783136
216,-0.2577811760533633,-0.6180088688607596,-0.7028058918030392,0.2401619905999381
217,-0.31893355846570026,-0.5112749491977082,-0.7317468382922523,0.3184742944989032
218,-0.3681327446445424,-0.39342113161332193,-0.744923144426584,0.3934305585718804
219,-0.40401677114464657,-0.267005224840981,-0.7424243673396259,0.4629089730409486
220,-0.4255919994346903,-0.1347876067119912,-0.7247055231555486,0.5248863265525955
221,-0.4322587619224763,0.0003341753228858768,-0.6925722951342018,0.5774910103894666
222,-0.4238268572282704,0.13539415856011427,-0.647157750148527,0.6190525529730931
223,-0.4005205035357939,0.2674283904148862,-0.5898911721405298,0.6481464242578301
224,-0.3629726246493257,0.393545299549967,-0.5224598153248468,0.663632965070326
225,-0.3122086123270117,0.5109942889031153,-0.44676455378815905,0.6646894406982168
226,-0.24961997381225962,0.6172308708612835,-0.36487055345504343,0.6508343874989968
227,-0.17692852860416253,0.70997675055605,-0.278954213458826,0.6219436117763449
228,-0.0961420570064655,0.7872733884683485,-0.1912477137759028,0.5782574069215403
229,-0.009502518900502077,0.8475277351142234,-0.10398256234338882,0.5203787726985075
230,0.08057185090756394,0.8895490245172346,-0.019333556405654706,0.44926264413867173
231,0.1715491092203814,0.9125757346321304,0.060635440981380684,0.3661963612371322
232,0.26084925272646037,0.9162920663583416,0.13402255714264355,0.272771828929883
233,0.34591128887110273,0.9008335522150301,0.19913452903088708,0.17085002424006387
234,0.4242600327290627,0.8667816746881667,0.2545277300205532,0.06251869883557828
235,0.49357093836469873,0.8151476460173315,0.29904259162963187,-0.049955704235118636
236,0.5517313206529953,0.7473457690078212,0.331830575600665,-0.16418075542871713
237,0.5968964122604884,0.6651570556758476,0.35237304076243975,-0.2776940843068653
238,0.6275388282484146,0.5706840207684758,0.36049155428423196,-0.3880213998864918
239,0.6424901743833283,0.4662977844788384,0.35634941318000546,-0.4927350685076891
240,0.6409737306499332,0.35457880760693194,0.3404443638031474,-0.5895118157996665
241,0.6226273637880488,0.2382527383100147,0.31359272903582575,-0.6761881386463316
242,0.5875160663777935,0.12012296858285032,0.27690536936402177,-0.7508120674204587
243,0.5361337789970865,0.003001577763799612,0.2317561096215959,-0.8116900068389983
244,0.46939441981078056,-0.11035962226981655,0.17974345273992282,-0.857427503419439
245,0.38861231593760226,-0.21733623088190818,0.12264657061219449,-0.8869629357333524
246,0.2954724963385622,-0.31549492996428274,0.062376705952475534,-0.8995932967896166
247,0.1919915601505781,-0.4026521104478731,0.0009252342041686512,-0.8949914316486438
248,0.08047007100117781,-0.4769260100170527,-0.059690281747551796,-0.8732143029675891
249,-0.03656235903055404,-0.5367810821201343,-0.11748066117115794,-0.8347020774089676
250,-0.15640794782566833,-0.58106351222402,-0.17053890118655,-0.7802680512496543
251,-0.27626608514080714,-0.6090270199541943,-0.2170918202396214,-0.7110796585135358
252,-0.3933015254801464,-0.6203483297212492,-0.25554822560302876,-0.6286310239386781
253,-0.5047137457645551,-0.6151319515640542,-0.28454236905491503,-0.534707730647245
254,-0.6078057499494872,-0.5939041817614912,-0.30297157391339635,-0.4313446633667772
255,-0.7000506137913769,-0.5575965025897132,-0.31002706377287415,-0.32077795771904843
256,-0.7791541164958952,-0.5075188256925692,-0.3052171949131467,-0.20539223024371073
257,-0.8431119006900123,-0.4453232772716963,-0.28838248613452977,-0.08766437888752754
258,-0.8902597357073878,-0.37295945935809216,-0.2597020469095217,0.029894673179928055
259,-0.9193156282573054,-0.29262233391005577,-0.21969122204475047,0.1447988684188944
260,-0.9294127249708546,-0.20669406009537702,-0.16919049307294207,0.2546451044832206
261,-0.9201221781110953,-0.11768126528202241,-0.10934589777982248,0.3571691081104872
262,-0.8914653932653022,-0.02814934324296651,-0.041581444072150586,0.45029773549752794
263,-0.8439153399591119,0.059344553933814145,0.03243580257574266,0.5321964314154691
264,-0.7783868763298875,0.14231813255863235,0.11083709269079126,0.6013107007082782
265,-0.6962163105551523,0.21842849639553008,0.19159879734654292,0.6564005954710237
266,-0.5991306878993999,0.28553297544164213,0.2725934746857645,0.6965673953835139
267,-0.4892075464015361,0.3417447063927505,0.3516439196291,0.7212718530375393
268,-0.3688261200551611,0.3854815598792862,0.42657884012435654,0.7303435857979789
269,-0.24061117997004883,0.41550717788043207,0.4952887593458017,0.7239814155549544
270,-0.10737088618199953,0.4309630840304989,0.5557807343428786,0.7027446821831576
271,0.027969829030998594,0.43139105482817,0.6062305080134813,0.667535780038738
272,0.1624387149508651,0.41674518540399774,0.6450307723083332,0.619574383833785
273,0.29308679186883957,0.3873933433439228,0.6708343147641267,0.5603640353375644
274,0.41705834677903564,0.3441079716021297,0.6825909454894474,0.4916519504666185
275,0.5316586208380842,0.28804647006738043,0.6795772544935471,0.4153830727717269
276,0.6344175315218974,0.22072164815108303,0.6614184259647573,0.3336495399808543
277,0.7231478708723816,0.1439629912633933,0.628101532383737,0.24863684163140168
278,0.7959965582913795,0.059869715962652115,0.579979942317966,0.1625680251700215
279,0.8514876985922345,-0.029243203904279397,0.5177686961400161,0.07764735326449551
280,0.8885563991753553,-0.12090467980823505,0.44253092825762985,-0.0039951746438269264
281,0.9065725291961366,-0.2125513157306955,0.35565563715136805,-0.08035704854286035
282,0.9053538527439076,-0.3015937695449129,0.25882732003682285,-0.14961289348183515
283,0.8851682311502234,-0.38548399227716057,0.1539881919302738,-0.21015929911971784
284,0.8467248600493038,-0.46178164502221697,0.04329389423729155,-0.2606537212794682
285,0.7911547779948651,-0.5282180119759565,-0.07093623892292392,-0.30004649487626395
286,0.719981148553425,-0.5827557888926772,-0.18627315167216935,-0.32760517273981105
287,0.6350800702537511,-0.6236432277723134,-0.30023496259008453,-0.3429305994785967
288,0.5386329023024353,-0.6494612582139676,-0.410345399567151,-0.3459643387553931
289,0.433071302775903,-0.6591623801642974,-0.5141923463559032,-0.33698729091337093
290,0.3210163548873146,-0.6521003274037419,-0.6094850688898863,-0.316609560334312
291,0.20521330146570943,-0.6280497309524138,-0.6941087199115945,-0.28575185265337044
292,0.08846351439624911,-0.5872152609117611,-0.7661747856466208,-0.24561889547091997
293,-0.026444608179564344,-0.530229987870398,-0.8240662365806719,-0.19766557714724733
294,-0.1368041002375131,-0.45814297434153367,-0.8664762734112941,-0.1435566816103263
295,-0.2400555440374022,-0.3723963760441202,-0.892439715766694,-0.08512125826356953
296,-0.3338492074450435,-0.27479259546616885,-0.9013562614349512,-0.02430280101735502
297,-0.41610166762253553,-0.1674522794987834,-0.8930050431642252,0.03689348418988664
298,-0.4850455262965904,-0.052764182772928506,-0.867550123637897,0.0964549709026817
299,-0.5392709964432317,0.06667187707658287,-0.8255367917029176,0.15241607115741918
300,-0.5777583451123782,0.18810757177184287,-0.7678787488175279,0.202911466431878
301,-0.5999004071294133,0.30871258243679467,-0.6958364983836478,0.24622674608652317
302,-0.6055146337984058,0.42564344612116983,-0.6109874665912082,0.28084515430844725
303,-0.594844403259238,0.5361130271080107,-0.5151885862710508,0.305489244740759
304,-0.5685495882571171,0.6374588931232169,-0.4105322599993594,0.31915637040580136
305,-0.5276866460457442,0.7272089011599635,-0.2992967807412291,0.3211470919946956
306,-0.4736787572476206,0.8031423644165655,-0.18389242364928515,0.31108576620621675
307,-0.4082767891932151,0.863345279181927,-0.06680452789601149,0.2889327731029243
308,-0.33351208834824764,0.9062582357371023,0.04946503998628937,0.254988052471915
309,-0.25164231019948347,0.9307158168774958,0.16245661164423725,0.20988583864710683
310,-0.16509166832305983,0.9359764970466914,0.26981019895540803,0.15458070567233428
311,-0.07638712298444206,0.921742289112975,0.3693203329154494,0.09032525448707396
312,0.011907869936393423,0.8881676387019972,0.4589869269783119,0.01863998549089002
313,0.09726036913491656,0.8358573314417568,0.5370609326829079,-0.05872390191882282
314,0.1772340190209696,0.7658534498828371,0.6020836860248441,-0.1398278614116876
315,0.24955250862089462,0.6796116874823797,0.6529190008031722,-0.22259442506171495
316,0.31215881198773926,0.5789675901565168,0.6887772461511349,-0.30485949358879544
317,0.3632687110605601,0.46609354497214894,0.7092308451322089,-0.3844271832385809
318,0.40141724668467005,0.3434475643714927,0.7142208446710376,-0.45912585380130627
319,0.4254969222205375,0.21371511721283298,0.7040544288762399,-0.5268639094066944
320,0.4347866923524828,0.0797454298234429,0.6793934724753143,-0.5856839660886999
321,0.4289710021456685,-0.05551618307887146,0.6412344530286462,-0.6338140176609749
322,0.4081483922710048,-0.18909829972710304,0.590880254298012,-0.6697143032723951
323,0.3728294493426055,-0.3180739701133808,0.5299045933011957,-0.6921186843580329
324,0.32392414890661814,-0.4396301630386861,0.46010998521465785,-0.7000694729864145
325,0.2627189060604189,-0.5511343806017814,0.3834803188818148,-0.6929448145035866
326,0.19084390827211234,-0.6501968098914592,0.30212924731240715,-0.6704779108970217
327,0.11023155021221334,-0.73472649259639,0.2182456989601274,-0.6327675728893084
328,0.023067015161845172,-0.8029801418161187,0.13403788423932902,-0.5802798034130864
329,-0.06826775380633221,-0.8536024178465754,0.05167720600075659,-0.5138403374752456
330,-0.16125528214400314,-0.8856566865795648,-0.02675651829379405,-0.43461828795663354
331,-0.2533074486750112,-0.8986455201249476,-0.09932715112373453,-0.34410126802259344
332,-0.34183239039565105,-0.8925204534636166,-0.16429034503376444,-0.24406257303032072
333,-0.4243017380091077,-0.8676807770440353,-0.22013647006013734,-0.13652120282275865
334,-0.49831648264524175,-0.8249614166245879,-0.265627292944711,-0.023695684157515134
335,-0.5616698064708784,-0.7656102215881757,-0.29982550190601315,0.09204719173051723
336,-0.612405283945733,-0.6912552447025249,-0.3221163525455152,0.2082474736686366
337,-0.6488689744938898,-0.6038628433625288,-0.33222091023849365,0.32240965733935234
338,-0.6697540785086515,-0.5056876585910017,-0.3302005770806381,0.43206139050531783
339,-0.6741370131312794,-0.3992157278721574,-0.31645281180213675,0.5348118435940414
340,-0.6615039775478185,-0.2871021562897229,-0.2916981734983978,0.6284083187863649
341,-0.6317673143193361,-0.17210490326445355,-0.2569590389896189,0.7107897123000559
342,-0.5852712275984264,-0.05701633614577184,-0.2135305536262648,0.7801355204232197
343,-0.522786684646817,0.05540574530690545,-0.16294457114645494,0.8349091881617279
344,-0.4454955972319277,0.1625058992079768,-0.10692751486323784,0.8738947374453905
345,-0.3549646475024256,0.26179596464203886,-0.04735324559249157,0.8962257762709565
346,-0.25310938213516043,0.351015509882444,0.013807852506312723,0.9014061768738258
347,-0.14214944243500585,0.4281863122979605,0.07454226176169636,0.8893219153869666
348,-0.02455602056356712,0.4916595278898843,0.13284782773837267,0.8602437823979767
349,0.09700717238985333,0.5401543931025036,0.18678796626758315,0.8148208979736645
350,0.2197479770916675,0.5727875149463297,0.2345441914057949,0.7540651905263405
