,0,1,2,3
69,-0.06018644916194005,-0.6013255664402001,-0.07515836899226744,-0.7931811735367098
70,-0.176144753851169,-0.6447279273449045,-0.13225494323961318,-0.731988767250524
71,-0.29174496696084284,-0.6711316464351681,-0.18299181719561255,-0.6564915705823539
72,-0.40417255385721984,-0.6802597379765594,-0.22574758338347134,-0.5682686549451037
73,-0.5106561125042428,-0.6722707699513706,-0.25912984748093876,-0.4691844720102656
74,-0.6085362043307512,-0.6477515221349761,-0.2820128131548385,-0.36134530134905274
75,-0.695331711029885,-0.6076989534448213,-0.2935679303070944,-0.2470499219055345
76,-0.7688020621450233,-0.5534919580856068,-0.2932868198444397,-0.1287357094269353
77,-0.8270037784856855,-0.48685364450885976,-0.2809958834208409,-0.008921474058771084
78,-0.8683399154113312,-0.4098051071340953,-0.25686221686487876,0.10985156811586655
79,-0.8916011643789945,-0.32461187226226085,-0.22139066592501852,0.2250792507222463
80,-0.8959975765476091,-0.23372438138188606,-0.1754120870324384,0.33435289155529824
81,-0.8811801035685326,-0.13971402259932852,-0.12006309837833277,0.4354152838060023
82,-0.8472514022211579,-0.045206330547834614,-0.05675782215034511,0.5262128834772393
83,-0.7947656150231533,0.04718695587583689,0.012847678133511897,0.6049429275052467
84,-0.7247171117559397,0.13493526194015817,0.08689737570996287,0.6700943434382887
85,-0.6385184502130039,0.21565427199192663,0.1633826212511656,0.7204814659533681
86,-0.5379680816005584,0.2871671100585161,0.24019365628583406,0.7552697541671439
87,-0.42520858025091324,0.3475600653017812,0.31517400222827463,0.7739929021689005
88,-0.3026764123216697,0.3952314600024025,0.386176353063432,0.776560948530815
89,-0.17304446809902096,0.4289324313523247,0.45111855926779953,0.763259213425332
90,-0.039158762174738015,0.4477986026622345,0.5080382854640804,0.734738118856923
91,0.09602914934956819,0.45137184953189513,0.5551449547633734,0.6919941727544577
92,0.22953237896845102,0.43961161632488843,0.5908676580055404,0.6363426156720532
93,0.3583998240467244,0.4128955016823509,0.6138978045603389,0.5693824341949364
94,0.47978644530111725,0.37200910220927574,0.6232254205624697,0.492954632743724
95,0.5910209839431391,0.31812537410416564,0.6181681572175386,0.40909482066171554
96,0.6896694570786513,0.2527740366048833,0.5983922522382823,0.3199813101612438
97,0.7735928752607975,0.17780179208032854,0.5639248870636463,0.22788002946508862
98,0.8409977689610255,0.0953243691278104,0.5151575963095244,0.13508763162316254
99,0.8904782886056475,0.007671601343506584,0.4528406085742313,0.04387422114297704
100,0.9210488512994136,-0.08267306964771015,0.3780682237248842,-0.04357287326498835
101,0.9321665412384146,-0.17313713719329601,0.29225555548821675,-0.1252028809828047
102,0.9237427242861502,-0.26112598614470234,0.1971071839805692,-0.19915159228991655
103,0.8961436039454492,-0.34409056854204845,0.09457846535094855,-0.2637863446805602
104,0.8501797193722425,-0.4195940846677229,-0.0131695700799499,-0.3177448839932736
105,0.7870846593470162,-0.4853759792462665,-0.12382063852644176,-0.3599671474818558
106,0.7084835324532242,-0.5394116285204499,-0.23495771532417659,-0.38971919540761746
107,0.6163519864898345,-0.5799662006412933,-0.3441203084538941,-0.4066087163027077
108,0.5129668030871041,-0.6056413166181995,-0.4488630910260032,-0.4105917437676415
109,0.40084930081561243,-0.6154133183776884,-0.5468144544472311,-0.4019704441953098
110,0.282702956632489,-0.6086621598057471,-0.6357335433471641,-0.3813820596135996
111,0.16134679691721096,-0.585190170779295,-0.7135643683969322,-0.3497793122843946
112,0.03964621211013554,-0.5452301972851612,-0.7784856630548518,-0.3084027922243081
113,-0.07955708945857312,-0.48944288646391276,-0.8289552533074893,-0.2587460500580987
114,-0.19351425408599426,-0.41890315716661874,-0.8637478430969179,-0.20251430054888636
115,-0.2996358713661297,-0.33507616758911307,-0.8819852790318499,-0.14157780219921753
116,-0.39555433560885417,-0.2397833549813792,-0.8831585421880453,-0.07792111148590003
117,-0.47918044422747236,-0.1351593717365908,-0.8671409177470663,-0.01358951325495994
118,-0.5487528430672233,-0.023600971112607838,-0.8341920098710518,0.04936600100755678
119,-0.6028791088767488,0.09229090129803258,-0.7849524941907249,0.10894379964612656
120,-0.6405674693210216,0.20977438253311692,-0.7204297280133156,0.16324531440494663
121,-0.6612483958402527,0.32603376960805247,-0.6419745631854762,0.21052600859911225
122,-0.6647855584048163,0.4382487378396982,-0.5512499228946968,0.24924230705660208
123,-0.6514758974624714,0.5436639827210226,-0.4501919061923649,0.27809328743475525
124,-0.6220388404729736,0.6396575546539928,-0.34096436764779536,0.2960560651492375
125,-0.577594961584952,0.7238061856891632,-0.22590807973979982,0.30241396366249157
126,-0.519634646464042,0.7939459796489822,-0.10748571838775642,0.29677674426423156
127,-0.44997757345843103,0.8482269498515496,0.011775985873950956,0.2790923701692645
128,-0.37072405097427674,0.8851600393124025,0.1293455196939328,0.24964999372880764
129,-0.2841994534292286,0.903655443051192,0.24274583633326388,0.20907407743990034
130,-0.19289316941239115,0.9030512663842691,0.349612139185702,0.15830978368315102
131,-0.09939361144040416,0.8831317915233732,0.4477467933492858,0.09859998910234224
132,-0.006320933585397745,0.8441348815009442,0.5351700314690577,0.03145449172066678
133,0.08374084114279194,0.7867483190239049,0.6101652252797676,-0.041387823052761896
134,0.16831056882379036,0.7120951516423643,0.6713176298099399,-0.11800291240480708
135,0.24507392323335275,0.6217083867985801,0.7175456696846485,-0.1963305015837608
136,0.3119429124005652,0.517495644124745,0.7481240223343878,-0.2742267764482257
137,0.3671094730631726,0.4016946212220926,0.7626979565641505,-0.34951951751138277
138,0.40909179309279575,0.2768204568864197,0.7612886017897884,-0.42006428586380024
139,0.43677219586847427,0.14560627667906098,0.744289047910499,-0.48380024211277095
140,0.44942563365739785,0.010938374876193424,0.7124514026675456,-0.5388041857704535
141,0.4467380739787148,-0.12421238004665008,0.6668651567976197,-0.5833414442247525
142,0.42881431774761947,-0.25686123543841044,0.6089274217697755,-0.6159123165195778
143,0.3961750543434852,-0.38408060690897045,0.54030580506893,-0.6352928857788265
144,0.34974322995080076,-0.5030697509026479,0.46289486888652204,-0.6405691525423753
145,0.29082007479704675,-0.6112213491430849,0.37876727521231995,-0.6311636061077848
146,0.22105139551804542,-0.7061833730386529,0.2901208497975385,-0.6068535380930322
147,0.14238498429551505,-0.7859147129391647,0.1992228960756497,-0.5677806071997747
148,0.057020220490329836,-0.8487332114778287,0.10835315545231504,-0.514451381466987
149,-0.03264886237240708,-0.8933549282784329,0.019746840808845548,-0.44772880874977555
150,-0.1240956061610874,-0.9189236803790694,-0.06446083512495855,-0.3688147921451792
151,-0.214726286908348,-0.9250301434208771,-0.14228725552430904,-0.2792242689822392
152,-0.3019475455064384,-0.9117200569867088,-0.21195081341583408,-0.1807514042633054
153,-0.3832339846066811,-0.8794913470251648,-0.2719139454722447,-0.07542870679034458
154,-0.4561942203200687,-0.8292802523571174,-0.32091972470534313,0.03451994629380706
155,-0.5186337145382839,-0.7624368140202487,-0.3580211148531492,0.14673123760870815
156,-0.5686127929049454,-0.6806903489067015,-0.3826021752430329,0.25875802625118693
157,-0.6044983726992403,-0.5861057762608808,-0.39439070847461793,0.3681272952478375
158,-0.6250080811826229,-0.48103189098946053,-0.39346205930277983,0.472399011638186
159,-0.6292456344109458,-0.368042875797002,-0.38023399620146314,0.5692244559771699
160,-0.6167265644076401,-0.24987450998318955,-0.3554528316682644,0.6564025887164211
161,-0.58739362349486,-0.12935666221058084,-0.32017115776781324,0.7319330671263151
162,-0.5416214524792871,-0.00934374447062597,-0.27571778419444987,0.7940646070266588
163,-0.4802103678519407,0.10735514737792526,-0.22366066199021462,0.8413374966189654
164,-0.40436939548537726,0.21804467592695106,-0.16576375208619615,0.8726192123652825
165,-0.3156889476971653,0.3202085946813065,-0.10393894964385175,0.887132255608492
166,-0.2161038002670929,0.41157035790227764,-0.04019429896562657,0.8844735192966342
167,-0.10784726955714483,0.49014751509296345,0.02342017357108317,0.8646247020338722
168,0.006602288800483469,0.5542985544723622,0.084867621838315,0.8279535065786926
169,0.12458134464670129,0.6027610499971814,0.14217912645525493,0.7752055863915941
170,0.24330594555991827,0.6346801850687707,0.19350662550858794,0.7074874312809695
171,0.35993975647916826,0.6496269675408368,0.23717267589592836,0.6262406059636987
172,0.47166370204868774,0.6476057089867732,0.27171577209522,0.5332079679188643
173,0.5757454844777736,0.629050609939797,0.2959300616000007,0.43039268799462926
174,0.6696072501304572,0.5948115652730815,0.30889843791309995,0.3200110739411419
175,0.750889721483911,0.5461295732396226,0.3100181593107106,0.20444034900312497
176,0.8175111964629128,0.4846023912206055,0.2990183303828482,0.08616266114798415
177,0.8677199423657379,0.41214132446214763,0.27596878889576953,-0.03229330962894705
178,0.9001386735469631,0.33092025494750743,0.24128015765836086,-0.1484117204635467
179,0.9137999966995175,0.24331821054961073,0.19569504436796492,-0.2597484630497696
180,0.9081719301520148,0.1518569349280965,0.14027059626716615,-0.36398815423178454
181,0.883172848539867,0.05913504228533109,0.07635283525184217,-0.458997833246402
182,0.8391754654349706,-0.0322395749983454,0.005543407347325474,-0.5428760619615735
183,0.7769997375353772,-0.11971737574958452,-0.07034042700929602,-0.6139962395175882
184,0.6978948480858937,-0.20087312708793162,-0.14931156350704133,-0.6710430871651731
185,0.6035106975069203,-0.27346852350277623,-0.22926343991333129,-0.7130414292080279
186,0.4958595890292967,-0.335509887543376,-0.3080237736019687,-0.7393765875548999
187,0.3772690400040228,-0.38529949665320234,-0.3834102999676802,-0.7498059156954704
188,0.2503268694348985,-0.4214792420310214,-0.45328710796442245,-0.7444612177468543
189,0.11781990369906853,-0.443065519149231,-0.5156201510591352,-0.7238420241013359
190,-0.017332199388943537,-0.44947447085167636,-0.5685305295500209,-0.6887999215204075
191,-0.15214638698528032,-0.4405369472460481,-0.6103441930431799,-0.6405143566360795
192,-0.2836472060583927,-0.4165028058096014,-0.639636798620314,-0.5804605422410296
193,-0.4089376159584881,-0.37803444375257,-0.6552725787219723,-0.510370290246144
194,-0.5252678824908028,-0.3261897260077896,-0.6564362200807274,-0.4321867689283391
195,-0.6301008647889781,-0.26239473944701247,-0.6426569275116198,-0.34801433077395205
196,-0.7211720956606998,-0.18840706037495852,-0.6138240397174469,-0.2600646771596915
197,-0.7965431850859639,-0.10627046160246152,-0.5701937736861891,-0.1706007143402703
198,-0.8546472419785122,-0.018262201459538607,-0.5123868945350718,-0.0818795095556778
199,-0.8943252070572538,0.07316577543232777,-0.44137733330579915,0.0039042247945794764
200,-0.9148522147970611,0.16545024164909788,-0.35847200061654305,0.0846727074867718
201,-0.915953349336486,0.2559830937369993,-0.26528226361022444,0.15851636563442453
202,-0.8978084217714807,0.3421790843941194,-0.1636877618308831,0.22374053862945947
203,-0.8610456679286282,0.42154316732256913,-0.05579342931601472,0.27890645218452415
204,-0.8067245397322521,0.491735750070334,0.056119239472606885,0.32286545194178123
205,-0.7363080328437399,0.5506342009724389,0.16964549749893576,0.35478565735887047
206,-0.6516252516567688,0.5963890485705747,0.2823139288429919,0.37417038863273366
207,-0.5548251535574185,0.6274734433474731,0.3916449268232257,0.3808679274594815
208,-0.4483226316202633,0.642724618987053,0.49520963586523026,0.37507239124101366
209,-0.33473828321640064,0.6413762894949591,0.5906879125898518,0.3573157244556428
210,-0.21683336668498604,0.623081144424499,0.6759238835543523,0.3284510347000193
211,-0.09744156543324207,0.5879228515172968,0.7489777343169972,0.28962771878235066
212,0.020600744317386392,0.536417238123633,0.8081724556039893,0.24225903075097388
213,0.13452399132176543,0.46950259327600397,0.8521343950919935,0.1879829337125346
214,0.24169295031390278,0.3885193044988402,0.8798266146445735,0.1286172459795739
215,0.33967065524740936,0.2951793105514847,0.8905742290109863,0.06611023527133988
216,0.4262771067032156,0.19152610664878345,0.8840810986459366,0.002487928794923183
217,0.4996413275140398,0.07988627590421751,0.8604374615637911,-0.06020051079366717
218,0.5582454886763422,-0.03718626613530018,0.8201183117370308,-0.11993794535938641
219,0.6009600273334587,-0.156971943276647,0.7639725589640111,-0.17479354599441188
220,0.6270689050210653,-0.2766515864923176,0.6932032317242777,-0.22297481376600056
221,0.6362844018060385,-0.39337526550731994,0.6093392046877223,-0.2628760052494577
222,0.6287511042378967,-0.5043321805302351,0.5141991407860863,-0.2931217225251246
223,0.6050390156154803,-0.6068198814892267,0.4098485289247553,-0.3126045494721206
224,0.566125989192826,-0.6983110962440051,0.298550867768803,-0.3205157665036685
225,0.513369951813652,-0.7765165061451265,0.18271418938109799,-0.31636835059440244
226,0.4484716404127691,-0.8394419056077169,0.06483423026976884,-0.30001166217413494
227,0.3734288104945092,-0.8854383196300333,-0.05256436119742111,-0.2716374303281952
228,0.2904830881893207,-0.9132438260204196,-0.16698734504557625,-0.23177686749590393
229,0.20206082050312002,-0.9220160332126439,-0.2760292901821984,-0.1812889689913314
230,0.11070942734920802,-0.9113543948834575,-0.3774296320472938,-0.12134027556940025
231,0.01903087018032984,-0.8813117934170764,-0.4691250238983337,-0.053376593339635375
232,-0.07038607724608317,-0.8323950893565168,-0.5492967114565385,0.020912630826755596
233,-0.15503304198724538,-0.7655546067527081,-0.6164117852630779,0.09963639375586056
234,-0.2325470494500448,-0.6821627979870668,-0.6692573179723375,0.18074963118912818
235,-0.300771662972672,-0.5839825993976225,-0.7069665711306743,0.2621049363464685
236,-0.3578127213302075,-0.4731262442225469,-0.72903665333204,0.34150720575203164
237,-0.4020872669657143,-0.35200553564226555,-0.7353372240883201,0.41676983994925776
238,-0.4323644299174735,-0.22327479417393165,-0.7261100600111337,0.4857710847501694
239,-0.4477972355115316,-0.08976787508985462,-0.7019595264392654,0.5465090920664077
240,-0.4479445328307805,0.045569201618483546,-0.6638342228242187,0.5971543083477082
241,-0.4327824900247125,0.17974835758099875,-0.6130002884041428,0.6360978625112523
242,-0.4027053654531222,0.30981057983870486,-0.5510070605282291,0.6619947224134906
243,-0.35851553388179724,0.43289631812928386,-0.4796459663253763,0.6738005169954644
244,-0.30140301770449396,0.5463134298475577,-0.4009036945663943,0.6708010770488031
245,-0.232915037677138,0.6476010077708535,-0.316910834427634,0.6526339272367115
246,-0.1549163492958756,0.7345875278113085,-0.22988727796211353,0.6193011610969906
247,-0.06954136343058173,0.8054418949474539,-0.1420857607019342,0.5711733443022564
248,0.020860742681332048,0.8587161415881364,-0.05573495804505767,0.508984314141878
249,0.11378654066735996,0.8933787395510103,0.027016437130468154,0.4338169694767356
250,0.2066429663842496,0.9088377194451246,0.104153257995439,0.3470803696647771
251,0.2968144048467085,0.9049530437452677,0.1738436935077909,0.2504786775740251
252,0.38173055051113103,0.8820379459518274,0.2344841654095376,0.14597268538923536
253,0.45893332750109517,0.8408492213250133,0.2847381403803017,0.035734847399413905
254,0.5261411761393459,0.7825667279735358,0.3235679197659296,-0.07790109330332312
255,0.5813090763830265,0.7087626237692973,0.35025862761144977,-0.1924946613444523
256,0.6226827838559312,0.6213611180217921,0.36443381535379105,-0.3055560602030562
257,0.6488458975224723,0.5225897507793222,0.3660623135155982,-0.41460503647721036
258,0.6587585560876799,0.4149234212180804,0.35545618177540217,-0.5172297575967664
259,0.6517867685010696,0.3010225646559914,0.33325983333440307,-0.611144260760738
260,0.627721617300024,0.18366702086945338,0.3004306319345634,-0.6942430640737994
261,0.5867878261323602,0.06568724105184102,0.2582114746382968,-0.7646515989854288
262,0.5296414483479432,-0.05010545565182098,0.20809607518342496,-0.8207712245193958
263,0.4573567054207294,-0.16098784413204448,0.15178784633106707,-0.8613177159182254
264,0.37140227536992326,-0.264391264080278,0.091153440536972,-0.8853522799464362
265,0.27360759551689484,-0.3579639544975644,0.028172142473801537,-0.8923043322456534
266,0.16611999424517512,-0.4396277125343315,-0.035117588942200184,-0.8819854742742069
267,0.051353696670476956,-0.5076274811297883,-0.09667305991427123,-0.8545943234815662
268,-0.06806804647944875,-0.5605726484498504,-0.15450235641866872,-0.8107120751040245
269,-0.18937628404132473,-0.5974690508306532,-0.2067180264375952,-0.7512889017468334
270,-0.3097235827829177,-0.6177409045985562,-0.2515880558685495,-0.6776215220889592
271,-0.42625347872545494,-0.6212421449134484,-0.28758283258652145,-0.5913224870231923
272,-0.5361704430823409,-0.6082569153524057,-0.31341689437335496,-0.49428193494424244
273,-0.6368086291026617,-0.5794892236797538,-0.32808438798968276,-0.38862275267522084
274,-0.7256976938742717,-0.5360420503511147,-0.33088732525534015,-0.27665024009804606
275,-0.8006240593770315,-0.4793864600035276,-0.3214559036534628,-0.1607975109206197
276,-0.8596860880542284,-0.41132151590924904,-0.2997603591340303,-0.043567965846171286
277,-0.9013417971452444,-0.3339260268861217,-0.2661140324526703,0.07252375485873316
278,-0.9244479193055781,-0.24950335973655632,-0.22116755219004947,0.18501089651699382
279,-0.9282893300836697,-0.1605207228551871,-0.16589426200089535,0.2915323498722553
280,-0.9125981003400763,-0.06954446390086627,-0.10156724101814049,0.38988763810665755
281,-0.8775616877830956,0.020826977045170628,-0.029728479139594116,0.4780877939149736
282,-0.823820050093223,0.1080307600657085,0.04784903218261752,0.5544008929134314
283,-0.7524517359479546,0.18960627022147097,0.12920535303464686,0.6173911435296136
284,-0.6649492828309712,0.26325898928244157,0.21224269482082536,0.6659505945036472
285,-0.5631845150379061,0.3269199995116265,0.2947783403067987,0.6993227052132686
286,-0.4493645851969684,0.3787996155466653,0.3746000588747373,0.7171172266258136
287,-0.3259798316912539,0.41743378901713346,0.44952262640378565,0.7193160567291559
288,-0.1957447269038844,0.4417221130854512,0.5174440284081399,0.7062699584191586
289,-0.0615333621695614,0.450956466033827,0.5763999298350324,0.6786862544420383
290,0.07368894954432903,0.44483956903214406,0.6246150351540849,0.6376078374657991
291,0.2069362762490925,0.4234929874037713,0.6605500370811802,0.5843840481259234
292,0.3352731434740691,0.3874543706953444,0.6829429596354271,0.5206341746163976
293,0.45588434190395033,0.33766399799599844,0.6908438385734206,0.44820450909077403
294,0.5661417550212857,0.2754409644544774,0.6836418461769935,0.3691200542879147
295,0.6636665698093875,0.20244960606405768,0.6610841538201504,0.2855321044818653
296,0.7463853482822506,0.12065700598843943,0.6232860300755624,0.19966302483968484
297,0.8125785900252408,0.03228265082294614,0.5707318892601553,0.11374962008715797
298,0.8609206022589108,-0.06025849641407949,0.5042672298601409,0.02998651539020454
299,0.890509709539222,-0.15441807305496802,0.4250816286288217,-0.04952903121030416
300,0.9008880747142816,-0.2475799789780787,0.3346831786780532,-0.1228495045035361
301,0.8920506602104264,-0.33712796819770674,0.23486497304133483,-0.18822538913580728
302,0.8644431277118141,-0.42051346359872765,0.12766443365948002,-0.2441481072267872
303,0.8189487481365859,-0.4953218810761091,0.015316464577940891,-0.2893865718473708
304,0.7568646656867086,-0.5593357847851117,-0.09979843711541814,-0.3230164541367687
305,0.679868122897663,-0.6105932727207706,-0.21520985230715417,-0.34444144675936006
306,0.58997350149567,-0.6474401095055997,-0.32841553688311254,-0.3534060091029748
307,0.4894812603243367,-0.6685742781489549,-0.43694052670404465,-0.3499992950171337
308,0.38092005100454834,-0.6730818107971394,-0.5383958054586033,-0.3346501865849145
309,0.2669834593919222,-0.6604629754321294,-0.6305350990881604,-0.30811358183687276
310,0.15046295214432118,-0.6306481356935381,-0.711308404830667,-0.27144830483083277
311,0.03417869955896942,-0.5840028585048737,-0.77891094178253,-0.2259872176164999
312,-0.07909000398118039,-0.5213221125599251,-0.8318263212845306,-0.1733003099955614
313,-0.18667299332635506,-0.4438136732731419,-0.8688628766464292,-0.11515171976168503
314,-0.28607446678446563,-0.3530711197178426,-0.8891822592389315,-0.05345178883742112
315,-0.375033586293467,-0.251037069630394,-0.8923195976509296,0.009794614404197294
316,-0.45157894665632237,-0.139957543239967,-0.8781947237320972,0.07254218246030349
317,-0.5140755722296653,-0.0223285693800514,-0.8471141887797096,0.13276028093627837
318,-0.5612632880444488,0.09916365751782374,-0.7997640194404844,0.18848767527247776
319,-0.5922855295119265,0.22170759823637046,-0.737193390469213,0.23788547131664517
320,-0.6067078951972854,0.3424345698751827,-0.6607896146700567,0.27928691412930445
321,-0.6045260046162301,0.45848864319753163,-0.5722450636070083,0.3112427685570142
322,-0.5861624911907384,0.5670965074945253,-0.4735168307174872,0.3325611163919295
323,-0.552453232688607,0.6656355725452885,-0.3667801263864138,0.3423405455714803
324,-0.5046231908679898,0.7516986186068859,-0.25437654792676223,0.3399958733390442
325,-0.44425249192626776,0.823153388764149,-0.13875849246746752,0.3252757334194424
326,-0.3732336232244644,0.8781956413513126,-0.022431074375886567,0.2982715623532358
327,-0.2937208435376521,0.9153943404714111,0.09210703127321301,0.25941773704678994
328,-0.20807309823633746,0.933727855912052,0.20242237299828855,0.20948283890083297
329,-0.11879189249084002,0.9326102651922858,0.30620369993702357,0.1495522439861625
330,-0.02845570078149666,0.911907094576529,0.40131574320906044,0.08100245802803469
331,0.06034742342580801,0.8719400965947777,0.485848494221657,0.0054678239455753785
332,0.14508733014356134,0.8134809324349435,0.5581607858271291,-0.07519957687001519
333,0.223357638760014,0.7377339017923613,0.6169171250169332,-0.15897583531660492
334,0.2929383204922911,0.6463081335560583,0.661116894519828,-0.24371579486545286
335,0.35185341412835197,0.5411799113484328,0.6901152310508687,-0.3272070390299217
336,0.39842241508370135,0.42464605193465865,0.7036350952851069,-0.4072259353458405
337,0.4313040376826187,0.29926947581181973,0.7017702677372719,-0.48159433057911916
338,0.44953124304199377,0.16781830237452877,0.6849792301560954,-0.5482354723766172
339,0.452536645169531,0.03319996213083096,0.6540701181761189,-0.6052277487048081
340,0.4401676503732907,-0.1016080584688876,0.6101771521805239,-0.6508548878021164
341,0.4126909437469257,-0.23362914098618426,0.554729164112894,-0.6836513467506207
342,0.3707862048707977,-0.35995838819843506,0.4894110330914919,-0.7024417340473287
343,0.3155292062363805,-0.47783166921335957,0.41611901727889133,-0.7063732578229918
344,0.24836471546884992,-0.5846911644174604,0.33691111920782,-0.6949403629926575
345,0.17106987949259428,-0.6782458053801136,0.25395374294790907,-0.6680009133657052
346,0.08570900892192315,-0.7565251317961006,0.16946599111943564,-0.6257834838060365
347,-0.005419101849416186,-0.8179252511105763,0.08566300560832522,-0.5688855477167585
348,-0.0998399945805647,-0.8612457825569264,0.00469977654630005,-0.49826257095077847
349,-0.1949670271709087,-0.8857168910683841,-0.07138317079882608,-0.41520824909796494
350,-0.28816791507108375,-0.8910157623278933,-0.14071085172385556,-0.32132634534686294
351,-0.3768326568253964,-0.8772721319797795,-0.2016203849771902,-0.21849479527717242
