,0,1,2,3
66,-0.8775081405534119,-0.1919880738416661,0.41568706547010686,0.14256334159212272
67,-0.8348921162797387,-0.17161749221272685,0.4672314804861576,0.2349411291861582
68,-0.7786303698688803,-0.15189218744674052,0.5175952006879252,0.32056000800992196
69,-0.7096337682545434,-0.13395374142579808,0.5655604795829344,0.3982683191578375
70,-0.6290721503016216,-0.11885027718256494,0.6098772039187017,0.4671109477081727
71,-0.5383499840849026,-0.10750505085490782,0.6492945427588348,0.526344521601645
72,-0.439076644601174,-0.10068863274266218,0.6825934188268307,0.575447411999121
73,-0.3330320066329079,-0.09899541328262279,0.7086189811235549,0.6141243606131228
74,-0.2221281605854884,-0.10282505736449601,0.7263122508357079,0.6423056921270924
75,-0.10836815251843321,-0.11236940214083349,0.7347401263719995,0.6601412028355075
76,0.006197279016005669,-0.12760515257948427,0.7331229677061343,0.6679889467571414
77,0.11951394908204435,-0.14829257902692997,0.7208590342723712,0.6663992644715782
78,0.22956841246979473,-0.1739802657826891,0.6975451231572835,0.6560945147414148
79,0.33443104963377945,-0.20401580304982903,0.6629928435047567,0.6379450717798978
80,0.4322970404645051,-0.23756216058122334,0.6172400667253418,0.6129422392807538
81,0.5215242667616026,-0.27361933377812453,0.560557207735645,0.5821688038852705
82,0.6006672605111667,-0.3110507156485292,0.49344811720548754,0.5467680038836457
83,0.6685064127754551,-0.3486135243743433,0.41664549558575087,0.5079117223588127
84,0.7240717747514795,-0.3849925094032484,0.3311008732973875,0.46676872690159854
85,0.7666609154472197,-0.41883607168769343,0.23796933457702038,0.4244737701905995
86,0.7958504461635602,-0.4487938681649884,0.13858929179762094,0.3820983373920952
87,0.8115009769436171,-0.47355492849003145,0.03445773940471432,0.3406237782619901
88,0.8137554305202108,-0.49188529448960455,-0.07279847111158991,0.30091749528327066
89,0.8030308010874828,-0.5026642002837854,-0.18145469434681974,0.26371277587057024
90,0.7800036044429971,-0.5049178433681711,-0.2897231672310175,0.2295927587577531
91,0.7455894187586417,-0.49784985339910104,-0.3957895067165587,0.19897891465857825
92,0.7009170576744121,-0.480867644596926,-0.4978501896313329,0.1721243019590648
93,0.6472980460597618,-0.45360393763312185,-0.59415014813803,0.14911173259840402
94,0.5861921804900687,-0.41593285512674766,-0.6830196079678287,0.12985685461262295
95,0.5191700485028552,-0.36798012851448386,-0.7629093115235065,0.11411602931549186
96,0.4478734507843072,-0.3101270997584022,-0.8324233037356822,0.10149875603065331
97,0.3739747168939771,-0.24300835549318364,-0.8903485143530517,0.0914842788345657
98,0.2991359268570405,-0.16750298995113302,-0.9356804448056377,0.08344190091993911
99,0.22496904744882362,-0.08471965238091432,-0.9676443590897289,0.07665443569849441
100,0.15299796340433836,0.004024309284501327,-0.9857114840586526,0.07034414207165408
101,0.08462333086995119,0.0972291479540893,-0.9896098424770153,0.0637004264759142
102,0.02109110454436905,0.1932438617046963,-0.9793294693224178,0.0559085479978369
103,-0.036534506927969695,0.2903014610931682,-0.9551218949865388,0.04617853622651599
104,-0.08739301818378345,0.3865575317418177,-0.9174939149764273,0.033773525247308374
105,-0.1308440689257842,0.4801311787727626,-0.867195801118049,0.01803672144396394
106,-0.166477885587372,0.5691473763110548,-0.805204240803157,-0.0015837427857136321
107,-0.19411959028887976,0.651779705891826,-0.7327004152789349,-0.025512763545322163
108,-0.21382730146473605,0.7262924532130665,-0.6510437423155027,-0.05402965061779022
109,-0.22588412844105465,0.7910810436733878,-0.5617419100081977,-0.08725347786416426
110,-0.2307843171108747,0.8447098332926332,-0.46641791450910364,-0.12513283158059757
111,-0.22921395180484994,0.8859463320772298,-0.3667748830465208,-0.16744027634687497
112,-0.22202675578038567,0.9137910202017092,-0.26455951302605146,-0.2137717361668103
113,-0.2102156560138843,0.9275020215051005,-0.16152498713072805,-0.2635508615106767
114,-0.1948808840956654,0.9266140211996875,-0.059394232471029165,-0.31603832343469695
115,-0.17719547134483468,0.9109509523589115,0.04017562118062762,-0.3703458475452691
116,-0.1583690606297809,0.8806321253091559,0.13562676283920327,-0.42545467644682966
117,-0.13961099819919764,0.8360716318181821,0.2255314339200308,-0.48023803260953685
118,-0.122093685090821,0.7779710180672081,0.3086191787478304,-0.5334870472817774
119,-0.10691715899968282,0.7073053828208242,0.3838000056607357,-0.5839395278613564
120,-0.09507584409060167,0.6253032159661605,0.4501829558528988,-0.6303108584122464
121,-0.08742834898760583,0.5334204437664932,0.5070896924283865,-0.6713262677701074
122,-0.08467111352162231,0.43330928703797134,0.5540628464701385,-0.7057536584836528
123,-0.08731660478540092,0.3267826635638551,0.5908689871585424,-0.7324361687799833
124,-0.09567664516156019,0.21577497332587742,0.6174962158616093,-0.7503236394073144
125,-0.10985132223424521,0.10230019191583034,0.634146516359151,-0.758502177667885
126,-0.12972378622019273,-0.011591738341864277,0.6412231216748033,-0.7562210517570453
127,-0.15496108840299078,-0.12385919004849594,0.6393132791941095,-0.7429162087123727
128,-0.18502105786667358,-0.232512760850237,0.629166906848254,-0.7182297874042101
129,-0.21916505754467053,-0.33565777840375455,0.6116717314029784,-0.6820250921710856
130,-0.2564763081752874,-0.4315344025175255,0.5878255828970358,-0.6343966006217051
131,-0.29588332403716405,-0.5185543870754654,0.5587065849958376,-0.575674698144529
132,-0.33618787098826686,-0.5953336474542319,0.5254420278701681,-0.5064249588605441
133,-0.376096738726794,-0.6607198830068437,0.48917673705824893,-0.42744192499044364
134,-0.41425651834089144,-0.7138146262194618,0.4510417580051497,-0.3397374706194129
135,-0.4492904956817561,-0.7539892273232399,0.41212416149644404,-0.24452396831680862
136,-0.4798367129386541,-0.7808944320540534,0.3734387404323877,-0.14319260472341835
137,-0.5045862165125193,-0.7944633672063494,0.3359023142513218,-0.0372873108890468
138,-0.5223204997769122,-0.7949079097341297,0.3003112852179448,0.07152511814502811
139,-0.5319471648612113,-0.7827085764230054,0.2673230026033766,0.18148804497571575
140,-0.5325328678429212,-0.7585982286034765,0.23744138876098417,0.2907904041228248
141,-0.5233326757265628,-0.723540036106802,0.21100716785100326,0.3976036994080183
142,-0.503815049753019,-0.6787002829865123,0.18819291637357116,0.5001197334071129
143,-0.473681775805516,-0.6254167210338297,0.16900302782584176,0.5965881970896872
144,-0.43288228633274667,-0.5651632827688791,0.15327855492568765,0.6853532480328157
145,-0.3816219562327567,-0.4995120508039269,0.14070676521132236,0.7648882270283065
146,-0.32036410410733895,-0.4300934431738561,0.1308351226687078,0.8338277049934384
147,-0.24982558650223077,-0.35855561289904714,0.12308929247734104,0.8909961138326197
148,-0.1709660323046331,-0.2865240737737006,0.11679466092735004,0.9354322947840746
149,-0.08497092339944462,-0.21556255286730733,0.11120077070768625,0.9664093938761104
150,0.006771117977385985,-0.14713603382702226,0.10550799542369652,0.9834496440655524
151,0.10269632886226471,-0.08257689473255454,0.09889571830865794,0.9863336947477547
152,0.20109845205027418,-0.023054961537860658,0.09055124014308422,0.9751042786492232
153,0.30016527099625584,0.03044780485331819,0.0796986214056681,0.9500641404733648
154,0.398018174774308,0.07715739047302789,0.06562666416487518,0.9117682877767307
155,0.49275381577431143,0.11652211697402236,0.04771526017853802,0.8610107590743812
156,0.5824868667917135,0.1482210213823223,0.025459372581971354,0.7988062338159893
157,0.6653928525174256,0.17216606511157914,-0.0015100216087877982,0.7263669304679685
158,0.7397500239849538,0.18849816798070934,-0.033408623672462945,0.6450753495108055
159,0.8039792634828999,0.1975772201839685,-0.07028564275824785,0.5564535150180373
160,0.8566810513631734,0.19996637808195994,-0.11201515965013067,0.4621294492678679
161,0.8966685940189505,0.19641109447544242,-0.15829230508035236,0.3638016775928684
162,0.9229963024271808,0.18781346706061866,-0.20863440896291952,0.26320260388742067
163,0.9349829208502014,0.17520260671195845,-0.2623871484931911,0.16206161984064463
164,0.9322287328717345,0.15970182714478978,-0.3187355934412145,0.06206881252811883
165,0.9146264137739827,0.14249353687743832,-0.37671991943076005,-0.0351598845160363
166,0.8823652508589519,0.12478277126176136,-0.4352554377705915,-0.12811529168676045
167,0.8359286129244106,0.10776033526742457,-0.49315647658893197,-0.21542458967284384
168,0.7760847127933304,0.09256653587737378,-0.5491635455084783,-0.29587726389283947
169,0.7038708685578986,0.08025646618898799,-0.6019731275010816,-0.3684468127111026
170,0.620571626049131,0.071767762053837,-0.6502693691468594,-0.43230775244247766
171,0.5276912531156652,0.06789168737996992,-0.6927568861581985,-0.4868475704471753
172,0.42692125194177544,0.0692483177049445,-0.7281938661323291,-0.5316734039452742
173,0.32010365551319314,0.07626648551355768,-0.7554246359994043,-0.5666133533898295
174,0.20919097549926025,0.08916902770280768,-0.7734108679596805,-0.5917124720589035
175,0.09620374877265145,0.10796373869511194,-0.781260624757608,-0.6072236046568115
176,-0.01681331342877823,0.13244028542436379,-0.7782544923080671,-0.6135933738972184
177,-0.12783553746863613,0.16217318648460713,-0.7638681138531105,-0.6114437321487778
178,-0.23490181729217807,0.19653080102298853,-0.7377905233936278,-0.6015496023377078
179,-0.3361564379114763,0.23469011743322957,-0.6999377750788034,-0.5848132257803157
180,-0.42988821150794404,0.27565698149150314,-0.650461477131434,-0.5622359121663141
181,-0.5145660128021515,0.3182912620747548,-0.5897519609955704,-0.5348879466370816
182,-0.5888698901069057,0.3613363235927158,-0.5184359457133623,-0.5038774493567568
183,-0.6517170382353431,0.40345206101766756,-0.43736869088400787,-0.47031900319757314
184,-0.7022820464491384,0.44325065878589726,-0.34762076563902117,-0.4353028647018295
185,-0.7400109757456764,0.4793341612820876,-0.2504596925697191,-0.3998655524070658
186,-0.764628971491921,0.5103328919859708,-0.147326851210221,-0.36496256551175665
187,-0.7761412759529,0.5349437319705802,-0.03981014239686982,-0.33144392580032533
188,-0.7748276667038565,0.5519672669969746,0.07038698030474771,-0.30003315829709054
189,-0.7612305072584373,0.5603428360307616,0.18147941549865923,-0.2713102332724061
190,-0.7361367515242531,0.5591805620641588,0.29163648487014826,-0.24569888635790005
191,-0.7005543900739947,0.5477895175020854,0.3990193446407573,-0.2234586173441213
192,-0.6556839600837722,0.5257012693164975,0.5018188768774989,-0.2046815446914788
193,-0.6028858588433328,0.4926881614018524,0.5982931855775189,-0.18929416502550572
194,-0.5436443000857896,0.4487758203038117,0.6868038292700516,-0.17706393815473606
195,-0.47952883058652196,0.3942495125544152,0.7658499497652723,-0.1676104917105682
196,-0.41215437964003404,0.3296541337047561,0.8340995049702953,-0.16042111856988236
197,-0.3431408448142635,0.25578776702645045,0.8904168812189407,-0.15487012784948184
198,-0.274073223086831,0.17368890982678917,0.9338862456807084,-0.15024150930542093
199,-0.20646327699642322,0.08461762340337375,0.9638301000487223,-0.14575428399032256
200,-0.14171368133169393,-0.009968985091530234,0.9798226103951456,-0.14058984322527976
201,-0.08108552828114798,-0.10844639800177482,0.9816974120436035,-0.13392052512852148
202,-0.025669979616561145,-0.20905675945969945,0.9695497195049074,-0.12493864445658892
203,0.023635254343238432,-0.3099465913980182,0.9437327067410101,-0.11288517821293079
204,0.06614405478019966,-0.4092072663964127,0.904848258950295,-0.09707731671317052
205,0.10139423830471113,-0.5049172784624817,0.8537323303758425,-0.07693411739718206
206,0.12915383873345043,-0.5951853043020578,0.7914352700650378,-0.05199954596301247
207,0.1494212160576855,-0.6781930238038767,0.7191975959377569,-0.02196225518810717
208,0.16241903966837404,-0.7522366699782688,0.6384218040601042,0.01332846554746505
209,0.16858234902013355,-0.815766305450692,0.5506408920755602,0.05385103958525402
210,0.16854104549872792,-0.8674218741909159,0.4574843510791763,0.09940461093420175
211,0.16309731052558696,-0.9060651522160083,0.36064243701291376,0.1496069512572469
212,0.1531985733440919,-0.9308068177153622,0.26182956955009506,0.2038973803881397
213,0.1399067642668858,-0.9410279770454756,0.16274772255758835,0.2615446855364983
214,0.12436468260811695,-0.9363956154887907,0.065050665222583,0.32165989486918073
215,0.10776038074191288,-0.9168715873120987,-0.029690113022284637,0.3832136348185868
216,0.09129051491484212,-0.8827149149156454,-0.1200170068578705,0.4450576804605526
217,0.07612363837207312,-0.8344773279132631,-0.2046147070931676,0.5059501976686136
218,0.0633644124194811,-0.7729921358617868,-0.282334781409463,0.5645840773003091
219,0.05401968624780189,-0.6993566890521032,-0.35221588293302414,0.6196176779155678
220,0.048967347325283773,-0.6149088363266014,-0.4134991566175242,0.669707226614725
221,0.04892877216544523,-0.5211979334899862,-0.46563853437496455,0.713540079242426
222,0.05444561411801037,-0.4199510869722898,-0.508305737899763,0.7498680127010904
223,0.06586155286637334,-0.313035431756186,-0.5413899399880935,0.7775397142261853
224,0.08330950236967304,-0.202417337383628,-0.5649921675759202,0.7955316454543456
225,0.10670463328966734,-0.09011950878080877,-0.5794146594093889,0.8029764927026978
226,0.13574341604061713,0.021823002101214017,-0.5851455149983164,0.7991884682965995
227,0.16990873527600425,0.1314068334390785,-0.5828390862202035,0.7836847997609875
228,0.20848096979775113,0.23670336014812643,-0.5732926658011867,0.7562028324896338
229,0.2505547775006276,0.33589973707584836,-0.5574201153657865,0.7167122749678421
230,0.295061176945283,0.4273369770884962,-0.536223147646806,0.6654222312188557
231,0.3407943792301033,0.5095441769891517,-0.5107610310261876,0.6027827900385695
232,0.386442699495143,0.5812681004059544,-0.4821195185440291,0.5294810717072236
233,0.4306227697933761,0.6414974421633846,-0.45137981706625496,0.4464317669908251
234,0.4719161869400063,0.6894812303227982,-0.41958840515451634,0.35476233706025195
235,0.508907662548054,0.7247409667760952,-0.3877284805669515,0.2557931731566962
236,0.5402236994838446,0.74707626140306,-0.3566937709803588,0.1510131381960734
237,0.5645708005492273,0.7565638745323178,-0.32726537570310577,0.04205102597747152
238,0.580772221824546,0.7535502438169385,-0.30009222354465415,-0.06935642557427497
239,0.5878023146663847,0.7386377306507446,-0.27567563474449785,-0.18139924514777087
240,0.5848175561013504,0.7126649739748478,-0.2543583654274042,-0.2922308725685415
241,0.5711834459400795,0.6766818819816951,-0.23631839423502315,-0.40000589774140727
242,0.546496548429201,0.6319199212957066,-0.2215675856107725,-0.5029180257568914
243,0.510601074214015,0.5797584755175775,-0.20995523586761355,-0.5992373920315726
244,0.46359953188619507,0.5216881378059932,-0.20117637990684678,-0.6873463647063177
245,0.40585712413364694,0.45927187316808615,-0.1947846115359284,-0.7657730058022671
246,0.3379997178774286,0.3941050336156925,-0.19020905192422233,-0.8332214170072926
247,0.26090537693825944,0.3277752321833931,-0.18677499184178675,-0.888598269115086
248,0.17568960576295659,0.2618230794779723,-0.18372763671117048,-0.9310349042802072
249,0.08368460957423811,0.197704759045933,-0.18025830161914072,-0.959904505181833
250,-0.013586973925566494,0.13675736614118453,-0.17553233836550336,-0.974833942337672
251,-0.11444327720502001,0.08016785978888662,-0.16871803002779223,-0.9757100373076933
252,-0.21707862113561227,0.02894638228782863,-0.15901566158503605,-0.9626801122745717
253,-0.3196023227566834,-0.01609541409089743,-0.14568596856774735,-0.9361468322310625
254,-0.4200799793465019,-0.05436052356540744,-0.1280771796679123,-0.8967574814174963
255,-0.5165762506912237,-0.08547685937483487,-0.10564990341679115,-0.8453879474189526
256,-0.6071981205026411,-0.10930142668544937,-0.0779991625764172,-0.7831218112273218
257,-0.6901376019888488,-0.1259183365931555,-0.04487295145820253,-0.7112250565454802
258,-0.7637128620616032,-0.13563075944796177,-0.00618677919177376,-0.6311170138543822
259,-0.8264067733720941,-0.1389470703526928,0.03796623618131964,-0.5443382417902993
260,-0.8769019624793734,-0.13656158755163572,0.08731004457601296,-0.4525161180790479
261,-0.9141115045426251,-0.1293304418104551,0.14138531150349123,-0.3573289629668906
262,-0.9372045179886824,-0.11824323834879978,0.1995541087426848,-0.26046954856623883
263,-0.9456260341188784,-0.10439127932387182,0.26100959039622035,-0.16360885709192027
264,-0.9391106536024939,-0.08893320161019483,0.3247904676931077,-0.06836093941244983
265,-0.9176896508937403,-0.07305894950525275,0.38979997108501047,0.023750306984010733
266,-0.8816913451376265,-0.057953043391109356,0.454828870700329,0.11132167375930196
267,-0.8317347182206665,-0.04475812226712829,0.5185820190491492,0.19309779521377035
268,-0.768716423284093,-0.03453973002318886,0.5797077857376854,0.26799431109325156
269,-0.6937914862435023,-0.028253282557819864,0.6368296752555025,0.335116532499831
270,-0.6083481547283391,-0.026714096193669545,0.68857935766317,0.39377321887522887
271,-0.5139774896272284,-0.0305712787366689,0.7336302998185958,0.443485197341435
272,-0.4124384206358842,-0.04028618496183216,0.770731162750162,0.4839886850437542
273,-0.30561909574808804,-0.05611602079953053,0.7987381295254133,0.5152333073142659
274,-0.19549544284120995,-0.07810304800372637,0.8166453475688977,0.5373749361618202
275,-0.08408792722208061,-0.10606969694842909,0.8236127094249035,0.550763601519319
276,0.026582469388389124,-0.13961974305403918,0.8189902555029742,0.5559268486607869
277,0.13453800644998368,-0.17814554602774385,0.8023385599611915,0.5535490262391769
278,0.23788664578872273,-0.22084119455487944,0.7734445546968174,0.5444470877438942
279,0.33486221762724483,-0.2667212462519485,0.73233235414199,0.5295435724096957
280,0.42386135133684133,-0.31464460744706585,0.679268762570473,0.509837497682709
281,0.5034763123158519,-0.36334296336194843,0.6147632729913663,0.4863739426543404
282,0.5725229887919034,-0.411453049923876,0.5395624993070512,0.46021312927235447
283,0.6300633930469423,-0.45755195676415794,0.4546391179802063,0.43239981499261027
284,0.6754221775662002,-0.5001945695482782,0.3611755286700745,0.4039337967242141
285,0.7081968145304651,-0.5379522007137214,0.26054257187147895,0.3757422918421063
286,0.7282612432283171,-0.5694514224875172,0.15427376234251156,0.34865490860043236
287,0.7357629504831777,-0.5934121056435447,0.0440356070488724,0.3233818468680951
288,0.7311136100871265,-0.6086836821466322,-0.0684053272404201,0.3004958825656632
289,0.7149735645219495,-0.6142786892945828,-0.18121785109371477,0.28041858775460077
290,0.6882305820346107,-0.6094027162692884,-0.2925432861342184,0.26341112560730895
291,0.6519734607170976,-0.5934799596042455,-0.40053344411965836,0.24956983834261498
292,0.60746117519955,-0.5661736998701515,-0.5033885776848906,0.23882671972982977
293,0.5560883678499642,-0.5274011352664292,-0.5993944277093031,0.23095473515968923
294,0.4993480723750753,-0.4773421457367468,-0.6869575121273415,0.22557782482004904
295,0.43879262133621616,-0.41644171028522753,-0.7646378415812327,0.22218530243380247
296,0.37599372879166837,-0.34540585665993273,-0.831178307637017,0.22015024644097125
297,0.3125027541124277,-0.265191182604943,-0.8855300678768961,0.21875137537095007
298,0.24981214267140028,-0.17698814748127048,-0.9268733471219931,0.2171978071250824
299,0.18931900388652265,-0.08219848824645176,-0.954633183004745,0.21465602531408848
300,0.13229172793552701,0.01759273930565542,-0.9684897644285786,0.21027831662021132
301,0.07984046088101178,0.12064985817730006,-0.9683831401749269,0.2032319028918803
302,0.032892156034592876,0.22512325115670714,-0.9545122088866207,0.19272797136486292
303,-0.00782920026058298,0.3290891683196098,-0.9273280375886096,0.178049806571206
304,-0.04181672460642483,0.430591723726054,-0.8875216904696744,0.1585792481621408
305,-0.0687888161296614,0.527686086414638,-0.8360068795473957,0.13382073953356677
306,-0.0886912148083786,0.6184818375664294,-0.7738978708947706,0.10342229179826999
307,-0.10169293075643138,0.7011854576909828,-0.7024831913388028,0.06719276481365123
308,-0.10817619355688045,0.7741409251118352,-0.6231957782372766,0.025114959720662765
309,-0.1087207234799111,0.8358674495004912,-0.5375802967252689,-0.022645876541261146
310,-0.10408277118904352,0.8850934307086812,-0.4472584127185143,-0.07573841766541398
311,-0.09516950569322007,0.9207858220628724,-0.35389285443237084,-0.13362665398720655
312,-0.08300944849747838,0.9421741864411652,-0.25915111917098643,-0.1955963478608331
313,-0.06871975217477272,0.9487688601767034,-0.16466968511718333,-0.26076644804008875
314,-0.053471201410586935,0.9403727810121831,-0.07201956978696009,-0.32810523451907847
315,-0.03845187195964923,0.9170866884970874,0.017325961797908823,-0.3964508423146806
316,-0.024830416464123047,0.8793075646289161,0.10202079431340147,-0.4645356980171107
317,-0.013719954878712595,0.8277203452684048,0.1808717960015791,-0.5310142995042996
318,-0.006143531115641032,0.7632830948991696,0.2528605127989089,-0.5944936796414654
319,-0.0030020568728131303,0.6872059946643075,0.31716025240566037,-0.6535658213569231
320,-0.005045599469432935,0.6009246424213605,0.3731482051723224,-0.7068412360872995
321,-0.01284878450284134,0.5060683001494732,0.4204123740407487,-0.7529828816606944
322,-0.026790978426584386,0.40442384505851325,0.4587532161658873,-0.7907395801909045
323,-0.047041793395836695,0.2978962832151234,0.488180030998698,-0.8189781019385234
324,-0.07355232002507149,0.1884667659005125,0.5089022602341323,-0.8367131072826152
325,-0.10605234649811655,0.07814910725770693,0.5213159908657208,-0.8431341853493781
326,-0.14405366847163462,-0.03105416434864819,0.5259860705112226,-0.8376292933658875
327,-0.1868594373018363,-0.1371951802634831,0.5236243512563237,-0.8198039838736497
328,-0.23357933825747892,-0.23842250667115983,0.5150646718554214,-0.7894959055361226
329,-0.28315023949381923,-0.33302033877087034,0.5012352659219195,-0.7467841750035338
330,-0.334361810463005,-0.4194441977535526,0.48312934382650496,-0.6919933394249889
331,-0.3858864787200098,-0.496352302558409,0.46177463693776083,-0.6256917787273807
332,-0.4363129800353251,-0.5626318967134536,0.4382027136057337,-0.5486845305290526
333,-0.4841826612416904,-0.61741993628926,0.4134188764325343,-0.46200065523193984
334,-0.5280276207549357,-0.6601176849836397,0.3883734299397531,-0.3668753911187733
335,-0.5664097201275191,-0.690398913122143,0.36393506729216096,-0.26472747590659707
336,-0.5979594726539579,-0.7082115551548063,0.3408670653347383,-0.15713212904652307
337,-0.6214138126817202,-0.7137728411342861,0.31980690038421294,-0.045790295195604444
338,-0.6356517719953948,-0.7075580776800159,0.30124980496239073,0.06750515890651959
339,-0.6397271369155173,-0.6902834091019064,0.28553668032809254,0.18090552672523696
340,-0.6328972304504875,-0.6628830358325284,0.2728466639460819,0.2925437992285032
341,-0.6146470562377285,-0.6264815014789288,0.2631945278731893,0.40057279620639596
342,-0.5847081528416274,-0.5823617783431339,0.2564329565769961,0.5032030146041834
343,-0.5430716354854791,-0.5319299812574407,0.2522596241714846,0.5987393220621533
344,-0.4899950443079263,-0.47667761858461777,0.2502288647219447,0.6856156501671616
345,-0.4260027702349322,-0.41814234531852223,0.2497676083472755,0.7624268887074815
346,-0.3518799877778095,-0.3578682150357049,0.25019514340314697,0.8279572483444568
347,-0.2686601845765605,-0.2973664342478962,0.25074616392162286,0.881204442955533
348,-0.17760653631630008,-0.23807760437014508,0.2505964742833311,0.9213991424089054
349,-0.08018752879935315,-0.18133639355709325,0.24889065202779165,0.9480192592610862
350,0.021952627359320492,-0.128339514193952,0.2447709165808318,0.9607987560590711
351,0.12702811331587424,-0.08011779356786075,0.2374064178573361,0.9597307905560668
