,0,1,2,3
75,-0.5060099967622232,-0.4343812227348745,-0.5608696970610627,-0.4906037295319738
76,-0.6155393051481057,-0.38439671199742176,-0.5599261780338173,-0.3997914541055131
77,-0.7123430182323705,-0.3220782882443827,-0.54467345646896,-0.3035849575247779
78,-0.7942525130782959,-0.24923771725407878,-0.5150653372282132,-0.20433111401050497
79,-0.8594454295485001,-0.16797101209564705,-0.47142040010544184,-0.10441311741435039
80,-0.9064891847536558,-0.08060371022645799,-0.414417737014874,-0.006191855121928713
81,-0.9343750047884012,0.010369743485854427,-0.3450836068200226,0.08805182082614066
82,-0.9425416399160653,0.10235097312182508,-0.26476930912151214,0.17617249578939947
83,-0.9308881844283068,0.1927053627473262,-0.17512079838948374,0.25621189908281267
84,-0.8997756917929693,0.2788307486505138,-0.07804076715765615,0.3264456413048291
85,-0.8500175527159846,0.3582253734765085,0.024355883590534422,0.38542383528638846
86,-0.7828588814935297,0.42855338074044913,0.12979210195616725,0.4320046085314737
87,-0.6999454276142831,0.48770618914991,0.23588304576554875,0.46537969460119266
88,-0.6032827882376379,0.5338581887690949,0.34019341191576113,0.4850914905350504
89,-0.4951869364938584,0.5655153427523925,0.4402963235272208,0.49104118210786113
90,-0.37822729458067283,0.5815554556291499,0.5338323225299331,0.4834877631175938
91,-0.2551637640521411,0.581259077511779,0.6185670099129342,0.46303800337798384
92,-0.12887927395788246,0.5643302479233443,0.6924459067061264,0.43062764693966954
93,-0.0023095169173750207,0.5309065373481501,0.7536451750967976,0.38749434161794094
94,0.12162838890290945,0.48155811274584504,0.8006169392812903,0.3351430076809022
95,0.24010654927569497,0.4172758284384149,0.8321280772433826,0.27530454238748603
96,0.3504545113759976,0.33944861910526286,0.8472915143805946,0.20988892324841274
97,0.45022336820072384,0.24983074022363472,0.8455892338111932,0.1409339122706279
98,0.5372441731352997,0.1504996564556418,0.8268864217289689,0.07055067256350778
99,0.609679231200416,0.04380561382823264,0.7914363842805433,0.0008676848170940527
100,0.6660650123987989,-0.06768585880908173,0.7398760997078188,-0.06602560758228737
101,0.7053456425408056,-0.18125709487985509,0.6732125002837895,-0.1281339906740634
102,0.7268961627136833,-0.29410551430790005,0.5927998071418399,-0.18360910581560427
103,0.7305350042851259,-0.40341325522638993,0.5003084617797163,-0.2307981717722069
104,0.7165253956150368,-0.5064174789375671,0.3976864053274297,-0.26828756490560796
105,0.6855656927715749,-0.600479594539468,0.2871136454532821,-0.29494014991329126
106,0.6387689026217218,-0.6831516740180513,0.17095121635403482,-0.30992541192495165
107,0.5776319358091782,-0.7522383961339407,0.05168577552075282,-0.3127416229477577
108,0.5039953826345819,-0.8058529664505905,-0.06812881154265105,-0.303229477102064
109,0.41999484034861256,-0.8424656086583531,-0.1859314734146198,-0.28157684475525224
110,0.3280050299917884,-0.8609434052814994,-0.2992140576413087,-0.24831452013969152
111,0.23057811944758777,-0.8605804793713421,-0.4055801118255141,-0.20430306470684534
112,0.13037781237667548,-0.8411177475826482,-0.5028008880561123,-0.15071107361885888
113,0.03011086661646427,-0.8027517331658187,-0.5888672069822022,-0.08898540976956446
114,-0.06754223211505828,-0.7461321984631826,-0.6620359207228184,-0.020814153120073314
115,-0.15999569631536575,-0.6723486337301736,-0.7208698478465092,0.05191680216923067
116,-0.2448242422962983,-0.582905915611151,-0.764270215518425,0.12717240896117674
117,-0.31982462261066436,-0.4796897175017921,-0.7915008295667669,0.2028211588816993
118,-0.38307134157049083,-0.3649225086297456,-0.8022033980469923,0.27669047349812764
119,-0.4329651576389722,-0.24111121264177743,-0.7964036527849206,0.34662339395936315
120,-0.4682731588756098,-0.11098780397081087,-0.7745081409155843,0.4105351333343815
121,-0.4881594103193006,0.02255570389955508,-0.7372917889453487,0.4664680570972426
122,-0.49220540988086803,0.15653628433533973,-0.6858765696213186,0.5126436944067324
123,-0.4804198460343781,0.28795124337004663,-0.6217018212349217,0.5475104551066867
124,-0.45323741992090394,0.4138501328971768,-0.5464869744680615,0.5697858329417932
125,-0.411506769670781,0.5314054638705586,-0.46218762840958433,0.5784920117242408
126,-0.3564678089257077,0.6379804811687132,-0.37094608030024945,0.5729839547119309
127,-0.2897190578422869,0.7311923339341224,-0.2750375488683907,0.5529692442002704
128,-0.21317579662179326,0.8089690886944696,-0.17681343544811656,0.5185191436355433
129,-0.12902010253982069,0.8695991845922351,-0.07864303785232674,0.470070573312658
130,-0.039644035766439656,0.911772116813629,0.017144832534109755,0.40841891746920694
131,0.05241258813904259,0.934609351175189,0.1083188806278294,0.3347018096754067
132,0.14452826462454033,0.9376847144046312,0.19279959142834263,0.25037426912841937
133,0.2340680339106167,0.9210337649350555,0.26870938656205373,0.1571757771548103
134,0.3184521554097671,0.885151921546387,0.3344174376971848,0.05709008549357214
135,0.3952234841734562,0.8309814051588666,0.38857803688183234,-0.04770126928135454
136,0.46211184241633624,0.759887325599581,0.4301615870777157,-0.15487061210725722
137,0.5170937536458278,0.6736235133496977,0.4584774625662823,-0.26199967275105973
138,0.5584460223534204,0.5742889494715665,0.4731881938223442,-0.3666376629039032
139,0.5847917957251949,0.4642758788192015,0.4743146497537905,-0.4663604582595958
140,0.595137931574876,0.34621089649182296,0.4622321164330883,-0.5588294266490397
141,0.5889027140088033,0.22289047021192865,0.4376573999403429,-0.6418484494015926
142,0.5659331997748785,0.09721249761121459,0.4016273059873912,-0.7134177253097016
143,0.526511737799217,-0.02789440608800542,0.3554690649748895,-0.7717830238574335
144,0.4713514755936711,-0.1495421401870946,0.300763472655105,-0.8154791648352349
145,0.4015809422513517,-0.26495310980939407,0.2393016986006849,-0.8433666423742852
146,0.31871807173993905,-0.3715272487361027,0.17303687267155032,-0.8546604793068464
147,0.2246342953068828,-0.46690442202751914,0.10403168968720644,-0.8489505884348928
148,0.12150958139993796,-0.5490206735909616,0.03440337130995767,-0.8262131260396719
149,0.01177952933943116,-0.6161569388594675,-0.03373261073404833,-0.7868125446108092
150,-0.10192417664466707,-0.6669790319584313,-0.09831861614108782,-0.7314942808137341
151,-0.21683847849415894,-0.7005679354306015,-0.15740929446918142,-0.6613682454620555
152,-0.33013721478254743,-0.7164396632998233,-0.20922303483857763,-0.5778835089872297
153,-0.4390012535644561,-0.7145542289201086,-0.2521890980630364,-0.48279479297044714
154,-0.5406887416481768,-0.6953135211728478,-0.28498923210937294,-0.3781215803294448
155,-0.632603718862671,-0.6595481693513494,-0.3065927116221845,-0.2661008387182542
156,-0.7123613841021984,-0.6084937516046625,-0.31628390869481254,-0.149134509080943
157,-0.7778483808867528,-0.5437569672559659,-0.31368169094373116,-0.02973304019322509
158,-0.827276591878554,-0.46727264304754523,-0.2987501495187431,0.0895436527716752
159,-0.8592290912305245,-0.3812526711714315,-0.2718003787794432,0.20614636451600898
160,-0.8726970968574276,-0.28812817714770417,-0.23348325550029686,0.31759644215755783
161,-0.8671069869163427,-0.19048638322730635,-0.1847733929668228,0.42154383437238097
162,-0.8423366904387996,-0.09100376385371839,-0.12694466849353916,0.5158219324981598
163,-0.798721025064742,0.0076228194330315024,-0.06153793613801822,0.5984978689680467
164,-0.7370458286466881,0.10274526767688326,0.0096782656404851,0.6679170514507867
165,-0.6585310093084692,0.19183193766409332,0.08475302388937314,0.7227408542574674
166,-0.5648029134430234,0.2725321758850856,0.16160323810240318,0.7619765583719953
167,-0.45785667627477283,0.34273607164784287,0.238067419144403,0.7849988236449443
168,-0.3400094683930343,0.40062792926229074,0.31196174227020557,0.7915621864754734
169,-0.213845777888732,0.4447321182835718,0.3811369375088293,0.7818042984740874
170,-0.08215606576236073,0.4739501533792562,0.4435345773422835,0.7562398506241471
171,0.05212970281642609,0.4875880766468126,0.49724133436696244,0.7157453576469062
172,0.18601202113787804,0.48537345961287365,0.5405398301860437,0.6615352029016107
173,0.316493579947419,0.4674616035774878,0.5719547799510163,0.5951295596120343
174,0.4406510206150318,0.4344307888821911,0.5902932526909619,0.5183150041525465
175,0.5557049393284268,0.3872666992772161,0.5946780129681073,0.4330988165871865
176,0.6590864219412004,0.32733641994536605,0.5845730808628625,0.34165811818336544
177,0.7484984745691612,0.25635267009410534,0.5598008405544171,0.24628512138948075
178,0.821970841048828,0.17632917678986676,0.5205502380116256,0.1493298616624722
179,0.8779068618192161,0.08952831973119463,0.467375830304117,0.05314184024271085
180,0.9151212255993677,-0.0015976286405828821,0.4011876772514926,-0.03998796896305434
181,0.9328676905149291,-0.09447018178498164,0.32323229485718996,-0.12788330738688136
182,0.9308560994763508,-0.18645162627941042,0.235065113515991,-0.2085356217367889
183,0.9092582794572721,-0.27491362350571996,0.13851509675954102,-0.28015254562300934
184,0.8687026892787126,-0.35730569023401687,0.03564237299882919,-0.34120067792039666
185,0.8102579587353882,-0.43122182456358393,-0.07131009158019205,-0.3904416078811761
186,0.7354057364869258,-0.4944635891698926,-0.17996960050522834,-0.42696030801625695
187,0.6460035282527107,-0.5450980516263417,-0.2878903152763951,-0.45018520851786215
188,0.5442384539296844,-0.5815091095334681,-0.3926119358223549,-0.4598994766725038
189,0.43257307615845564,-0.6024408931081408,-0.49171903005258655,-0.4562432460629068
190,0.31368464803263346,-0.607032135648937,-0.5828995506872803,-0.439706767842727
191,0.19039928923518257,-0.5948406279670564,-0.6640010951283791,-0.4111146842996611
192,0.06562272388567386,-0.5658571208238289,-0.7330835176025889,-0.37160184760332304
193,-0.05773070327696406,-0.520508303456265,-0.788466590850565,-0.3225813184992541
194,-0.1768089751272211,-0.45964875980872544,-0.8287715350858988,-0.26570537546712125
195,-0.2888915606376297,-0.3845420802904881,-0.852955381825969,-0.20282053962144656
196,-0.3914550761498833,-0.2968315788456762,-0.8603373157926762,-0.13591777003440003
197,-0.48223383109604934,-0.1985013260583961,-0.8506163350431507,-0.06707910447558275
198,-0.5592737691533443,-0.09182845239908127,-0.8238797829333733,0.0015778912066567036
199,-0.6209784820864017,0.02067210453758042,-0.7806025301456656,0.06795644789010025
200,-0.6661461725918302,0.1363090443456428,-0.7216368152483192,0.13003625667134297
201,-0.6939966693347954,0.25228081851660805,-0.6481929823865653,0.18592705329137532
202,-0.7041878463882463,0.3657447755283496,-0.5618115790140843,0.23391875909917925
203,-0.6968210642339536,0.47388761826117,-0.46432748949319935,0.2725269017905542
204,-0.6724355237467929,0.5739954204405194,-0.3578269766320229,0.3005321588633633
205,-0.631991701316193,0.6635214572500868,-0.24459867791548673,0.3170130155028089
206,-0.5768443055574906,0.7401501572064213,-0.12707975198621507,0.32137070272246165
207,-0.5087054571408365,0.8018555765638853,-0.007798490147901904,0.3133457766748149
208,-0.42959903660713394,0.8469529316004939,0.11068520566067291,0.2930259112218654
209,-0.3418073645852081,0.8741418947991093,0.22584002498626193,0.260844697830994
210,-0.24781156910291596,0.8825405639502217,0.33522266163042225,0.217571474073675
211,-0.15022715096016864,0.8717092435201249,0.4365349879762487,0.1642924287620652
212,-0.051736376516934975,0.8416634295279405,0.5276775979885475,0.10238345237976561
213,0.04498079519635148,0.7928756563937384,0.606798416658266,0.03347541041905269
214,0.13731550933528172,0.7262661401116205,0.6723351965025581,-0.040587290710626084
215,0.2227968031542697,0.6431824298021589,0.7230508736964771,-0.11779380520548619
216,0.2991547042329292,0.5453685522975338,0.7580609337155517,-0.1960184324866092
217,0.36437805248894517,0.4349243951251456,0.77685213459512,-0.27307538586330127
218,0.41676559334572016,0.3142563155911485,0.7792921501284334,-0.3467753639785724
219,0.4549690596380496,0.18602018159028139,0.7656299201998109,-0.41498249614654414
220,0.4780271621079761,0.05305823785600211,0.7364867253880372,-0.4756702208566516
221,0.48538963759966597,-0.08166865507040205,0.6928382322593709,-0.526974680994797
222,0.47693075456705714,-0.2151517466563516,0.6359879786997779,-0.5672442791321841
223,0.45295194099149827,-0.34440635048882834,0.5675329796716894,-0.5950841300858026
224,0.41417347362539875,-0.46654325925810375,0.4893223276805444,-0.6093942735365915
225,0.36171544278098633,-0.5788378661028654,0.4034098341879867,-0.6094006636849497
226,0.2970684767829213,-0.6787952942384347,0.31200190394710653,-0.5946781318957408
227,0.22205496794755808,-0.7642099353444716,0.2174019501523348,-0.5651647175829081
228,0.13878178109118827,-0.8332179354171225,0.12195274152624869,-0.521166977244933
229,0.0495856401213966,-0.8843413412550376,0.027978120960111597,-0.4633561062385338
230,-0.04302742713978419,-0.9165228271112729,-0.06227445209885485,-0.3927549369689371
231,-0.13644705573631988,-0.9291501541716238,-0.14668910694909776,-0.3107161049675649
232,-0.22802628011688203,-0.9220697696155744,-0.2233331452772953,-0.2188918951393322
233,-0.31515032804150517,-0.8955892207599485,-0.2905037270956182,-0.1191964887799766
234,-0.39530473182826203,-0.8504683364929406,-0.3467685079605896,-0.013761522586553387
235,-0.4661410328822558,-0.787899405997293,-0.39099923008192816,0.09511396095166683
236,-0.5255384146387114,-0.7094768567277482,-0.4223974482843522,0.20501795089605002
237,-0.5716596999910024,-0.6171571929893324,-0.440511770401316,0.31348296075803783
238,-0.6030002894520972,-0.5132101968118847,-0.44524620558295397,0.4180451664868008
239,-0.6184287922205579,-0.40016260816144567,-0.4368594378360026,0.5163037357560638
240,-0.6172183096043808,-0.2807356865226147,-0.41595507028121437,0.6059788875110528
241,-0.5990675637270682,-0.1577782059362307,-0.38346311240702075,0.6849672497607336
242,-0.5641113182745301,-0.03419654696493035,-0.3406132023469672,0.7513931481968625
243,-0.5129198059040074,0.0871163809717399,-0.28890026342066727,0.8036545568048816
244,-0.446487152138901,0.2033516266237111,-0.23004348367626665,0.8404625717677549
245,-0.366209061244785,0.3118523499930139,-0.16593967422390962,0.8608734284344655
246,-0.27385029883544704,0.41017795847884236,-0.09861220258363552,0.8643122640038563
247,-0.17150276206608994,0.49616264522863224,-0.030156807582901998,0.8505880313288199
248,-0.06153516483250461,0.5679668902367303,0.037314320221639885,0.8198991868457037
249,0.05346442350580071,0.6241206618498244,0.10172876598547193,0.7728300026800219
250,0.17075176700533531,0.6635572647433196,0.16110899248835012,0.7103375838362408
251,0.287493815654093,0.6856370149163579,0.2136249123660729,0.6337299003154397
252,0.4008385513600483,0.6901601769557537,0.25764259103170345,0.5446353653357929
253,0.5079855926232254,0.6773688673810999,0.2917678388365951,0.44496469906128416
254,0.6062558016756414,0.6479379035995603,0.3148835803974833,0.3368660072041972
255,0.693158160205172,0.6029548539888601,0.32618004634414977,0.22267417083977015
256,0.7664522453339946,0.5438898140053385,0.32517701408080324,0.1048557836135326
257,0.8242047446871437,0.47255568926188685,0.3117375249596894,-0.01404901823715965
258,0.8648385955125617,0.3910600028543634,0.2860727205085842,-0.13148641169421682
259,0.887173514277892,0.30174945494417904,0.24873766464257868,-0.24494896650703057
260,0.8904568954682122,0.20714864247993486,0.200618246507437,-0.3520344818339697
261,0.8743842961693737,0.10989449148340799,0.14290948404174225,-0.45050214508358916
262,0.8391089805317217,0.012668059940803209,0.07708576586011126,-0.5383246453118307
263,0.7852402689668986,-0.08187456659475335,0.00486377319789516,-0.6137349746005951
264,0.7138307142009964,-0.17117054365223075,-0.07184099069836428,-0.6752667832083673
265,0.6263524031937442,-0.2528159804163506,-0.1509629738581793,-0.721787314645687
266,0.524662953544983,-0.324627441668245,-0.23033942641401745,-0.7525221311912649
267,0.410962028637126,-0.38469769170513757,-0.30776599919853026,-0.7670710441364138
268,0.28773943104237265,-0.43144427873020125,-0.3810536889773801,-0.7654148811534311
269,0.15771604279901474,-0.46364973913366736,-0.44808569288749184,-0.7479129501985089
270,0.023779058826341626,-0.48049241253449837,-0.5068727343546013,-0.7152912896338134
271,-0.11108689842180647,-0.48156709512321966,-0.5556054584969005,-0.6686220220588389
272,-0.24387109250147773,-0.46689501481692675,-0.5927025659134006,-0.609294349014422
273,-0.3716086636153073,-0.4369228806006519,-0.6168534580575703,-0.5389779298042701
274,-0.49145152812305115,-0.39251103345819816,-0.6270543025251132,-0.4595795750507649
275,-0.6007364454541203,-0.33491100060839335,-0.6226365891846632,-0.3731943496130718
276,-0.697048580893094,-0.2657330214967247,-0.6032874341100327,-0.28205231607997655
277,-0.7782790041091757,-0.18690436647402614,-0.5690610931037924,-0.1884622558267032
278,-0.8426747133893291,-0.10061950100512748,-0.5203813651348189,-0.09475377698073878
279,-0.8888799605776023,-0.009283353788398008,-0.4580347928030083,-0.003219255799997711
280,-0.9159678671186257,0.08455087881385137,-0.38315479634044336,0.08394294097346267
281,-0.9234615619923826,0.17824782149129806,-0.2971971039399539,0.16468254025820256
282,-0.9113443317309429,0.26915823250002,-0.20190705872469486,0.23714741098415348
283,-0.8800585446731635,0.3546878136398954,-0.09927958600702644,0.2997283380085658
284,-0.8304933893762511,0.4323647776230966,0.008487211445463494,0.3510974174145396
285,-0.7639617437554483,0.49990446263162247,0.11904370221436789,0.3902391308956839
286,-0.6821667601862323,0.5552693566022764,0.2299443588495792,0.4164733421826292
287,-0.5871590057978998,0.5967230075825627,0.33870601289940055,0.42946966244175167
288,-0.4812852302010458,0.6228764485386125,0.4428673035234313,0.42925284916483963
289,-0.3671300391349589,0.6327259514781702,0.5400478588583102,0.4161991288234085
290,-0.24745192687395853,0.6256811420295412,0.6280057535448507,0.3910235618342456
291,-0.12511525836757414,0.6015827462968673,0.7046918262201529,0.3547587934640123
292,-0.0030198905868913384,0.5607095008884256,0.7682995163439461,0.3087257505618174
293,0.11596982102711761,0.5037740280225345,0.8173089886055971,0.2544970460445161
294,0.22909487215288404,0.43190775378966173,0.8505244526559714,0.19385403582045357
295,0.33376858715172786,0.3466352220937342,0.8671037525739125,0.1287386317583185
296,0.4276390703130154,0.24983842265534417,0.8665794901809688,0.06120110541975393
297,0.5086455913741188,0.14371200209265564,0.8488711543558751,-0.006654782695231398
298,0.5750675190268153,0.030710456237035236,0.8142879497113238,-0.07272792718745641
299,0.6255646036376612,-0.08651139623942952,0.7635222468901486,-0.13497586265766265
300,0.6592076276323371,-0.20516318916146772,0.6976338076344963,-0.19146916182465798
301,0.6754986834931735,-0.3223874303076912,0.6180251649480158,-0.24044285988478675
302,0.6743805990602133,-0.4353298728813195,0.526408756467569,-0.28034359365355654
303,0.6562353013232987,-0.5412100898375751,0.4247666121805488,-0.3098712525094568
304,0.6218711863667824,-0.6373904963626091,0.31530358082642834,-0.3280140768799874
305,0.572499837679879,-0.7214421019638607,0.2003952381600141,-0.334076305495123
306,0.5097027008237239,-0.7912053526305898,0.08253175078758318,-0.3276976607387371
307,0.43538857282170107,-0.8448445434077978,-0.035740931720981084,-0.3088641674426861
308,0.35174299336941073,-0.8808944395301769,-0.15188111874358762,-0.27791001923201436
309,0.26117082634339317,-0.898297936071378,-0.26341118744346664,-0.23551043256433044
310,0.16623348910644936,-0.8964338071167951,-0.36797569836082156,-0.18266565625056755
311,0.06958241955381693,-0.8751338402734108,-0.46339640065131393,-0.12067652779541045
312,-0.02610953657516689,-0.8346889148037527,-0.5477227879868048,-0.05111218175272654
313,-0.11821708517904131,-0.7758438552866151,-0.6192769773617199,0.02422928590584028
314,-0.204230050121367,-0.69978117065959,-0.6766918246049681,0.10336621464731403
315,-0.2818178430160064,-0.6080940638736614,-0.7189413587526788,0.1841837004576429
316,-0.3488892122862194,-0.502749363335858,-0.7453628083953366,0.2644875783032289
317,-0.4036457671647066,-0.38604127721501935,-0.7556697019171223,0.3420607088525396
318,-0.4446279297944197,-0.26053709931771557,-0.7499557449958927,0.41472015199830337
319,-0.47075215977633655,-0.12901619494097544,-0.7286894073166802,0.4803737848523073
320,-0.4813385156020591,0.005596238095852746,-0.6926993804817305,0.5370749331307513
321,-0.47612786089594167,0.14029900829910436,-0.64315129485395,0.5830736319510856
322,-0.4552882841789734,0.2720866548358005,-0.5815162989348844,0.6168632138673085
323,-0.4194105724293152,0.39802129602642916,-0.5095323054883987,0.6372210364603724
324,-0.3694928542568679,0.5153028374148767,-0.42915888899426136,0.6432423061354943
325,-0.3069148011378309,0.6213358153507844,-0.34252697467607535,0.6343661253756837
326,-0.23340203804856613,0.7137912352960489,-0.2518845864365423,0.6103930833200925
327,-0.15098166141782587,0.7906618880330741,-0.15954001640476376,0.5714939193841497
328,-0.061929986412906146,0.8503097885229578,-0.06780384010338625,0.5182090114926324
329,0.031286158421628185,0.891504577318224,0.02106877302607596,0.4514386688300505
330,0.12607310815084494,0.913451948320549,0.1049340144571459,0.3724244381354193
331,0.21977740312089097,0.9158114137194723,0.1818122638436972,0.2827218567684566
332,0.30975450269545124,0.8987029810066492,0.24993647685931553,0.18416529945895765
333,0.3934374351522597,0.8627025914632931,0.30779493549070747,0.07882576348886197
334,0.46840364803578366,0.8088264476376648,0.35416730620648645,-0.031037385892612845
335,0.5324383669571163,0.7385046321478508,0.38815312116251943,-0.14302953618046213
336,0.5835928569409854,0.653544684829266,0.4091919892849106,-0.25467751797897137
337,0.6202361068045429,0.5560860532157212,0.41707505288824676,-0.36348847779974297
338,0.6410986205669391,0.4485465564358093,0.411947426208912,-0.46700948968580497
339,0.6453071964598867,0.333562199230544,0.3943015793364385,-0.5628864414554231
340,0.6324097988373056,0.21392183607294488,0.36496185882621646,-0.6489207470776782
341,0.6023898755626296,0.09249831124642438,0.3250605590766679,-0.7231224883579281
342,0.5556697371168707,-0.027822213901356196,0.2760061707808686,-0.7837586754588307
343,0.493102887139404,-0.14421099257413705,0.21944462911093437,-0.8293954346811496
344,0.41595547056126286,-0.25396572998588807,0.15721455985563187,-0.8589330804389212
345,0.3258772780145398,-0.3545762181871909,0.09129767212047352,-0.8716332028068257
346,0.22486300699595327,-0.4437849468250836,0.023765567658726672,-0.8671370980704562
347,0.11520472478603837,-0.5196411957456,-0.04327567360200178,-0.8454750825100354
348,-0.0005633007326392436,-0.5805472797982185,-0.10774171697196613,-0.8070664539151102
349,-0.11972604398547006,-0.6252958136417164,-0.1676255707573907,-0.7527100954962607
350,-0.23945392146433128,-0.6530970898414006,-0.22105114010565144,-0.6835659472165325
351,-0.3568721106416674,-0.6635959114519999,-0.2663233706603852,-0.6011277943918754
