,0,1,2,3
56,0.5768975142614919,0.22495782311755472,-0.004978237217144778,0.785212361728553
57,0.6604839973925398,0.2504634778779475,-0.024256114576674932,0.7074182471093728
58,0.7356559679703527,0.26714942828470367,-0.048478476342701055,0.6205572633433997
59,0.8007441597311341,0.2753645806025912,-0.07781912859870421,0.526238844661032
60,0.8542583116100516,0.2756849531307427,-0.11226873764014961,0.42618807375515744
61,0.8949231666949662,0.2688924618722158,-0.15162872671636485,0.32220816081428827
62,0.9217097551410084,0.25594849234823974,-0.19551043456850012,0.21614154278481879
63,0.9338611854563467,0.23796297740764602,-0.243339607565066,0.10983051976310892
64,0.9309122998181998,0.21615981311662535,-0.2943661590214838,0.005078352440889
65,0.9127026964058023,0.1918395357630837,-0.34767899233114263,-0.0963882709845077
66,0.8793827815194906,0.166340250408762,-0.4022255522974394,-0.19295452764839544
67,0.8314126825569964,0.1409978435978596,-0.45683564488917217,-0.2831497005875643
68,0.7695540255906813,0.1171065287440776,-0.5102489526969195,-0.365675633443612
69,0.6948547540736038,0.09588076198877414,-0.5611455745192531,-0.4394307618035203
70,0.6086273338344185,0.07841952924031868,-0.6081788352786676,-0.5035291950447538
71,0.5124208498386331,0.06567394261893844,-0.6500095489682823,-0.5573144463959179
72,0.40798764823921807,0.05841899823012784,-0.6853408742056717,-0.6003675421548255
73,0.2972453093584917,0.05723023925829256,-0.7129528803554894,-0.632509380303269
74,0.1822348501750455,0.06246594153886585,-0.7317359426767889,-0.6537973506555785
75,0.06507614584860692,0.07425529623412741,-0.7407221076008905,-0.6645163696508668
76,-0.052078373439158915,0.09249290960222434,-0.739113613543787,-0.6651646194495713
77,-0.16709065316073363,0.11683977701127507,-0.7263078175542295,-0.6564344097424261
78,-0.27788346143609705,0.14673072141845014,-0.701917862029307,-0.6391886984424248
79,-0.38248525430402747,0.18138811971848284,-0.6657885166504134,-0.614433911304885
80,-0.47907240124717076,0.21984157787662123,-0.618006746133771,-0.5832897879554682
81,-0.5660077788136577,0.26095306169947546,-0.5589066815151116,-0.546957050662908
82,-0.641874830254073,0.3034468483558131,-0.4890688083658232,-0.5066837408017574
83,-0.705506301135502,0.34594353792275645,-0.4093133262186585,-0.46373109514826255
84,-0.7560069921191725,0.3869972574884557,-0.3206877760804822,-0.419339839313998
85,-0.7927700172357159,0.4251351054004365,-0.22444917369604245,-0.3746977586741163
86,-0.8154862154108856,0.4588978222744149,-0.12204102170774986,-0.3309093685696429
87,-0.824146530731144,0.486880639936925,-0.015065700667148005,-0.28896844637752195
88,-0.8190373488362641,0.5077732504929341,0.09474714616061689,-0.24973410978383404
89,-0.8007289486283405,0.520397855450646,0.20557551896276155,-0.21391103027687525
90,-0.7700573959427642,0.5237442988942781,0.3155424601783413,-0.18203426093510738
91,-0.7281003647977641,0.517001358006578,0.4227550837703579,-0.15445903582190756
92,-0.6761475184007943,0.49958335710749596,0.525344329868275,-0.13135576780981337
93,-0.6156662126299555,0.47115138550397145,0.6215045187108827,-0.11271033575288775
94,-0.5482633960164118,0.4316285320138224,0.7095317793733469,-0.09832961405108989
95,-0.47564466960033547,0.38120869674577434,0.7878604528292105,-0.08785206129582876
96,-0.3995715352384513,0.3203586999170325,0.8550966149132807,-0.08076305330102243
97,-0.32181790042890895,0.2498135742077344,0.9100479316062636,-0.07641452273126066
98,-0.24412692055416657,0.17056509723434843,0.951749145133386,-0.07404835584971162
99,-0.16816924535474415,0.08384378992919392,0.9794825925576035,-0.07282289944627446
100,-0.09550369583722092,-0.008905229284459594,0.9927932763308219,-0.07184185023464101
101,-0.027541331750475212,-0.10605198973538135,0.9914981357598792,-0.07018473696795882
102,0.03448622006956778,-0.20581632656521753,0.9756893063744015,-0.06693816378683251
103,0.08955341749789451,-0.30630663983171363,0.9457312973666073,-0.06122696293893294
104,0.13686180604115603,-0.4055618374871783,0.9022521620970873,-0.05224440651694908
105,0.17585488920458564,-0.5015954621128422,0.8461288795738864,-0.0392806502197632
106,0.20622653968207716,-0.5924409428765917,0.7784673023113423,-0.021748626769353276
107,0.2279227895577438,-0.6761968817990608,0.7005771546911655,0.0007933286050205712
108,0.24113700613334207,-0.7510712779065778,0.6139426827309151,0.028622754898801738
109,0.24629862780750844,-0.8154236143972334,0.5201896581601269,0.061838778826421366
110,0.24405579741961872,-0.8678037820541296,0.42104952442496235,0.10035268596274252
111,0.2352523845478807,-0.9069868856536797,0.3183215376298561,0.14388364569241313
112,0.22090002955873525,-0.932003077250302,0.21383379990025508,0.19195975348268524
113,0.20214596720695333,-0.9421616785984146,0.10940410515348763,0.2439244167732001
114,0.18023749315788234,-0.937068991695392,0.006801517278709632,0.29894797243977345
115,0.15648402030966171,-0.9166393481355415,-0.09229042170746762,0.3560442878328937
116,0.1322177311531546,-0.881099110921768,-0.18630800025007993,0.41409196725413205
117,0.10875386614705079,-0.8309835125741427,-0.27383837431264724,0.47185966471167506
118,0.08735169537483765,-0.7671263866075819,-0.35364662869578345,0.5280348949621068
119,0.06917720142301569,-0.6906430214515664,-0.42469825943174316,0.5812556409697714
120,0.055268455978052036,-0.6029065324096483,-0.4861765895034972,0.6301439793970292
121,0.046504602240767905,-0.5055183041963967,-0.5374947570952076,0.673340888546055
122,0.04357926168489621,-0.4002732000717767,-0.5783020508921827,0.7095413667920946
123,0.04697906930704798,-0.289120360078085,-0.6084845072381683,0.7375289749470767
124,0.0569679092163127,-0.17412051725335906,-0.6281598257336336,0.756208923595348
125,0.07357727553084731,-0.057400844326829556,-0.6376667995965408,0.7646388561198869
126,0.09660302579095627,0.058891597760931,-0.6375495913390263,0.7620565292054374
127,0.12560862944094153,0.1726367055714208,-0.6285373097146276,0.7479036638472324
128,0.1599348465281854,0.28178736360518186,-0.6115194573612095,0.7218453295873696
129,0.19871560583943834,0.38441357153842526,-0.5875179173075177,0.683784330659582
130,0.24089969142840692,0.47874362852641,-0.5576562281007942,0.633870182352395
131,0.28527769593157903,0.56320140842844,-0.5231269597560197,0.5725023962610235
132,0.33051356202578447,0.6364388569569973,-0.4851580445120895,0.5003279309787793
133,0.37517991331871603,0.697362960041281,-0.4449789365135603,0.41823280677618274
134,0.41779627592624147,0.7451565691809722,-0.4037874725684768,0.32732802542001954
135,0.4568692145212743,0.7792926208579116,-0.3627182821667659,0.22893007596450357
136,0.49093335371713337,0.7995414494152642,-0.3228135496346664,0.1245364406398955
137,0.5185922286392495,0.8059710621780325,-0.2849968658367334,0.01579663856109973
138,0.5385579081592573,0.7989404177771741,-0.250050822910611,-0.09552054419279227
139,0.5496883605653519,0.7790859193868528,-0.21859890528431514,-0.20756289427693592
140,0.5510215838040933,0.7473014996653307,-0.19109211624129435,-0.31843285931323084
141,0.5418055995803023,0.7047128295239348,-0.16780065446766768,-0.42622700586427076
142,0.5215235106504008,0.6526463246008553,-0.1488108225110495,-0.5290759320999802
143,0.48991294112247125,0.5925937479942762,-0.13402721226316772,-0.6251837060670973
144,0.4469793175021944,0.5261733123475104,-0.12318007491687412,-0.7128659090193574
145,0.39300260017672367,0.45508826621670523,-0.11583764782822925,-0.7905853942186337
146,0.32853723723362316,0.38108400679646526,-0.1114230817536809,-0.8569849242357558
147,0.2544052809338516,0.3059047921540838,-0.1092354922938185,-0.9109159227906055
148,0.17168277760154294,0.23125113040408196,-0.10847455208547069,-0.9514626687956342
149,0.08167970990908881,0.15873890068445598,-0.10826794805775372,-0.9779613682666719
150,-0.014086067675534119,0.08986121198742847,-0.10770095323915707,-0.9900136614961266
151,-0.11392030819448111,0.025953932116833417,-0.10584730706805723,-0.9874942553630327
152,-0.21598853711401986,-0.03183427781992579,-0.10180056332731743,-0.9705525106336452
153,-0.3183560543353928,-0.08256670546284534,-0.0947050515830303,-0.9396079581515194
154,-0.41903082611709697,-0.12553752300257323,-0.08378560670195037,-0.8953398623939336
155,-0.5160082442281847,-0.16028448331066447,-0.06837525144324333,-0.8386710924363929
156,-0.6073166792496187,-0.18659510280568675,-0.047940068511832475,-0.7707466954487907
157,-0.6910627309207145,-0.20450622374365968,-0.02210056953804939,-0.6929076931371202
158,-0.7654750814265117,-0.21429701716592142,0.00935104256939999,-0.6066607339788275
159,-0.8289458875046756,-0.21647565431377547,0.04643821679665844,-0.5136443309326558
160,-0.8800687035120272,-0.21176003474664537,0.08899238392826891,-0.4155924931775359
161,-0.9176720087729671,-0.20105310965598455,0.13665052660807464,-0.31429661943772486
162,-0.9408475166569255,-0.18541347518581083,0.18885810834222458,-0.211566558164133
163,-0.9489725673512497,-0.16602202953939657,0.24487734211406653,-0.10919175537351335
164,-0.9417260481532765,-0.14414558629473062,0.30380064117664973,-0.008903403956698808
165,-0.9190974408131521,-0.12109841220435881,0.36456895998300887,0.08766152102948621
166,-0.8813887611840352,-0.09820270892729935,0.4259946055110143,0.17899350740551173
167,-0.8292093280955106,-0.076749083360543,0.4867879816739648,0.2637402686365819
168,-0.7634634717274719,-0.05795804988637678,0.5455876250651468,0.34073235121863044
169,-0.6853314625500856,-0.04294357997711645,0.6009928016248529,0.4090040192624259
170,-0.5962441058977046,-0.03267966091507314,0.6515978632107055,0.46780896806705813
171,-0.49785160041539767,-0.02797074725423468,0.696027512316336,0.5166305482262944
172,-0.39198739717833886,-0.029426888046999902,0.7329720936449821,0.5551863188614374
173,-0.280627916820151,-0.03744419232405136,0.7612220237005624,0.5834268895033912
174,-0.1658490815474062,-0.052191157888585527,0.7797004842574173,0.6015291514439524
175,-0.04978069501360678,-0.07360123763254028,0.7874935422045606,0.6098841375286232
176,0.06544024619078934,-0.10137185710489177,0.7838769159755856,0.6090798809402587
177,0.17771620144672318,-0.13496993100576857,0.7683386861886097,0.5998797652643475
178,0.28503459033614414,-0.17364375883166575,0.7405973433561852,0.5831969670227042
179,0.38551107707178967,-0.21644101527940293,0.7006146762591091,0.5600656852281826
180,0.4774296162509565,-0.26223239338372006,0.6486031280983322,0.5316099280560601
181,0.5592783221796106,-0.30974031169578736,0.5850273808098847,0.499010682604372
182,0.6297803279878704,-0.3575719648154634,0.5106000676669639,0.4634723285763566
183,0.6879189249929164,-0.4042558826103959,0.4262716570524874,0.426189169741804
184,0.7329564141686914,-0.4482810703821481,0.33321469253714847,0.3883129479471217
185,0.7644462566382567,-0.48813773244382463,0.23280271262137653,0.350922173526387
186,0.7822382749622814,-0.5223585368427461,0.1265843042702126,0.31499405404541503
187,0.7864768275647669,-0.5495593604577478,0.016252864443104448,0.28137973174044373
188,0.777592050684928,-0.5684784619286922,-0.09638724978711398,0.2507834506367473
189,0.7562844315092565,-0.5780130646719908,-0.20945741186760403,0.22374616943969433
190,0.7235031384311952,-0.5772523927717258,-0.321043415003419,0.20063401855734164
191,0.6804186856949032,-0.5655062873365884,-0.42923526672508683,0.181631872036415
192,0.6283906462697265,-0.5423286378961468,-0.532167166033647,0.16674217101303962
193,0.568931245307709,-0.5075349899359355,-0.6280567332944765,0.15578899790042955
194,0.5036657640463693,-0.46121383260864734,-0.7152425785743584,0.148427263440146
195,0.4342907581470277,-0.4037312264638001,-0.792219331879523,0.1441567354044836
196,0.3625311434039384,-0.3357285958408933,-0.8576693178457198,0.14234051153129915
197,0.29009722434968704,-0.25811368027262055,-0.9104901364184221,0.14222742339471195
198,0.218642737003774,-0.1720448096196681,-0.9498175080129626,0.14297775529948328
199,0.14972494602100292,-0.07890883446022852,-0.9750428541884817,0.1436915755328561
200,0.08476777961680035,0.019706797676999524,-0.9858252102475321,0.14343890861466696
201,0.02502890434610794,0.12204718229210121,-0.9820972013107129,0.1412909282985206
202,-0.02842846183286185,0.22622754420250785,-0.9640649549966845,0.1363513232394928
203,-0.0747583231370877,0.3302743869836647,-0.9322019683884446,0.12778698117180526
204,-0.11334873105556807,0.432169230699327,-0.8872370909404917,0.11485715330051753
205,-0.14383227884737487,0.5298938952155573,-0.8301369248472723,0.09694029801879105
206,-0.16609004553108042,0.6214762441308671,-0.7620830767236871,0.07355786108793642
207,-0.18024893678065262,0.7050352887622208,-0.6844448160034334,0.044394326613238465
208,-0.18667253837769274,0.7788245631273998,-0.5987478032693406,0.009312967581974078
209,-0.18594576278788008,0.8412727192109289,-0.5066396431623097,-0.031633165966279624
210,-0.17885372689027337,0.891020356078887,-0.4098530893490602,-0.07819536163702798
211,-0.16635544494147414,0.9269521850586745,-0.31016778150357904,-0.12992867224143098
212,-0.14955305184112044,0.9482237440587399,-0.2093714251170533,-0.18619672991942027
213,-0.1296573843992412,0.9542820044532415,-0.10922133347755941,-0.24618188186955042
214,-0.10795083977061289,0.9448793605963327,-0.011407237187711777,-0.308900445211124
215,-0.08574849822993724,0.9200806513524756,0.0824837694917319,-0.3732227455937659
216,-0.06435854031703453,0.8802630311101411,0.170999333433196,-0.43789747922824585
217,-0.045043005018904556,0.8261086804442375,0.2528502634841405,-0.5015798242050241
218,-0.028979925668439842,0.758590519650594,0.32693462698684156,-0.5628626271848866
219,-0.017227843890093228,0.6789512575257007,0.3923569916851524,-0.6203099083320747
220,-0.010693640134954614,0.5886762688360762,0.4484424054142167,-0.6724918628475829
221,-0.010104533683819236,0.48946094294115317,0.4947448381871987,-0.7180204933156962
222,-0.015984997619588145,0.38317327932924616,0.5310499497364778,-0.7555849844617472
223,-0.028639207887079444,0.27181262011277596,0.5573721867799128,-0.7839859314574519
224,-0.04813950335430202,0.15746550199445591,0.5739463547464355,-0.8021675546740281
225,-0.07432117934782774,0.04225967858832098,0.5812139449150947,-0.8092470772898683
226,-0.1067837743470738,-0.07168259341683765,0.5798046265140653,-0.8045405063824387
227,-0.1448988424905761,-0.18229089496367804,0.5705134311037785,-0.7875841415292879
228,-0.1878240374816667,-0.28759151429037644,0.55427426061827,-0.7581512354855893
229,-0.23452317059472616,-0.38574978588999875,0.5321304381962008,-0.716263346741362
230,-0.28379175088625563,-0.4751089032582366,0.5052030902433216,-0.6621960508658035
231,-0.33428737331255703,-0.554224298375555,0.4746581973420577,-0.5964788133956676
232,-0.3845641938484699,-0.6218927914088835,0.4416731794781637,-0.5198889682739869
233,-0.43311062309727577,-0.6771758439878245,0.4074038869410633,-0.4334398890099769
234,-0.47838928401366637,-0.7194163953759936,0.37295285207715956,-0.3383635812740691
235,-0.5188782174201408,-0.7482489192894588,0.33933961929067913,-0.23608806206310592
236,-0.5531122825753179,-0.7636025060742475,0.3074739122920704,-0.12821001849020697
237,-0.5797236901049937,-0.7656969462980469,0.2781323201041828,-0.016463355501266524
238,-0.5974806214262501,-0.7550319632873517,0.25193908874200144,0.09731565649165264
239,-0.6053229320041706,-0.7323699095010321,0.22935149620267342,0.2112258384689813
240,-0.6023940043417582,-0.6987124007312426,0.21065016722376864,0.32334030315765266
241,-0.5880679088433572,-0.6552715090295026,0.19593455427205775,0.43174649330945525
242,-0.5619711443426756,-0.6034362663433755,0.18512367571399346,0.5345861297096004
243,-0.5239983623442332,-0.5447353428888658,0.1779620645304576,0.6300941406300861
244,-0.4743216266182179,-0.48079685452415444,0.17403074476043373,0.7166356669047771
245,-0.41339291905480957,-0.4133063196265662,0.17276292154178158,0.7927402812853866
246,-0.34193976966976236,-0.34396382660183206,0.17346394748911448,0.8571326261606828
247,-0.26095405920690773,-0.2744414872077967,0.17533501632849405,0.9087587584896757
248,-0.1716742126598971,-0.20634223805319796,0.17749993703024067,0.946807592838725
249,-0.07556116700192143,-0.1411610133049966,0.17903426062220168,0.9707269502220882
250,0.02573134764704582,-0.0802492468365317,0.17899596948457644,0.9802338491598374
251,0.13039153116569585,-0.024783573438419387,0.1764568968126762,0.9753188128274384
252,0.23648843211700254,0.02426051144564921,0.17053402316310085,0.9562441090030545
253,0.34201414634743776,0.06612940291130395,0.16041979811261942,0.9235359842162814
254,0.44492829537096257,0.10030606257597101,0.14541065804685327,0.877971096514673
255,0.5432037243910133,0.12651828947083354,0.12493295539550889,0.8205574890848572
256,0.6348723258032589,0.14474042012900296,0.09856557914471994,0.7525105762166435
257,0.7180698868995532,0.155188460101033,0.06605862957506553,0.6752247306180331
258,0.7910788804715819,0.15830881662622956,0.027347609819283837,0.590241164006206
259,0.8523681636310089,0.15476096502885905,-0.01743728949027872,0.4992128787069427
260,0.9006286223003037,0.14539453550300566,-0.06796711135875633,0.4038675346111207
261,0.9348038947293481,0.1312214484304103,-0.12371542532494414,0.30596912165664314
262,0.954115424710931,0.11338385169410718,-0.18396502048864433,0.2072793519391136
263,0.958081231026093,0.09311871946470057,-0.24781988819959921,0.10951968705908215
264,0.94652793070712,0.07172005599129087,-0.314222247356595,0.014334895398220512
265,0.9195957162456619,0.05049970792136303,-0.3819742343904775,-0.07674100875210069
266,0.877736156891361,0.03074782310532302,-0.44976375814569575,-0.16231565580228663
267,0.8217028674930595,0.013694001855497642,-0.5161939101189187,-0.24116533545061833
268,0.752535260657649,0.00047016803330539314,-0.5798152256494187,-0.3122575291551181
269,0.6715357650917868,-0.007923857392420297,-0.6391600141039393,-0.37476846860063445
270,0.5802410507297519,-0.010651167406910453,-0.6927779178497476,-0.4280953541218068
271,0.4803879457483529,-0.00706414469895969,-0.7392718223742946,-0.4718630013920742
272,0.3738748582672392,0.003274303955830851,-0.777333224281444,-0.505924824175956
273,0.262719623286066,0.020575228823531203,-0.8057761705227925,-0.5303582020831924
274,0.14901478057069367,0.04481426137906063,-0.8235689110032188,-0.5454544215399577
275,0.03488134967918014,0.0757286514034918,-0.8298624569747759,-0.551703512137593
276,-0.07757779736173262,0.11282082222018404,-0.8240153082078953,-0.5497744258049047
277,-0.18632385788502054,0.15536838169724515,-0.8056137011012853,-0.5404911197693354
278,-0.28942622688496655,0.2024403603876189,-0.7744868354940334,-0.5248052032170631
279,-0.3851037902046864,0.252919287438936,-0.7307166573949908,-0.5037658894931838
280,-0.4717624129263434,0.3055285637398672,-0.6746419052175473,-0.4784880585901867
281,-0.5480277488398679,0.3588644539965287,-0.6068562651979966,-0.45011927702467436
282,-0.6127726136914449,0.411431898537267,-0.5282006240829817,-0.4198066429847466
283,-0.6651383000901038,0.4616832446919852,-0.43974955038383234,-0.3886643233706234
284,-0.7045493621117607,0.508058919150298,-0.3427922759766163,-0.3577426261301768
285,-0.7307215590482726,0.5490290087772219,-0.23880858410317202,-0.32799940674001105
286,-0.7436628163920723,0.5831346893488134,-0.12944013457693576,-0.30027454296789724
287,-0.7436672338359422,0.609028440308873,-0.016457869126826438,-0.27526812884448426
288,-0.7313023405425307,0.6255120090209776,0.09827376345873275,-0.25352293920514035
289,-0.7073899629733383,0.6315711395073725,0.21283494380116486,-0.23541160277924922
290,-0.6729812260760076,0.6264061570839465,0.325290102271915,-0.22112879749251543
291,-0.6293263507669312,0.6094575997497185,0.43372810755233,-0.21068864956794636
292,-0.5778400359049347,0.580426207224608,0.5363020920522135,-0.2039273815176929
293,-0.5200633182474752,0.5392867161872905,0.6312679897222424,-0.20051111667285199
294,-0.4576228866291859,0.4862950621400178,0.7170208911431587,-0.19994861298762448
295,-0.3921888847850647,0.4219887506542032,0.7921283718668243,-0.20160856989713122
296,-0.3254322694525413,0.34718032949947547,0.8553600215763315,-0.20474103227380483
297,-0.25898279587292933,0.2629440641359946,0.9057124919722779,-0.2085023080516305
298,-0.19438868148536795,0.17059608799990103,0.9424294881665233,-0.21198272359721892
299,-0.13307895104751724,0.07166846172673208,0.9650162491504342,-0.21423646575091967
300,-0.0763293938626811,-0.03212227212022864,0.9732481946359719,-0.21431270355303164
301,-0.02523296810202584,-0.13891131392669157,0.9671735550105105,-0.2112871474374525
302,0.019324629181046438,-0.24672576585331754,0.9471099448745147,-0.20429319002576707
303,0.05668364188897744,-0.3535277787724342,0.9136349851172036,-0.19255178095337652
304,0.0864227486148973,-0.45725966439402516,0.8675712201824526,-0.1753992182173088
305,0.10836509342814776,-0.5558898976208976,0.8099657126113121,-0.152312089616644
306,0.12257774257356849,-0.6474589085032709,0.742064822800691,-0.12292866869489513
307,0.12936462408394778,-0.7301235645325264,0.6652847951119234,-0.08706615842461499
308,0.12925317363898148,-0.8021992724230533,0.5811788692354416,-0.044733280478725004
309,0.12297507035356472,-0.8621986833078435,0.4914017156903142,0.003862174306633208
310,0.1114415965153078,-0.9088660650929243,0.3976720545738204,0.058311090708887084
311,0.09571429184022406,-0.941206508629524,0.3017343557314705,0.11800619060990232
312,0.07697169214967702,-0.9585092578497034,0.2053205354729416,0.1821505941168719
313,0.05647304149761598,-0.9603645950387074,0.11011255944334535,0.24977162455528065
314,0.03551994320959288,-0.9466738675163443,0.017706833458967813,0.31973956627994654
315,0.015416967119658093,-0.9176524073521316,-0.07041878522883671,0.390790955745603
316,-0.0025677437880212914,-0.8738252672706145,-0.15293459339664367,0.46155586781437524
317,-0.017240824754893143,-0.8160158693868764,-0.22868458931166527,0.530588553854969
318,-0.027519983220089,-0.7453278345706706,-0.2967073918540475,0.5964006984879632
319,-0.03246727296537186,-0.6631204248516845,-0.3562520789832943,0.6574964901433271
320,-0.03131846351114091,-0.5709781852907027,-0.40678862192961757,0.7124086487642003
321,-0.023507719895518073,-0.47067551135701646,-0.44801272763202754,0.7597345233657845
322,-0.008686928055628693,-0.3641369896340323,-0.47984504212336077,0.7981713635622686
323,0.013260861871370627,-0.2533944606273541,-0.502424808276065,0.8265498828833976
324,0.04221425135086844,-0.1405418300938098,-0.5160982090615087,0.8438652674333025
325,0.07781278495244567,-0.027688707746103075,-0.521401758809808,0.8493048403673064
326,0.119462767988128,0.08308602185930675,-0.5190412266217107,0.8422716694174401
327,0.1663494930218607,0.189779592592881,-0.5098666850610852,0.8224034994280317
328,0.21745559296203892,0.29050863871963495,-0.49484437084968885,0.7895865022637893
329,0.27158508026782563,0.38354934462377027,-0.4750261201875145,0.7439634598246014
330,0.3273924844523045,0.467373520819757,-0.45151719767119963,0.6859361292189208
331,0.38341636727471035,0.5406797672031148,-0.4254433732103261,0.6161616791350034
332,0.4381163801411631,0.6024190073108842,-0.39791811500441354,0.5355432296592941
333,0.48991293419320026,0.6518138175057322,-0.37001075824579255,0.4452146706940232
334,0.5372284827512268,0.688371128975875,-0.3427164790129918,0.3465200731937923
335,0.5785293700115257,0.7118880444225586,-0.3169288516204507,0.2409881392368379
336,0.6123671803603978,0.7224506812090373,-0.2934156968244264,0.1303022582117799
337,0.637418529902604,0.7204261243494423,-0.27279883957538453,0.01626684413064787
338,0.6525222756683817,0.7064477417621752,-0.25553829072479495,-0.09922927939437988
339,0.6567131776633605,0.6813942765103397,-0.24192124989904254,-0.21425160692402137
340,0.649251133010979,0.646363282280997,-0.23205619962810026,-0.32685989937136606
341,0.6296452078488858,0.602639605369987,-0.2258722269925586,-0.435148429097317
342,0.5976718187607933,0.5516597355573558,-0.22312357192680876,-0.5372855896770166
343,0.5533865582397196,0.49497294654888013,-0.22339926436806398,-0.6315519519597145
344,0.497129314456595,0.43420022171163103,-0.22613757914323201,-0.7163758842065577
345,0.42952250058839514,0.370992010818389,-0.23064491121905265,-0.7903659116674855
346,0.35146237904844885,0.30698588723656856,-0.2361185579078141,-0.8523390685418067
347,0.26410363693093714,0.24376517190764024,-0.24167279176591214,-0.9013445909555133
348,0.16883753657990686,0.18281956068967503,-0.24636752085817934,-0.9366824110321819
349,0.06726412524615047,0.1255087359698306,-0.24923876400231093,-0.9579160365964882
350,-0.03884086368642925,0.07302986333432505,-0.2493301193170118,-0.9648795354710468
351,-0.14756365214707126,0.026389771558339964,-0.24572437613892106,-0.9576784844055198
