,0,1,2,3
88,-0.334039937314685,0.016694459161283925,-0.2834488797909427,-0.8987743587004318
89,-0.4392673842434487,-0.004788452003208821,-0.26024789003657023,-0.8598210695248437
90,-0.5391636102688466,-0.019593632231550834,-0.2303318903851032,-0.8098554878553719
91,-0.6318262169121127,-0.02790670652089322,-0.19347215058321499,-0.7500569140421214
92,-0.7154787132403468,-0.03012786057635336,-0.14962362920334205,-0.6817589695053891
93,-0.78851013197454,-0.02685653231514959,-0.09893455457265449,-0.606417721011687
94,-0.8495110367013974,-0.0188707191799998,-0.041751019354773544,-0.5255775364900828
95,-0.8973050587772988,-0.007101467685424051,0.021383598520515412,-0.4408355048810092
96,-0.9309752091229464,0.00739676503180714,0.08973444476266759,-0.3538052816008906
97,-0.949884335263168,0.023479082211150498,0.16238615050176938,-0.26608122903614845
98,-0.953689234592094,0.03994557022420338,0.23825873816823934,-0.1792037079110995
99,-0.94234808747956,0.05557822943121797,0.3161281355145715,-0.09462634079888252
100,-0.9161210347225983,0.06917843067810764,0.3946508424901704,-0.01368601437639571
101,-0.8755638890238291,0.07960390121074727,0.4723921872079484,0.06242368632489768
102,-0.8215151355781054,0.08580425540951957,0.5478575123777187,0.13267500857736653
103,-0.7550765383959845,0.08685412247336569,0.6195255547390772,0.19622402910590778
104,-0.6775878227100071,0.08198298408948246,0.6858832192222937,0.2524237358573005
105,-0.5905960459139221,0.0706009186845653,0.7454609083696586,0.30083193800595415
106,-0.4958203964816995,0.05231955296917734,0.7968675470454452,0.3412138790782269
107,-0.395113269083076,0.026967643544035913,0.8388244432197643,0.3735395618314338
108,-0.2904185519889474,-0.005399151730454854,0.870197147671393,0.39797592641491214
109,-0.18372812769548935,-0.044494604533476756,0.8900245183280064,0.41487415204604133
110,-0.0770376279146067,-0.08980448491376031,0.897544257641621,0.4247524737411383
111,0.027697501284821638,-0.1405953441647048,0.8922142723810755,0.4282750165271066
112,0.12860457967554875,-0.19592932815832872,0.8737293025534549,0.4262272472676428
113,0.2239339107760991,-0.2546846822184333,0.8420323774754863,0.4194887263452928
114,0.3120956913542739,-0.3155814614647034,0.7973207795865471,0.4090039059194923
115,0.3916927510476315,-0.377211825310785,0.7400463274269338,0.3957517667482362
116,0.46154836620937045,-0.43807417487132183,0.6709099250892498,0.38071511051836004
117,0.5207285159979482,-0.49661029046536886,0.5908504630494157,0.3648503286894038
118,0.5685580878590475,-0.5512445457798953,0.5010282912124432,0.3490584519571466
119,0.6046306904239519,-0.6004242176386518,0.40280361592039227,0.33415824705059477
120,0.6288118907073952,-0.6426598771967482,0.2977102953398373,0.3208620706707438
121,0.6412358553730012,-0.6765648406266527,0.1874256190491438,0.3097551154314194
122,0.642295538693565,-0.7008926752206883,0.07373675503289728,0.30127859159513415
123,0.6326267186192729,-0.7145717999122093,-0.04149537174243895,0.2957172835381685
124,0.6130863331385348,-0.7167362864855202,-0.15637394245158576,0.29319180390290434
125,0.5847257081366249,-0.7067520575715356,-0.2690049799335836,0.29365574425414254
126,0.5487593917871457,-0.6842377877148614,-0.3775360657593091,0.2968977919073453
127,0.5065304160936742,-0.6490799416411905,-0.4801941479883027,0.3025487517224726
128,0.4594728909356305,-0.6014415262004831,-0.5753215703218958,0.31009328238327616
129,0.4090728977885464,-0.5417642857954539,-0.6614094959553225,0.3188860322929619
130,0.35682868768412795,-0.4707642316325795,-0.737127962013937,0.3281717438753495
131,0.3042112000612492,-0.38942055887703575,-0.8013518814880858,0.3371087897351467
132,0.25262590567991716,-0.2989581686919505,-0.8531824070631653,0.34479551248480844
133,0.2033769381106442,-0.20082417015129223,-0.8919631827762635,0.3502986644271152
134,0.1576344154850704,-0.09665888620700075,-0.9172911322732688,0.35268318562801804
135,0.11640576881726786,0.011737975447913607,-0.9290215635676407,0.3510425207076528
136,0.08051178745933629,0.12244520505191517,-0.9272675063891157,0.34452865691377366
137,0.050567968827700455,0.23346114363495107,-0.9123933361095786,0.33238106920240607
138,0.026971621556914627,0.3427469424289416,-0.8850028744574775,0.3139537820893461
139,0.009895022196833886,0.44827100840684503,-0.84592228843896,0.288739802382401
140,-0.0007152307677487368,0.5480535836793435,-0.7961782318586638,0.2563922404746083
141,-0.005132681482568541,0.6402104003787507,-0.7369717855681548,0.2167415191055069
142,-0.003839474791042796,0.7229943724864423,-0.6696488503394638,0.16980816536698046
143,0.002490862956753076,0.794834331346875,-0.5956677276881872,0.11581079183257897
144,0.0130158453635639,0.8543698812606626,-0.516564687086391,0.055168993279303136
145,0.026751041218845445,0.9004815438603255,-0.4339183612972909,-0.011498986464353822
146,0.04260095711636211,0.9323154726817954,-0.34931383401289995,-0.08338383067537591
147,0.059392961745325185,0.9493021496839995,-0.2643072850816675,-0.15949784874164338
148,0.07591334790455996,0.9511686202315611,-0.1803920384059614,-0.23869254696460884
149,0.09094457310035325,0.9379439786785337,-0.09896681662809412,-0.3196806948984834
150,0.10330268884368096,0.9099579793415047,-0.021306946082474337,-0.4010623945959391
151,0.11187396324058325,0.8678328133216004,0.05146082326814886,-0.4813545555406383
152,0.1156497213149166,0.8124682562462414,0.11837931306280458,-0.5590230878870335
153,0.1137584722233532,0.7450205514985813,0.17867726565927014,-0.6325170531919946
154,0.10549446100051446,0.6668755439589228,0.23178070538564227,-0.7003039569919873
155,0.09034187299266416,0.5796167169965678,0.27731909764553314,-0.7609053327736409
156,0.06799402943210475,0.48498890703773095,0.3151262238055317,-0.8129317530285054
157,0.03836703990417645,0.3848585725116226,0.3452358234225421,-0.8551164105775689
158,0.0016075185692069893,0.28117157483354654,0.36787218706813146,-0.8863464420706961
159,-0.041905877621724985,0.17590948634893702,0.38343600948231576,-0.9056912148549764
160,-0.091567172639897,0.07104547244950471,0.3924859308812094,-0.9124268670964639
161,-0.14655398061262137,-0.03149919838417132,0.39571630100756183,-0.9060564774806495
162,-0.20584436538067735,-0.12989698218751278,0.39393179329464745,-0.8863253429138027
163,-0.2682392619362999,-0.22245323502372596,0.38801957301077156,-0.8532309579146126
164,-0.33238992745856505,-0.3076418155619252,0.3789197815742427,-0.8070274150074325
165,-0.39682975886185884,-0.38413628525333116,0.3675951379458358,-0.7482240783294742
166,-0.46000969931952773,-0.45083598818265863,0.3550004761809824,-0.6775785195847044
167,-0.5203363610222478,-0.5068864215938141,0.34205303543736326,-0.5960838430540021
168,-0.5762119179030515,-0.5516934511612815,0.32960429509334643,-0.5049506612217274
169,-0.6260747720927895,-0.5849310787270114,0.3184141037709142,-0.40558411138502604
170,-0.6684399727585237,-0.6065426306145646,0.3091277881142173,-0.2995564232016381
171,-0.7019383663999156,-0.6167353977707861,0.3022568467713956,-0.18857565455843583
172,-0.7253534836752017,-0.6159689208105384,0.29816373922165934,-0.0744513057582501
173,-0.7376552188000053,-0.6049372695292293,0.2970511703269909,0.04094240245761396
174,-0.738029432285639,-0.5845458137157222,0.2989561525390082,0.15570474497148923
175,-0.7259027044417379,-0.5558831164942994,0.3037490015827511,0.26794732414830297
176,-0.7009615832941828,-0.5201886996229339,0.3111372913765432,0.37583262424273634
177,-0.663165803506083,-0.478817529258808,0.32067466323575705,0.4776114017622033
178,-0.6127550992604313,-0.4332021482335848,0.33177425636989477,0.5716580533031547
179,-0.5502493902520805,-0.3848134349643146,0.34372640457097314,0.6565031512482564
180,-0.4764422820805322,-0.33512099845248644,0.35572013091255844,0.7308624061378826
181,-0.3923879864171407,-0.28555422270574093,0.3668678711112407,0.7936614008232511
182,-0.29938192827215154,-0.23746495230258186,0.3762327695257966,0.8440555435437458
183,-0.19893546348817914,-0.1920927642967303,0.38285782179907046,0.8814448023324309
184,-0.09274527536676097,-0.15053370143410186,0.3857960866797502,0.9054829088018628
185,0.017341848533195148,-0.11371324953267369,0.3841411579269354,0.9160808523032905
186,0.12936804319139056,-0.08236423020274734,0.3770570762317751,0.9134046224141201
187,0.24130628489843217,-0.05701015169785226,0.36380687110087845,0.8978672953235856
188,0.3511042171958203,-0.03795441883772366,0.3437789534202691,0.8701156945735811
189,0.45672885001231467,-0.02527565122225081,0.31651063021891546,0.8310119854611877
190,0.5562110741318386,-0.0188292011917624,0.281708082734909,0.7816106820645481
191,0.6476889351166984,-0.018254803166738665,0.23926223553903997,0.7231316533893433
192,0.729448638655264,-0.02299012815026849,0.18926004604240285,0.6569298079274847
193,0.7999623123373967,-0.03228986527932132,0.1319908576816341,0.5844622117199012
194,0.8579216257922981,-0.045249810194933904,0.06794758359736075,0.5072534519926907
195,0.9022664700686813,-0.0608353112481643,-0.0021773823856997554,0.4268600952315484
196,0.9322080156661681,-0.07791331241366378,-0.0775014974560767,0.34483510431587494
197,0.9472456038253249,-0.09528713907253178,-0.15696648107447364,0.262693073719243
198,0.9471770742233638,-0.11173310188980831,-0.23935751304089056,0.18187711499424067
199,0.932102290445338,-0.12603794664028195,-0.3233268026954089,0.10372817752191882
200,0.9024197886084394,-0.13703615522891222,-0.4074210004697021,0.02945752305012506
201,0.8588166402691925,-0.14364610588566604,-0.49011182256778296,-0.03987701142145189
202,0.8022517841566268,-0.1449041285299002,-0.5698291743306888,-0.10339042718795392
203,0.7339332383245533,-0.1399955439010013,-0.6449959900008592,-0.1603852307823525
204,0.6552897511375004,-0.12828185092800465,-0.7140639578886119,-0.21036105347970716
205,0.5679375824868851,-0.10932332406230291,-0.775549271620994,-0.25301905166027655
206,0.4736432225101755,-0.0828963984895087,-0.8280675409848739,-0.28826104914626494
207,0.37428295101543413,-0.049005353355509707,-0.870367010095848,-0.31618351579184795
208,0.27180021445131614,-0.007887948071357398,-0.9013592659381987,-0.33706660678089956
209,0.16816184681728377,0.039985179236874335,-0.9201466759076912,-0.35135861101220267
210,0.06531418518733909,0.09391738286205753,-0.9260458675238494,-0.35965627153110347
211,-0.034859871042657434,0.15299902155639405,-0.9186066551648786,-0.3626815433413607
212,-0.13058183540314153,0.21612632522945183,-0.8976259252906362,-0.36125544155304995
213,-0.22021567469376951,0.2820256792865723,-0.8631561105602774,-0.3562697035176689
214,-0.30230202111607146,0.3492827494270155,-0.8155080116135055,-0.3486570406230617
215,-0.3755877607784954,0.41637574370224034,-0.7552478599252548,-0.33936078749337584
216,-0.43905032037408687,0.48171199994994074,-0.683188652760252,-0.3293047676898616
217,-0.4919161074382491,0.5436669981270591,-0.6003759284670762,-0.3193641853865332
218,-0.5336727062470555,0.6006248308246533,-0.508068283788712,-0.31033832217726137
219,-0.5640745874501794,0.6510191230610487,-0.40771306124579876,-0.30292576795530934
220,-0.5831422510532405,0.693373375420945,-0.3009177508602997,-0.29770284599093777
221,-0.5911548853456838,0.7263397132122273,-0.18941775366934713,-0.2951058066822337
222,-0.5886367847550181,0.7487350583857557,-0.075041242091832,-0.2954172641581208
223,-0.5763379234078148,0.7595737997060915,0.040328077904764614,-0.2987572375266026
224,-0.5552092245729878,0.7580961186566584,0.15478944745269918,-0.30507903694625554
225,-0.5263731955983455,0.7437912318131411,0.2664638931151981,-0.3141701069474448
226,-0.49109071022373785,0.7164149323936198,0.37353252944131293,-0.32565780878793654
227,-0.45072481249305757,0.676000951393513,0.4742734455802952,-0.3390199934156633
228,-0.40670248662206676,0.6228658087425851,0.567096330379113,-0.3536000901377404
229,-0.36047538339765206,0.5576069835750632,0.6505740454095227,-0.3686263165756385
230,-0.3134805148729088,0.4810943960577321,0.7234704294694754,-0.3832345059622282
231,-0.26710192479562006,0.3944553572294931,0.7847637094475652,-0.39649395109827906
232,-0.2226343125182509,0.29905330390403895,0.8336649987730537,-0.40743558280337466
233,-0.18124953387242027,0.19646078888950508,0.869631483375298,-0.4150817365560938
234,-0.1439668250523829,0.08842733878057951,0.8923740232174664,-0.41847671587221014
235,-0.11162749692127578,-0.02315708115031123,0.9018590318932137,-0.4167173359920681
236,-0.08487472984094763,-0.13630214606417151,0.898304634171483,-0.4089826273067908
237,-0.06413896610850972,-0.24895985702219306,0.882171238363886,-0.3945618947916151
238,-0.049629251727712154,-0.3590688292545175,0.8541467936046626,-0.37288036714959083
239,-0.04133072522724987,-0.46459913826311056,0.8151271283066542,-0.34352172649763657
240,-0.03900829245084156,-0.5635966629141788,0.7661918820967656,-0.3062468848512356
241,-0.04221636669397927,-0.6542258747506883,0.7085766466056855,-0.2610084655234369
242,-0.050314397274698774,-0.7348100585515209,0.6436420180784421,-0.20796055357279422
243,-0.06248776054221816,-0.8038680098152365,0.5728403347613027,-0.14746339697926752
244,-0.07777344920732729,-0.8601463388694132,0.4976809227226611,-0.08008286636890039
245,-0.09508987220496579,-0.9026466166402879,0.4196947039783472,-0.006584612700148762
246,-0.11326997119184894,-0.9306467211715088,0.34039902982297954,0.07207700392283006
247,-0.13109677391818442,-0.9437158837021843,0.26126358995337823,0.15477500858058907
248,-0.1473404412611315,-0.9417230850612824,0.18367821467408962,0.2402305952325244
249,-0.16079582527505265,-0.924838613564111,0.1089233340851771,0.3270381456752358
250,-0.17031954120166806,-0.8935287605535315,0.03814378605487905,0.41369392010751155
251,-0.1748655673668023,-0.8485437951489118,-0.027673424176901523,0.49862775961441264
252,-0.1735184230047383,-0.7908995215744365,-0.08771691346704702,0.5802370608148809
253,-0.16552303440152158,-0.7218528766507705,-0.14136387552794608,0.6569222208520888
254,-0.15031048283007337,-0.6428721678557484,-0.18818794175582831,0.7271227084375418
255,-0.12751893148602753,-0.5556026802793856,-0.22796181937406726,0.7893528948997937
256,-0.097009150428707,-0.4618284906769348,-0.26065471122317696,0.8422367787322782
257,-0.05887419533407717,-0.3634314159694061,-0.28642465389291527,0.884540758050503
258,-0.01344294424722936,-0.2623480897788292,-0.3056060392118103,0.9152036471936897
259,0.03872264724302382,-0.16052620230938464,-0.3186927051716853,0.93336319545661
260,0.09683655181822493,-0.05988095509843164,-0.3263170931421799,0.9383784461355077
261,0.15990375657093506,0.03774722750030103,-0.3292260659572321,0.9298473707791349
262,0.2267410928569678,0.13063272349650612,-0.328254063698777,0.9076193244015631
263,0.29600332533882145,0.21720152844098978,-0.32429433871976143,0.8718019897348078
264,0.3662138795710161,0.2960639970326852,-0.31826905704043335,0.8227626093844883
265,0.43579946656454527,0.3660427517404951,-0.3110990786015734,0.7611234407988973
266,0.5031277601306665,0.4261951216176073,-0.30367423335940225,0.6877515069331572
267,0.566547201051124,0.47582961244015853,-0.2968248937779855,0.6037428519989911
268,0.6244279433411395,0.5145160591650902,-0.29129560736126264,0.510401643382947
269,0.6752029235787836,0.5420892697270042,-0.2877214964292237,0.40921458445421244
270,0.7174080253764104,0.5586461314360583,-0.286608057832991,0.3018212155270895
271,0.7497203278394029,0.564536313652852,-0.28831490462830844,0.18998077892458862
272,0.7709934689271838,0.560346858956952,-0.29304388719876673,0.07553640648152912
273,0.7802892210023279,0.5468811057494947,-0.3008319156006939,-0.03962254809843266
274,0.7769044649194681,0.5251325243933298,-0.3115486809336738,-0.15359916543058375
275,0.7603928585924414,0.4962541731450057,-0.32489934447489,-0.26452771536753605
276,0.7305806233983856,0.4615245861991325,-0.3404321324309322,-0.37061161916091556
277,0.6875760138964243,0.42231099153023277,-0.35755064478292675,-0.470159747279973
278,0.631772189651983,0.3800308187822818,-0.37553056211801683,-0.5616202222795534
279,0.5638433686792301,0.33611249569753776,-0.3935403177207442,-0.6436109571477838
280,0.4847343061691068,0.29195654457833425,-0.41066519651122946,-0.7149462391502083
281,0.39564330569462436,0.2488979777557403,-0.4259342303581939,-0.7746587653523982
282,0.2979991289264814,0.20817095335402352,-0.4383491832177028,-0.8220166463710492
283,0.19343232011052713,0.17087659077542966,-0.4469148614059417,-0.8565350167483708
284,0.08374159942528664,0.137954760877432,-0.45066994560896867,-0.877982020659738
285,-0.029143898573378346,0.11016056092960178,-0.44871752297939815,-0.8863790772366251
286,-0.14320566193908735,0.08804606178610566,-0.4402545003703477,-0.8819954672764486
287,-0.2563791523847386,0.07194777740219471,-0.42459910338527423,-0.8653374191341711
288,-0.36659845057067586,0.061980158334333735,-0.40121570992706534,-0.8371320028046656
289,-0.4718411422461061,0.05803525494758521,-0.36973633024569497,-0.7983062643894929
290,-0.5701723840413396,0.05978853664886813,-0.3299781265603744,-0.7499621452804871
291,-0.6597871058464427,0.06671069459431483,-0.28195646216893366,-0.6933478287459316
292,-0.7390493503713123,0.07808510099277566,-0.22589308015722304,-0.6298262387800104
293,-0.8065278186009319,0.09303045223803205,-0.16221913264652355,-0.5608414800838285
294,-0.8610267807660611,0.11052798933111677,-0.09157290996067469,-0.4878840523519752
295,-0.901611623909952,0.12945257077600075,-0.014792251952926161,-0.4124556955990603
296,-0.9276284364025252,0.14860677333299205,0.06709824231404365,-0.3360347255498001
297,-0.9387171736496793,0.16675711721601094,0.15290495864452827,-0.2600426991378201
298,-0.934818104221217,0.18267145651648875,0.24128759151417645,-0.1858132104444697
299,-0.9161713978559587,0.19515654424398776,0.3307855561628677,-0.1145635580078913
300,-0.8833098822976251,0.2030947751957613,0.41984789180853355,-0.04736994688055811
301,-0.837045160592012,0.20547912907386756,0.5068659674397487,0.014853204903584855
302,-0.778447440276991,0.20144538039173365,0.5902082269393476,0.0713693932869163
303,-0.7088195768884046,0.19030070965866225,0.6682561541609958,0.12163124495419181
304,-0.629665972671604,0.17154794040782168,0.7394406024709761,0.16528660689457098
305,-0.542657093928926,0.14490473659158948,0.8022776181291265,0.2021794232136203
306,-0.44959047404176467,0.11031722195796873,0.855402893146477,0.2323454466672708
307,-0.352349151348211,0.06796762406123835,0.8976040108219914,0.2560029636155353
308,-0.2528585497328908,0.018275697014616676,0.927849695398014,0.2735388372341682
309,-0.15304284357830972,-0.038106164835410516,0.9453153450396508,0.2854902917150933
310,-0.05478185683759304,-0.10030404941268778,0.949404213008975,0.2925229668823472
311,0.040130471743251385,-0.16723965336031255,0.9397637033953983,0.29540586548366304
312,0.13002506831853733,-0.2376530262654955,0.916296362609703,0.29498389207520814
313,0.21339322696137697,-0.31013040182583174,0.8791652732483165,0.2921487409943299
314,0.2889178043020454,-0.3831364533764677,0.8287936898192709,0.2878089299642086
315,0.3554993842363045,-0.45505019569922267,0.7658588929372295,0.2828597944400489
316,0.412276818809142,-0.5242036587097448,0.6912803765788316,0.2781542554500277
317,0.458641693331298,-0.5889223839163709,0.6062026184553424,0.2744751504933468
318,0.49424641647987855,-0.647566743376836,0.5119728131795114,0.27250987364529466
319,0.5190057957516084,-0.6985730545720557,0.41011406849368964,0.2728280085065686
320,0.5330921211919224,-0.7404934638769953,0.30229467342313565,0.27586255762342665
321,0.5369239417604125,-0.772033596206836,0.190294141153602,0.2818952765390257
322,0.5311488749910761,-0.792087018381781,0.0759668063986306,0.29104651214602634
323,0.5166209378753267,-0.7997656375909882,-0.03879618486949518,0.3032698262555436
324,0.4943730214774373,-0.7944252522524126,-0.15210561762476144,0.3183515592956268
325,0.4655852503479792,-0.775685588217173,-0.2621127896066574,0.33591535900462394
326,0.4315500673963511,-0.7434442858161961,-0.3670470454158914,0.3554315681940999
327,0.3936349630615331,-0.6978844494307662,-0.46525140200598325,0.3762312374454444
328,0.35324382246204655,-0.6394755274836574,-0.5552154519562977,0.39752440623295116
329,0.3117778943776562,-0.5689674531348877,-0.6356047978129699,0.4184221825474439
330,0.2705973907025206,-0.48737814051120265,-0.7052863556590474,0.4379620495179992
331,0.23098470433312412,-0.39597459392871714,-0.7633489668219643,0.4551357403884736
332,0.19411018787377687,-0.296248044254199,-0.8091188707527653,0.4689189527316418
333,0.16100136624017183,-0.18988367340830276,-0.842169716796238,0.47830212079094075
334,0.1325163649933721,-0.07872562139924183,-0.8623269247352672,0.48232143267831584
335,0.10932222536755695,0.03526191312501076,-0.8696663403758439,0.4800892676791846
336,0.09187864928018802,0.15003657090139924,-0.8645072696796078,0.47082323845548135
337,0.08042757636765432,0.2635217459297125,-0.8474001096706113,0.4538730533001714
338,0.07498884384688892,0.3736514816224243,-0.8191089232297911,0.42874446406362465
339,0.07536202258622907,0.4784152900246571,-0.7805894247823546,0.3951196347187593
340,0.0811343631530993,0.5759018351660257,-0.7329629518435196,0.35287335205846626
341,0.09169462782143803,0.6643404477627664,-0.6774870907822544,0.3020846015910972
342,0.1062524325504838,0.7421394899049961,-0.615523701719604,0.24304314580348882
343,0.12386258062425724,0.807920663780436,-0.5485051453498658,0.17625086576355703
344,0.14345374055989443,0.8605484560503982,-0.47789955227682607,0.10241775745573145
345,0.1638607083125579,0.8991540268037675,-0.40517599231257156,0.022452608031121202
346,0.18385940056966013,0.9231529861799157,-0.33177039673459147,-0.0625514890297647
347,0.20220365439655913,0.9322566494647019,-0.25905306090921937,-0.15133649034879068
348,0.21766286048345532,0.9264765190820881,-0.18829850866477732,-0.24250321727828988
349,0.22905943397249034,0.9061219055411666,-0.1206584345408601,-0.3345391011239114
350,0.2353051289170462,0.8717907650196043,-0.057138357235054824,-0.4258492297331771
