,0,1,2,3
34,0.35365354868365284,0.8177002505507106,-0.3450837075869767,0.29531796848615655
35,0.39860982025101355,0.8465717750022039,-0.2927937799846307,0.19671869095585176
36,0.4390354801495886,0.8601661199625558,-0.24272281818844327,0.09191151597619424
37,0.47335275799985493,0.8586247976679351,-0.19595596489305053,-0.017374784788938842
38,0.5000937613738187,0.8424113878931128,-0.15341388995443253,-0.1292805544234519
39,0.5179424514554871,0.8122962479879483,-0.11583198459235394,-0.24185403414121154
40,0.52577315698402,0.7693340908839721,-0.08374487715280467,-0.3530926784138274
41,0.522684616055061,0.7148350184025658,-0.0574766315410789,-0.46098603604823785
42,0.5080286444695723,0.6503297556165345,-0.037136841789662416,-0.5635591897396728
43,0.48143266136996155,0.5775299716341941,-0.022622683526789138,-0.6589157295288149
44,0.4428154546144198,0.4982846895515164,-0.013626829219109675,-0.7452792435313143
45,0.39239573594166277,0.41453388057142204,-0.009650982859984369,-0.8210323421175536
46,0.33069321529865753,0.3282604021655711,-0.010024645077898285,-0.8847522886190211
47,0.25852211027572763,0.24144147608202585,-0.013928585095822739,-0.9352423892463094
48,0.17697719576372042,0.15600090813293288,-0.02042237497337257,-0.9715583952813935
49,0.08741268599457125,0.07376322792400748,-0.02847523715862088,-0.9930292892972521
50,-0.00858557862394936,-0.0035891263489149844,-0.03699937119628404,-0.9992719612512019
51,-0.1092339985245946,-0.07455453384370608,-0.044884861630342034,-0.9901994265026121
52,-0.21259034108548103,-0.13784589033036437,-0.05103522831069469,-0.9660223925290051
53,-0.3165971970361498,-0.19241847323455336,-0.054402663495625427,-0.927244140553888
54,-0.41912872710359345,-0.23749131468326556,-0.05402200776103082,-0.8746488485352296
55,-0.5180395731176367,-0.27256159059465485,-0.049042548595292085,-0.809283639056102
56,-0.6112147498000915,-0.2974117115877565,-0.03875678087686898,-0.7324347857477239
57,-0.696619304673125,-0.3121089866664211,-0.022625345811756837,-0.6455986512731343
58,-0.772346534695208,-0.31699791860947646,-0.00029746240588030036,-0.5504480551856644
59,-0.8366635793790419,-0.3126853760637506,0.028373719287315777,-0.4487948780794244
60,-0.8880532705308215,-0.3000190668278061,0.0633212839676877,-0.34254979672445746
61,-0.9252512069122464,-0.2800599052394877,0.10426053532338891,-0.23368011117500004
62,-0.9472771359129415,-0.2540490197274676,0.1506909487069324,-0.12416666754766116
63,-0.9534598609400124,-0.22337028062890663,0.20190408870197724,-0.015960898265435793
64,-0.9434550493233257,-0.18950933996604677,0.2569973341659057,0.08905700535932941
65,-0.9172554872541209,-0.15401026123216538,0.3148931030431392,0.18911780506675532
66,-0.8751935113850215,-0.11843087621383752,0.374363126324506,0.2825998847086138
67,-0.8179355367010124,-0.08429803601079314,0.43405718859352804,0.36806202732234217
68,-0.7464687924304959,-0.05306392396960968,0.4925356349943189,0.44427155002436053
69,-0.6620805673542995,-0.0260645692273583,0.548304844165261,0.5102271635533633
70,-0.5663304482020339,-0.004481641712180177,0.5998547862647522,0.5651760555102415
71,-0.46101620539148414,0.010691475761721692,0.6456977267320648,0.6086248404440273
72,-0.34813413495080625,0.01867845308239397,0.6844071013932006,0.6403441723284905
73,-0.22983480024374178,0.01894286372391606,0.714655577868843,0.660366971866255
74,-0.1083752287641232,0.011204520442859293,0.7352513322907085,0.6689803785438762
75,0.013931294979768973,-0.0045511375465693785,0.745171608788247,0.6667116915302702
76,0.1347666417230873,-0.028070861069633423,0.7435926911637032,0.6543087105376274
77,0.2518592277573087,-0.05883868158052025,0.7299155001359257,0.632715024007396
78,0.3630341580103204,-0.09608815963724887,0.7037861334564358,0.6030409140760713
79,0.4662609284684307,-0.1388214912318518,0.665110787538769,0.5665306527059948
80,0.5596975556393688,-0.18583499555717214,0.6140646350098963,0.5245270485568336
81,0.6417300896147508,-0.23575034328369526,0.5510943794430232,0.4784341675413397
82,0.711006581671267,-0.28705073594223385,0.4769143628358106,0.42967919001980304
83,0.7664647144059031,-0.3381211183104269,0.3924962593388809,0.37967438329201175
84,0.8073524587248112,-0.38729140003824924,0.2990525464020339,0.32978015910280856
85,0.8332412937145166,-0.43288158279978306,0.1980140979786445,0.281270152564073
86,0.8440317082551377,-0.47324763706211564,0.09100238989925331,0.23529920209737867
87,0.8399508926516965,-0.506826949460161,-0.020203058624194765,0.19287503119054442
88,0.8215427198645903,-0.5321821683731943,-0.1337012645054067,0.15483433395972948
89,0.7896503043733657,-0.5480423114861982,-0.24750953746719198,0.12182385023752175
90,0.7453916076429813,-0.5533400640172027,-0.3596054895335753,0.09428688512284264
91,0.6901287281029777,-0.5472442883119457,-0.4679703148938936,0.07245558594771546
92,0.6254316663235464,-0.5291868823805587,-0.5706323235617659,0.056349140034234454
93,0.5530374889097347,-0.4988832637854126,-0.6657097029129353,0.04577790321542323
94,0.47480592426666307,-0.4563459126406863,-0.7514514969079733,0.040353315752053864
95,0.3926725071254065,-0.4018905794427572,-0.8262758332274088,0.03950331286565717
96,0.30860044451889046,-0.33613494573782343,-0.8888044926956372,0.04249279539667618
97,0.22453240241493522,-0.2599897137087705,-0.9378930016850939,0.0484485956610981
98,0.14234340883524987,-0.1746422899381454,-0.9726555345644516,0.056388257709046055
99,0.06379603614592463,-0.08153341415723903,-0.9924840370772362,0.06525185280744522
100,-0.009501036830145288,0.017672738912292478,-0.9970611197717015,0.07393597255796217
101,-0.07613007156280631,0.1211242919115174,-0.9863664198531916,0.08132898560029314
102,-0.13489602847151155,0.22682239088422987,-0.9606762864281141,0.08634661076650901
103,-0.1848522770288194,0.33266595721825454,-0.9205568042039429,0.08796685068334334
104,-0.22531965203180462,0.43649939413994204,-0.866850330365988,0.08526334539594235
105,-0.25589842072469504,0.5361620991772388,-0.8006558746441527,0.07743624522322257
106,-0.276472905924041,0.6295385850532559,-0.7233037996957193,0.06383976476143292
107,-0.28720869673898053,0.7146079920572528,-0.6363254542507949,0.04400566415722509
108,-0.2885425662151165,0.7894917855846219,-0.541418471676333,0.017662007362282944
109,-0.2811653995541364,0.8524984730162433,-0.44040856876867146,-0.015253332543041566
110,-0.2659986128542043,0.9021642434527037,-0.3352087611879339,-0.054584816734152754
111,-0.2441647061646323,0.9372885303449978,-0.2277769710150918,-0.09995728398892945
112,-0.2169527419527419,0.9569636184081328,-0.12007303701794488,-0.15077999397693945
113,-0.185779667158871,0.9605975593878505,-0.014016148524043332,-0.20625661625507655
114,-0.1521485006931828,0.9479298227493096,0.088556290900353,-0.26540095746106795
115,-0.11760448591969652,0.919039283189777,0.18592740307277322,-0.3270580707339272
116,-0.0836903574453435,0.8743443327068811,0.2765362741284377,-0.3899302514876087
117,-0.05190189215227033,0.8145950961917893,0.35900927367690605,-0.45260729585953724
118,-0.023644905378608107,0.7408579214389595,0.43218653985407196,-0.5136002856889256
119,-0.00019481470893329073,0.6544925023284333,0.49514303793192027,-0.5713780696094704
120,0.017340173039674462,0.5571221730999859,0.5472037363129564,-0.624405536173762
121,0.028051289663788292,0.45059807767279847,0.5879525906714881,-0.6711827237559547
122,0.03125600426898673,0.3369580667663557,0.6172351810441573,-0.7102837846379452
123,0.026518688221479573,0.2183813034717515,0.6351550039787386,-0.7403948179112003
124,0.013664599042773829,0.09713966174945741,0.6420635785089305,-0.7603496077466645
125,-0.007213192856415601,-0.02445292047142243,0.6385446768406557,-0.7691623497075867
126,-0.0357541298781095,-0.14409192324697864,0.6253931344374473,-0.7660565170078194
127,-0.07133775475346296,-0.2595333323316638,0.603588826116638,-0.7504891092765414
128,-0.1130983829686046,-0.36864311458665805,0.574266511552682,-0.7221696362675791
129,-0.1599465012147708,-0.4694439041346823,0.5386823523497664,-0.6810733153536859
130,-0.2105963598861499,-0.5601577922802721,0.4981779811669558,-0.6274481014640249
131,-0.2635990678093402,-0.6392442112862194,0.4541430593434616,-0.5618153179090669
132,-0.31738035483432,-0.7054320238525366,0.40797729172800473,-0.48496381259104243
133,-0.3702820462500096,-0.7577450735526762,0.3610528752080411,-0.3979377225591476
134,-0.4206061952882444,-0.7955206129760461,0.31467834061790956,-0.302018086811572
135,-0.4666607487299059,-0.8184202018925076,0.27006470675157623,-0.19869869877847107
136,-0.5068055776461647,-0.8264328530332176,0.22829480119167359,-0.08965673227911186
137,-0.5394976917101693,-0.8198703934741295,0.1902965172437533,0.023281195606620897
138,-0.563334471678219,-0.7993552003916006,0.15682067162015573,0.13817674760440068
139,-0.5770938001984535,-0.7658006564051799,0.1284240063182162,0.25302050316739716
140,-0.5797700449569757,-0.7203848472138864,0.10545774346182082,0.36577456338454195
141,-0.5706049485050353,-0.664518188378435,0.08806195713825779,0.4744161272140608
142,-0.5491126034515349,-0.5998058148477302,0.07616587512838376,0.5769810158674689
143,-0.5150978369752123,-0.5280056925547766,0.06949406971945189,0.6716061206146327
144,-0.4686674912072534,-0.45098351302229933,0.0675783443910526,0.7565697727486396
145,-0.4102342619182207,-0.37066550693206535,0.06977497592453771,0.8303290823847731
146,-0.34051294273819877,-0.288990359199369,0.07528683312262316,0.8915533640091096
147,-0.26050911124420845,-0.20786142513982772,0.08318976733132064,0.9391528595010246
148,-0.17150048195081047,-0.12910043444178526,0.09246255951142138,0.9723020814572904
149,-0.07501133483063802,-0.054403827232070955,0.1020196165002879,0.9904572282933589
150,0.027219398113510887,0.014697204349432998,0.1107455376632706,0.993367264629916
151,0.13327564585163174,0.07687199315691863,0.1175306241650342,0.9810784123984643
152,0.24110642672386293,0.13102013838096405,0.12130637783564827,0.9539319561831859
153,0.34857178784418114,0.17629499972249885,0.12108003570986688,0.9125554266697733
154,0.45349135553577147,0.2121203931169403,0.11596720981301252,0.8578473847523391
155,0.5536943282676552,0.23820011039336858,0.10522174907222366,0.7909561819563703
156,0.647069703777617,0.254520067997373,0.08826201016737441,0.7132532166075193
157,0.7316155220782713,0.26134307713666977,0.06469281495167623,0.6263013360839192
158,0.8054859261370275,0.25919641472659083,0.03432248149229808,0.5318191503248703
159,0.8670348917345508,0.24885255662781977,-0.0028255589391045777,0.43164211772177125
160,0.9148555561415567,0.23130360731692312,-0.04650690860256822,0.327681339247952
161,0.9478141799051835,0.20773011898706376,-0.09625631618941033,0.22188104837937125
162,0.9650779046385606,0.17946513416563337,-0.15139380553832824,0.11617581177673345
163,0.9661356190995366,0.14795440572849475,-0.21103671533898472,0.012448458202375688
164,0.9508114123476662,0.11471384369389061,-0.27411739270507723,-0.08751026928868759
165,0.919270272277422,0.0812853070092567,-0.33940613724386387,-0.18203938961829846
166,0.8720158759104084,0.04919189898801611,-0.4055388557211791,-0.26964181006385507
167,0.8098805098460433,0.01989393610911619,-0.47104876407443075,-0.34901411567664575
168,0.7340073504757405,-0.005253258704103655,-0.5344013664880982,-0.4190713450192264
169,0.6458255192361761,-0.02503863497793315,-0.5940318532399254,-0.4789662021459383
170,0.5470185037248031,-0.0384307381373535,-0.6483839923012561,-0.52810229451914
171,0.4394866965883774,-0.04460815167120935,-0.6959495459517915,-0.5661411359509311
172,0.32530494674375543,-0.04298425743654672,-0.735307224094703,-0.5930028089569345
173,0.20667613817729416,-0.033225659115536224,-0.7651601910776501,-0.6088603382340417
174,0.08588190731823736,-0.01526377609208696,-0.7843711725672603,-0.6141279824110404
175,-0.034768321567101815,0.010700710151071036,-0.7919942627032037,-0.6094438009061016
176,-0.15298876404066503,0.044200692000157325,-0.7873026080884031,-0.5956469929423096
177,-0.266567937766387,0.08451270234001829,-0.7698112423027622,-0.573750633047531
178,-0.37341735157157285,0.1306739746770911,-0.7392944601871562,-0.5449105385510066
179,-0.47161706373858037,0.1815060799141944,-0.6957972522969477,-0.5103910969450772
180,-0.559457030604076,0.2356445535829068,-0.6396404634438722,-0.4715289522390872
181,-0.6354732715820953,0.29157377257643635,-0.571419491592529,-0.4296954978568284
182,-0.6984780055512393,0.3476662041600558,-0.49199650079057766,-0.3862591480546798
183,-0.7475830629463313,0.40222503571231044,-0.402486280396154,-0.3425483597025124
184,-0.7822160441532294,0.453529104165653,-0.3042360386955753,-0.299816351626789
185,-0.8021288737889486,0.4998789817474267,-0.1987995682151939,-0.25920842023105295
186,-0.8073985877104546,0.5396430409697818,-0.08790635892086827,-0.22173267904692087
187,-0.7984203804856669,0.571302317762419,0.02657363938427972,-0.1882349580558403
188,-0.7758931308433664,0.5934930173258077,0.14266879592083767,-0.15937848840444468
189,-0.7407978065900815,0.6050455621017455,0.2583472208588816,-0.13562887232000534
190,-0.6943693240856802,0.605019163880995,0.37155986525954326,-0.11724469981131094
191,-0.6380625963104188,0.5927310104647591,0.4802842905986806,-0.10427402661811638
192,-0.5735136439087609,0.5677792887935638,0.5825680806210768,-0.09655677557294082
193,-0.5024967618990378,0.5300594177985861,0.6765708745098307,-0.09373296991458421
194,-0.42687882808514593,0.47977303166330737,0.7606040315139585,-0.09525655602614783
195,-0.3485719053129368,0.4174294335487441,0.8331669925093831,-0.10041442837836384
196,-0.26948532697649324,0.34383942667278,0.8929794821267133,-0.1083501347964645
197,-0.19147846271534844,0.2601016192921442,0.939008794151868,-0.11809161893729275
198,-0.11631533891167352,0.1675814878882844,0.9704915204623349,-0.1285822521257075
199,-0.04562223700082927,0.06788366402309824,0.9869492169158162,-0.1387143211031056
200,0.01915068691727526,-0.03718191961589444,0.9881976450854832,-0.14736407395216927
201,0.07676282310522821,-0.14563923376901727,0.9743493829598722,-0.15342738511037082
202,0.12621076044584828,-0.2553897820847027,0.9458097569014726,-0.15585508302389559
203,0.16674950915054615,-0.36425961702377846,0.9032662073711921,-0.15368699107277542
204,0.19790679799175226,-0.47004861631770345,0.8476713582363695,-0.14608376375276144
205,0.219490127061902,-0.5705808344124117,0.7802202100210313,-0.13235565495409304
206,0.2315864416162867,-0.6637547128173185,0.7023220175314311,-0.11198743216488487
207,0.23455448010133834,-0.7475919327469982,0.6155675384609114,-0.08465874762346134
208,0.22901003529538094,-0.8202837229396296,0.5216924487552902,-0.050259392415929534
209,0.2158045469340643,-0.8802334943642729,0.42253781003579316,-0.008898989380825005
210,0.19599761275858396,-0.9260947602619521,0.32000854205147167,0.03908917781670687
211,0.1708241583877833,-0.956803412483035,0.2160308973311307,0.09315035249654575
212,0.1416571409325099,-0.9716035606240089,0.112509954872029,0.15251650881221857
213,0.10996677347576825,-0.9700662956956564,0.011288144394742275,0.21622041643368975
214,0.07727734462991472,-0.9521009111475496,-0.08589421741513605,0.2831152599447774
215,0.04512276717785064,-0.9179582968104814,-0.17743545137727895,0.35189936316162035
216,0.015002020818784463,-0.8682264111891994,-0.26190525044423746,0.42114543577559876
217,-0.011664344496177308,-0.8038179298538145,-0.33807287136068015,0.48933364115186484
218,-0.03357550626436926,-0.7259503576898383,-0.40493014588503357,0.5548876827814945
219,-0.049588386764388794,-0.6361190757794954,-0.4617088050828424,0.6162130253707078
220,-0.05875139300902566,-0.5360639651807697,-0.5078917532201273,0.6717363069428028
221,-0.06033299199031956,-0.42773040560888514,-0.5432180792668556,0.7199449621691825
222,-0.05384436610429668,-0.3132255831640301,-0.5676817501826369,0.7594260653940967
223,-0.039055545062639425,-0.1947711544290557,-0.5815240871045186,0.7889034148230637
224,-0.016004577412994325,-0.07465340169333422,-0.5852202793814913,0.8072719168397291
225,0.015000517197716846,0.044827926406655366,-0.5794603382768956,0.81362839052107
226,0.053387089149684715,0.16141086436166494,-0.5651250284409314,0.8072979956668888
227,0.09833038069423786,0.2729213448179783,-0.5432574375636001,0.7878555910235722
228,0.14877293166841044,0.37732098457637786,-0.5150309499287664,0.7551414503366725
229,0.2034503953256722,0.4727514062623582,-0.48171447530727357,0.7092708994440903
230,0.2609231253462774,0.5575740474702279,-0.44463584864779226,0.6506375844849838
231,0.3196127458002563,0.630404521925651,-0.4051443567908279,0.5799102358281486
232,0.3778427862069391,0.6901407327786416,-0.36457336497000165,0.4980229507016562
233,0.4338823571473578,0.7359840931549696,-0.32420400780851355,0.4061591758165848
234,0.48599176084686296,0.7674533796983838,-0.2852308771176179,0.305729725602869
235,0.5324688778215213,0.7843909267863971,-0.24873058291732497,0.1983453181909672
236,0.5716951464478441,0.7869610578763404,-0.21563398617419682,0.08578424634369551
237,0.6021799578179351,0.7756408413478223,-0.18670280378610382,-0.030044079184447618
238,0.6226023233851607,0.7512034465151078,-0.1625111708374178,-0.14713887389903663
239,0.6318487368506472,0.7146945565196903,-0.14343261503864255,-0.2634500893234729
240,0.6290462429293519,0.667402464095054,-0.12963275685267558,-0.3769219064038206
241,0.6135898418248491,0.6108226295348035,-0.12106789967939534,-0.4855365948358238
242,0.5851634965655436,0.5466176138047312,-0.11748952139560309,-0.5873577095159646
243,0.54375416738866,0.4765734103263889,-0.11845452540017394,-0.6805716093325949
244,0.4896584692069037,0.40255328380804284,-0.12334095996641145,-0.7635263222861904
245,0.42348173058931293,0.3264502815361628,-0.13136877292961105,-0.8347668435203977
246,0.34612942109698297,0.25013961038943566,-0.1416250381207614,-0.8930660377276598
247,0.2587911035471862,0.17543207084901974,-0.15309297379883002,-0.9374504224842423
248,0.16291725410937213,0.10402970755035187,-0.16468397457160486,-0.9672202317878525
249,0.06018947141759731,0.037484775290886736,-0.17527179942865068,-0.9819632964000767
250,-0.04751523833362467,-0.022836968565519557,-0.18372800153849886,-0.9815624261571465
251,-0.1581652642017887,-0.0757877474237991,-0.18895765183526822,-0.9661961355508006
252,-0.2696193163400476,-0.12046326198237178,-0.18993439899872325,-0.9363327137539766
253,-0.3796744048271521,-0.1562215915302403,-0.1857339234701822,-0.8927177999408771
254,-0.48611572251420193,-0.18269506066443386,-0.17556488228275471,-0.8363557803006793
255,-0.5867672322314379,-0.19979481181701933,-0.15879650374972132,-0.7684854707457517
256,-0.6795417375392516,-0.207708009877719,-0.13498207490039751,-0.6905506853449311
257,-0.7624892251367209,-0.20688779257976533,-0.10387766788354047,-0.6041664116342031
258,-0.8338423058701137,-0.19803626447797928,-0.06545557179080162,-0.5110814172070396
259,-0.8920576490817421,-0.18208100866782007,-0.019912030474358928,-0.4131381948448425
260,-0.9358524001559714,-0.1601457544505964,0.032330968418917486,-0.31223121390221054
261,-0.9642346912239811,-0.13351598683022275,0.09062995643032497,-0.21026448225600303
262,-0.9765274971302805,-0.10360041133175217,0.15413024788998633,-0.1091094349986757
263,-0.9723852494435579,-0.07188929196523561,0.2217819989035625,-0.010564152955500127
264,-0.9518027965499584,-0.03991075861090713,0.29236170733391587,0.0836851235978158
265,-0.9151164833760705,-0.009186230711815806,0.3644986586610176,0.17209928196549384
266,-0.8629973154713584,0.018813874333725916,0.4367056938651785,0.25331760414056176
267,-0.7964363643151652,0.042712987816742515,0.5074135619855636,0.3261842966504261
268,-0.7167227590563002,0.061268668689313646,0.575008024638717,0.3897696864673358
269,-0.6254147897915023,0.0734092581805318,0.6378688049706737,0.44338562129225506
270,-0.5243048145003204,0.07826594621092715,0.6944094211815232,0.4865947584282408
271,-0.4153788117549303,0.07519940306968055,0.7431169162635431,0.5192135796432764
272,-0.30077155061318145,0.0638202686515103,0.7825904917003171,0.5413091260557574
273,-0.18271845449402843,0.04400294841357147,0.8115780737387552,0.5531896032507511
274,-0.06350531473345286,0.015892336163217568,0.8290098860049404,0.5553891586608047
275,0.05458294001147814,-0.020096735473954814,0.8340281706181117,0.5486472769443033
276,0.16931319153331975,-0.06328733007494587,0.8260122899146447,0.5338833710978012
277,0.27855357938739717,-0.1127553545526421,0.8045985502355038,0.5121672640740538
278,0.3803202693625674,-0.16735126261032482,0.7696942152810147,0.48468635484987505
279,0.47282043287838266,-0.22572798503525052,0.7214853162010857,0.4527103417538029
280,0.5544904224271003,-0.28637439675976556,0.6604380154304696,0.41755443248917684
281,0.6240282483384647,-0.34765348718154515,0.5872934376026933,0.3805420032991712
282,0.6804196041151229,-0.4078442775744536,0.5030560398236182,0.34296767833509895
283,0.7229568478276022,-0.4651864306444058,0.40897575122695223,0.30606178433748327
284,0.7512505215794696,-0.5179264249002014,0.3065242641687144,0.27095709566737886
285,0.7652331755132505,-0.5643641223692155,0.1973660028699105,0.23865872158269047
286,0.7651554526402273,-0.602898543437444,0.08332442623013236,0.2100179030686607
287,0.7515745812268708,-0.6320716776439064,-0.03365556333947068,0.18571038266713547
288,0.725335607830496,-0.6506092037772155,-0.15154823673741818,0.16621989025180048
289,0.6875458817251804,-0.6574570655355679,-0.26828973689159413,0.15182715362788446
290,0.6395434659956377,-0.6518129485393566,-0.38182186312105726,0.1426046985953972
291,0.5828602979312408,-0.6331518281789329,-0.49013591662757733,0.13841755235816575
292,0.5191810478857913,-0.6012449025848343,-0.5913155793059961,0.138929810703038
293,0.45029872836443,-0.5561713873392071,-0.683577819821494,0.14361687709546042
294,0.37806818123925556,-0.4983228243804526,-0.7653108671947336,0.15178303459073084
295,0.3043586188243077,-0.4283997425221155,-0.8351083618342134,0.1625838729669123
296,0.23100641291021168,-0.34740069651380356,-0.8917988853512671,0.17505296724797098
297,0.15976931435691155,-0.2566039009018241,-0.9344701813413895,0.1881320929976683
298,0.09228324480259043,-0.15754185938433263,-0.9624875068908889,0.20070417123067688
299,0.03002273253921203,-0.05196956530315683,-0.9755056957306759,0.21162806385281374
300,-0.02573403158983564,0.05817298999323533,-0.9734746652344178,0.2197742910354099
301,-0.07393466285116758,0.17080312096853226,-0.9566382571229657,0.22406071611335654
302,-0.1137758620518081,0.28374156220087343,-0.9255264619093294,0.22348724214096802
303,-0.14471995119307837,0.394761294232987,-0.8809412358581895,0.21716858720085253
304,-0.16650428364846478,0.5016379117548301,-0.8239362726364171,0.20436425238033934
305,-0.1791433292619602,0.6022003233574412,-0.7557912361273279,0.1845048658498244
306,-0.18292342152957466,0.6943805603478539,-0.6779810925292038,0.1572141769683002
307,-0.17839034076950094,0.7762614904862376,-0.5921412956319038,0.12232608354555251
308,-0.16633008921610437,0.8461212805742475,-0.5000296762332738,0.07989620057803265
309,-0.14774338671984366,0.9024735284247908,-0.4034859626548641,0.03020761681329678
310,-0.12381457486601871,0.9441020880080149,-0.30438991240276303,-0.026229367073789738
311,-0.09587575884864882,0.9700897389618891,-0.20461906392307308,-0.08868357178922702
312,-0.06536713680439,0.9798400000448403,-0.10600712145226152,-0.15621524234058362
313,-0.03379456250942248,0.9730915518371069,-0.010303965106538932,-0.2276940657793507
314,-0.0026854569605954154,0.9499249129793326,0.08086176684365615,-0.3018225019527867
315,0.026455774340735858,0.9107612020551412,0.1660166449398608,-0.37716388803544826
316,0.05219164963862267,0.8563530092416883,0.24387217597217167,-0.4521746532671879
317,0.07319369364438305,0.7877675933273257,0.3133496110788252,-0.5252398722019447
318,0.08828159056776012,0.7063628058993394,0.37359928007815035,-0.5947112956165593
319,0.09645837820976834,0.6137563208394818,0.4240140362420654,-0.658946930315664
320,0.09694075491597985,0.5117889093773095,0.46423654414710497,-0.7163511941450579
321,0.08918369582655392,0.4024826448405033,0.49416029773777853,-0.7654146517676677
322,0.07289871995523692,0.2879950433598059,0.5139244124462858,-0.8047523407364598
323,0.048065311537936556,0.17057024412626937,0.5239023902212033,-0.833139726075989
324,0.014935173742828304,0.05248840296759297,0.5246852057622404,-0.849545374299352
325,-0.02597082416152085,-0.06398548570889272,0.5170592024192863,-0.8531595132825404
326,-0.07387295832692453,-0.17665211216752083,0.5019794136088737,-0.8434177408660996
327,-0.12774998687119102,-0.28342651210809866,0.48053903707091994,-0.8200192601028365
328,-0.18636309759441821,-0.38238370567608765,0.4539358820762843,-0.7829391499037833
329,-0.24828588298072915,-0.47180023230394136,0.4234366815146094,-0.7324343232388287
330,-0.31193960301324875,-0.5501906023238118,0.39034020988371493,-0.6690429774942955
331,-0.37563285911393324,-0.6163378135658302,0.35594017337819456,-0.593577499319408
332,-0.4376046871432445,-0.6693172291703248,0.3214888389486512,-0.5071109454128062
333,-0.49606998678197767,-0.7085132779052253,0.28816234540122176,-0.41095737727772835
334,-0.5492661410754852,-0.7336286162794219,0.2570285919703591,-0.30664647813682777
335,-0.5954996450802094,-0.744685578248959,0.22901852956415422,-0.19589302022693164
336,-0.6331915573274582,-0.7420199286869819,0.2049015888547399,-0.08056187712185
337,-0.6609206123845776,-0.7262671263005877,0.18526586989034174,0.0373706145796109
338,-0.6774628865778295,-0.6983414856223193,0.17050359272692722,0.1558580496338091
339,-0.6818269906433746,-0.6594088015197253,0.16080217089404086,0.2728271415095653
340,-0.6732838706924255,-0.61085315904617,0.15614112281194853,0.38622169451723426
341,-0.6513904297644787,-0.554238792458289,0.1562948842808231,0.4940463319297794
342,-0.6160063331657994,-0.4912679763678737,0.1608414317139955,0.5944089558033557
343,-0.5673035280129824,-0.42373602634610585,0.1691764747685178,0.6855609436551452
344,-0.5057681867777084,-0.3534845535427443,0.1805328322567996,0.7659341408552149
345,-0.43219497170511956,-0.2823541563878516,0.1940044703651045,0.834173784221052
346,-0.34767370710633805,-0.21213774129298718,0.20857456067027982,0.8891665899859511
347,-0.2535687349749965,-0.14453564328669063,0.2231468103123907,0.9300633556432001
348,-0.15149141145744402,-0.08111366727623638,0.23657923061262293,0.9562955572825665
349,-0.04326637287828405,-0.023265092422988274,0.247719445608526,0.9675855686810908
350,0.06910764398217598,0.027822422049594325,0.25544060006405356,0.9639502820236319
