,0,1,2,3
86,-0.516315195771639,0.27484272220407235,0.246312399505098,0.7727938266554609
87,-0.402262457640002,0.33486902112294936,0.31849190192125404,0.7903230746195931
88,-0.2787964778855805,0.3822898229405792,0.38656556445092266,0.7916401199884926
89,-0.14859561732040094,0.4158833027802082,0.4484917158131792,0.7770557263341843
90,-0.014504283997554435,0.4348101288060783,0.5023513588329265,0.7472435278489016
91,0.12053447098549458,0.43863440765311895,0.5463993135913889,0.7032205115281431
92,0.25354883191389543,0.4273342382340115,0.5791112657050984,0.6463192559420579
93,0.38160885929093935,0.4013016135047105,0.5992255154886412,0.5781526399633186
94,0.5018961618516966,0.36133167829045637,0.6057783540762146,0.5005719196229953
95,0.6117708920230677,0.3086016195436315,0.5981321499663064,0.41561923351191543
96,0.7088344229244985,0.2446397267075308,0.575995410001213,0.32547573281473885
97,0.7909861715231404,0.17128540765542338,0.5394342780067183,0.232406637802906
98,0.8564731771243418,0.09064117375943781,0.4888751472373123,0.1387045958133448
99,0.903931223400082,0.005017810308358801,0.42509828409426714,0.04663275460714083
100,0.9324165011843424,-0.08312587933768403,0.34922258479062135,-0.041631031402593166
101,0.9414270430988492,-0.17124723010751017,0.2626818081371345,-0.12404747630027897
102,0.930913413901896,-0.2567861472381716,0.16719284088915748,-0.1987652996866085
103,0.9012784059913526,-0.33723213072924746,0.06471675180174247,-0.2641656051300592
104,0.8533657611397042,-0.4101901928499213,-0.042586428300259105,-0.31890010901350163
105,0.7884382105416691,-0.47344399578319807,-0.15240810504829105,-0.36192228520813613
106,0.7081453888787543,-0.5250146049329381,-0.2623454712153553,-0.3925106706188534
107,0.614482427799796,-0.5632133621364697,-0.3699584823939177,-0.4102837748936613
108,0.5097402637798168,-0.5866875293124272,-0.4728280626202412,-0.41520624950710067
109,0.3964488990518635,-0.594457533285291,-0.5686141115830405,-0.4075861917062
110,0.27731502715230866,-0.5859448521711371,-0.6551118871562799,-0.3880636819340298
111,0.15515557229437518,-0.5609898175536961,-0.7303053744882824,-0.35759087373786036
112,0.03282879087904865,-0.5198588588900257,-0.7924163248535169,-0.31740416731452226
113,-0.08683535847950355,-0.4632409808649233,-0.8399477521625216,-0.26898919644135355
114,-0.201103854419734,-0.3922335341631212,-0.8717208098474489,-0.2140395386239286
115,-0.3074065669952545,-0.3083176086104705,-0.8869041324632471,-0.15441021536325264
116,-0.40339790105664114,-0.2133236381410093,-0.8850349107673485,-0.09206717958323346
117,-0.48701261305925997,-0.10938805306461896,-0.8660311716949959,-0.029034087216841337
118,-0.5565144328017027,0.0010979595123265518,-0.830194950510336,0.03266228276546232
119,-0.6105363028190375,0.11554632716232785,-0.7782062661317194,0.09104656266265905
120,-0.6481112587624436,0.23123516772320474,-0.7111080366545001,0.14424788968564733
121,-0.6686932088250391,0.3453755088480627,-0.6302822948181577,0.19055020125408437
122,-0.6721671232580533,0.45517999780368984,-0.5374182770607778,0.228438445738561
123,-0.6588484099430492,0.557931895386906,-0.4344731595653864,0.25663952626741293
124,-0.6294715222306816,0.6510526378965117,-0.32362639537299204,0.274156928795287
125,-0.5851681140802651,0.7321662839231348,-0.20722876373452478,0.2802981456074836
126,-0.5274353182301966,0.7991592375066687,-0.08774737250218817,0.27469418779823956
127,-0.4580949691959086,0.8502337541220325,0.03229204669311436,0.25731068044161476
128,-0.3792448181947212,0.883953888147814,0.1503641449178038,0.22845024715231116
129,-0.2932029860219485,0.8992827261788051,0.2640028274495443,0.18874611117285303
130,-0.20244706749549762,0.8956099651556145,0.37085855817934393,0.13914706249708994
131,-0.10954943317697578,0.8727691324740976,0.4687527046177544,0.08089415927342054
132,-0.017110367382761615,0.8310440010868968,0.5557276054855932,0.015489741339337754
133,0.07230926629456316,0.7711640197600721,0.630091149676753,-0.05534047103571965
134,0.15625413091229015,0.6942888504575508,0.6904547920656811,-0.1296912441790748
135,0.23243762530045572,0.6019823745349299,0.735764094788042,-0.20552656255264812
136,0.29880060269823094,0.49617679032332096,0.7653210681855005,-0.2807319988227666
137,0.3535641196845445,0.37912767028166766,0.7787977889542052,-0.35316940243816564
138,0.39527488766751484,0.25336107008101516,0.7762409891104429,-0.42073252568785113
139,0.42284228390046646,0.1216139791768821,0.7580675328101067,-0.4814021797975172
140,0.4355659922848023,-0.01323043228294507,0.7250509232747322,-0.5332995224871487
141,0.4331535807580249,-0.14821118609322306,0.6782992034870863,-0.5747361223571428
142,0.415727575924661,-0.28035981400837423,0.6192248264219559,-0.6042595234232516
143,0.38382186041260463,-0.4067708984230569,0.5495072681055586,-0.620693143159059
144,0.33836748759759344,-0.5246711071296746,0.47104933484789435,-0.6231694768035168
145,0.2806682750963151,-0.631485030539038,0.38592827015153885,-0.6111557459906689
146,0.21236679610671186,-0.724896208646082,0.29634289325087865,-0.5844713168510551
147,0.13540162982170162,-0.8029018538815952,0.2045580968520921,-0.5432964169653361
148,0.05195695269761584,-0.8638599318583174,0.11284809407151225,-0.48817189683609125
149,-0.03559425420192239,-0.9065274510205833,0.023439832281279258,-0.4199900044960094
150,-0.12475194508729165,-0.9300890296412757,-0.06154201609382283,-0.33997636593298025
151,-0.21295413437949823,-0.9341750490714044,-0.1401271186042379,-0.2496635835975926
152,-0.29764375821700706,-0.9188689596571474,-0.2105473132797935,-0.1508570748878181
153,-0.3763355790570281,-0.8847035738938687,-0.27127902324607783,-0.04559396694608814
154,-0.44668143736629984,-0.8326464535198757,-0.32107921243447335,0.06390396150168243
155,-0.5065321944042582,-0.7640747665997957,-0.3590140035947331,0.1752821505469283
156,-0.5539947916596153,-0.6807402505144751,-0.3844792658054823,0.2861086791923417
157,-0.5874829735838377,-0.5847251607045029,-0.3972126817587821,0.3939318819773042
158,-0.6057603778588321,-0.4783903069491763,-0.397297020180866,0.496338751850792
159,-0.6079748876145339,-0.3643164733924763,-0.38515456045548135,0.5910126968224199
160,-0.5936833580339524,-0.24524068062893906,-0.3615328392891866,0.6757892312501586
161,-0.5628660702104029,-0.12398887391800084,-0.3274821075251758,0.7487082311563787
162,-0.5159305219548331,-0.003406707894617521,-0.2843250935142243,0.8080614655178566
163,-0.4537044320797721,0.11370985714080908,-0.23361986257967787,0.8524342300192089
164,-0.37741810484803934,0.22468243022958148,-0.177116735240695,0.8807400534645393
165,-0.28867656802132474,0.327014859597627,-0.11671037565797152,0.8922476163552066
166,-0.18942215461171408,0.41845310320071544,-0.05438828252303948,0.886599211869795
167,-0.08188843861252187,0.4970388277588115,0.007822995688893775,0.8638202869001177
168,0.03145334734220856,0.5611554225183111,0.06791254277800104,0.8243198197621431
169,0.14795409471381563,0.609565304995136,0.12393925415984727,0.7688815162831674
170,0.26485132748686036,0.641437614748507,0.17408412698250486,0.6986460315831853
171,0.37933684119144,0.6563656323435947,0.21669932293158978,0.615084645422145
172,0.48862579668912515,0.6543735180561642,0.25035274771728816,0.5199650290039909
173,0.5900255538548467,0.6359122321246465,0.2738670049285413,0.4153099354024663
174,0.6810025339439315,0.6018447687916731,0.2863517243862514,0.3033498194841471
175,0.7592454457186479,0.5534211032484674,0.2872284327587958,0.18647054204261054
176,0.8227232981922877,0.49224350724260907,0.27624732281745673,0.06715743313504316
177,0.8697367499673719,0.4202231291314726,0.25349548257980836,-0.052062921650428806
178,0.8989615084537383,0.3395289515756128,0.21939636158177234,-0.1686817532669956
179,0.9094826877035755,0.2525304294506758,0.17470047322071558,-0.2802666009809164
180,0.9008192563453262,0.16173526719584896,0.12046755396606361,-0.38451780086749465
181,0.8729379516049289,0.0697239148141574,0.058040616678816936,-0.47932159889401943
182,0.8262562955972915,-0.0209175578874517,-0.010987459110558484,-0.5627986011888784
183,0.7616346194856264,-0.10766451047357417,-0.08481396750312961,-0.633346390612476
184,0.6803572730437997,-0.188119009937335,-0.16147204578917673,-0.6896752841339611
185,0.5841034648540898,-0.2600716893721067,-0.23888082807721067,-0.7308363761538766
186,0.47490843517169024,-0.3215586265414754,-0.31489882255952123,-0.7562412045440005
187,0.3551159029993448,-0.3709118082621242,-0.3873791682487042,-0.7656725840302896
188,0.22732294518120838,-0.40680190904640234,-0.4542253769244621,-0.7592863704480507
189,0.09431865296341316,-0.42827230680840467,-0.513446150848031,-0.7376041439034327
190,-0.04098193419094587,-0.4347634797494099,-0.5632078869389168,-0.7014970233977855
191,-0.17560700054305053,-0.4261271712612305,-0.6018835330878918,-0.6521610444290699
192,-0.3065985376422179,-0.4026299677419607,-0.6280965507547783,-0.5910847390363826
193,-0.4310826102126407,-0.36494620114649146,-0.6407588577845569,-0.5200097495351743
194,-0.5463375827517245,-0.3141403572118371,-0.6391017735032709,-0.44088547804253597
195,-0.6498586355826367,-0.2516394348682496,-0.6226991609498098,-0.35581891957885753
196,-0.739416990871091,-0.17919595574769118,-0.5914821542662765,-0.2670209434470194
197,-0.8131124000159998,-0.09884255858812413,-0.5457450680039581,-0.17675037284636513
198,-0.869417610599604,-0.012839325798117952,-0.4861423042078171,-0.08725726417805271
199,-0.9072137295872992,0.07638482682934865,-0.4136762971630306,-0.000726803987337668
200,-0.9258156247633671,0.16629521588643176,-0.32967675903974347,0.08077477741444311
201,-0.9249867528729286,0.25431731697317184,-0.23577170678817239,0.1553509303974658
202,-0.904943064482697,0.33790388424035217,-0.13385095609943717,0.22132089058923965
203,-0.8663459056699171,0.41460156342110477,-0.026022956929724117,0.2772600242558976
204,-0.8102841085845327,0.48211531002746144,0.08543398772645872,0.3220334221065441
205,-0.7382457299443509,0.5383689778374656,0.19812493661264247,0.35482192070588414
206,-0.6520801519801803,0.581560537268452,0.30959466303526906,0.3751399225697153
207,-0.5539514979011071,0.6102105163754024,0.4173857699662671,0.38284459341572197
208,-0.44628452769903326,0.6232024257167408,0.5190971454337334,0.3781362327518577
209,-0.3317043647511552,0.6198141279954299,0.6124413252146975,0.3615498365530881
210,-0.2129715546296802,0.5997393392338631,0.6952993543667455,0.33393809263265106
211,-0.09291407105070079,0.5630986946440083,0.7657717985897137,0.2964462649042413
212,0.025642042816829712,0.5104400731619546,0.8222246493369958,0.2504796266630335
213,0.13994167820860315,0.44272814331954646,0.8633289907087611,0.19766429018611065
214,0.2473676018546332,0.3613233630164611,0.8880934483888346,0.13980244568673633
215,0.3455036803858123,0.267950930093965,0.8958886174666246,0.07882316281002871
216,0.43219282927179475,0.16466043279250456,0.8864628625415194,0.01673001892774509
217,0.5055882613505679,0.05377718289674216,0.859949095168127,-0.04445310229573954
218,0.5641967792149855,-0.062153576211059214,0.8168623552192438,-0.10273665321240204
219,0.6069130560465433,-0.180428214495116,0.7580882486251008,-0.15621910610061493
220,0.6330440759197075,-0.29825049528917413,0.6848625185903098,-0.20313830419904272
221,0.6423231514790353,-0.4127999643622252,0.5987422452202737,-0.2419191647744613
222,0.6349131980466374,-0.521301254297054,0.501569374104389,-0.2712165116194863
223,0.6113992121254527,-0.6210925848943386,0.39542746270293566,-0.2899519376413359
224,0.5727701722096252,-0.7096917575544901,0.28259269969929507,-0.29734374915716405
225,0.5203908440586887,-0.7848580012207149,0.16548039268604267,-0.2929292183722599
226,0.455964224543144,-0.8446481280281505,0.04658823017836328,-0.27657856490363486
227,0.38148559154091977,-0.8874655958122663,-0.07156229774551912,-0.248500296252609
228,0.29918933633727474,-0.9121012486446181,-0.18648489182543532,-0.20923775558882501
229,0.21148993434729996,-0.9177647112703512,-0.2957864119536293,-0.15965694761025395
230,0.12091855527225323,-0.9041056436396296,-0.3972224112167989,-0.1009259340157456
231,0.03005692140278174,-0.8712243119349014,-0.4887488870822373,-0.03448630373380515
232,-0.058529909979076505,-0.8196711963808504,-0.5685689961581324,0.0379825758626165
233,-0.14236013893690141,-0.7504356271257488,-0.6351736048898371,0.11460563700577772
234,-0.21909950622570495,-0.6649237108638943,-0.687374702279237,0.19335946775156426
235,-0.286621643540011,-0.5649260758816049,-0.7243308784000939,0.2721237601525862
236,-0.34306296686859405,-0.452576215261599,-0.7455642697000978,0.34873555868217365
237,-0.38687072763637453,-0.3303004408044267,-0.7509685839172354,0.4210449440046133
238,-0.41684300948209674,-0.20076066802784803,-0.7408080386199783,0.4869707481306687
239,-0.4321596620386213,-0.06679143021646028,-0.7157072724028022,0.54455489308797
240,-0.4324033918530902,0.06866733750454312,-0.676632511032805,0.5920139765980341
241,-0.4175704788771064,0.2026400982649484,-0.6248644867981379,0.6277867941299969
242,-0.38807084855541174,0.3321863878513941,-0.5619638125877042,0.6505765854760058
243,-0.3447174978967985,0.45447063186769304,-0.48972969778566866,0.659386923225133
244,-0.28870554230456735,0.5668293953311466,-0.410153056288952,0.6535503169978432
245,-0.22158141165765594,0.6668344179909024,-0.3253651938055078,0.6327487871584104
246,-0.14520297261526097,0.7523498930627368,-0.23758336867917873,0.597025860477782
247,-0.061691583145891675,0.8215825896857541,-0.149054595170141,0.5467896529314263
248,0.026622710879097775,0.8731235966713702,-0.061999098565319495,0.48280692619118637
249,0.1172614536444287,0.9059806726242335,0.021445163279129167,0.40618822889452205
250,0.207662009621588,0.9196004201053949,0.09927552745017948,0.31836445585428247
251,0.2952441230240301,0.9138797533949095,0.16967388265794056,0.22105537247125168
252,0.37747712333520617,0.8891663943282422,0.23105093271509114,0.11623085239031378
253,0.4519460758333713,0.8462484020407176,0.2820843723985098,0.006065758888036621
254,0.5164152007545701,0.7863330135089166,0.3217500364367376,-0.10711043996065572
255,0.5688869514926744,0.711015335788814,0.3493452608394787,-0.2208680996058181
256,0.60765524938002,0.6222376812564266,0.364503893090242,-0.3327345456179556
257,0.631351517460956,0.5222405677360692,0.3672025989126403,-0.44025254361815636
258,0.6389823346594028,0.41350661042827497,0.35775833310278327,-0.5410386624085702
259,0.6299577403906271,0.2986987069356059,0.3368170647891062,-0.6328401003917055
260,0.6041094527771327,0.1805940561066314,0.3053340678573414,-0.7135885810254768
261,0.5616985153855217,0.0620156524241257,0.26454629964571985,-0.7814499932893137
262,0.5034121515250375,-0.05423704223959297,0.21593759006082305,-0.8348685562079549
263,0.4303498750483632,-0.1654565299640877,0.1611975440077524,-0.8726044198512689
264,0.3439991755331871,-0.2690931167695999,0.10217521795012431,-0.893763775601002
265,0.24620135698378207,-0.36281653404139236,0.04082876256693149,-0.8978207318795804
266,0.13910835624826928,-0.444571821866687,-0.020827675423339992,-0.8846304134272663
267,0.025131594025498916,-0.5126281001934091,-0.08077843067131119,-0.8544329575877295
268,-0.09311588803304682,-0.5656190332488348,-0.1370607799931012,-0.8078483045783758
269,-0.2128825810562637,-0.6025740017849883,-0.18781799160162335,-0.7458619048365324
270,-0.33134539620123127,-0.6229392312141502,-0.2313496038229565,-0.6698016896377146
271,-0.44567863252821915,-0.6265883757231602,-0.2661576445566755,-0.5813068657434088
272,-0.5531233181351617,-0.6138223227110037,-0.2909876053930368,-0.48228929553167976
273,-0.6510552051729919,-0.5853582517784781,-0.304863116826501,-0.37488840591679307
274,-0.7370497301441337,-0.5423082512722723,-0.30711343008433506,-0.26142072786660736
275,-0.8089423237165084,-0.48614805633817326,-0.2973929927360578,-0.14432529955016363
276,-0.8648825673733469,-0.4186767190571931,-0.2756926049147221,-0.026106266843969883
277,-0.9033808447693381,-0.34196824737175463,-0.24234185566298794,0.09072591739490701
278,-0.9233463199482601,-0.25831644951653426,-0.19800275928798833,0.20371326088775424
279,-0.9241152880244548,-0.17017438956571967,-0.14365473414779378,0.31050753442121404
280,-0.9054691812433794,-0.08008999328714085,-0.08057128542199363,0.4089247152706199
281,-0.867641768620335,0.009360561569714945,-0.010288963646543858,0.4969952499366082
282,-0.8113153542690694,0.09563998248847905,0.06543063315344397,0.5730089195832782
283,-0.7376060514391987,0.17631582723819128,0.14464486893940298,0.6355532265948217
284,-0.6480384794240934,0.24912362810515237,0.22527899252691064,0.68354438234214
285,-0.5445104921617911,0.31202557947489507,0.3051787495997673,0.7162501605387609
286,-0.42924879402415367,0.3632633057503827,0.38216536416380187,0.7333040828726256
287,-0.30475652383870355,0.40140337656279634,0.4540915072509586,0.7347106188862979
288,-0.17375408700381756,0.42537441959578703,0.5188968427682379,0.7208413049820106
289,-0.03911468269562765,0.43449489350777293,0.5746617477616686,0.6924219124008107
290,0.09620389553241579,0.42849081908605047,0.6196578468766833,0.6505110154697678
291,0.22922951525596685,0.4075030200004389,0.6523940774094957,0.5964705238207927
292,0.3570462954836816,0.3720836890025988,0.6716571101731503,0.5319289403796833
293,0.4768638023009454,0.3231823645199222,0.6765450897562851,0.458738285785105
294,0.5860831551049033,0.2621216695828059,0.6664938222029133,0.3789257850856165
295,0.6823584253850882,0.19056342321797493,0.6412947246052982,0.294641540232946
296,0.7636518267908867,0.11046597737365028,0.6011040549457833,0.20810350888334533
297,0.828281349190318,0.024033854031893676,0.546443156677816,0.12154117394458483
298,0.8749596767329265,-0.06633904814164118,0.47818967562195996,0.03713931759789052
299,0.9028234459211668,-0.1581312453380893,0.39755993121493305,-0.04301669251853976
300,0.9114521389949822,-0.24875889900001885,0.30608284439674494,-0.11699273847452528
301,0.9008761645902926,-0.3356428377196651,0.2055660349630858,-0.18305361736424325
302,0.8715739452580413,-0.41627567653823533,0.09805489679712351,-0.23970535305677543
303,0.8244581033711116,-0.488287335239702,-0.014214364853810613,-0.2857311076204695
304,0.7608511064383005,-0.5495072954994131,-0.12886659836397008,-0.32021980864811506
305,0.6824509931886339,-0.5980220166461374,-0.24344321376866135,-0.34258679363384875
306,0.5912880465145033,-0.6322260493460756,-0.355459982235516,-0.3525859747727381
307,0.48967350238885754,-0.650865542747467,-0.4624657163532339,-0.35031324199944347
308,0.38014157966192175,-0.6530730296471388,-0.5621003965398517,-0.3362010433793862
309,0.26538627933882164,-0.6383925913473942,-0.6521513203160337,-0.3110043045707137
310,0.14819452948374928,-0.6067947436523544,-0.7306058978957695,-0.27577806741450733
311,0.03137734013354666,-0.558680641928518,-0.7956997983745335,-0.23184743631795937
312,-0.08229932064106024,-0.4948754699277615,-0.8459592637524789,-0.18077061475018621
313,-0.19018221425602946,-0.4166111474855933,-0.8802365503270597,-0.12429598802749423
314,-0.2897954060145926,-0.32549875951345536,-0.8977376251042025,-0.06431435827483517
315,-0.3789001299700796,-0.2234913662271823,-0.8980414346462611,-0.002807559268786952
316,-0.45554846780710084,-0.11283809586108393,-0.8811102704953596,0.05820523025159449
317,-0.5181295219467239,0.003969359821116292,-0.8472909738575389,0.11672209854785756
318,-0.5654069524791864,0.12425653556956812,-0.7973069471864493,0.17081253883914033
319,-0.5965469649308929,0.2452307977706996,-0.7322411660861539,0.21866972617460048
320,-0.6111360758416732,0.36404917183831925,-0.6535106059606461,0.258659593260364
321,-0.6091882396630305,0.4778877162895307,-0.5628327085914444,0.2893654461324871
322,-0.5911411871763865,0.5840107267945774,-0.46218470909756926,0.3096269731288886
323,-0.5578420958096304,0.679838055058175,-0.3537568186830767,0.31857264206561153
324,-0.510522979152362,0.763008871637443,-0.23990040886986452,0.3156446473235889
325,-0.45076643997121485,0.8314402876492158,-0.12307246482591078,0.3006157565250739
326,-0.38046267169163833,0.883379375651368,-0.005777665914936836,0.27359761091726775
327,-0.3017588116364243,0.9174472916983222,0.10949049152307111,0.23504024936428436
328,-0.2170019398495902,0.9326743946625639,0.22030809229697154,0.18572284757347657
329,-0.12867717533579653,0.9285254805670065,0.3243772982360053,0.12673588629319144
330,-0.039342443075091924,0.9049144933844762,0.41957956755273207,0.05945517915084664
331,0.04843843279460022,0.8622083334777,0.5040243063145126,-0.01449160288512688
332,0.13216261373593413,0.8012196541222082,0.5760917754039161,-0.09326508291283836
333,0.20945341565413456,0.723188808684035,0.6344692201331387,-0.17486000791670564
334,0.2781221124682358,0.6297553792488931,0.6781793588933254,-0.2571556144328333
335,0.33622481090478673,0.5229199751508975,0.7066005576450822,-0.3379692708751519
336,0.3821129580409257,0.4049972305212589,0.7194782239431193,-0.41511205214854585
337,0.4144762042076442,0.27856114768468304,0.716927172381197,-0.48644485057169673
338,0.432376536960019,0.1463841225615019,0.6994249374078012,-0.5499336104298885
339,0.43527282209282603,0.01137114447702453,0.6677962338210297,-0.6037022921234219
340,0.4230351296109629,-0.12350921794734829,0.6231889843191287,-0.6460822254329269
341,0.39594848009753725,-0.25529535380958657,0.5670425418136206,-0.6756565985803993
342,0.35470591361149245,-0.3811029414083781,0.5010489266259402,-0.6912989483761102
343,0.3003910524150407,-0.49819335115578856,0.42710807040767823,-0.6922046638717354
344,0.23445059374151625,-0.604038444992264,0.34727820538798115,-0.6779146879424298
345,0.15865742283392295,-0.696380186979288,0.26372265572289183,-0.648330793824305
346,0.07506527325396593,-0.7732836086158164,0.1786543743792236,-0.6037220220536725
347,-0.014043924949883685,-0.8331818373534432,0.09427962199499033,-0.5447220823069558
348,-0.10621868356886488,-0.8749120936647489,0.012742202226677712,-0.47231774887514233
349,-0.19890110352113824,-0.8977417859500455,-0.06393034920166943,-0.38782850234123656
350,-0.28949293865915054,-0.9013840779757376,-0.133877276729384,-0.29287788788817587
351,-0.37542290861760286,-0.8860025643165811,-0.1954505592184794,-0.1893572671188615
