,0,1,2,3
62,-0.04180903012525092,-0.09188330867939735,0.45703451136976403,-0.8837018264115523
63,-0.09860781300734536,-0.1998409904805395,0.44085354186220904,-0.8694758377121308
64,-0.16068334763984105,-0.30101268810930787,0.4195188096595358,-0.8411754821262377
65,-0.22662223046087046,-0.39360692406960246,0.3942486041294207,-0.7989267751974577
66,-0.2948456783895821,-0.476055521333998,0.366302113639596,-0.7431419299740583
67,-0.36364832574748296,-0.5470462122198503,0.33694250630464634,-0.6745147028213029
68,-0.4312407885142977,-0.6055488398823167,0.30740046198021564,-0.5940092093672433
69,-0.4957949341195199,-0.6508345562231648,0.27883910852608895,-0.5028424358420769
70,-0.5554907221461852,-0.6824875943944408,0.2523212751286254,-0.4024608244595534
71,-0.6085634368442209,-0.7004093784763482,0.22877991214190346,-0.2945114559385917
72,-0.6533501173729267,-0.7048149227372738,0.2089924421037933,-0.18080848420117415
73,-0.6883340066348522,-0.6962216634178433,0.19355970247400212,-0.06329559444289179
74,-0.7121858840982875,-0.6754310524839211,0.18289001987558487,0.055994646721911345
75,-0.7238012210650371,-0.6435034206339831,0.17718882126597418,0.17498360390476203
76,-0.7223321966427652,-0.601726781612444,0.1764540429250077,0.29159054977654586
77,-0.7072137367765388,-0.551580397490541,0.18047744708676375,0.4037767783216187
78,-0.678182884023164,-0.4946940513795081,0.1888518022834596,0.5095888226031271
79,-0.6352909687229203,-0.43280407690853206,0.20098373090392788,0.6071997661251067
80,-0.5789082288014289,-0.3677072702037678,0.2161118799567831,0.6949476824961925
81,-0.509720711241956,-0.3012138581782004,0.2333299323021602,0.7713703072223284
82,-0.4287194786935403,-0.23510071552819872,0.2516138491879026,0.8352351363799984
83,-0.3371823349923472,-0.1710660115109819,0.269852623999412,0.8855642574062402
84,-0.23664846883994953,-0.11068642667513867,0.28688173452068416,0.9216533445629114
85,-0.12888659088784082,-0.05537801030003278,0.3015184090613585,0.9430843926508525
86,-0.015857301637660026,-0.006361653146979826,0.31259777236566066,0.9497319137872732
87,0.10032942816116912,0.03536597031935669,0.31900891155384486,0.9417624797885377
88,0.21746066015220902,0.06905527776633325,0.3197299011277906,0.9196276530333308
89,0.3332696713640371,0.09421991975911101,0.31386084935841807,0.8840505076688251
90,0.44548674366453034,0.11064580531898074,0.30065407560619706,0.8360060967516147
91,0.5518903433999262,0.11839281440866453,0.27954059814798116,0.7766963656058758
92,0.6503574624432369,0.11778918644698144,0.2501522031605877,0.7075201437799888
93,0.7389119096055381,0.10941876091607032,0.21233847538113054,0.6300389642518189
94,0.8157693889049398,0.09410142837753369,0.16617829688871177,0.5459395561288232
95,0.8793782773875697,0.07286732317928699,0.11198545928908804,0.4569939336351941
96,0.9284551181868734,0.04692544846712485,0.050308182863128936,0.365018057821483
97,0.962013971760659,0.017627565811832703,-0.018077509749507253,0.2718300768901183
98,0.9793889166260581,-0.013571697734449824,-0.09218046187696444,0.17920915562211073
99,0.9802491567623876,-0.04515747605639436,-0.17081283585232154,0.08885588405351297
100,0.9646063720786292,-0.07559890512804374,-0.25261394551893107,0.002355210841280174
101,0.9328141365213026,-0.1033938189040195,-0.3360789246430744,-0.07885722116087554
102,0.8855594208833051,-0.1271127281239156,-0.41959156246480367,-0.15352454898832074
103,0.823846389411144,-0.1454409280998057,-0.5014605286826233,-0.22059329378073128
104,0.7489728861550665,-0.157217628731022,-0.57995812026627,-0.2792325406501841
105,0.66250018405063,-0.16147107526231463,-0.65336059391337,-0.3288472780907289
106,0.5662167325924841,-0.15744872978526295,-0.7199891024703579,-0.3690856290147687
107,0.4620967846447462,-0.14464170863433218,-0.7782502324124454,-0.39983985981177944
108,0.3522549058628026,-0.12280281650976996,-0.8266751431051498,-0.4212412103830027
109,0.23889746835496714,-0.09195768071535093,-0.8639563370158124,-0.43364874299513795
110,0.12427230118100041,-0.052408664250624126,-0.8889811426546187,-0.43763255714712607
111,0.010617712335327871,-0.004731420243079515,-0.900861067545622,-0.4339518577305669
112,-0.09988789101832105,0.05023586226896237,-0.8989562751323269,-0.4235284910961912
113,-0.20517457537836958,0.11141028459871945,-0.8828945548565499,-0.4074166750497466
114,-0.30332648592905187,0.17748871914484501,-0.8525842858920637,-0.3867697415261123
115,-0.39262339919877365,0.24697835623035572,-0.8082210389465501,-0.3628047824374839
116,-0.47157724169689413,0.3182325723661769,-0.7502876136283674,-0.3367661381947476
117,-0.5389627197756218,0.3894912373660806,-0.6795474673399022,-0.3098886934675533
118,-0.5938413536925952,0.4589244617525441,-0.5970316516008851,-0.28336194528624237
119,-0.6355783737117674,0.5246786947501745,-0.5040195291769766,-0.25829578462177505
120,-0.6638521139616681,0.5849240191849026,-0.402013696502902,-0.23568888474698188
121,-0.6786557262351945,0.6379014544354512,-0.2927096769119655,-0.21640051922167164
122,-0.6802912263196775,0.6819690731425848,-0.1779610776284793,-0.20112654106015634
123,-0.6693560750512674,0.7156457618530325,-0.059741014194289815,-0.1903801448596799
124,-0.6467226803793682,0.7376515095931088,0.05989930275479757,-0.1844779081825827
125,-0.613511380732257,0.7469431902333958,0.17887385393169122,-0.183531470477354
126,-0.5710576295768062,0.7427449124198449,0.2951059605654676,-0.18744506079192833
127,-0.5208742423093035,0.7245721421565783,0.4065722643311609,-0.1959189331993462
128,-0.4646096860077027,0.6922489545931083,0.5113455097412323,-0.2084586150775517
129,-0.40400348717373674,0.6459179394500407,0.607635129403489,-0.2243897220526775
130,-0.34083990007272635,0.5860424646562282,0.6938246855935444,-0.2428779483590161
131,-0.2769010169955211,0.5134011907013097,0.7685052976636211,-0.26295370626076275
132,-0.21392051079592522,0.4290749192669988,0.8305042820368929,-0.2835407664432325
133,-0.15353917921610996,0.3344260491429774,0.878908347518115,-0.3034881460011866
134,-0.09726341036605878,0.23107109554954766,0.9130808205245257,-0.3216044045030403
135,-0.04642761056719308,0.12084690122338371,0.9326725193514538,-0.33669344378579846
136,-0.002161531600939709,0.005771324686527413,0.9376260501693048,-0.34759086529483146
137,0.034636693135405516,-0.11200067090296682,0.928173456314423,-0.35319992100688113
138,0.0633211417428245,-0.23022448947053115,0.9048273126695838,-0.35252610074086405
139,0.08351182847345925,-0.34661580543072756,0.8683655145828234,-0.34470942983030883
140,0.09510123855627164,-0.45890170752996173,0.8198101619654815,-0.32905360595088406
141,0.09825353602592524,-0.5648718587527681,0.7604010802242486,-0.30505118101949724
142,0.09339649477615111,-0.6624284448799184,0.6915646470557779,-0.27240409159944684
143,0.08120638893011627,-0.7496337114334591,0.6148787047454127,-0.23103895673680658
144,0.06258625829791511,-0.8247539454253836,0.5320344287619619,-0.18111669274106756
145,0.03863813365845596,-0.8862988431601027,0.44479609291157163,-0.1230361368503462
146,0.010629960613104866,-0.9330553162437804,0.35495971742990673,-0.05743152243032898
147,-0.02004190405908663,-0.9641149221970733,0.2643116080581785,0.014836196423476056
148,-0.051893636657051254,-0.9788942603427465,0.17458779087937776,0.09269401716611489
149,-0.08339725664340972,-0.9771478441403111,0.08743531962022194,0.17487725169159252
150,-0.11302516716018726,-0.9589731436574059,0.004376380002227415,0.2599551281092946
151,-0.1392947587560545,-0.9248076818950302,-0.07322395910067749,0.3463610450161161
152,-0.1608119068917602,-0.8754182615281477,-0.14418559355980276,0.4324267713667602
153,-0.17631222124036233,-0.8118825895217947,-0.2075361907933561,0.5164197817509103
154,-0.1846989612301102,-0.7355637513219712,-0.262528444795798,0.5965828334227923
155,-0.1850766162798806,-0.6480781593525342,-0.3086514104193578,0.671174829923443
156,-0.1767792586475273,-0.5512577581051977,-0.3456356982968187,0.7385119781721434
157,-0.15939290900825834,-0.44710740630589074,-0.3734524670493542,0.7970082324788459
158,-0.1327713064906664,-0.3377584720748494,-0.3923063056771929,0.8452140304327284
159,-0.09704464212083166,-0.22541976683366008,-0.4026222523738638,0.8818523618212375
160,-0.05262099326592645,-0.11232700575005794,-0.40502734260391526,0.9058512717825926
161,-0.0001803822451205972,-0.000692015241401861,-0.4003272154800976,0.9163719818518586
162,0.059338429871847925,0.1073470893005194,-0.3894784298746383,0.9128319154266248
163,0.1247581178483418,0.20977355988118496,-0.3735572472552694,0.8949220349442631
164,0.1946894605107393,0.3047363675777506,-0.35372572433039456,0.8626180337718958
165,0.26756386117307773,0.39059019557517716,-0.33119602308964075,0.8161850731324999
166,0.3416709278789418,0.4659301303020453,-0.30719388715047596,0.756175909703849
167,0.4152001897546673,0.5296202411324299,-0.2829222504651445,0.6834224190076388
168,0.48628591735702065,0.5808153925493076,-0.2595259370095998,0.5990206794237775
169,0.5530539321548766,0.6189758019595668,-0.2380583782887558,0.5043099376802597
170,0.613669235318644,0.6438740372845861,-0.21945122018340527,0.40084592513120587
171,0.6663832602206693,0.655594336510648,-0.20448761325635204,0.2903691313785905
172,0.7095795571643467,0.6545243218847516,-0.19377988310633124,0.17476876442617822
173,0.7418167528028287,0.6413393696413744,-0.18775216218984714,0.05604323154591018
174,0.7618676896784338,0.6169800773636223,-0.18662843464759138,-0.06374194020749811
175,0.7687537417849959,0.5826234408160268,-0.1904263043664708,-0.1824977624755653
176,0.7617734178129265,0.5396485061238802,-0.19895664735997493,-0.29815600316471247
177,0.7405245019337406,0.48959739769901683,-0.21182915633437804,-0.4087129294857248
178,0.704919139208517,0.4341327339979041,-0.2284636319039201,-0.5122715543013312
179,0.6551914450760997,0.37499252929155197,-0.24810672520686222,-0.6070813999635831
180,0.5918974016251005,0.31394373801575404,-0.2698536944460986,-0.6915748541582045
181,0.5159069929365323,0.25273562753653633,-0.2926746067345557,-0.7643992751080214
182,0.4283887229979228,0.19305416461940955,-0.3154442998913275,-0.8244441067758201
183,0.3307868477864395,0.13647857058818014,-0.3369753194718468,-0.8708623858960542
184,0.22479183342409925,0.08444114089972195,-0.35605296685144117,-0.9030861587609853
185,0.11230472033737551,0.038191338167776076,-0.3714715366445552,-0.9208354733294271
186,-0.004603775075284755,-0.0012349442492340934,-0.38207078760898716,-0.9241207677698854
187,-0.1237384584282226,-0.03304018528696487,-0.3867716813467667,-0.9132386361571672
188,-0.24282808432070507,-0.056683496327452315,-0.38461043785085774,-0.8887611117760521
189,-0.3595758600111715,-0.07189189736928903,-0.3747699959232926,-0.8515187644118749
190,-0.47171082013902893,-0.07866434741255626,-0.3566080287599361,-0.8025780562872836
191,-0.577038843064545,-0.07726845290654227,-0.3296807490282726,-0.7432135382918706
192,-0.6734920858290735,-0.06822996544502058,-0.2937618414783773,-0.6748755904847988
193,-0.7591756512370313,-0.05231536420252919,-0.2488559819483683,-0.5991545155347687
194,-0.832410366243235,-0.030507995249965475,-0.195206536547079,-0.5177418782423582
195,-0.8917706440861852,-0.003978404427143575,-0.13329718045450042,-0.43239004651726765
196,-0.9361165211459999,0.025950351253957102,-0.0638473285375519,-0.3448709276612393
197,-0.9646191004049923,0.05784150037700135,0.012198573984290167,-0.25693490763372245
198,-0.9767787931734395,0.09018644363695827,0.09368769717850753,-0.17027098986070252
199,-0.9724359254691827,0.12144863239955889,0.17928105381105192,-0.08646909441857366
200,-0.9517734607924523,0.1501082901609711,0.2674808114185806,-0.006985419026076169
201,-0.9153117824388098,0.17470680546368178,0.3566620612476952,0.06688831826193756
202,-0.863895671215646,0.19388963223114294,0.44510830077340563,0.13405103636583576
203,-0.798673803711507,0.20644657041882325,0.5310497891218283,0.19361324929084986
204,-0.721071277439202,0.21134836542517502,0.6127038579127962,0.24491235939226044
205,-0.632755837761939,0.2077786572252259,0.6883162057663842,0.28752196482918785
206,-0.5355986333587353,0.1951604273693589,0.756202174386527,0.3212550123910127
207,-0.4316304583502885,0.1731762308967214,0.8147869985506606,0.3461607826856341
208,-0.32299454685760026,0.14178165736819795,0.8626440416902914,0.3625158502333588
209,-0.21189706706152853,0.10121163668935187,0.898530072614607,0.3708093124188991
210,-0.10055651478564655,0.051979386870528416,0.9214167062698935,0.37172272473103835
211,0.008846770044615017,-0.005132012193134389,0.9305172206191625,0.3661053116820604
212,0.11421974755216777,-0.06908524713691117,0.9253080706005522,0.35494513995635224
213,0.21360330295767038,-0.13861124619730572,0.9055445460222333,0.33933703977401236
214,0.3052152386402764,-0.21223797021103896,0.8712701600905164,0.32044813970173897
215,0.38748861249412203,-0.288324826601174,0.8228195056145108,0.29948193724008565
216,0.4591045200413691,-0.36510186825712343,0.7608144730877577,0.27764186106014654
217,0.519018557977076,-0.44071281478698365,0.686153884945989,0.25609528994390335
218,0.5664803655629117,-0.5132608330646498,0.5999967593959099,0.23593897810218295
219,0.601045813586179,-0.5808559398635013,0.5037395713792855,0.21816679702106678
220,0.622581594130624,-0.6416628435589944,0.39898802367675623,0.2036406413466458
221,0.6312621535870524,-0.6939480255832284,0.28752397427609366,0.19306526216349382
222,0.6275591014503056,-0.7361248759791921,0.1712682836445714,0.18696768749959913
223,0.6122234137703433,-0.7667957407364419,0.05224044455177185,0.18568176962985222
224,0.586260928014102,-0.7847898105583011,-0.06748406485671675,0.1893382648022328
225,0.5509017911311838,-0.7891958795628246,-0.1858177088603406,0.19786070676970582
226,0.5075646707039048,-0.7793891257330611,-0.30070507603350705,0.21096718462824954
227,0.457816666532163,-0.7550512096719489,-0.4101662824510093,0.2281779817568345
228,0.403329963703654,-0.7161831508118232,-0.5123385827176875,0.24882888001775783
229,0.34583634557584975,-0.6631106166588446,-0.6055152192037832,0.27208978566947906
230,0.2870807342516574,-0.5964814465508453,-0.6881806073439081,0.2969881944083099
231,0.22877494587705005,-0.5172554221661421,-0.7590410442474463,0.3224368861132748
232,0.17255283797362536,-0.42668648790926733,-0.8170502369588046,0.34726512843713675
233,0.1199279863354023,-0.32629781057802654,-0.8614290728001472,0.3702525751972577
234,0.07225496080098076,-0.21785024475708856,-0.8916791942086562,0.39016497294647545
235,0.03069517420556836,-0.10330493378526731,-0.9075900908863719,0.4057907390034679
236,-0.0038118405625636453,0.015219078160231964,-0.9092395791981646,0.4159774478875311
237,-0.030571011205183213,0.13549122295614413,-0.8969876987039969,0.4196672612313837
238,-0.04914760868234705,0.25521867456756187,-0.8714642145497633,0.4159303589207577
239,-0.05937604854485812,0.3720973313925328,-0.8335500682526324,0.40399547589767815
240,-0.06136140933264497,0.48386329784657534,-0.7843532644151509,0.3832767186290381
241,-0.0554736530739009,0.5883436337544229,-0.7251798135235992,0.35339592597136454
242,-0.04233471972525854,0.68350515600332,-0.6575004679765495,0.3141999488117061
243,-0.02279884967034812,0.7675001226747485,-0.5829140869870653,0.26577234871218025
244,0.002073338443194239,0.838707704391682,-0.5031085436061741,0.2084391547003775
245,0.03104632755565008,0.8957702490671793,-0.41982014194776346,0.14276846586830766
246,0.06274591055833485,0.9376234721183585,-0.3347925434450378,0.06956384186143111
247,0.09569917685062554,0.9635198514136168,-0.24973620692520537,-0.010148420202416547
248,0.12837722974861435,0.9730446711164566,-0.16628932835931737,-0.09513786926215759
249,0.15923951693738042,0.9661243371046516,-0.08598122285313423,-0.1839939423359569
250,0.18677861402976614,0.9430267743687469,-0.010199024924591973,-0.2751549237345786
251,0.20956428857025733,0.9043539090915361,0.059841504928756666,-0.3669411538036529
252,0.22628568883196892,0.8510264302297244,0.12312038669003231,-0.4575917093453421
253,0.2357905480826655,0.7842612126156813,0.17883248351026088,-0.5453036866398491
254,0.23712036949023776,0.7055419612495486,0.22640080113372707,-0.6282731480295508
255,0.22954065764058856,0.6165838001761245,0.265483751856112,-0.7047367461334006
256,0.2125653872334649,0.5192926751012928,0.29597626436005053,-0.7730130171425948
257,0.1859750447866131,0.41572056310969274,0.3180047767339428,-0.8315423369250481
258,0.14982774148080555,0.30801758244666294,0.3319163044405964,-0.8789245608315704
259,0.10446307055146586,0.1983821678826861,0.338261924093782,-0.9139534195272204
260,0.05049856648453843,0.08901052092001738,0.33777515389354273,-0.9356468176404726
261,-0.011181188905890788,-0.017953442022755246,0.3313458389669466,-0.9432722777297543
262,-0.07944258136574778,-0.12046643661048584,0.31999026148244125,-0.9363668866810247
263,-0.15292768627053321,-0.21663129196997358,0.3048182884727718,-0.9147512323707967
264,-0.23008511246783486,-0.304738480228673,0.28699844250283296,-0.8785369620508485
265,-0.3092062251866111,-0.383302709249624,0.26772182986847853,-0.8281277469084193
266,-0.3884658662990504,-0.45109371897215317,0.24816588669431452,-0.7642135958654642
267,-0.46596657301158767,-0.5071605681133886,0.22945890449722592,-0.6877586219987917
268,-0.5397852036190272,-0.5508488616383641,0.21264627349701098,-0.5999825230400624
269,-0.6080208136300451,-0.5818105462731203,0.19865933480066678,-0.5023361893538899
270,-0.668842589039803,-0.6000060869981592,0.18828766277618614,-0.39647199484701967
271,-0.720536636743649,-0.6056990272856435,0.18215550824816007,-0.28420945492757144
272,-0.761550455271037,-0.59944312510061,0.18070302389725504,-0.16749704773660856
273,-0.7905339616394372,-0.5820624406601591,0.1841727682017301,-0.04837108764864409
274,-0.806376030917641,-0.5546249260576749,0.19260184659047525,0.0710873888039941
275,-0.8082356120762958,-0.5184102267836977,0.20581990166993183,0.18879671664070352
276,-0.7955666142659419,-0.47487254694166,0.22345301215726396,0.30271864459331566
277,-0.7681359085842103,-0.42559955005273054,0.24493340635166036,0.41090129640997086
278,-0.7260339579495182,-0.37226836280017084,0.26951474449666646,0.5115200489337011
279,-0.6696777677459518,-0.3165998175301102,0.2962925790633684,0.6029153759182778
280,-0.5998060379865894,-0.26031210912755476,0.324229466497969,0.6836267809929891
281,-0.5174665891994534,-0.20507505206752083,0.35218408176211036,0.7524220389084592
282,-0.4239963243237859,-0.1524661037865466,0.3789435811527514,0.8083210788165774
283,-0.32099417289650733,-0.10392927156025147,0.40325837211290205,0.8506139740212915
284,-0.21028763714019527,-0.06073794307271492,0.4238783832494127,0.8788726461502574
285,-0.09389371792647586,-0.02396257778763629,0.4395898852409928,0.892956044491286
286,0.026024861956212286,0.0055559303037495955,0.449251894854046,0.8930087195367521
287,0.1472071027257874,0.027226554775141465,0.45183120038776725,0.8794528696742678
288,0.267343714437293,0.04072160325661983,0.44643507742892913,0.8529740975083043
289,0.3841284552481162,0.045983023653984184,0.4323408180817823,0.8145012636114878
290,0.49530959565065397,0.043221409194060645,0.4090212735255039,0.7651809668615935
291,0.5987402782929229,0.03290774853381698,0.3761657069517713,0.7063473084465056
292,0.6924265683124768,0.015758152969414185,0.3336953692446204,0.6394877079777992
293,0.7745720440219324,-0.007288027437126726,0.28177334032160906,0.5662056322218674
294,0.8436178609579148,-0.035096117756409445,0.22080832161360342,0.4881811674956345
295,0.8982773316929665,-0.06636932661863915,0.15145221616845783,0.40713041407934
296,0.9375641967148158,-0.09968637792059244,0.07459148855407996,0.32476470394866175
297,0.96081391481822,-0.13354258091776855,-0.008667546779939417,0.24275064120683507
298,0.9676974710496082,-0.16639326512977415,-0.09701920666093217,0.16267193790733347
299,0.9582273821036404,-0.19669844501567701,-0.1889842414517202,0.08599396721944333
300,0.9327557686996316,-0.22296754666615912,-0.2829403742257055,0.014031882420048762
301,0.8919645571796109,-0.24380302564394535,-0.3771568709609735,-0.052076944122799854
302,0.8368480636065836,-0.2579417316747258,-0.46983233125686663,-0.1113955205755328
303,0.7686883982842231,-0.2642929314947503,-0.5591348042375772,-0.16320436083435813
304,0.6890243023087452,-0.26197198441656433,-0.643243271383412,-0.2070127629610394
305,0.5996141862163978,-0.25032877400559317,-0.7203894986342461,-0.24256401804555652
306,0.5023942801004843,-0.22897013094985225,-0.7888992452704067,-0.2698344812415672
307,0.39943292131261426,-0.1977756334606013,-0.847231827212958,-0.28902659244145373
308,0.2928820971676408,-0.15690633857878844,-0.8940170672976571,-0.3005560870336503
309,0.18492742370797088,-0.10680617639888135,-0.9280887239470081,-0.3050337835817533
310,0.0777377760053587,-0.04819592498211639,-0.9485135710807049,-0.30324247141946886
311,-0.026584210131061388,0.01794012804142714,-0.954615404091582,-0.2961095436635412
312,-0.126049570884533,0.09037454521027583,-0.9459933667855155,-0.28467612695072536
313,-0.2188272425827465,0.16766364928946964,-0.9225341294018857,-0.2700635456689321
314,-0.3032840294175621,0.2481803450068637,-0.88441759488003,-0.25343802342810084
315,-0.37801936395668484,0.3301520618447978,-0.8321159658049935,-0.2359745663961132
316,-0.4418940459237336,0.41170289475565414,-0.7663861641339383,-0.21882099088304052
317,-0.494052296828948,0.49089890998002333,-0.6882557559433117,-0.20306305077331951
318,-0.533936636182436,0.5657954990549807,-0.5990026901014037,-0.18969158927741647
319,-0.5612952650087657,0.6344856077491812,-0.5001293091014002,-0.17957258481084248
320,-0.5761818297090117,0.6951476395029189,-0.3933312286054385,-0.17342088400888972
321,-0.5789476293082204,0.7460918357092776,-0.28046180614077393,-0.1717783179059753
322,-0.5702265170447132,0.7858039678246379,-0.1634930258012226,-0.17499678261177126
323,-0.5509129284210835,0.8129852380764172,-0.044473712118318076,-0.18322673630983063
324,-0.5221336377360343,0.8265873749476476,0.07451394964887204,-0.19641142336795397
325,-0.4852139995279235,0.8258420244775987,0.19139856927409388,-0.2142869873526832
326,-0.44163956645137,0.8102836759043903,0.3041633503508965,-0.23638848155279177
327,-0.3930140875300153,0.7797655169019034,0.41088850875533245,-0.2620616321144279
328,-0.3410149777036923,0.7344677857612775,0.5097913220215028,-0.2904800589579968
329,-0.28734740897585664,0.6748983710812605,0.599262879508242,-0.3206675170799378
330,-0.23369820381915685,0.6018855993271581,0.6779006844698435,-0.351524589253159
331,-0.18169071209124413,0.5165633422931544,0.7445363609553666,-0.3818591438659542
332,-0.13284182357288435,0.42034876530414333,0.7982578383251923,-0.4104197716600709
333,-0.08852221013323194,0.3149132182372193,0.8384255211201009,-0.4359313349910662
334,-0.04992080594431421,0.20214694062929062,0.8646820987061675,-0.45713170498794525
335,-0.018014423286915937,0.08411840506231358,0.8769558039192744,-0.47280872713573213
336,0.006456731875972899,-0.03697074411947984,0.875457089018572,-0.4818364452590334
337,0.02300703286220862,-0.15883409021302708,0.8606688466995676,-0.48320962795242073
338,0.03141644981848246,-0.27915103173534217,0.8333304597791205,-0.47607567987265964
339,0.031734346680325265,-0.3956183530134736,0.7944161116052421,-0.4597630820560564
340,0.024275977678687027,-0.5060015469613486,0.745107926609304,-0.43380558904242983
341,0.009611790696843175,-0.6081846637700643,0.6867646333329592,-0.3979615140155382
342,-0.011450170900156598,-0.7002174939003034,0.6208865477131534,-0.35222755385003746
343,-0.037888299513738094,-0.7803589576920047,0.5490777598216197,-0.29684674089347746
344,-0.06849725430214129,-0.8471156655266535,0.4730064705553317,-0.23231025415420714
345,-0.10192280978452292,-0.8992747295319526,0.39436446443953344,-0.15935297568034634
346,-0.13670081097778164,-0.9359300474179347,0.31482671980307214,-0.07894283448367234
347,-0.17129921812202537,-0.9565014377296995,0.23601214779608282,0.007735863525256598
348,-0.20416214394725427,-0.9607461796725175,0.1594464173436244,0.0993047693709117
349,-0.2337547341149713,-0.9487626954132721,0.08652776507647629,0.19421899480187305
350,-0.25860771826167567,-0.920986303821243,0.018496609053495136,0.29079916038856285
351,-0.27736046557428,-0.8781771672595072,-0.0435903152603628,0.38726724552431047
