,0,1,2,3
45,-0.2606678840409415,0.7282108377223323,-0.47470591096457904,0.4200184854844445
46,-0.21256605384645902,0.8139479616343586,-0.3787231448721532,0.3858408584398021
47,-0.15629196038256182,0.8842788732000992,-0.27972409385935254,0.3396735621833164
48,-0.09371929358127529,0.9376967606745595,-0.1799279982562653,0.2820769300644026
49,-0.026899879149851515,0.9730715195559382,-0.08151978039806489,0.21392227498479915
50,0.04199180076493405,0.9896761635210598,0.01340177919942565,0.13637511628242516
51,0.11071729269516306,0.9872035930959737,0.10287326543487103,0.0508707984547134
52,0.17703456013879693,0.965773315814841,0.18511205175901785,-0.040916931336992396
53,0.23875852898100536,0.925927958507058,0.258556821129093,-0.1371136417042325
54,0.2938202395022477,0.8686196631414126,0.3219022087599945,-0.23568732604528905
55,0.34032308893726493,0.7951867061257929,0.3741267403957721,-0.3344958589547035
56,0.37659472122701926,0.7073209209485526,0.41451340984417984,-0.4313376447654273
57,0.4012332296363559,0.6070267296016967,0.44266242554746926,-0.5240042194420581
58,0.4131464805702696,0.4965727937549006,0.4584958533430717,-0.6103335142051934
59,0.41158353964626176,0.3784374770602352,0.46225408635766024,-0.6882624684625653
60,0.3961573795514587,0.2552494607928373,0.4544842780803195,-0.7558776914089327
61,0.3668582684681029,0.12972497254262286,0.43602107594884315,-0.8114629157785427
62,0.3240574724056642,0.004603168964733478,0.4079601852302042,-0.8535420626310523
63,0.26850114876402087,-0.11741874332709151,0.37162547177882665,-0.8809168408840038
64,0.2012945557637684,-0.23374906082842586,0.3285304729553176,-0.8926979369985409
65,0.12387694682570839,-0.34196225780177497,0.2803353245800052,-0.8883290055361672
66,0.03798775443979607,-0.43985530410507845,0.22880022483123888,-0.8676028463994493
67,-0.05437511136510584,-0.5254982582901045,0.17573664067019337,-0.8306693451211831
68,-0.15100382468575116,-0.5972779123803279,0.12295751658519428,-0.7780349538600912
69,-0.24953486556434923,-0.6539334392285512,0.07222776786562585,-0.7105536978129453
70,-0.34750755709940695,-0.6945831936633213,0.025216330700910963,-0.6294098994337841
71,-0.4424254615724097,-0.7187420397569705,-0.016549000574190315,-0.5360930160134768
72,-0.5318191041906364,-0.7263288129679385,-0.05172279172621092,-0.4323651797803577
73,-0.613308456115175,-0.717663771728538,-0.07917818709477148,-0.32022220893369613
74,-0.6846636106597814,-0.6934561421379211,-0.0980372016744107,-0.20184901847012726
75,-0.7438621278886715,-0.6547821055717628,-0.10769431215657141,-0.07957049732828195
76,-0.7891416023110593,-0.6030538161042422,-0.10783274373417905,0.0442009701568213
77,-0.8190461240172869,-0.5399802567529849,-0.09843303609700288,0.16702007799652735
78,-0.8324654525720258,-0.4675209451782008,-0.07977366915159172,0.28646395550544657
79,-0.8286659015884059,-0.3878336755820444,-0.05242373162970805,0.40018697628884936
80,-0.8073121357260823,-0.30321762979053224,-0.017227818809895462,0.5059737016413554
81,-0.7684793058288136,-0.21605330323305327,0.02471645603632866,0.6017886867297837
82,-0.7126551864807128,-0.12874076797645312,0.07208776313702554,0.6858219552105872
83,-0.6407322274866876,-0.04363783324165425,0.12337642299723081,0.7565290545764451
84,-0.5539896805242495,0.03700033699558478,0.1769249352838666,0.8126647378898957
85,-0.4540662082589186,0.11107862959142083,0.23097263382712915,0.8533094743341479
86,-0.3429236194400621,0.17671496917483825,0.283703324991339,0.8778881673018053
87,-0.22280259401753422,0.23228755855124072,0.3332946886661415,0.8861806501770974
88,-0.09617146164889807,0.27647519179163915,0.3779681738575562,0.8783237317976069
89,0.03433072986481929,0.30828963581514873,0.41603810552570775,0.8548047708023707
90,0.1659554769878298,0.3270992778901788,0.4459587363306712,0.8164469655475585
91,0.29590892582704803,0.33264345806896006,0.4663680259089249,0.7643867488579451
92,0.4214172607090802,0.32503714157138563,0.47612701000918123,0.7000438695648119
93,0.5397917828512315,0.3047658306298394,0.4743537302971402,0.625084920790751
94,0.6484920920846867,0.2726708621677231,0.46045083020152205,0.5413812338778159
95,0.745185829915199,0.2299254807242253,0.43412607947242843,0.45096219279361904
96,0.8278035256843145,0.17800230916676008,0.39540526624068467,0.3559651334401336
97,0.8945872071603831,0.11863305710938032,0.3446370859131014,0.2585830728396465
98,0.9441315895841105,0.05376150313446254,0.28248985645990426,0.16101156271326061
99,0.9754168392346956,-0.014509043019287337,0.2099400945481699,0.06539597930427647
100,0.9878321144566334,-0.08397245244850532,0.12825319142963826,-0.026219453961397715
101,0.9811893136632222,-0.15237921158779588,0.03895662639125386,-0.11193966182363337
102,0.9557267004903609,-0.21749705827013266,-0.056193656054828095,-0.19006255978713843
103,0.9121023250427907,-0.2771712673775883,-0.15525290594551344,-0.2591176805764332
104,0.851377410883111,-0.3293830421536248,-0.2561323117790282,-0.31789865467208694
105,0.7749901238421224,-0.37230451414539917,-0.3566477456531959,-0.36548877166696025
106,0.6847203747653622,-0.4043489393337977,-0.4545713233495077,-0.40127902465627624
107,0.5826465281022016,-0.42421479818060487,-0.5476845190411664,-0.4249782299102934
108,0.47109508634260777,-0.4309226600760281,-0.6338315314686211,-0.43661501391156293
109,0.35258459180544244,-0.4238438541901024,-0.7109715879022067,-0.4365316644671783
110,0.22976512793614046,-0.40272019448179963,-0.7772288942980973,-0.4253700469111422
111,0.105354908604283,-0.36767423145659983,-0.8309389942387697,-0.4040499852855393
112,-0.017924486718868204,-0.31920974156434934,-0.8706903842207355,-0.3737406968632579
113,-0.1374126432785559,-0.25820241093362833,-0.8953603465317616,-0.3358260417445081
114,-0.25057302686740895,-0.18588091729589984,-0.9041441005525194,-0.29186450319937374
115,-0.3550523529725866,-0.10379885627584248,-0.8965765353829246,-0.24354494510296518
116,-0.4487351627611656,-0.013798189644942588,-0.8725459672296649,-0.19263929696580723
117,-0.5297922809177458,0.0820348921446271,-0.8322995595353384,-0.14095339211268507
118,-0.5967219845677282,0.1814206081933638,-0.7764402475680436,-0.09027722865029994
119,-0.6483828956052812,0.281941475485867,-0.7059152170785281,-0.0423359349056938
120,-0.6840178161202599,0.3811020620177887,-0.6219961935208392,0.0012572992663806293
121,-0.7032679531022386,0.47639111925540467,-0.5262519990949575,0.039045115988195836
122,-0.7061772185393921,0.5653445453088005,-0.4205140245299291,0.06976558090630669
123,-0.6931865384388515,0.645607605656325,-0.30683543638145444,0.09238645694296028
124,-0.6651183530041938,0.7149948529728312,-0.1874450943579274,0.10613328092777571
125,-0.6231517340166284,0.7715462412540074,-0.06469728300129979,0.11051052244529419
126,-0.5687887783056798,0.8135780206884698,0.058981535284843456,0.10531528104509848
127,-0.5038131522665409,0.8397271263648562,0.18114766589341924,0.09064316847749809
128,-0.43024185630898004,0.8489879327853133,0.29939550491748335,0.0668862220485488
129,-0.35027144508668007,0.8407404333569792,0.41141190891116824,0.0347228985206566
130,-0.26622007521062274,0.8147691149086655,0.515028304917985,-0.004899599892414161
131,-0.18046685352903438,0.7712720265981027,0.6082692901267494,-0.05079022005549072
132,-0.09539002345438193,0.7108597846408817,0.6893965572258633,-0.10154554096965869
133,-0.013305552654870274,0.6345445030905881,0.7569470968422082,-0.1555870446027514
134,0.06359232791304416,0.54371889024508,0.8097647695066843,-0.21120322508675485
135,0.13328713581171342,0.44012599394444063,0.8470245028814188,-0.26659546207693685
136,0.19399129159099163,0.32582031099864434,0.8682485514595811,-0.3199264862682439
137,0.24419113259961986,0.2031211904626627,0.8733144511031851,-0.3693701967391106
138,0.2826846597500928,0.0745596521228547,0.8624545047750277,-0.41316155267710375
139,0.3086110759014967,-0.057180094403568624,0.8362468435880173,-0.449645257090519
140,0.3214713830539957,-0.18932301221419123,0.7955983136873938,-0.4773219774756577
141,0.32113953231935666,-0.31906796622972966,0.7417196393841119,-0.4948909074327705
142,0.3078638599554344,-0.44365324387396665,0.6760935014202086,-0.5012875624537388
143,0.2822587886280002,-0.5604212713592903,0.6004363416058576,-0.49571582033385325
144,0.24528701932703073,-0.6668809481044295,0.5166548570626311,-0.47767335897932295
145,0.19823267984441675,-0.760766079323974,0.4267982751865998,-0.44696980825272126
146,0.14266612438973697,-0.8400884819444719,0.3330076010595156,-0.4037371138407181
147,0.08040129004982086,-0.9031844693670092,0.23746309991723216,-0.3484318054228907
148,0.013446704095621665,-0.9487535829812589,0.1423313167049743,-0.2818290638209911
149,-0.05604860311315951,-0.9758886287157839,0.049712941765993814,-0.20500868726290838
150,-0.12585289570876582,-0.9840962905620337,-0.038407193811498444,-0.11933326027260782
151,-0.19371176211873403,-0.9733078246346435,-0.12020676704948377,-0.02641902491283271
152,-0.25740884167251094,-0.9438795811816997,-0.19406811777767818,0.07189986174747282
153,-0.31482569406298483,-0.8965833519850409,-0.2586148867636234,0.1736128326053871
154,-0.3639992782855213,-0.8325867905891914,-0.3127422560596967,0.27657918001668336
155,-0.4031755668418576,-0.7534243965663785,-0.35564007323678004,0.37857796986680764
156,-0.4308579172835228,-0.6609597865183184,-0.38680832165983026,0.4773603858872972
157,-0.44584895417848786,-0.5573401879935617,-0.4060645925184285,0.5707032255105026
158,-0.447284877046477,-0.44494428267173497,-0.41354341610509965,0.6564622358364396
159,-0.43466129966533745,-0.32632468732357633,-0.4096875147833711,0.7326239780726777
160,-0.4078499386600542,-0.20414649118669592,-0.3952312430781052,0.7973549411435802
161,-0.3671056991361282,-0.08112336328768319,-0.37117667627684464,0.8490466892808335
162,-0.3130639465634901,0.04004719944446696,-0.3387629929561578,0.8863559227433062
163,-0.2467280011175325,0.15674789409128687,-0.2994299643458271,0.90823845305864
164,-0.1694471370604649,0.2665033355713609,-0.25477651023686015,0.9139762413229767
165,-0.08288560933239045,0.367037974194198,-0.206515403567122,0.9031968165104024
166,0.011016543681870966,0.456328796020279,-0.1564253008335088,0.8758845762696903
167,0.11008996392011088,0.5326515272645865,-0.10630134072097733,0.8323836707358542
168,0.21198856202598435,0.5946192277182788,-0.05790558719252638,0.7733923755570401
169,0.31424693213199706,0.641212349380959,-0.01291859492206493,0.699949068541575
170,0.4143411707876947,0.6717995504133714,0.027106655646950098,0.6134101299084588
171,0.509751589124888,0.6861487857927581,0.060787268384395604,0.5154202839839936
172,0.5980257563269537,0.6844284389068127,0.08694829339286309,0.40787608542451675
173,0.6768403003794133,0.6671985066975527,0.10465496694276602,0.29288342106898
174,0.744059919258514,0.6353920986689805,0.11323849963179172,0.17271004517162672
175,0.7977921215198782,0.5902877509281911,0.11231474792676385,0.049734287399091394
176,0.8364363180717366,0.5334732844378458,0.10179528596609284,-0.0736088334153993
177,0.858726024224945,0.4668021461419041,0.08189058842280557,-0.1948827935039414
178,0.8637630995124113,0.39234335737398035,0.05310523647702846,-0.31170471877074224
179,0.8510431480931654,0.31232635135169906,0.01622526246422798,-0.4217991834901736
180,0.8204714199594207,0.22908210669320433,-0.027702050564153965,-0.5230493607847315
181,0.7723687872527225,0.1449820736638514,-0.07739540535262739,-0.6135442983389123
182,0.7074676149551494,0.06237644205553047,-0.13137307397290943,-0.6916211887305597
183,0.6268975949663009,-0.0164666870583276,-0.18799197655320513,-0.7559016274585024
184,0.5321618608988434,-0.08941968926763598,-0.24549126198456342,-0.8053210001391906
185,0.4251039416485152,-0.15454989235211336,-0.30203928091722154,-0.839150309749006
186,0.30786633893059523,-0.21016876842947246,-0.35578275276771143,-0.8570099409944654
187,0.1828417218708246,-0.2548746072230862,-0.40489686998453844,-0.8588750572771984
188,0.052617915218560685,-0.2875876012925881,-0.4476350559571278,-0.8450725313599343
189,-0.08008198775592583,-0.3075764671230408,-0.48237709840009835,-0.8162695186323394
190,-0.21246293496112773,-0.31447594087949515,-0.5076744176951857,-0.7734539866685762
191,-0.34172310927549604,-0.30829471901021277,-0.5222912986119725,-0.7179077114864588
192,-0.4651194201528617,-0.28941365592050644,-0.5252410123592421,-0.651172434689329
193,-0.5800316982054068,-0.2585742775707418,-0.5158158816025337,-0.5750100419491178
194,-0.6840240288038175,-0.21685791489389006,-0.4936104908012421,-0.4913577679632482
195,-0.774901730289683,-0.1656559982383744,-0.4585374142485664,-0.40227955252031167
196,-0.8507625889102481,-0.10663227767244654,-0.41083502030715313,-0.30991476369856696
197,-0.9100411034229298,-0.041677938332514826,-0.3510671078857375,-0.21642556525944567
198,-0.9515446639848347,0.02713924006326304,-0.28011433527096924,-0.12394423450277214
199,-0.9744807881833353,0.09763037939412592,-0.19915760692159679,-0.03452173353419846
200,-0.9784747569590743,0.16754423655280828,-0.10965378561746736,0.04992119881951515
201,-0.9635772292661986,0.23462767300533616,-0.013304290390263068,0.12763923439519273
202,-0.9302616607473684,0.2966863145181329,0.08798267988170783,0.19710281926453888
203,-0.8794116023580884,0.3516438490800472,0.1921353959492323,0.2570327346187267
204,-0.8122982035367603,0.3975984440990878,0.2969662802084584,0.3064280245018251
205,-0.7305484850150774,0.43287483523710346,0.40022286707819865,0.3445866287718264
206,-0.6361051727331477,0.45607074698817296,0.49964080238714387,0.3711182447060666
207,-0.5311790909536669,0.46609644662231375,0.5929975878786137,0.3859491372575324
208,-0.41819529443961584,0.4622064048751953,0.6781657544235977,0.38931882118384503
209,-0.29973427197083696,0.4440222344784608,0.7531641576352767,0.3817687430217593
210,-0.17846967275806874,0.41154629635606205,0.8162061320849352,0.3641232920429352
211,-0.05710409052562496,0.3651655975940299,0.8657433142081373,0.3374636618703539
212,0.061695514868410364,0.3056458492680303,0.9005040474568531,0.3030952635462526
213,0.17536117251835343,0.23411579978439853,0.9195254137585395,0.26250955204808524
214,0.28148447994975007,0.15204220436252927,0.9221780896717745,0.21734126752487765
215,0.3778729265891877,0.06119602752910655,0.908183399972413,0.16932220639988851
216,0.4626005893885501,-0.036389302908091545,0.8776221314565088,0.12023272312047523
217,0.5340519712560494,-0.13846657053909717,0.830934870806454,0.07185221860545504
218,0.5909579257874513,-0.24262917766385206,0.768913837459992,0.025909894976787473
219,0.632422810657023,-0.3463699427364537,0.6926863904203217,-0.015962952605390365
220,0.6579422319467765,-0.44714283231334695,0.6036905916990629,-0.052277877020087474
221,0.6674109771693375,-0.5424260949576667,0.5036434035440713,-0.08173029505264148
222,0.6611209798948514,-0.6297852257907689,0.3945022769545492,-0.10323552100037812
223,0.6397494076075161,-0.7069341907795184,0.27842105075716184,-0.11595888869776155
224,0.6043372104890546,-0.7717933794274734,0.1577012197020115,-0.11933918381958414
225,0.5562587061202386,-0.8225428323462951,0.03473974318879599,-0.11310477914018244
226,0.4971829976946041,-0.857669404313389,-0.08802534945056861,-0.09728205159342079
227,0.4290282257082034,-0.8760066710588738,-0.2081702477905003,-0.07219585681229712
228,0.35390983018936994,-0.8767665655196585,-0.32334021279260994,-0.03846203938205278
229,0.27408414796143477,-0.8595619322542991,-0.4313026740489915,0.003027839774616764
230,0.19188878352895672,-0.8244194120970028,-0.5299972969679657,0.05112917875397888
231,0.10968127011847734,-0.7717823073990244,-0.6175818205018883,0.10447384340881483
232,0.029777577267047085,-0.7025033254438611,-0.6924725709154165,0.16150576510519354
233,-0.04560797783475358,-0.6178273476864207,-0.7533786888608909,0.2205217267727441
234,-0.11441989626704004,-0.5193646191399494,-0.7993292623867952,0.27971630273552933
235,-0.17481429788285066,-0.4090549893851157,-0.829692733594295,0.3372298099748832
236,-0.22520602611672208,-0.28912405840324235,-0.8441881371250942,0.39119804931826846
237,-0.26430887253852703,-0.16203228122468388,-0.8428879297804556,0.4398025665784111
238,-0.29116791193022273,-0.030418260234741368,-0.8262123773434918,0.48132014712756743
239,-0.30518313922327056,0.10296240146011805,-0.7949156719739686,0.5141702732262674
240,-0.3061238203817863,0.23530120153509698,-0.7500641562254754,0.5369593212681594
241,-0.29413320471180154,0.3638022367335577,-0.6930072227756171,0.5485203547859049
242,-0.2697234902164328,0.48574750433731323,-0.6253416375800206,0.5479474766474216
243,-0.23376118037915078,0.5985604170999141,-0.5488701939414389,0.5346238376948874
244,-0.18744321395589428,0.6998659851056658,-0.46555574197821886,0.508242555818645
245,-0.1322644828955996,0.7875461994411788,-0.3774717488042088,0.4688199752194941
246,-0.06997757153332711,0.8597892702144305,-0.2867506266703314,0.4167008860209073
247,-0.002545747244738404,0.9151315224129347,-0.1955311173630298,0.3525555247048554
248,0.06790959612530693,0.9524909336125214,-0.10590604007476126,0.2773683810669927
249,0.1391656998366759,0.9711915031528976,-0.019871696324468818,0.19241904239906216
250,0.20895795744582862,0.970977867982376,0.06071982030736023,0.09925550528967231
251,0.2750406675127324,0.9520198203435027,0.13420423867301223,-0.00033942520038482416
252,0.33524746922449966,0.9149066308673592,0.19914358367396978,-0.10438785492094604
253,0.38754991489121443,0.8606313313031081,0.25435857610584767,-0.21076168961331343
254,0.4301126787199241,0.790565357810969,0.29895418108334704,-0.31723161293662805
255,0.46134398449579056,0.7064241923709994,0.3323377017693114,-0.42151896800169997
256,0.47993995372565734,0.6102248605393403,0.35422900425223613,-0.5213492811388774
257,0.4849217274645892,0.5042363430474874,0.3646626585401304,-0.6145061220600633
258,0.47566439566884544,0.39092413165317896,0.3639819847743711,-0.6988839823203191
259,0.4519169729900316,0.27289030193463504,0.35282519780173605,-0.7725388743809062
260,0.41381288432469304,0.15281058385794669,0.33210404206929955,-0.8337354061505973
261,0.3618706615550802,0.03336998227523061,0.3029754974507539,-0.8809891693619784
262,0.29698479880919537,-0.08280146771822094,0.266807310358257,-0.9131033924804796
263,0.22040696108380659,-0.1931912322145954,0.22513825899896273,-0.9291989472853073
264,0.13371798402177823,-0.2954635640865735,0.1796341930431376,-0.9287369593895546
265,0.03879133493547654,-0.38751409383131047,0.13204099300279626,-0.9115334528051366
266,-0.062251078995659515,-0.4675183963426282,0.08413567065989837,-0.8777656527614303
267,-0.16708967546060738,-0.5339733567468548,0.03767687704207848,-0.827969774554194
268,-0.27326328756450036,-0.5857303399446359,-0.005643902394420822,-0.7630303341961885
269,-0.37822919677536226,-0.6220193745125241,-0.044249204864166725,-0.6841612239133413
270,-0.47942562292964075,-0.642463786983016,-0.07671929008922468,-0.5928789969480928
271,-0.5743351209681704,-0.6470849616081114,-0.10183155481713305,-0.49096899670613264
272,-0.6605473076780161,-0.6362971475490438,-0.11859464392100649,-0.3804451402942679
273,-0.7358193546033049,-0.6108924838623475,-0.12627637563766778,-0.26350432161064785
274,-0.7981327351712975,-0.5720166564729647,-0.1244247564403721,-0.14247653052425954
275,-0.8457448036985231,-0.5211358344587598,-0.11288153729769716,-0.019771889065750614
276,-0.8772339090942313,-0.45999574960816897,-0.09178795320981932,0.10217411963519062
277,-0.8915369036758025,-0.39057397795876503,-0.061582487159410365,0.22095591053622013
278,-0.8879780936555801,-0.3150266500322463,-0.02299070296020478,0.3342522139562585
279,-0.8662888879384919,-0.23563095357525507,0.0229926061782708,0.43987834274107984
280,-0.8266176306760147,-0.15472489539193934,0.07512851031218347,0.5358350551613784
281,-0.7695293448754466,-0.07464585476942584,0.1319656483848145,0.6203528442650027
282,-0.6959953632589687,0.0023305115708890725,0.19187774902287813,0.6919305980138081
283,-0.6073730723208917,0.07404946477607616,0.2531060191619442,0.7493677140428794
284,-0.5053762399370504,0.13853298173682918,0.31380532732167604,0.791788914814252
285,-0.39203662986095883,0.1940307459303764,0.3720930094228307,0.8186611892716198
286,-0.26965782220344536,0.2390650450154595,0.42609905551842886,0.8298024813547827
287,-0.1407623521683845,0.272468444556953,0.47401639747111435,0.8253819490764527
288,-0.008033445100044681,0.2934132911431588,0.5141500114380316,0.8059118252505255
289,0.12574723983982888,0.3014323057176488,0.5449635752091357,0.7722311172425553
290,0.25776434564798006,0.2964297539704253,0.5651224783616557,0.7254815831736076
291,0.38523445933491685,0.278682919449956,0.5735320714247398,0.6670766108889082
292,0.5054710627193013,0.24883385067853442,0.5693701566176965,0.5986637990250088
293,0.6159472115297013,0.20787159982061904,0.5521128643512563,0.5220821923937389
294,0.7143544175652777,0.15710541119227872,0.5215532230495971,0.4393152528716149
295,0.7986563017556478,0.09812954707494523,0.477811910900907,0.3524407488615353
296,0.8671357144470022,0.03278065016214125,0.42133987237115034,0.26357881867801153
297,0.9184341799383998,-0.03691126878864911,0.352912684882549,0.17483950413532437
298,0.9515827112117059,-0.10877696765258789,0.2736167669156444,0.08827105920920733
299,0.9660232532509702,-0.18056585309282866,0.1848277228071681,0.005810314723813981
300,0.9616202440580642,-0.2500061275493878,0.0881813165926926,-0.07076367577682659
301,0.9386620257144775,-0.31486566781678993,-0.014462247540582396,-0.13987157004895484
302,0.8978520875751947,-0.3730120799421272,-0.12105989190025435,-0.20017022662527123
303,0.8402903737124191,-0.42247039426300725,-0.22943208473357457,-0.2505828651610196
304,0.7674451308490788,-0.4614769221403622,-0.33731299458512987,-0.29032217475059063
305,0.6811160051794967,-0.4885278908943471,-0.44240316562669535,-0.31890582677355545
306,0.5833893109098937,-0.5024216032615391,-0.5424234339145756,-0.3361640415518937
307,0.4765865847505412,-0.5022930291243446,-0.635168770053287,-0.34223905925229586
308,0.3632077042144884,-0.48763992629375164,-0.7185607317869017,-0.3375765700064767
309,0.24586997937809793,-0.4583397990375474,-0.7906972406819665,-0.32290936102374274
310,0.12724472448196808,-0.41465723254718334,-0.8498984595806636,-0.29923363445681467
311,0.009992875017555672,-0.35724138289537094,-0.8947476403671482,-0.26777863404929747
312,-0.10329876369145698,-0.2871136492224308,-0.9241259325264238,-0.22997038653305446
313,-0.21017906942134792,-0.205645801722971,-0.9372402890073618,-0.18739051115862787
314,-0.3083904483975214,-0.11452907931251696,-0.9336437734274815,-0.14173117394946924
315,-0.3959215592663906,-0.01573499862350626,-0.9132477575398732,-0.09474735919686397
316,-0.47105363220369306,0.08853117449171496,-0.8763256955516028,-0.0482076969666078
317,-0.5323992617139425,0.19588315373597245,-0.8235083674490463,-0.003845120324120904
318,-0.5789327413887054,0.30381126632620337,-0.7557706918612835,0.03669137126007086
319,-0.6100112215271271,0.40974357128586936,-0.6744104150201202,0.07188259534318692
320,-0.6253862007630817,0.5111089507539698,-0.5810191809532513,0.10038153076488106
321,-0.625205104935542,0.6054006101046912,-0.4774466742585155,0.12105102761599594
322,-0.6100029543354833,0.6902384087105695,-0.3657586960415897,0.1329959063754951
323,-0.5806843679759714,0.7634284685309385,-0.2481901816673848,0.13558861290226873
324,-0.5384963944860952,0.8230185717669378,-0.1270942922121364,0.12848776027034464
325,-0.4849928876157296,0.8673479600308028,-0.0048888068614671015,0.1116490696783172
326,-0.42199135446416036,0.895090283340118,0.11599889137637112,0.08532841629296246
327,-0.3515233911774594,0.9052886144115299,0.23318691098885938,0.05007688703810276
328,-0.27577997935312104,0.8973816380567997,0.34439270202460914,0.006727960959500387
329,-0.19705304280467792,0.8712203421617104,0.4474843666479107,-0.04362287623218333
330,-0.1176747555375715,0.8270747703813799,0.5405281998007502,-0.09964557856682756
331,-0.0399561455135026,0.7656306415156661,0.6218313237190708,-0.159809361583725
332,0.03387344628500388,0.6879758904555899,0.6899784020823843,-0.22242205027482084
333,0.10172451618448006,0.5955774344084244,0.7438615664713598,-0.28567396163684255
334,0.16170168495797843,0.490248709631852,0.7827028559099747,-0.3476852127088886
335,0.2121527488225532,0.37410875213263595,0.806068655395473,-0.40655525520367997
336,0.2517112553951595,0.24953380503895517,0.8138758168674136,-0.4604133781381388
337,0.27933153078537876,0.11910262043211477,0.8063893511280178,-0.5074688917585378
338,0.29431527596822177,-0.014463220279350791,0.7842117867058096,-0.5460597102722201
339,0.296329064610676,-0.14836251973372316,0.7482644964038284,-0.574698087370006
340,0.2854123052505473,-0.27977967614934945,0.699761489212208,-0.5921123263713115
341,0.2619754723581344,-0.40595030748575284,0.6401763495119198,-0.5972833843834482
342,0.22678865729096448,-0.5242256919429141,0.5712031724882062,-0.5894754147295259
343,0.18096073529866202,-0.63213445720575,0.4947124902791192,-0.5682594409732186
344,0.1259096824031497,-0.7274400182856864,0.4127033040111906,-0.5335295254546893
345,0.06332480020910346,-0.8081923683315143,0.3272524295499764,-0.4855109811351458
346,-0.004878188131326414,-0.8727729657841904,0.24046242724617833,-0.42476037310429415
347,-0.07660802661389769,-0.919931631285007,0.15440941666977148,-0.35215726041547524
348,-0.14965350333803143,-0.9488145645908,0.07109207557058819,-0.2688878348867694
349,-0.22174229967931694,-0.9589828105168965,-0.007616911832673885,-0.1764208160058601
350,-0.2906016115687164,-0.9504207381853801,-0.08001575775949434,-0.07647615504843519
