,0,1,2,3
53,0.3428054275990136,0.3285938243305197,0.09240596892404747,0.8751980771960759
54,0.45039634090586245,0.363337614587088,0.10179327011565208,0.8091767693674459
55,0.5531692725964389,0.3859292828344816,0.10502254775913412,0.7307753478109191
56,0.6488222430377055,0.39641904211304874,0.10129947749146967,0.6415762276219776
57,0.7351722852073185,0.39518063936422365,0.09004112376249258,0.5433659626497779
58,0.8102081088610223,0.38289646205379874,0.07089640475765392,0.43809453257826453
59,0.8721390124344099,0.36053480601974097,0.04376038986169165,0.3278310920541135
60,0.9194388338205105,0.32931992157369416,0.008782024495502111,0.21471724700925915
61,0.9508838501513648,0.29069563578898044,-0.033634955123022336,0.10091898061528576
62,0.9655836828240713,0.2462835094655705,-0.08283798071038546,-0.011421619020536886
63,0.9630044336477285,0.19783662346696657,-0.13793837158653982,-0.12023367595669955
64,0.9429834669590257,0.14719019757925805,-0.1978305292471283,-0.22356276182834067
65,0.9057354561900977,0.09621032304879967,-0.2612171541843332,-0.31961297767581054
66,0.8518495266354748,0.04674213557536677,-0.3266398767419295,-0.40678489113386374
67,0.7822775437773574,0.000558767646917438,-0.39251455321712897,-0.483708442962431
68,0.6983138131019317,-0.04068760258545692,-0.4571703563900623,-0.5492700635070797
69,0.6015666675101742,-0.07551134361765295,-0.5188916892643989,-0.6026333846859956
70,0.493922616988524,-0.10263442858023045,-0.5759618745941079,-0.643253092888995
71,0.37750391723884746,-0.1210218998165551,-0.626707522703048,-0.670881638757185
72,0.25462057496393814,-0.12991082410528113,-0.6695424574753578,-0.6855686969393935
73,0.1277179434767869,-0.12883198884080937,-0.7030100858199437,-0.6876534481850706
74,-0.0006788301176733347,-0.11762377468315985,-0.7258231293053911,-0.6777499330758254
75,-0.12802216839266367,-0.09643783966949983,-0.7368996972373263,-0.6567258969246276
76,-0.2517998563631888,-0.06573645853011864,-0.7353947667434636,-0.6256757046599479
77,-0.36959187262000276,-0.026281573726308925,-0.7207262453337578,-0.5858880489161831
78,-0.4791248925917441,0.020884173820985827,-0.6925949222140875,-0.5388093005006742
79,-0.5783231559986528,0.07446396152960061,-0.6509977631271557,-0.4860034547948352
80,-0.6653544810350456,0.1329401836743176,-0.5962341660048164,-0.4291097079066882
81,-0.7386703282050439,0.19461388943610744,-0.5289049672197603,-0.36979875056342343
82,-0.7970389640404394,0.2576492629968498,-0.4499041664459374,-0.3097288945079367
83,-0.8395709454869458,0.32012201789533007,-0.360403517654462,-0.25050314492051173
84,-0.8657363353153097,0.38007047584943493,-0.2618303101258903,-0.19362830320431182
85,-0.8753732627862734,0.435548029108902,-0.15583883216680056,-0.14047712812822014
86,-0.868687656909465,0.48467564694363935,-0.044276167277179576,-0.09225450126769874
87,-0.8462441966951245,0.5256930820883614,0.07085688608693204,-0.049968437021049694
88,-0.8089487384180908,0.5570074620066666,0.18744885780070802,-0.014406650890552486
89,-0.7580226887483358,0.5772380120121315,0.3033235990831207,0.013880744586993968
90,-0.6949699894761328,0.5852557510665921,0.4162881366840421,0.034592005249067775
91,-0.6215375595977674,0.5802171241513702,0.5241812511032,0.047677739487597265
92,-0.5396701992768281,0.5615906844264597,0.6249216209715821,0.053338042897913496
93,-0.4514610937360888,0.5291761102485693,0.7165543834046728,0.052012890790236126
94,-0.3590991601757954,0.48311503223839436,0.7972949960572698,0.044366068660308365
95,-0.2648145547772788,0.42389334923834526,0.8655693499070252,0.03126308607827825
96,-0.17082369793352212,0.3523349241107475,0.9200491709251031,0.01374367331609383
97,-0.07927518306820538,0.26958676560471323,0.9596818615725853,-0.007010401476950645
98,0.007802092376168884,0.17709601559613197,0.9837140667195193,-0.02971133710677708
99,0.08854729527270105,0.07657926655912611,0.9917083998302099,-0.0530041709619227
100,0.16131133778332385,-0.030015072977841176,0.9835529303678792,-0.07550748877725436
101,0.22469480553441007,-0.14055047182694075,0.9594632082744278,-0.09585489660324693
102,0.27757921516651246,-0.2527509816878941,0.9199767817641759,-0.11273615914239073
103,0.3191508536815094,-0.3642537803393001,0.8659403460859909,-0.12493691657539066
104,0.34891664062527067,-0.47266427909687286,0.7984898388826149,-0.13137592763449724
105,0.3667116563867231,-0.5756124537232177,0.7190239679216768,-0.13113884909899964
106,0.37269819069210763,-0.670809023680108,0.6291718150972216,-0.12350764952599605
107,0.36735637944341876,-0.7561001043534259,0.5307553028097389,-0.10798486569100663
108,0.35146671003102214,-0.8295189906947745,0.4257474316286659,-0.08431204112276418
109,0.3260848798365064,-0.8893337978066155,0.31622729850848086,-0.052481833989508925
110,0.29250968471492916,-0.9340897827155096,0.2043329803094669,-0.012743442718348062
111,0.25224478900388975,-0.9626452995094449,0.09221341612680337,0.034398831942080904
112,0.2069553816836447,-0.9742004940109229,-0.018019557219646487,0.08819389445226078
113,0.1584208508861927,-0.9683180204191757,-0.12433786972144238,0.1476588618712554
114,0.10848470783976856,-0.9449352565288143,-0.22484147163621093,0.2116004295038348
115,0.059003059076173425,-0.9043677014181062,-0.3177991277071254,0.27864208957006753
116,0.011792960639746317,-0.8473034547698418,-0.4016847926004961,0.347256546386004
117,-0.031418010740542936,-0.7747888949134817,-0.47520872004403225,0.41580253644484166
118,-0.06903966703605478,-0.6882058878636137,-0.5373425907909734,0.48256514628332897
119,-0.0996633617376502,-0.5892410667479611,-0.5873380944708753,0.5457986280380309
120,-0.12210124556677858,-0.47984791493880774,-0.6247385638713393,0.6037706445098959
121,-0.13541960990597057,-0.36220256212238855,-0.6493834331465347,0.6548068341119476
122,-0.13896545378054648,-0.23865435610530333,-0.6614054695580494,0.6973345723583657
123,-0.13238558306499973,-0.11167240056400202,-0.6612209071868306,0.7299248209561298
124,-0.11563774092223672,0.016210652959233435,-0.6495127861640906,0.7513309977728827
125,-0.08899347152934328,0.14245620414715535,-0.6272079680038545,0.7605238699722807
126,-0.053032629797776794,0.26457730642576,-0.5954484524357002,0.7567215667556669
127,-0.008629662766593785,0.3801948864361088,-0.5555577598978549,0.7394139251228958
128,0.0430680017179101,0.4870912293093723,-0.5090032631268537,0.7083805189897056
129,0.10066892180037665,0.5832594471676372,-0.4573554481291564,0.6637018754982005
130,0.1625732384172624,0.666947748381916,-0.4022451568636571,0.605763548638036
131,0.22701400650515058,0.7366974542676835,-0.34531990944515684,0.5352528952437164
132,0.29210321730509164,0.791373864870864,-0.2882004215057517,0.4531485777129553
133,0.35588134686431133,0.8301892524370647,-0.23243842212425864,0.3607029969551335
134,0.41636917345087177,0.8527174556636102,-0.17947683975530523,0.25941803367897426
135,0.471620545755764,0.8588997550727597,-0.1306133588551238,0.15101464182513155
136,0.5197747560147287,0.8490419246667734,-0.08696826007496047,0.03739699062096386
137,0.5591071782664834,0.8238025720965879,-0.0494573442657088,-0.07938801242077043
138,0.5880768717559166,0.784173093508679,-0.01877060796872501,-0.19719486960691684
139,0.6053699220285373,0.7314497747230165,0.004642811085362741,-0.3138262717906793
140,0.6099373957645906,0.6671987623461132,0.020583061915955034,-0.42708140012635415
141,0.6010269173110143,0.5932148020844022,0.029101195810259772,-0.5348046032505653
142,0.5782070319184706,0.5114747925999857,0.030493958675858066,-0.6349332904007399
143,0.5413836989800369,0.42408732801387006,0.02529192460917977,-0.7255438975322668
144,0.4908084536656445,0.3332394975394555,0.014241305783651861,-0.8048948280984076
145,0.4270779823966449,0.24114227438342184,-0.0017200642166525643,-0.8714653417298321
146,0.3511250714510104,0.14997585643674838,-0.02149192724904672,-0.9239894608423354
147,0.2642011033008912,0.061836317679311886,-0.043845198573688446,-0.9614840848357743
148,0.16785048668958805,-0.02131510823037905,-0.06745907401663825,-0.9832706410810876
149,0.06387760867691972,-0.0976988610378011,-0.09096066431203761,-0.9889897578891031
150,-0.04569291513203749,-0.16575885391579873,-0.11296610947294812,-0.9786086132697803
151,-0.15866174691098894,-0.22419822062109096,-0.13212208754222937,-0.9524207903657782
152,-0.2727049983462354,-0.272008145134224,-0.14714662118006483,-0.9110386516130421
153,-0.38542785758619247,-0.30848908561908184,-0.15686810253462327,-0.8553784244751597
154,-0.49442037198238453,-0.33326389791557925,-0.16026150129766584,-0.7866383675595368
155,-0.5973140300402143,-0.34628256919313627,-0.15648079165879814,-0.7062705527147184
156,-0.6918377623687261,-0.3478184846906561,-0.14488672926971619,-0.6159469522204426
157,-0.7758719919390942,-0.3384563643295516,-0.12506922692424421,-0.5175206566368677
158,-0.847499408404493,-0.31907221605271385,-0.09686371450461384,-0.412983164922752
159,-0.9050512185277021,-0.2908058537551593,-0.06036102140739158,-0.30441878121743904
160,-0.947147733018302,-0.255026714601489,-0.015910484313627016,-0.19395721993977175
161,-0.9727322866390036,-0.21329387869637056,0.03588384432635546,-0.08372556095407585
162,-0.9810976499359028,-0.16731133928369912,0.09417383569586235,0.024199291470533305
163,-0.9719042733947987,-0.11887969027104914,0.15788454538075902,0.12783650858772444
164,-0.9451899037170165,-0.06984548694891857,0.22573769916741912,0.22534450301456915
165,-0.901370322325636,-0.022049593079704305,0.2962808473023318,0.31506033866135635
166,-0.8412311729507587,0.022724148352838536,0.36792148403984215,0.39553445907967133
167,-0.7659110628361022,0.0627985931085579,0.43896530002522616,0.4655599272946732
168,-0.6768763353695983,0.09665003793677605,0.5076576263793137,0.5241955085293678
169,-0.5758881154878004,0.1229508182926772,0.5722270440279764,0.5707820817125164
170,-0.46496241799772964,0.1406066588611119,0.6309300720331004,0.6049520324273042
171,-0.34632427832668355,0.14878780822476262,0.6820958159727782,0.6266314548421617
172,-0.2223570109585262,0.14695314749693153,0.7241694526540245,0.6360351688083812
173,-0.09554781933810132,0.1348666417231473,0.755753450790861,0.6336547362623897
174,0.03156893060515498,0.11260569784358392,0.7756454782111952,0.6202398339063159
175,0.15646940512934873,0.08056119910202454,0.782872023446318,0.5967735025642283
176,0.2766975750415509,0.03942919780966669,0.7767168613261589,0.5644419435671414
177,0.38992068717413264,-0.00980553900299648,0.7567436159584364,0.5245996652921774
178,0.4939816022776298,-0.06589372862863921,0.722811817166987,0.47873089528711416
179,0.5869467452984368,-0.12735291608405197,0.6750860045840877,0.4284082624823577
180,0.6671485235015078,-0.19250517855951374,0.6140376032271834,0.3752498176422526
181,0.7332212054831544,-0.2595202441811792,0.5404394713440033,0.32087549688840933
182,0.7841294163699865,-0.3264629385927152,0.4553532011981155,0.26686414196609465
183,0.8191885873774161,-0.3913437602976251,0.36010943182789085,0.2147121717446462
184,0.8380768968554427,-0.4521713031802131,0.25628160521903914,0.16579495276941514
185,0.8408384500341071,-0.5070051942390426,0.1456537595003054,0.12133184372741943
186,0.8278776606748826,-0.5540081976154726,0.03018310067182424,0.08235579132139537
187,0.7999450143730612,-0.591496152941038,-0.08804177567585203,0.049688235745256354
188,0.7581146049647833,-0.6179844664718736,-0.2068460324351138,0.02391994574441847
189,0.7037540371191943,-0.6322299561992237,-0.3240160437752261,0.005398249624727486
190,0.6384874747442268,-0.6332669650884268,-0.4373480287582117,-0.005779036575104521
191,0.5641527816848935,-0.6204367970121791,-0.5446967105572544,-0.009762855042015572
192,0.4827538442206673,-0.5934096943285259,-0.6440228430418415,-0.006945373092558146
193,0.39640928054414154,-0.5521987603286836,-0.7334384718775211,0.0020541080563937636
194,0.3072988278814818,-0.4971654293642343,-0.8112488504638411,0.01640941342151489
195,0.21760875110489475,-0.4290162973915047,-0.875990010705265,0.03511337579387365
196,0.1294776363034667,-0.3487913407151611,-0.9264610928220024,0.05700864694453984
197,0.04494391837410508,-0.2578437655141183,-0.9617506645988411,0.08082262016523625
198,-0.03410355632980455,-0.15781193993341697,-0.9812564055322548,0.10520554007290975
199,-0.10597071165825678,-0.05058405890461462,-0.9846976916945006,0.1287707933768291
200,-0.16919805773652913,0.061743625541229676,-0.972120788833304,0.1501363176627345
201,-0.22259416982120156,0.17691401344542684,-0.9438965400325607,0.167966035622691
202,-0.26526202062482923,0.29256067270244923,-0.9007106157621403,0.18101022030622313
203,-0.29661753906508603,0.4062624185831174,-0.8435465738669002,0.18814372294440368
204,-0.31639996604281817,0.5155996347707775,-0.7736621505549349,0.18840104806252278
205,-0.32467378591760354,0.6182109669518999,-0.6925593664666122,0.18100733962382543
206,-0.3218222256091635,0.7118490071006981,-0.6019491804243099,0.16540444486233058
207,-0.3085325263624878,0.7944336078766626,-0.5037115538244409,0.14127134669215913
208,-0.28577340083415637,0.8641015215176516,-0.39985189763628254,0.10853839801297858
209,-0.25476528508815194,0.9192511449249609,-0.29245495894615037,0.06739494829663226
210,-0.21694417640217867,0.9585812701613121,-0.18363726285683207,0.018290120599869418
211,-0.17392000894420911,0.9811228844266139,-0.07549925689697207,-0.03807332860745571
212,-0.12743065635420991,0.9862632321683982,0.029921691827715174,-0.10075195805563873
213,-0.07929275963494185,0.9737615401609692,0.13069632173830054,-0.16858111595576064
214,-0.0313506577882494,0.9437560094990023,0.22504545200960852,-0.2402004898424564
215,0.014575254640192936,0.8967618914740292,0.31137791495177514,-0.3140851254554703
216,0.05673940568477772,0.833660681965633,0.38832355603259433,-0.3885811665757046
217,0.0935198428572178,0.7556806858958461,0.4547605371693293,-0.4619454446029338
218,0.12346368571289404,0.6643694140961124,0.5098363226097226,-0.5323879450847604
219,0.14532805667803456,0.5615584744023666,0.5529818853633965,-0.5981161009611892
220,0.1581154281732461,0.44932180198871796,0.5839188417713308,-0.6573798109583452
221,0.16110246635821168,0.3299282363391597,0.6026593981769913,-0.7085160576785693
222,0.15386161738169005,0.20578958982384982,0.6094991723897039,-0.7499920041394367
223,0.13627486669210567,0.0794054621898315,0.6050031292562189,-0.7804454797566915
224,0.10853930110929622,-0.04669386630330001,0.5899850397846182,-0.798721826291666
225,0.07116431197611739,-0.17000508480634624,0.5654810326673481,-0.803906159656973
226,0.024960490560448093,-0.2881086549706038,0.5327179517699346,-0.7953502126133194
227,-0.02897952138325534,-0.398723399960392,0.4930773596032522,-0.7726930536190332
228,-0.08930775767864901,-0.4997575684553577,0.44805613185282456,-0.735875125207454
229,-0.15445456849388134,-0.5893551512716569,0.39922466911031995,-0.6851452076127272
230,-0.22266833664182661,-0.6659363468291717,0.3481838070523197,-0.6210600859301211
231,-0.292060273932922,-0.728231217366875,0.2965215341036106,-0.5444768776132073
232,-0.3606531706554798,-0.7753057469287028,0.24577062545472636,-0.45653815715563784
233,-0.4264328680043436,-0.8065797004974026,0.1973682742235368,-0.35865019191565095
234,-0.48740115083021557,-0.8218358865553766,0.15261874530491082,-0.25245477282212647
235,-0.5416287182855493,-0.821220637753941,0.11265999646619315,-0.13979528193612722
236,-0.5873068838296968,-0.8052355409956873,0.07843510658795133,-0.02267778159722937
237,-0.6227966838145763,-0.7747206636975441,0.050669225280124325,0.09677196639066864
238,-0.6466741348452233,-0.7308297319553999,0.029852614607145805,0.21635454146677607
239,-0.6577704728082163,-0.6749979135914377,0.016230195962261454,0.33384487788176737
240,-0.6552063286029456,-0.6089030397432608,0.009797847223539269,0.447041113701914
241,-0.6384189441764049,-0.5344212582764133,0.010305521439676862,0.5538131152715668
242,-0.6071817037694014,-0.4535782469237179,0.017267082817512602,0.6521495230208072
243,-0.5616154450791584,-0.36849722035556853,0.02997658313818609,0.7402021986606875
244,-0.502191218612271,-0.2813450407530127,0.04753053626581456,0.8163270154262259
245,-0.4297243757795585,-0.19427778405070878,0.06885559430016178,0.8791200205994546
246,-0.345360081984724,-0.10938712281878446,0.09274089004617626,0.9274481109185443
247,-0.25055056470766274,-0.028648861583174756,0.11787419032854865,0.960473493912793
248,-0.14702461305103837,0.046125098086264374,0.14288090629772313,0.9776713584325065
249,-0.03675003925320741,0.11333017566236768,0.16636493273831005,0.9788403419629792
250,0.07811001057409966,0.1716068456441175,0.18695024037512548,0.9641055566689111
251,0.19524585416792442,0.21987176641959252,0.20332212449547132,0.9339141162079133
252,0.31225400750282223,0.2573415520443307,0.21426702040017148,0.8890232867358849
253,0.42669258340261773,0.28354862256423685,0.21870983109369524,0.8304815637291966
254,0.5361380126391514,0.2983487699299934,0.2157477743622061,0.7596031468749701
255,0.63824170960193,0.3019202867358854,0.20467984343026935,0.6779364441266468
256,0.7307853024841308,0.2947547186966031,0.18503108556034487,0.5872273791774548
257,0.8117330799183059,0.27763951359347494,0.15657103350831347,0.4893784005491619
258,0.8792803713451606,0.25163304406860737,0.11932577240722181,0.3864041921864978
259,0.9318966755163604,0.21803267399536455,0.07358328572066274,0.28038516240082856
260,0.9683624780336805,0.17833671339095583,0.019891894349844973,0.17341983834772792
261,0.9877988515962008,0.13420126057543505,-0.04094822148125142,0.0675773157406723
262,0.9896891078948823,0.08739305867641252,-0.1079002517065899,-0.03514909232205818
263,0.9738919635312665,0.039739593419253746,-0.1797123989135983,-0.13288589752417743
264,0.9406458891607025,-0.006922272064100371,-0.25494543108169626,-0.22392012085811558
265,0.8905645261561093,-0.05079779364471439,-0.33200548958561343,-0.3067356578524686
266,0.8246232731324333,-0.09018463968958451,-0.4091813613311732,-0.3800444733338155
267,0.7441373602689956,-0.12352067883964979,-0.48468530722940517,-0.44281190578712043
268,0.6507319371804868,-0.1494280235274157,-0.5566964450018971,-0.4942755100551433
269,0.5463048949739056,-0.16675218623927746,-0.6234056149436497,-0.5339570295152039
270,0.43298332026579667,-0.17459532997437166,-0.6830606145294611,-0.5616672609306907
271,0.3130746339397268,-0.17234274456829346,-0.7340106727521315,-0.5775037525974469
272,0.18901359646599597,-0.15968185276475083,-0.7747490482504399,-0.5818414547655089
273,0.06330646149616707,-0.13661323980724185,-0.8039526763443867,-0.5753166161696587
274,-0.06152637227797772,-0.1034534031195245,-0.8205178580708515,-0.5588043874954127
275,-0.18300782602678928,-0.060829129256100185,-0.823591077558583,-0.5333907475882808
276,-0.29876033663045853,-0.009663618443886982,-0.8125941503199499,-0.5003395073355947
277,-0.40655943095934927,0.04884531264970163,-0.7872430414152612,-0.4610552659642999
278,-0.5043833926790422,0.11325441708376033,-0.7475598456066032,-0.4170432920420012
279,-0.5904578339049008,0.18191087089780858,-0.6938775877834727,-0.36986737434021294
280,-0.6632941114364178,0.25299390054420295,-0.626837677006679,-0.3211067341337961
281,-0.7217206806985721,0.32456114278740816,-0.5473800271487946,-0.272313109348599
282,-0.7649066560817995,0.39459857256549524,-0.4567260368607949,-0.22496911180084933
283,-0.7923770397304133,0.4610727406308386,-0.3563547970098904,-0.18044892186786077
284,-0.804019287168136,0.5219840006001187,-0.2479730604619341,-0.1399823212562265
285,-0.8000810923355504,0.5754193759399939,-0.1334796629839736,-0.10462297572552137
286,-0.7811594913227721,0.6196037221584851,-0.014925221295147978,-0.07522176794645122
287,-0.7481815979266857,0.6529478779821231,0.10553194851597472,-0.05240584895728986
288,-0.7023774898361999,0.6740925706502604,0.2256726547794921,-0.036563928266757056
289,-0.6452459566481326,0.6819469429035073,0.34326528992884847,-0.027838161287376345
290,-0.578513995272052,0.6757207002589657,0.45611477794316413,-0.026122822545837462
291,-0.5040910902783174,0.6549490335102354,0.5621108476825035,-0.031069778301171164
292,-0.42401944262380625,0.6195096491905336,0.6592744849839067,-0.04210059721697322
293,-0.340421406851771,0.5696314355791638,0.7458014592297252,-0.05842496699095881
294,-0.2554454619335108,0.5058944988735099,0.8201018900073893,-0.07906492264840992
295,-0.17121207281742626,0.4292215182408737,0.8808349147350469,-0.10288424264318274
296,-0.08976079772078832,0.34086058427730437,0.9269376363860329,-0.1286222357515869
297,-0.012999960333862776,0.24235989755863038,0.9576476687912953,-0.15493102834903275
298,0.05733986265911435,0.13553490718248787,0.9725187520208963,-0.18041537088891732
299,0.11974738824458298,0.022428658400143173,0.9714290782179904,-0.20367391655171938
300,0.17296618594829175,-0.09473371110102974,0.9545821448379783,-0.22334088576893224
301,0.216023380805191,-0.21359523924065554,0.9225001331744733,-0.23812701865244973
302,0.2482508076918557,-0.33172096411675056,0.8760099908670285,-0.24685873358450244
303,0.26929811672050247,-0.4466540062538459,0.8162225733238825,-0.24851445395533253
304,0.279137534069059,-0.5559725506322741,0.7445053663105542,-0.24225713519332623
305,0.2780601943959978,-0.6573463450658712,0.6624494662306158,-0.22746211906991015
306,0.26666417454809366,-0.7485913401292743,0.5718316320614536,-0.20373955941341834
307,0.24583456825848682,-0.8277211384553116,0.4745723401286298,-0.1709507999052319
308,0.21671614268822686,-0.8929939967982352,0.372690867033893,-0.12921823714234007
309,0.18067930494642112,-0.9429542309390949,0.2682584947955894,-0.07892836681539292
310,0.13928027544222102,-0.9764670086729199,0.1633509739483831,-0.020727883543985446
311,0.09421651085158066,-0.9927456764309718,0.060001393987549806,0.04448711869875221
312,0.0472785389711876,-0.9913709465974573,-0.039845404165644555,0.11558862297858591
313,0.0002994577923845776,-0.9723014707936425,-0.13437578165046976,0.19124044949585223
314,-0.04489659049194096,-0.935875534421512,-0.22194659856773033,0.2699277451794469
315,-0.08654563459159874,-0.8828038243890111,-0.30111992632111984,0.3499915009677152
316,-0.12299345089947449,-0.814153439818558,-0.3706923646743286,0.4296672645659681
317,-0.15274221657881362,-0.7313235292784879,-0.4297182897849178,0.5071271065744503
318,-0.1744930281389066,-0.6360131423832397,-0.4775265127605784,0.5805238112751562
319,-0.1871831798428817,-0.5301820734273818,-0.5137299940269867,0.6480362022581619
320,-0.19001722942439223,-0.41600564535516027,-0.5382284328533751,0.7079144790316888
321,-0.18249103635242583,-0.2958245296016423,-0.5512037294038488,0.7585244346942772
322,-0.16440813631573836,-0.17209081753646222,-0.5531084942265786,0.7983894468536168
323,-0.13588801022328037,-0.04731164943047972,-0.5446479527335348,0.8262291837552653
324,-0.09736601194961578,0.07600823517114907,-0.5267557556614335,0.8409940438438037
325,-0.04958493112605468,0.1954236374681297,-0.5005643566755563,0.8418944478673894
326,0.0064216198352387704,0.3086043515265742,-0.46737075145262286,0.828424225686433
327,0.06935359694258675,0.41338759408812176,-0.4285984854560549,0.800377482135734
328,0.1376760979223779,0.5078261543792062,-0.3857569274067364,0.7578584841162661
329,0.20965733765645714,0.5902311138890273,-0.3403988699434622,0.7012842806632253
330,0.28341208136122986,0.6592081219753665,-0.2940775565844959,0.6313799448616462
331,0.35694945019750857,0.7136863738899645,-0.2483042439423317,0.549166506778876
332,0.4282239001722391,0.7529396193810499,-0.2045073900019545,0.4559418255898262
333,0.4951880913309708,0.7765987279054772,-0.1639945136430001,0.3532548223514871
334,0.5558463124761786,0.784655545739629,-0.12791769865068103,0.24287365814059012
335,0.6083071083129573,0.7774579957099044,-0.09724361905976106,0.12674859145104442
336,0.6508337715161492,0.7556965865125846,-0.07272884426291454,0.006970380152546196
337,0.6818914113812522,0.7203827102854599,-0.05490104489172218,-0.11427479632910095
338,0.7001893922743174,0.6728193089722448,-0.044046567523450264,-0.23475283237914854
339,0.7047180470336833,0.6145646770770707,-0.04020468164453608,-0.3522304862558677
340,0.6947787100380409,0.5473903360031527,-0.04316863016893023,-0.46452430883385376
341,0.6700062783886829,0.47323405915966277,-0.05249343950901118,-0.5695485501513712
342,0.6303836935008047,0.39414924384575645,-0.06751027114981356,-0.6653609064510657
343,0.5762479347961429,0.31225191270423125,-0.08734692827249979,-0.750205021828759
344,0.5082873271831738,0.22966668215229963,-0.1109539724560165,-0.8225487366292474
345,0.42753017937864873,0.14847305632126845,-0.13713576085424486,-0.8811171774298854
346,0.33532498550643813,0.07065339218454203,-0.16458558714778426,-0.9249199083007899
347,0.2333126324411174,-0.0019561649143769178,-0.19192400321314668,-0.9532715069448289
348,0.12339125481096294,-0.06771055500331453,-0.2177393155249617,-0.9658050887482649
349,0.007674563462459635,-0.12519537544802395,-0.24062919290868431,-0.9624784727785873
350,-0.1115553630739036,-0.1732601770230129,-0.2592422918513922,-0.9435728621272641
