,0,1,2,3
32,0.11218422039815637,0.93388727503951,0.013746928483123866,0.33923484515924374
33,0.19704775801664248,0.9432534240561481,0.09406645880640929,0.25019324610106836
34,0.2789762427992824,0.9332895970518001,0.16697991034072374,0.1525139125820601
35,0.35552551041842806,0.9044110293203367,0.2309154739594962,0.04816996337455863
36,0.42437170553031495,0.8574664200779468,0.2845674571930451,-0.060674181417517375
37,0.4833728739289491,0.7937156399354515,0.3269263135638187,-0.17171293827518208
38,0.5306261078268051,0.714797529646664,0.35730093834855203,-0.2825534723885846
39,0.5645187864405808,0.622688600044811,0.37533270001062324,-0.39077207094753175
40,0.5837726008170703,0.5196536669018148,0.38100088547840394,-0.4939716006770458
41,0.5874792315782909,0.4081896524550849,0.37461945415730147,-0.589838642901313
42,0.5751267565156691,0.2909639526326122,0.35682521462730243,-0.6761989044758593
43,0.5466160965260309,0.17074890142519183,0.32855775391069586,-0.7510695427361529
44,0.5022670574792555,0.050353958129428444,0.29103165659339125,-0.8127071162062856
45,0.44281378602068633,-0.06744270300747446,0.24570174476062082,-0.8596499783880984
46,0.3693897225381102,-0.17996150918602305,0.1942222448214222,-0.8907540669069294
47,0.283502397938176,-0.2846860499743794,0.1384009394698292,-0.9052212012912412
48,0.1869986758982338,-0.37932329254690056,0.0801494884627674,-0.9026191857272046
49,0.08202128251166142,-0.4618579718398637,0.021431197454009825,-0.8828932137233795
50,-0.029042315281153232,-0.5305998237234439,-0.0357924225731465,-0.8463682847756675
51,-0.14361742788043602,-0.5842225097902043,-0.08961493326019773,-0.79374256355585
52,-0.25900464114372523,-0.6217932913431591,-0.13823671728953682,-0.726071834393584
53,-0.37244575082310105,-0.642792742403551,-0.18001386985088605,-0.6447454223710678
54,-0.4811915011591206,-0.6471240412446093,-0.21350297868759652,-0.5514541617822835
55,-0.5825694475097927,-0.6351116408548354,-0.23750064278674649,-0.448151187831401
56,-0.6740502567543385,-0.6074893843275448,-0.2510767132801847,-0.3370065034196971
57,-0.753310795072124,-0.5653783948326623,-0.25360039924630695,-0.22035642533486732
58,-0.8182924296897282,-0.5102553249730698,-0.24475856185355346,-0.1006491393330724
59,-0.8672530874210673,-0.44391179059693653,-0.22456571813407988,0.019612311607094146
60,-0.8988117654255527,-0.3684060335386956,-0.19336548565910788,0.13792821952270345
61,-0.9119843747988711,-0.2860080508272578,-0.15182341624105924,0.25186017006584877
62,-0.9062100107985697,-0.1991395898219705,-0.10091138507382102,0.3590873604799747
63,-0.8813669794014748,-0.11031053548587887,-0.041883915966671625,0.4574599118664235
64,-0.8377781626341845,-0.022053304432125664,0.023752971845583642,0.5450478862498378
65,-0.776205568432308,0.06314309170868915,0.09427961956449632,0.6201848263533367
66,-0.6978341781243868,0.14289764483379314,0.16780634067685896,0.6815047725225843
67,-0.6042454693565169,0.21499897767194115,0.24232169480424628,0.7279718734878027
68,-0.49738124779082604,0.27746244322640223,0.3157442096038959,0.7589018915818351
69,-0.37949866087019024,0.32858125526606985,0.385976247171136,0.7739751040603262
70,-0.25311748537381695,0.3669703603904105,0.4509586544218006,0.7732403152934066
71,-0.12096097195906474,0.39160194609440413,0.5087248140413869,0.7571099145146303
72,0.014108310370278376,0.4018316908321181,0.5574527243763255,0.7263461350533287
73,0.1491560628856639,0.39741509601957486,0.5955137828453924,0.6820388880418561
74,0.28124562660766617,0.3785134903680611,0.6215170269395685,0.6255757510866676
75,0.4075074360524703,0.3456895576249317,0.6343476976981849,0.5586048851702186
76,0.5252068583467507,0.2998925031915336,0.6331991299557008,0.4829918263266946
77,0.6318087585596286,0.24243323656636886,0.6175971381896569,0.40077124811448483
78,0.725037212943575,0.174950198577835,0.587416252379322,0.31409491289293634
79,0.8029289117007775,0.09936669861354544,0.5428873602921174,0.2251771213882674
80,0.8638789489161923,0.017840841604877644,0.48459652602402187,0.13623902875363042
81,0.9066778855440447,-0.0672906879892721,0.41347497411681244,0.04945321985890816
82,0.930539187120495,-0.15357356223571644,0.3307804486898649,-0.03311007369203128
83,0.9351163758364213,-0.23849992280462257,0.23807037227005073,-0.10953377703678763
84,0.9205094908244492,-0.31957404669568484,0.137167434010385,-0.17810053629246442
85,0.8872607146739042,-0.3943778996067676,0.030118426639967555,-0.23733389322816945
86,0.8363392917199972,-0.46063491307206944,-0.08085267895317896,-0.28603305803783446
87,0.7691161279107844,-0.516270364379537,-0.19339628737720763,-0.32330043099206474
88,0.6873287164714381,-0.559466821852485,-0.3050921092395273,-0.3485612078814605
89,0.5930372718408838,-0.5887132402740278,-0.4135061307543706,-0.36157460469746355
90,0.4885731705356164,-0.6028464490051556,-0.5162482314372365,-0.362436448901839
91,0.37648098633498356,-0.6010839647687831,-0.6110290400239122,-0.35157310260247876
92,0.2594555638022135,-0.5830472774213085,-0.6957146348297927,-0.329726901522038
93,0.14027569477710916,-0.5487749949149298,-0.768377745390797,-0.2979335073453009
94,0.02173604411916763,-0.49872548713302733,-0.8273441961651212,-0.25749177451301913
95,-0.0934209883653741,-0.4337689310308485,-0.871233448261094,-0.20992692070402563
96,-0.2025717841998858,-0.3551689249744035,-0.8989922387486347,-0.1569479584076126
97,-0.3032747583422608,-0.26455410171148047,-0.9099204855604455,-0.10040048893066975
98,-0.3933287887957332,-0.16388042049531515,-0.9036888151258601,-0.04221607631197923
99,-0.47082538814996705,-0.055385053237251305,-0.8803472750211278,0.015640495970883322
100,-0.5341933398358683,0.058467008671514886,-0.8403250099820719,0.07122473004958174
101,-0.5822347118792545,0.17504231635704115,-0.7844209012533747,0.12266530660331464
102,-0.6141513778262796,0.291602832392416,-0.7137853909487001,0.16821500801954117
103,-0.6295614128620659,0.4053727296948766,-0.6298939293708783,0.20629836450286962
104,-0.6285049869952558,0.5136064675341534,-0.5345126887289278,0.23555479918047614
105,-0.6114396401925349,0.6136564570110374,-0.42965737629425177,0.25487616241191463
106,-0.5792250899499656,0.703038635579168,-0.31754614906210155,0.26343768764409004
107,-0.5330979833514313,0.779494319242775,-0.20054777623789588,0.26072156769418897
108,-0.47463725666098333,0.841046790771959,-0.08112631177883639,0.24653253711972345
109,-0.4057209996640492,0.8860512104254319,0.038216376078480885,0.22100504866328427
110,-0.3284759334728926,0.9132365990898166,0.15499881997582898,0.18460184456845993
111,-0.2452207940732033,0.9217388383866912,0.26681749811619637,0.13810394151752176
112,-0.15840506493899745,0.9111238533360627,0.3714023114504389,0.08259226557606503
113,-0.0705446168235041,0.8814003851118966,0.4666686489914318,0.019421385386595963
114,0.015844111507718167,0.833022018273036,0.5507647827079041,-0.04981400738311817
115,0.09830972317215445,0.7668783922202861,0.6221134503150971,-0.12331903669947661
116,0.1745296024471233,0.6842757939224501,0.6794466292633039,-0.19914400243086242
117,0.24237017101156733,0.5869075915262704,0.7218326747114991,-0.27523402575171896
118,0.2999421379792042,0.47681521978904684,0.748695184038592,-0.34948173262619475
119,0.3456493479572052,0.35634066209835025,0.7598231557617245,-0.41978164890852865
120,0.3782299937382409,0.2280715843550339,0.7553722264889272,-0.4840849343820916
121,0.3967891534994192,0.09478045795767087,0.7358569903627465,-0.5404530712178716
122,0.40082183169506014,-0.040640841988151655,0.7021346258601311,-0.5871091451913887
123,0.3902259226958476,-0.17524936500756141,0.6553802693223811,-0.6224854150127094
124,0.3653047706360059,-0.30612066937817434,0.5970547778677613,-0.6452659549017826
125,0.32675926151135387,-0.430417960113088,0.5288657113413451,-0.6544232758666639
126,0.27566964774803215,-0.5454590898727656,0.45272252904268695,-0.6492479790363959
127,0.21346756461937366,-0.6487797847418921,0.3706871380266288,-0.6293706661954993
128,0.14189894553595306,-0.73819155023846,0.28492104230639065,-0.5947755240957409
129,0.0629787731691798,-0.8118328445927954,0.19763042352449,-0.5458052054240643
130,-0.021061190168900623,-0.8682122729689166,0.11101053160090102,-0.4831568453499345
131,-0.10783037165116609,-0.9062427537550426,0.027190777355680706,-0.4078692729819705
132,-0.19484159061749642,-0.925265831413466,-0.05181810216889432,-0.32130169634162736
133,-0.27957592089060374,-0.9250655540975825,-0.12417349043011927,-0.22510435214518415
134,-0.3595485702792207,-0.9058715922553613,-0.1882457231423827,-0.12118181246997245
135,-0.4323741074772888,-0.868351540328913,-0.2426571968568746,-0.011649824255651642
136,-0.49582938110031194,-0.8135926108196903,-0.2863147924955513,0.10121328003533529
137,-0.5479125316634577,-0.7430731917779964,-0.31843482218683783,0.21501942546160752
138,-0.5868965935148016,-0.6586249886897577,-0.3385598975600806,0.327326608387169
139,-0.611376317703005,-0.5623867035654652,-0.34656732229630527,0.43569632190443575
140,-0.6203070151490742,-0.45675041203033573,-0.34266882607327287,0.5377511912627713
141,-0.6130344181131059,-0.3443019782109605,-0.3274016757117344,0.6312314098251863
142,-0.5893147818491036,-0.22775699277519557,-0.30161141684976617,0.7140485931377647
143,-0.5493246919410025,-0.10989382800615627,-0.2664267103968934,0.7843357300143644
144,-0.4936603000342103,0.006514527401032366,-0.22322692706979386,0.8404920036108907
145,-0.423325975099989,0.1187681637287587,-0.1736033455059507,0.8812213799717326
146,-0.33971262239394434,0.2243058003812755,-0.11931496023319849,0.9055640134005417
147,-0.2445661812758341,0.3207665716829253,-0.06224004112071328,0.9129196934825252
148,-0.1399470595750981,0.4060465258005751,-0.004324692467392685,0.9030627533215111
149,-0.028181490053104073,0.4783484486411395,0.05247026506534143,0.8761480677288367
150,0.08819400196959007,0.5362237933911091,0.1062227247707536,0.8327079885290605
151,0.20649365667838926,0.5786056953860336,0.15510166425176894,0.7736402864153107
152,0.32394756010932535,0.6048322762416976,0.19741711086414807,0.7001873893848383
153,0.43776914041384773,0.6146596850361099,0.23166641844348257,0.6139074212437894
154,0.5452234106522875,0.6082645817062342,0.2565756650041389,0.516637744697492
155,0.6436942672029008,0.5862360322843045,0.27113510459322976,0.4104518971559207
156,0.7307491734248623,0.5495570505402977,0.27462775688456215,0.2976109690332025
157,0.80419962035139,0.499576279404509,0.26665039163661086,0.1805106100013767
158,0.8621558583911273,0.43797055175756916,0.2471263574663076,0.061624955013883986
159,0.9030745337601963,0.36669929765180126,0.21630991068674152,-0.05655116368541163
160,0.9257980371965013,0.28795196809432844,0.17478191505171303,-0.17156031174068626
161,0.9295845761142248,0.2040898191169939,0.12343700175189364,-0.281039442395249
162,0.9141282096892047,0.11758353965673246,0.06346249543796467,-0.3827743971649528
163,0.8795683337573623,0.0309483092934755,-0.003690379022245005,-0.47475059716217893
164,0.8264883627143035,-0.05332206540564981,-0.07634229815480909,-0.5551987006028974
165,0.7559036223576833,-0.13282026585921913,-0.152627760436505,-0.6226341280621822
166,0.6692387341858556,-0.20528817824740453,-0.23054208000094217,-0.6758895101168637
167,0.5682950314304123,-0.26867562450115495,-0.3079922774077723,-0.7141392883097776
168,0.45520879359862987,-0.3211936216376717,-0.38285059046486625,-0.7369158954931412
169,0.33240131340580914,-0.3613608225393973,-0.4530092590853927,-0.7441171506978224
170,0.20252201203933173,-0.3880419639917434,-0.516435202822782,-0.7360047215245045
171,0.06838599069156598,-0.40047734993579637,-0.571223208969148,-0.7131937282397578
172,-0.0670924560499635,-0.3983026243904565,-0.6156462829758198,-0.6766337827827664
173,-0.20096873948303287,-0.3815583336797631,-0.6482018806424303,-0.6275819673012754
174,-0.33033760363640935,-0.35068903532434365,-0.66765284136203,-0.5675684553851155
175,-0.45240177667610776,-0.3065319747669663,-0.673061971239624,-0.4983556599225043
176,-0.5645379681456505,-0.2502956143944156,-0.6638193809127505,-0.42189194998425306
177,-0.6643585991644892,-0.18352855549790806,-0.6396618615251141,-0.34026111141779963
178,-0.7497677584932281,-0.10807963646584218,-0.6006837791017561,-0.25562882863536224
179,-0.8190100204590608,-0.026050213547770595,-0.5473391776538143,-0.17018753587442925
180,-0.8707109375606643,0.06026017162199984,-0.480434999476612,-0.08610102325886587
181,-0.9039082267382377,0.1484133658576877,-0.40111555186603365,-0.005450185403480634
182,-0.9180728986736475,0.23589591439508611,-0.3108385673663267,0.06981873194437266
183,-0.9131198283466835,0.32018450616289773,-0.21134341424705333,0.13794209780826028
184,-0.8894075262274267,0.39881189800175754,-0.1046122099623242,0.1973818832341117
185,-0.8477271364377886,0.4694316474914804,0.0071752320211047604,0.24686260657673958
186,-0.789280954330632,0.529880011944,0.12169153686344907,0.2854013278332178
187,-0.7156510145985029,0.5782334402235381,0.23651577124492912,0.3123299599202736
188,-0.6287585458087579,0.6128601926565647,0.34919000317770427,0.3273093597961558
189,-0.5308153120883001,0.6324647696950697,0.4572770416739132,0.3303348705557963
190,-0.4242680619679474,0.6361240085812112,0.5584179475277616,0.32173320186050447
191,-0.31173747320079825,0.6233139145816418,0.6503879096481641,0.3021507548803805
192,-0.19595311650784475,0.5939265242503524,0.731149119358717,0.2725337138478995
193,-0.0796860573597335,0.5482763468826637,0.7988993469404346,0.23410043393725333
194,0.03431922929431275,0.48709619063684917,0.8521150286639934,0.18830684929835945
195,0.14341194235562038,0.41152244522848236,0.8895878060779491,0.1368058008286966
196,0.24509937492716108,0.3230701570201068,0.9104536190866959,0.08140133626209708
197,0.3371070799286436,0.22359848814530894,0.9142136364140109,0.02399916156429667
198,0.41743329806216967,0.11526739263058956,0.9007465068958407,-0.03344548071157222
199,0.48439631088753154,0.0004865632794662719,0.8703116277286879,-0.08898116595642955
200,0.5366735606113062,-0.11814210216140328,0.8235433460460814,-0.140713504045953
201,0.5733315857301734,-0.2378871031987712,0.7614362325461035,-0.18685685082924036
202,0.5938460527012819,-0.3559534659863407,0.6853217848353587,-0.2257831857634517
203,0.5981114125620987,-0.46955076819814356,0.5968371282616559,-0.25606689863370313
204,0.5864399716697601,-0.5759613776525124,0.4978864780709219,-0.2765243317227696
205,0.5595504309725282,-0.6726072147564417,0.39059630388500094,-0.2862470563122339
206,0.5185462118373136,-0.7571133826796874,0.2772652913668114,-0.2846280206862469
207,0.46488414185522325,-0.8273670842302847,0.16031032270915468,-0.2713798869052284
208,0.4003343148559992,-0.8815703588431691,0.04220979411723186,-0.24654507100829218
209,0.3269321595734221,-0.9182853240843604,-0.07455434762989166,-0.21049721104428137
210,0.24692394552433483,-0.9364707898767956,-0.18755443772973995,-0.16393400416664144
211,0.16270711785443448,-0.9355093257138418,-0.2944733883985184,-0.10786157252252006
212,0.07676698109899338,-0.9152240961814854,-0.39315807973986017,-0.043570732344025975
213,-0.008388658184329392,-0.8758850323248184,-0.481668553486614,0.027394253874322483
214,-0.09029523036592252,-0.8182041695047891,-0.5583218222798357,0.10327367110870433
215,-0.1665958557920718,-0.7433202498604005,-0.6217292420310028,0.1821361484822055
216,-0.2351028783344025,-0.6527729526731817,-0.6708265556906127,0.26192716742920186
217,-0.2938549207043097,-0.5484673722337607,-0.7048958994066216,0.34052106861776166
218,-0.34116801674013947,-0.43262960386374283,-0.7235792620457703,0.41577525389518005
219,-0.37567952604232624,-0.3077545185569891,-0.726883101385625,0.48558522108933905
220,-0.39638371895599334,-0.17654699980856747,-0.7151740396776436,0.5479390451285338
221,-0.4026581304042561,-0.04185807779540662,-0.6891657822696273,0.6009699292737674
222,-0.3942800141844954,0.09338247785612169,-0.6498976200622311,0.6430054950632805
223,-0.3714324792154621,0.22623545806865647,-0.5987050843600621,0.6726125577609545
224,-0.33470014960743144,0.35382171185000494,-0.537183516000126,0.6886362437557554
225,-0.28505445480014124,0.47339014154440606,-0.46714548469888506,0.69023244476959
226,-0.22382891775359387,0.5823825334811348,-0.3905731450358486,0.6768927674677514
227,-0.15268506173018748,0.6784936403698424,-0.3095667386600754,0.6484613220674701
228,-0.07356979324713811,0.7597250496634427,-0.22629054512051808,0.6051428952111348
229,0.011334665632469071,0.8244315262487758,-0.14291764389732015,0.5475022656984667
230,0.09966703376638059,0.8713587043967549,-0.06157487627766578,0.4764546413496316
231,0.1889479971056895,0.8996712182642048,0.015710612941944035,0.3932474158309749
232,0.2766444639028223,0.9089705970546554,0.08706191708623456,0.29943366022425005
233,0.3602354252533741,0.8993025043243974,0.150798732236459,0.19683797007758688
234,0.43727775491809395,0.8711531645596773,0.20547839248462849,0.08751547950723654
235,0.5054702817750915,0.8254350874956111,0.24993056006794612,-0.026294975136798432
236,0.5627145094457235,0.7634624650494073,0.283284716556358,-0.14222241273979164
237,0.6071704396090769,0.6869168706286808,0.30498978437150864,-0.25781873775899833
238,0.6373060762405637,0.5978041296160757,0.31482540761762284,-0.3706159069970175
239,0.6519393444806242,0.4984034470879376,0.31290463249268796,-0.47818384123018576
240,0.6502713461680915,0.3912100689047527,0.299667945124313,-0.5781876693645801
241,0.6319100895699996,0.27887291050025026,0.2758688430852706,-0.6684429069887358
242,0.59688406813582,0.16412871007719765,0.24255133061700235,-0.7469672199969364
243,0.545645316284522,0.049734346465494406,0.2010199313710839,-0.8120275061781947
244,0.4790618329822788,-0.06160099544326203,0.15280300116573634,-0.8621811412776316
245,0.39839952963257524,-0.1672821280380143,0.09961029212328411,-0.8963103782344206
246,0.30529412094516956,-0.264890990644964,0.043285864377953356,-0.913649055565922
247,0.20171362943062265,-0.35224504508503024,-0.014242441303095654,-0.9138009590609429
248,0.08991240968872272,-0.4274494975585711,-0.07101567009022978,-0.8967493854040398
249,-0.027622188164335662,-0.4889420638788707,-0.12509720517280976,-0.862857672011344
250,-0.14822921108451242,-0.5355291834962926,-0.17462563199740638,-0.8128606788709632
251,-0.2691380936776411,-0.5664128032812492,-0.21786565623866175,-0.7478474300566478
252,-0.38753567171625214,-0.581207089270277,-0.2532557662368264,-0.66923533932183
253,-0.5006345656199425,-0.5799446775922705,-0.2794514127918673,-0.5787366504098029
254,-0.6057412440603601,-0.5630723382546607,-0.2953625922995794,-0.4783179133240908
255,-0.70032208299489,-0.5314361908229918,-0.300184860418537,-0.3701534880677843
256,-0.7820657824784036,-0.4862568726428037,-0.2934229692328475,-0.2565742130664348
257,-0.8489405914025804,-0.4290953115962738,-0.2749065070722272,-0.14001249303001118
258,-0.8992449167048837,-0.36180999018289106,-0.24479712210593316,-0.02294514748120241
259,-0.9316500554484854,-0.28650680010354435,-0.20358712348111974,0.09216458555185647
260,-0.9452339814918378,-0.20548277121275776,-0.15208947180231297,0.20292447741636105
261,-0.9395053384482972,-0.12116511107878822,-0.09141938868293031,0.3070687712178742
262,-0.9144170318230527,-0.03604710766034499,-0.022968027479584596,0.40251033235798556
263,-0.8703690696194125,0.04737747512315641,0.05163115118131331,0.48738822485620764
264,-0.8082005659597895,0.12667984280090622,0.13054246991274188,0.560109566209414
265,-0.7291710897799255,0.19955979607732885,0.21177359697402953,0.6193846569325143
266,-0.6349318037796038,0.26390592334351376,0.29322544621427676,0.6642545489989672
267,-0.5274870910108226,0.3178508340446706,0.37274516824013904,0.6941104059641224
268,-0.4091476014865939,0.35982003285104114,0.448180905643133,0.708704211906312
269,-0.28247586315912065,0.38857319556931036,0.517436937415673,0.7081506013663003
270,-0.15022578527652325,0.4032367997991818,0.5785278243487636,0.6929198028488259
271,-0.015277532917890857,0.4033272816724449,0.6296301886016724,0.663821908683403
272,0.11943063431969286,0.3887641291411134,0.6691308162623635,0.6219828986453011
273,0.2509718917883015,0.3598725762179392,0.6956698602192791,0.5688130483743836
274,0.37650004630381556,0.3173758249584805,0.7081780398611637,0.5059685412390291
275,0.493316707323915,0.2623769862381009,0.7059068810655793,0.4353072692156303
276,0.5989347910417787,0.1963311899025471,0.6884512109884666,0.358839950451041
277,0.6911368069335313,0.1210085631575894,0.6557633130826177,0.27867780492742333
278,0.7680265059589453,0.03844900689171085,0.608158353810883,0.1969781122449248
279,0.8280726344207032,-0.0490900927868784,0.5463109085589096,0.11588902494745407
280,0.8701437333357058,-0.13919190137592027,0.47124263491902896,0.03749502583711983
281,0.893533145186295,-0.22934245854136878,0.38430136131967374,-0.03623560198932596
282,0.8979736325750174,-0.3169957141966605,0.28713207244059225,-0.10349997756978174
283,0.8836412705656282,-0.39963963565296956,0.18164047466476357,-0.16270526891248
284,0.8511485399557284,-0.47486171430803337,0.06995000994318043,-0.21250767356643566
285,0.8015268157901139,-0.5404122131417294,-0.0456466497293051,-0.25184476731730426
286,0.736198707448452,-0.5942635506735252,-0.16274045659909758,-0.2799604244853916
287,0.6569409571128249,-0.6346643116711277,-0.2788619099937249,-0.2964217021632344
288,0.5658388361168737,-0.6601865074364052,-0.3915386895260491,-0.301127284624033
289,0.46523318781947487,-0.6697648756409653,-0.4983535960400509,-0.294307297943702
290,0.3576614460422939,-0.6627272072823793,-0.597001387918066,-0.27651452324704034
291,0.24579410528874837,-0.638814911462807,-0.6853431255496956,-0.24860725443929743
292,0.13236822927929703,-0.5981932717958351,-0.7614566962718547,-0.21172425736890232
293,0.020119655069836817,-0.5414511052652025,-0.823682284468203,-0.1672524867982641
294,-0.08828442056976005,-0.46958979888146063,-0.8706616744848825,-0.11678840034141505
295,-0.1903107984573978,-0.3840019649107864,-0.9013704245388039,-0.06209387008310294
296,-0.28362195822497427,-0.2864402151597786,-0.9151421241399975,-0.005047828878104954
297,-0.36613253832196446,-0.17897680230784932,-0.9116841414025757,0.05240510407034335
298,-0.43605922217858106,-0.0639551054018254,-0.8910844751768972,0.10830769753237701
299,-0.49196280503009954,0.056065858359504575,-0.8538095450295357,0.16074351871782117
300,-0.5327814134224548,0.17837253764727098,-0.8006929743213674,0.20788930755872537
301,-0.557854072389323,0.30016206678869484,-0.7329156424789038,0.24806496848512638
302,-0.5669340581307757,0.41860999633659296,-0.6519774965451148,0.2797798933040284
303,-0.5601917306594175,0.530938864340194,-0.5596618139300021,0.3017744211534975
304,-0.5382068048941586,0.6344859146166577,-0.4579927929564115,0.31305536398322753
305,-0.5019502834762286,0.7267682867989891,-0.3491875107394195,0.31292467554509795
306,-0.45275653354048284,0.8055440630712567,-0.23560342511434273,0.3010005147195694
307,-0.3922862363295454,0.8688676568215231,-0.11968270534726416,0.27723014582947425
308,-0.3224811667302527,0.9151381664719122,-0.003894752555873293,0.24189432459909063
309,-0.24551196384510174,0.9431394900677326,0.1093216867366571,0.19560303344466393
310,-0.16372022849555684,0.9520711985541005,0.2176154027334709,0.13928264844649701
311,-0.07955642472995307,0.9415693930197723,0.31877721615000276,0.07415483717344253
312,0.0044848335414316085,0.9117170179015974,0.410790760985252,0.0017076960736397973
313,0.08593046532757889,0.8630433620934781,0.49187832763919204,-0.0763401668444909
314,0.16239390627620348,0.7965127466341592,0.560540662075643,-0.15808171878323232
315,0.23163774370857282,0.7135026645327249,0.6155897682663799,-0.24146871557211252
316,0.29163241359561837,0.6157718986974025,0.6561739361005907,-0.3243628673218424
317,0.34060947022682403,0.5054193913919338,0.6817944109367997,-0.4045896795670323
318,0.3771080768117484,0.38483486700397296,0.6923133291733866,-0.47999362265580325
319,0.40001353665761874,0.25664241349740075,0.6879527614286889,-0.5484932452888854
320,0.4085868855902041,0.12363840167591661,0.6692849257406301,-0.6081348458451256
321,0.4024847918938336,-0.011274739008646228,0.6372138521203052,-0.6571433475433393
322,0.381769254589645,-0.14515726737993245,0.592948991375436,-0.6939690898042296
323,0.346906848226078,-0.2751017176278977,0.5379714600957921,-0.717329346767877
324,0.29875752607791106,-0.39830162384195805,0.4739937951179936,-0.7262435123609124
325,0.2385532571367457,-0.5121177012781449,0.40291425015692006,-0.7200610464172645
326,0.1678670289286048,-0.6141398672920432,0.3267668006523698,-0.6984814542939635
327,0.0885729915848799,-0.7022435885441861,0.24766812693067297,-0.6615657687735532
328,0.00279874262487273,-0.7746391822085144,0.16776291795384676,-0.6097392129317676
329,-0.08712904903373878,-0.8299128739725081,0.08916887645034877,-0.5437849408559886
330,-0.1787443122261925,-0.8670586202488066,0.013922810161421162,-0.46482897420043306
331,-0.26950503335717774,-0.8854999311281224,-0.056070836772704746,-0.37431667105652766
332,-0.3568589070966146,-0.8851011784886984,-0.1190877228239769,-0.27398127406143213
333,-0.4383095209263196,-0.8661681341698475,-0.17362642579298762,-0.16580528182304144
334,-0.5114814007644345,-0.8294377497348611,-0.21844527107228143,-0.051975566692242764
335,-0.574182271061473,-0.7760574554600888,-0.25259225840599453,0.06516668180026838
336,-0.6244609502070121,-0.7075545151751388,-0.2754273499258808,0.18317997880399967
337,-0.6606594091460709,-0.6257962190057343,-0.2866365763800539,0.2995792223536454
338,-0.6814576651239425,-0.5329419218381523,-0.2862376260385666,0.41189365136049993
339,-0.6859103598801652,-0.43138813582548835,-0.2745767965526759,0.5177246732317652
340,-0.6734740779832424,-0.3237080555162255,-0.2523174086503709,0.614802152216864
341,-0.6440246911998868,-0.2125870299850342,-0.22041999649017857,0.7010377856822705
342,-0.597864263091576,-0.10075559432342529,-0.18011479735637045,0.7745742655832153
343,-0.5357173082383246,0.009078269411052386,-0.13286725795344154,0.8338290247060962
344,-0.4587164661174569,0.11429595559775535,-0.08033745097161824,0.8775314992740101
345,-0.36837791408731246,0.21243248255169164,-0.024334449428586424,0.9047529979727129
346,-0.26656710054510985,0.30123657114435964,0.03323316630764503,0.9149284484424609
347,-0.15545562173730038,0.378725068501453,0.09040939613598549,0.9078694913087273
348,-0.03747028784671358,0.4432303746125494,0.14524416410226504,0.8837686039590578
349,0.08476437968862427,0.49343970690828975,0.19584654818905495,0.8431941562562525
350,0.20848881206403302,0.5284252439764335,0.24043652821245712,0.7870765227560224
351,0.3308746799073802,0.5476644194373489,0.27739392103782684,0.7166855952576406
