,0,1,2,3
35,-0.12698147637592672,-0.009596513774722815,0.9502276792463227,-0.28434304840264585
36,-0.08275381105298722,-0.11680027485484387,0.949938887767974,-0.2777149834923998
37,-0.044237673568080615,-0.2249408046355072,0.9361673531138384,-0.26652457599824525
38,-0.011999369820948957,-0.33203173225175764,0.9094328599070085,-0.25008561978481986
39,0.013616094242576565,-0.43607286561577635,0.8704873947755071,-0.22783053655770769
40,0.03248959093910983,-0.5350941923992751,0.8202956449823083,-0.19933310453668898
41,0.044726283542753764,-0.6271995307706415,0.7600109979877239,-0.16432769425524174
42,0.050647952931804185,-0.7106087893512469,0.6909476399772515,-0.12272445628496173
43,0.05077947384997922,-0.7836978265885469,0.6145494416147129,-0.07462000701522148
44,0.04582982627709037,-0.8450349552730927,0.5323563924092999,-0.020303271927677002
45,0.03666816719938637,-0.8934132169055522,0.44596939935367474,0.03974373174266871
46,0.0242956143112755,-0.9278776511197256,0.35701429960533065,0.10485026254184554
47,0.009813502692720855,-0.9477469049258682,0.2671059501528357,0.1741663307338373
48,-0.005611034463413822,-0.9526286622198962,0.17781324936025075,0.24667710992577052
49,-0.02078124171572287,-0.9424285224725251,0.09062591627155805,0.3212219844950629
50,-0.03450770965043163,-0.9173521151150685,0.0069238043562927796,0.39651781271694275
51,-0.045645151157024576,-0.877900398995616,-0.07205054173803228,0.4711858752705216
52,-0.05312800615643419,-0.8248582603804291,-0.1452154631500425,0.5437818813698484
53,-0.05600392507611053,-0.759276684279468,-0.2116693745049556,0.6128283226013037
54,-0.05346423543371359,-0.6824489284104049,-0.27070515213996144,0.6768483997512733
55,-0.04487057282616755,-0.5958812730786857,-0.32181943504292954,0.7344007021490558
56,-0.029776955489751677,-0.5012590501010471,-0.3647166796474178,0.7841137935277758
57,-0.007946697939820557,-0.40040876644567786,-0.39930794190210367,0.8247198538165617
58,0.02063630890976581,-0.2952572307426601,-0.42570449231704793,0.8550865427954296
59,0.05576227962434138,-0.18778866097030097,-0.4442064986766493,0.8742462888199813
60,0.09699635387161964,-0.08000079773695074,-0.45528713358199363,0.8814222629884922
61,0.1436855720490263,0.02613893145845954,-0.4595725768937601,0.8760503748155029
62,0.19497186688947285,0.12873615628047266,-0.4578184836857003,0.8577967178670537
63,0.24981077592975745,0.2260102053886645,-0.450883573996673,0.826570000659069
64,0.30699543174230043,0.3163316903945308,-0.4397010693713134,0.7825286168155261
65,0.3651852496909304,0.3982561545011322,-0.4252487512192419,0.726082136122779
66,0.4229386101436573,0.4705530079498937,-0.40851844618448274,0.6578871315705117
67,0.4787487266725276,0.5322290908275019,-0.39048575328511537,0.5788373934601324
68,0.5310818064723606,0.5825463381149917,-0.37208081636100443,0.4900487168425166
69,0.5784165462146271,0.6210331687376,-0.3541609136800517,0.39283857958987295
70,0.6192839674430526,0.647489376136933,-0.3374855852404196,0.2887011520807095
71,0.6523065814397354,0.6619844586583563,-0.3226949486997488,0.17927819273095008
72,0.6762358846485054,0.6648494898282906,-0.31029176875393094,0.0663264836416953
73,0.6899872220063539,0.6566627873695743,-0.3006277443826672,-0.0483174550174813
74,0.6926711160467585,0.6382297916291252,-0.2938943662404865,-0.16277456669788629
75,0.6836202429365416,0.6105577052092817,-0.29011857545761177,-0.27516152389352233
76,0.662411340655587,0.5748255725119251,-0.28916332830481994,-0.38362917840133737
77,0.6288814567711141,0.5323505874905048,-0.2907330417945902,-0.4864003122293618
78,0.5831380806830291,0.48455150746263753,-0.29438376662587534,-0.5818058210607391
79,0.5255628544297792,0.4329101181711287,-0.299537809201165,-0.6683184992858183
80,0.4568087134528083,0.3789317387573422,-0.30550240692114394,-0.7445836528163328
81,0.37779047022411744,0.32410577388833384,-0.31149195358257825,-0.8094458417914047
82,0.28966901533812117,0.26986731354203464,-0.31665317720220404,-0.8619711480104175
83,0.19382946853982236,0.21756074911968248,-0.32009259337257134,-0.9014644692033486
84,0.09185376228019371,0.16840631846562928,-0.3209054953494006,-0.9274814614375766
85,-0.014511720979913878,0.12347041348146427,-0.3182056990633537,-0.939834879131712
86,-0.1233927128100801,0.08364038434263686,-0.31115523825558644,-0.938595196151405
87,-0.232826973633036,0.04960445639876748,-0.2989932025661855,-0.9240855280078147
88,-0.34080662278776724,0.021837242655205813,-0.28106292974830305,-0.8968710109143421
89,-0.44532188611666745,0.0005911896643417403,-0.2568368018076511,-0.8577429250524271
90,-0.5444052255595382,-0.014105858632911916,-0.2259379528348528,-0.8076979736290617
91,-0.6361748027741719,-0.022446952212928833,-0.18815827217715156,-0.7479132431391378
92,-0.7188762420142789,-0.02483631253171234,-0.14347217850358895,-0.6797174708970555
93,-0.7909216960813079,-0.021873881856450644,-0.09204574596643461,-0.604559330926154
94,-0.8509252821982625,-0.014334576784481273,-0.03424088041480261,-0.5239735166328894
95,-0.8977340405962322,-0.003142814076375039,0.02938563144480244,-0.4395454467276782
96,-0.9304536753550021,0.010657001974936103,0.09808824705085462,-0.3528754484485489
97,-0.9484684619784741,0.02593323798318882,0.1709438824704387,-0.26554327866814365
98,-0.9514548462435211,0.041502159890855705,0.246868001405894,-0.17907382881362272
99,-0.9393884105918251,0.056164494738110235,0.3246352382826274,-0.09490482412268894
100,-0.9125440440035053,0.06874245222131438,0.4029040974497332,-0.014357272531615355
101,-0.87148931496717,0.07811622038322988,0.4802451639252956,0.06139065513136963
102,-0.8170712108127647,0.08325896280495027,0.5551721681473671,0.13132572211170157
103,-0.7503965662711328,0.08326938250132929,0.6261751702153027,0.19461721268216814
104,-0.6728066557388933,0.0774009794100731,0.6917550700951006,0.2506296378673679
105,-0.585846563628253,0.06508721236223405,0.7504586107422015,0.2989303133420313
106,-0.491230071929603,0.04596188062047718,0.8009130221080774,0.3392916930600757
107,-0.3908009106470688,0.019874161854445238,0.8418594560750043,0.3716884745927745
108,-0.2864913024729485,-0.013102120269808448,0.8721843855153166,0.3962896235268594
109,-0.18027879585276263,-0.05266527830297241,0.8909481843810956,0.41344559131181974
110,-0.07414241893374379,-0.09828871764663788,0.8974101689695771,0.4236711204791142
111,0.02998080013210372,-0.14923003393168333,0.8910494617634348,0.427624140206421
112,0.13023791373254895,-0.2045460596573703,0.8715811365484635,0.4260813510564893
113,0.2248997413674376,-0.2631135152658396,0.8389672144978761,0.41991117800671307
114,0.31239722973733597,-0.323654774817569,0.7934222028730993,0.41004483361972266
115,0.3913536388990917,-0.3847681234191804,0.7354129979408681,0.39744627684826206
116,0.4606118127150612,-0.44496176590096526,0.6656531084584976,0.38308187646138847
117,0.519255915463148,-0.5026907469310551,0.5850912923239691,0.36789059087328196
118,0.5666271549875911,-0.5563958643136248,0.49489483337431484,0.3527554582210915
119,0.6023331626960149,-0.6045436016570569,0.3964278145367689,0.33847715236590536
120,0.6262508583088722,-0.6456660753517788,0.29122486440847434,0.32575030308120556
121,0.6385227886171956,-0.678399984696628,0.18096096388238556,0.3151432035295897
122,0.6395470905900775,-0.7015235732597642,0.06741799494672227,0.30708143714002406
123,0.6299613859916328,-0.713990653724592,-0.04755120709476293,0.3018358515108202
124,0.6106210633267437,-0.7149608164989424,-0.16206047595890494,0.29951519164285284
125,0.5825725397517837,-0.7038250326063125,-0.27422874832431965,0.3000635815895614
126,0.5470222171763808,-0.6802259716237236,-0.38221842635808945,0.303262915629894
127,0.505301950144493,-0.6440724829731542,-0.48427278709957666,0.30874009058069696
128,0.4588319256750967,-0.5955478305688691,-0.5787515795955493,0.31597888315780154
129,0.4090819150435533,-0.5351114231716564,-0.6641639940807185,0.32433615361573476
130,0.35753189304438404,-0.4634939420337015,-0.7391982506084287,0.33306194236447356
131,0.30563303075227577,-0.3816859295896464,-0.8027471358049998,0.34132292279208837
132,0.25477005297571503,-0.2909200640377423,-0.8539289138480401,0.3482285837511553
133,0.20622591189481654,-0.19264750066006087,-0.8921031489559644,0.3528594413862755
134,0.16114966483147125,-0.08850880777477133,-0.9168810988867531,0.35429652408006135
135,0.12052835835118539,0.01969984036267547,-0.9281304691719713,0.3516513377160276
136,0.08516361513184259,0.13006443293763303,-0.9259744528549796,0.3440955021534126
137,0.05565349694379246,0.24059397393165666,-0.9107851170411125,0.33088925422580207
138,0.03238007978893662,0.34926345703620043,-0.883171332249956,0.31140803763522573
139,0.01550302921804178,0.4540579509606074,-0.8439615700819894,0.28516644521974055
140,0.004959308825789238,0.5530167519788374,-0.7941820159014183,0.25183884312295224
141,0.00046899682524623176,0.6442765560889505,-0.7350305531312097,0.21127608780873997
142,0.0015470284155599534,0.7261126243462589,-0.6678472716754486,0.1635178436248805
143,0.007520529341178417,0.7969769612755665,-0.5940822325977714,0.1088001183181379
144,0.01755126243626884,0.8555325966465314,-0.5152612825694688,0.047557753805268166
145,0.030662577672048774,0.9006831535901159,-0.43295075328751714,-0.019578263386783146
146,0.045770140584275754,0.9315969987706789,-0.34872190207304243,-0.09178867646349637
147,0.06171561686638725,0.9477254003385789,-0.2641159497297597,-0.16807889006721635
148,0.07730241481703688,0.948814263474385,-0.1806105505311392,-0.24729670262228448
149,0.09133253414786743,0.9349091679517905,-0.09958848749860834,-0.3281544591249044
150,0.10264354073052567,0.906353593484843,-0.022309325023697694,-0.4092551296445766
151,0.11014468292480306,0.8637803827123562,0.050115328052107264,-0.4891217160982736
152,0.11285118628705763,0.8080966544674509,0.11674238654075234,-0.5662293015880477
153,0.10991580918461333,0.7404625374742425,0.17681323800108892,-0.6390389850048803
154,0.10065681099453816,0.6622642429304332,0.22976474147213333,-0.7060328905316193
155,0.08458157541215927,0.5750821299260375,0.27523507101952,-0.765749408502161
156,0.061405241658148146,0.48065453698548544,0.31306433029120606,-0.8168178116761973
157,0.031063823286352654,0.3808382532754458,0.3432899965108218,-0.8579913997357669
158,-0.006278565328223851,0.27756658174037663,0.36613738246527516,-0.8881783545436459
159,-0.05022860442741789,0.17280600169350085,0.38200542981193436,-0.9064695387436794
160,-0.10016885936619296,0.0685124688663569,0.391448263323623,-0.9121625394435073
161,-0.15526898060209526,-0.03341160411571261,0.39515304060780343,-0.9047813453379822
162,-0.214502770686211,-0.13115866449977331,0.3939147227702511,-0.8840911476083305
163,-0.27667072456187136,-0.22305465676837485,0.3886084661881179,-0.850107869785518
164,-0.34042750781329495,-0.3075940735268937,0.380160392168245,-0.803102156690944
165,-0.40431370895876095,-0.3834706045407208,0.3695175284057197,-0.7435976845056147
166,-0.4667910897045984,-0.4496026800646979,0.3576177329281274,-0.6723637897346807
167,-0.5262804641142508,-0.5051533331470714,0.3453604072282995,-0.5904025509948234
168,-0.5812012662692484,-0.5495439479364622,0.33357878069089425,-0.4989305908101902
169,-0.630011818037177,-0.5824616136171304,0.32301450386219793,-0.3993559916799513
170,-0.6712492852633174,-0.6038599626389277,0.3142952247566439,-0.2932508384478527
171,-0.7035683126994848,-0.6139535334307331,0.30791574186808474,-0.1823200045605147
172,-0.7257773552767754,-0.6132058577705737,0.30422323192106926,-0.06836689054509126
173,-0.7368717752874036,-0.6023116274554136,0.3034069420984515,0.04674310326955347
174,-0.7360628504167442,-0.5821734400340693,0.3054926182761738,0.16112053293744183
175,-0.7228019345269375,-0.5538737555413074,0.31034181569200997,0.27289042452909423
176,-0.696799129263676,-0.5186428121298406,0.31765610965381097,0.38023046022516416
177,-0.6580359570822909,-0.47782334537844495,0.32698609462879147,0.4814079597571658
178,-0.6067716719016125,-0.4328330314767313,0.33774493363441604,0.5748148091730692
179,-0.5435429986974094,-0.3851256266070917,0.34922609948746564,0.6589995384932333
180,-0.469157254105134,-0.33615180240267617,0.36062483822329783,0.7326958186849324
181,-0.384678962532226,-0.2873206797134734,0.37106278570489715,0.7948467348231588
182,-0.2914102423558588,-0.23996304004751912,0.3796150836343598,0.8446242941915236
183,-0.190865390529119,-0.19529714658907388,0.38533927302674426,0.8814437428988626
184,-0.08474023751775611,-0.15439803586359963,0.38730519345856695,0.9049723895163425
185,0.025123025631671014,-0.1181710487368574,0.38462508634895565,0.9151327662009477
186,0.13677473336658974,-0.08733025785816859,0.37648309096331184,0.9121000935169514
187,0.24819943696627855,-0.062382320719215956,0.3621633330256897,0.8962941513604941
188,0.3573594222073779,-0.0436161464416672,0.34107583754196324,0.8683657916881784
189,0.4622390272456746,-0.03109861379766088,0.3127795489101723,0.8291784558793035
190,0.5608887124984739,-0.02467642161193792,0.27700181136788904,0.779785177409229
191,0.6514678378478244,-0.023983994540367787,0.2336537495730062,0.7214016561987138
192,0.732285131597388,-0.028457211256573745,0.18284109048404745,0.6553760819556185
193,0.8018358896055489,-0.03735257223933969,0.12487008117863624,0.5831564578344541
194,0.858835020569366,-0.049771284415957934,0.06024827999616261,0.5062562310221037
195,0.9022451526496317,-0.06468761340779322,-0.010319872652129136,0.42621907209824694
196,0.9312991350700548,-0.08098074423363519,-0.08594266552115931,0.3445836593981948
197,0.9455164030816618,-0.09746930082420507,-0.16555573991411543,0.26284931782648024
198,0.9447128224397425,-0.11294760587141059,-0.24794142731012273,0.18244333385813127
199,0.9290037866569948,-0.1262227171167322,-0.3317523821879347,0.10469072056903231
200,0.8988005029025776,-0.13615125532533653,-0.4155389797410351,0.03078713970464062
201,0.8547995665072285,-0.14167504342895415,-0.49777984963171507,-0.0382243962553446
202,0.7979660855678313,-0.14185460555453533,-0.5769148335891862,-0.10147251820707161
203,0.7295107721435818,-0.13589962816104256,-0.651379588643187,-0.1582717785683782
204,0.6508615611862271,-0.12319556194889333,-0.7196410107953963,-0.20813192275022957
205,0.5636304490922587,-0.10332564067212444,-0.7802326271892738,-0.2507619913485226
206,0.4695763573949634,-0.07608770903191847,-0.8317890990681294,-0.2860692220099498
207,0.3705649208443225,-0.04150538355147787,-0.873078993211168,-0.3141528516331808
208,0.2685261706624787,0.00016678557790150705,-0.9030350157846865,-0.3352930481215852
209,0.16541113137322944,0.048444330849388095,-0.920780958796475,-0.3499353230873248
210,0.06314837214115514,0.1026200834105292,-0.9256546842549258,-0.35867088966579125
211,-0.036398449502610605,0.16177745137381536,-0.9172265629045737,-0.3622135301214784
212,-0.13147104221211808,0.22480946754506434,-0.895312890808983,-0.3613736237096258
213,-0.22045397759872,0.2904431649702375,-0.8599839254888503,-0.35703005417437955
214,-0.30190834982468107,0.35726870074477834,-0.8115663109027859,-0.35010076661144385
215,-0.3746008167197943,0.42377252477754185,-0.7506397941576398,-0.3415127739682759
216,-0.43752735819772265,0.4883737837874152,-0.6780282731776979,-0.3321724234631106
217,-0.48993122086220003,0.5494630644366634,-0.594785350300281,-0.3229367224589238
218,-0.5313146635135183,0.6054425153754551,-0.5021746985637389,-0.31458649213496304
219,-0.5614442731485813,0.6547663477364124,-0.4016456720710615,-0.30780206647644154
220,-0.5803497811286832,0.6959806983317274,-0.294804706182762,-0.3031421849661756
221,-0.588316470477632,0.7277618499003162,-0.1833831546003822,-0.30102664168346654
222,-0.5858714237541536,0.7489518380282547,-0.06920229615387449,-0.30172315348579437
223,-0.5737640126758564,0.758590533992247,0.04586368781013109,-0.30533879811762177
224,-0.5529411718898994,0.7559433753149332,0.15992591580172774,-0.3118162523048872
225,-0.5245181264872468,0.740524019260889,0.2711193104877059,-0.3209349332258474
226,-0.4897453528955314,0.7121113163082275,0.3776405201208667,-0.3323170174183562
227,-0.4499726429458314,0.6707601378075126,0.4777843867425822,-0.34543818247814345
228,-0.4066112089748817,0.6168057412050377,0.5699781262889364,-0.35964279209327127
229,-0.3610948121364511,0.5508615136779893,0.6528124413828782,-0.3741631272216193
230,-0.31484091558786415,0.4738100969094792,0.7250688620376946,-0.3881421585473374
231,-0.26921285844678433,0.38678805801338173,0.7857427008924682,-0.4006592604936984
232,-0.22548401556869074,0.2911644302800716,0.8340611156914164,-0.4107581874464421
233,-0.18480485309298414,0.18851359851723815,0.8694958898900667,-0.41747657049425346
234,-0.14817371176893504,0.08058314355252588,0.8917706696079715,-0.4198761495283539
235,-0.1164120512953453,-0.030742614528124157,0.9008625285135113,-0.41707293209393315
236,-0.09014477180392558,-0.14348252772330497,0.8969978683379657,-0.40826646758176804
237,-0.06978609615841325,-0.2556010528139781,0.8806427982259618,-0.39276744329959945
238,-0.05553135228301104,-0.3650522083761624,0.8524882677083558,-0.37002284725799856
239,-0.047354841929024505,-0.4698240195825776,0.8134303525043419,-0.3396380002205499
240,-0.04501382499727399,-0.5679824001071077,0.7645462065749075,-0.30139483529019234
241,-0.04805849072736257,-0.6577134319828629,0.7070662950701418,-0.2552658951644675
242,-0.05584763272490412,-0.7373630412315447,0.6423436085740797,-0.2014236229165281
243,-0.06756959781752386,-0.8054731285844485,0.5718206272753112,-0.14024463911902513
244,-0.08226794281692788,-0.8608132991489652,0.4969948527398416,-0.07230882341074829
245,-0.09887111184559169,-0.9024074403655894,0.41938375367362357,0.0016068509148308707
246,-0.11622534302575498,-0.9295545214551897,0.34048997978121254,0.08053964830658422
247,-0.13312992964726938,-0.9418431267268598,0.2617676844218623,0.16335735631400486
248,-0.1483738995436067,-0.9391593861752731,0.18459076262885984,0.24877918651929573
249,-0.1607731388667979,-0.9216881260218893,0.11022375709950252,0.3354008341373728
250,-0.16920697371677382,-0.8899072253233019,0.03979611238241413,0.42172313168978154
251,-0.17265323548141534,-0.8445753284550563,-0.02571963145840428,0.5061836380212935
252,-0.17022087298033423,-0.7867132231487568,-0.08552521767049436,0.5871904257284202
253,-0.16117923565506181,-0.7175793458783181,-0.13900925102766779,0.6631572698019854
254,-0.1449832355859846,-0.6386400170157991,-0.18575472603381604,0.7325393995009291
255,-0.12129369995378084,-0.5515351338520014,-0.22554138507778743,0.7938689552410809
256,-0.08999234710241155,-0.45804015721897406,-0.25834291826130423,0.845789293158791
257,-0.051190955555528994,-0.3600253144251006,-0.2843191474713242,0.8870873020304126
258,-0.005234442774718573,-0.259413005397769,-0.30380346392392965,0.9167229399045025
259,0.047302274574403946,-0.15813443876888905,-0.31728590769658715,0.9338552601300112
260,0.10562360845522045,-0.058086539184811256,-0.32539238670667314,0.9378642769483018
261,0.1687286267101032,0.038909843947546645,-0.32886062846693664,0.9283681175141864
262,0.23543203707593338,0.13114943243823135,-0.3285135383663282,0.9052350177713182
263,0.3043903395427456,0.21707878690780957,-0.3252307011904244,0.8685898413352936
264,0.37413252473638386,0.2953284964372867,-0.31991880655494287,0.8188149304567761
265,0.44309457736721214,0.36474054496782504,-0.313481802802441,0.7565452330667835
266,0.5096569434105829,0.4243902314800055,-0.30679158713681165,0.6826577865371518
267,0.5721840401221829,0.4736021583324341,-0.30066002229346855,0.5982557737680512
268,0.6290648312767011,0.5119599510651527,-0.29581303233683504,0.5046474972254087
269,0.678753457615875,0.5393095297513643,-0.29286747322191325,0.4033207383986943
270,0.7198089052617396,0.5557559126979925,-0.29231139901832637,0.29591308083805495
271,0.7509327130241247,0.5616536939442027,-0.29448825408601936,0.18417887173729972
272,0.7710037627059937,0.5575914925866,-0.2995854173230662,0.06995357757550894
273,0.7791092636597106,0.5443708205758153,-0.3076274095308298,-0.044883648365454554
274,0.7745711323463157,0.522979952590596,-0.3184739518869958,-0.15844832625674515
275,0.7569670773136219,0.4945635035060491,-0.3318229356110647,-0.26888905568198573
276,0.7261458271481945,0.4603885228161258,-0.3472182334001274,-0.37442508485536363
277,0.6822360804433106,0.4218079985854014,-0.3640621553966797,-0.4733821816235266
278,0.6256489091713792,0.3802227240478253,-0.3816322295743234,-0.5642259865696078
279,0.5570735062927934,0.33704251636687776,-0.39910187161755545,-0.6455920901150362
280,0.47746633103107317,0.2936477884531742,-0.4155644055530002,-0.7163121553524462
281,0.38803386697097325,0.2513524608601732,-0.43005980620999307,-0.7754355044655278
282,0.2902093649846532,0.21136916203702671,-0.4416034603555413,-0.822245696624178
283,0.18562409107057914,0.17477760262213518,-0.44921618696943116,-0.8562717464686809
284,0.07607373482487079,0.1424969246216597,-0.45195472005832027,-0.8772937617241853
285,-0.03651924591518563,0.11526272139930407,-0.44894184062747144,-0.8853429129255107
286,-0.15014646769109713,0.0936093020746811,-0.43939534839958944,-0.8806957843715283
287,-0.26275669502968746,0.07785763728935946,-0.42265508853492534,-0.8638632899182189
288,-0.3723001323486101,0.06810927581119186,-0.3982072933880324,-0.8355744667558118
289,-0.47677288977831306,0.0642463668377489,-0.3657055631496207,-0.7967555817200196
290,-0.5742605723399798,0.0659377650345821,-0.32498789050385335,-0.748505094988579
291,-0.6629799614295598,0.07265103828790906,-0.2760892311763772,-0.6920651225188171
292,-0.741317802289246,0.08367004582865636,-0.2192492320616164,-0.6287901189430918
293,-0.8078657800111271,0.09811761063819878,-0.1549148487706809,-0.5601135649134217
294,-0.8614508579233865,0.1149826785038629,-0.08373771194361268,-0.4875134855833059
295,-0.9011602637137827,0.133151240073471,-0.006566233340871808,-0.4124776490307273
296,-0.9263605376040609,0.15144019469274558,0.0755674247211438,-0.3364692944718044
297,-0.9367102001254354,0.16863325816307934,0.16146526291404545,-0.26089422012450497
298,-0.9321657510302108,0.1835179627703056,0.24978586333410585,-0.18707002011373647
299,-0.9129808718127296,0.1949227683733313,0.33907081916129833,-0.11619819993026231
300,-0.879698868237399,0.2017532987630563,0.4277745780243457,-0.049339822214471626
301,-0.8331385521439977,0.20302673803638732,0.5142970120706878,0.012604758977185312
302,-0.7743739196082126,0.1979034668767114,0.5970179548857627,0.06891162436638858
303,-0.7047081313947875,0.18571508727164765,0.6743328910420672,0.1190441429243687
304,-0.625642437889827,0.16598807462091614,0.7446889495868371,0.1626587451020437
305,-0.5388408109918918,0.13846240613375466,0.8066203391080702,0.19960553858657137
306,-0.4460911468287458,0.10310464113677392,0.8587823695462969,0.22992382097885855
307,-0.3492639831696627,0.0601150692364803,0.8999832345121284,0.2538326734450066
308,-0.2502697320749333,0.009928692689085417,0.9292127768729632,0.27171694383063927
309,-0.15101546029841695,-0.046790033948442,0.9456675286236234,0.2841090438209443
310,-0.053362256481960524,-0.1091586247128189,0.9487714019148975,0.2916670895771397
311,0.040915794868326145,-0.17609390402115238,0.9381915095012114,0.2951500062624434
312,0.13017005674073323,-0.24633487779698848,0.913848707317663,0.29539029172045006
313,0.21291229245814075,-0.31847059988912246,0.8759225766148129,0.2932651914274003
314,0.28784531037036615,-0.390972370242593,0.8248506950169534,0.28966707430207395
315,0.3538885929098377,-0.46222948805950215,0.7613221817951838,0.2854738161078265
316,0.4101983298085219,-0.5305876891071362,0.6862656392271917,0.28151999361740104
317,0.45618141651293226,-0.5943893237857242,0.6008317458002251,0.27856966855072085
318,0.4915031304884595,-0.6520142834168483,0.5063708849141576,0.2772914961763361
319,0.5160883563816033,-0.7019206577317053,0.4044063115167956,0.2782368305278896
320,0.5301163919566069,-0.7426841073879469,0.29660346583541264,0.28182141804109206
321,0.5340095263270461,-0.7730349615549825,0.18473613543497833,0.288311176110465
322,0.5284157362869932,-0.7918921015774119,0.07065024197411082,0.2978124450263697
323,0.5141859916718856,-0.798392766234858,-0.04377391459911559,0.31026698373000994
324,0.4923467930405298,-0.7919175103544541,-0.15666008544879884,0.32545185481710065
325,0.46406868128437956,-0.7721096641480787,-0.2661742917005922,0.3429842154062018
326,0.430631556159974,-0.7388887728029305,-0.37056195480049836,0.3623309011379706
327,0.3933877168033865,-0.6924576412984643,-0.4681830878917401,0.38282256397415093
328,0.3537235901560301,-0.6333027645700207,-0.5575447457125211,0.4036720038390751
329,0.3130211416245925,-0.5621880841574569,-0.6373299978665433,0.4239962225619886
330,0.27261996554474344,-0.4801421753852716,-0.7064227753505021,0.4428416288796402
331,0.23378103107814915,-0.38843912988743945,-0.7639280408327194,0.4592117379921896
332,0.19765301263641413,-0.2885735529323401,-0.8091868468759452,0.472096640516242
333,0.16524206400037483,-0.1822302396876957,-0.8417859702750714,0.48050346541551414
334,0.13738580378045406,-0.07124922570199171,-0.861561941875997,0.4834870309194717
335,0.11473216907553813,0.04241297878953637,-0.868599426419259,0.48017986737633495
336,0.097723666947608,0.15672506644075385,-0.8632240427800427,0.46982080672734466
337,0.0865874128612367,0.269624545278195,-0.8459898481124745,0.4517813646092102
338,0.0813311950958398,0.37906226025344036,-0.8176618365781192,0.4255891922494406
339,0.08174564811929497,0.4830467742027985,-0.7791939214274455,0.39094794507241537
340,0.08741245995570507,0.5796875603745196,-0.7317029753175395,0.3477530015729404
341,0.09771838267594349,0.667235986120356,-0.6764395953014243,0.2961025674012959
342,0.11187466522273115,0.7441231197347329,-0.6147563336889557,0.236303813229636
343,0.12894138763689167,0.8089934684774948,-0.5480741921534555,0.16887381801322698
344,0.1478560489159665,0.8607338536674554,-0.4778482127021653,0.09453521865991937
345,0.16746565041423553,0.8984967459744718,-0.405533014600498,0.01420659965138521
346,0.18656142567277348,0.9217175177793047,-0.3325491207162474,-0.07101221148893733
347,0.20391529815320714,0.9301252164167174,-0.26025089023104464,-0.15985964812544975
348,0.21831710230026571,0.9237466186446941,-0.1898968279747062,-0.2509362909402665
349,0.22861158185054312,0.9029034889325408,-0.12262297499526348,-0.3427326076120374
350,0.23373418289608228,0.8682031281329116,-0.059420002077192356,-0.4336599167542122
