,0,1,2,3
88,-0.3078428608797211,0.39800177361291533,0.3860420344395663,0.7731745655750213
89,-0.17835153579357405,0.43172185737144353,0.45163334441426606,0.7601541223732269
90,-0.044527806106147094,0.4505723901693752,0.5092127993690139,0.7319181106238606
91,0.09067529638104155,0.4540904604941667,0.5569801564319249,0.6894584466488711
92,0.22426798159395073,0.44223145167933164,0.5933545512222003,0.6340864232273609
93,0.3532949119818305,0.4153697763832123,0.6170173397211507,0.5673977938964367
94,0.47490560418909167,0.37428884927952627,0.6269485928541404,0.49123109259595477
95,0.5864222948305181,0.32016055407867916,0.6224563020007231,0.40762024463626284
96,0.6854036061457978,0.25451472567724687,0.6031975340222101,0.31874266430036535
97,0.7697024511135854,0.1791994198467755,0.569190974046327,0.22686414379648315
98,0.8375167600847482,0.09633297512456879,0.5208205082084307,0.13428191505302253
99,0.8874317886060823,0.00824907864429639,0.4588297214892519,0.043267308109300545
100,0.9184529744327123,-0.08256377564199131,0.38430741215484976,-0.043990563423137556
101,0.9300285455883718,-0.1735269059731156,0.29866444845210977,-0.12543868831015362
102,0.922061334911798,-0.2620385050620032,0.2036025095515046,-0.19921027742030317
103,0.8949095235181755,-0.34554144906114503,0.10107545585929545,-0.26366987677782283
104,0.8493763093679169,-0.42159013650654165,-0.006755741328526188,-0.3174523615348187
105,0.7866887708640523,-0.4879146634615617,-0.11757341890742024,-0.3594948541245318
106,0.7084664622894637,-0.5424807064837559,-0.22895776285639047,-0.3890607892498728
107,0.6166805313127723,-0.5835435912938705,-0.3384441393463277,-0.4057555469759762
108,0.513604382440213,-0.6096951694939019,-0.44358181275697683,-0.4095332880551284
109,0.4017571183674328,-0.6199023047621293,-0.5419926103464716,-0.4006948473857827
110,0.2838411685247013,-0.6135359791837753,-0.6314280920756331,-0.3798767666431623
111,0.16267565631329992,-0.590390264538748,-0.7098238186077481,-0.3480317699837472
112,0.04112716007765668,-0.5506906566207943,-0.7753493799465961,-0.30640120174525065
113,-0.07796041481126074,-0.4950915366853398,-0.826452949835085,-0.25648014686109577
114,-0.19183511580189153,-0.42466279627534165,-0.8618992643805455,-0.1999761382394394
115,-0.29790366160657533,-0.34086593315994873,-0.8808000841030301,-0.13876251603543885
116,-0.3937939521444073,-0.24552019015815257,-0.8826363827401955,-0.07482763755789434
117,-0.4774118300418068,-0.14075955861153125,-0.8672717091230838,-0.010221240156833927
118,-0.5469906991477527,-0.028981697967406905,-0.834956385229221,0.05300066974796949
119,-0.6011327855114319,0.08720997340840975,-0.7863224287450652,0.11283099208034149
120,-0.638841036350043,0.20506958854883722,-0.7223693165417047,0.1673653627447525
121,-0.6595408874491588,0.3217759786291856,-0.6444409307260897,0.21485326193683404
122,-0.6630913833169977,0.4345019932679981,-0.5541942457853276,0.25374509483991475
123,-0.6497854009148046,0.5404842747173402,-0.45356051841210154,0.28273404053810797
124,-0.6203390002536484,0.6370917522826619,-0.344699925846232,0.300791597388144
125,-0.5758701967821529,0.7218911524992572,-0.2299507594198207,0.30719591247870887
126,-0.5178677145113001,0.7927078922538668,-0.1117744134621283,0.3015521651729145
127,-0.4481505286456938,0.8476808344137419,0.007302487502955507,0.2838044755081902
128,-0.36881923588522336,0.8853095358328623,0.12474741079406954,0.25423902238762813
129,-0.28220049380922885,0.9044928021219899,0.2380812397864667,0.21347827867274183
130,-0.19078594279280098,0.9045575777178917,0.34493615446430803,0.16246649491256948
131,-0.0971671604488794,0.8852774382501097,0.44311065945364103,0.10244678488943951
132,-0.003968296243972408,0.8468802090565374,0.5306204224912683,0.034930378876637413
133,0.08622190972412774,0.7900445025578146,0.605743691132012,-0.038341190845665785
134,0.17091700616320088,0.7158852413805542,0.6670601907608279,-0.11544002806584794
135,0.2477969200101729,0.6259285068018359,0.7134825692831444,-0.19430083410891746
136,0.314767639289376,0.5220763164898485,0.7442796391711729,-0.2727736639263652
137,0.3700149850041881,0.40656218505955277,0.7590908712295229,-0.34867915017671736
138,0.41205111746929823,0.28189854943893533,0.7579318114384691,-0.41986480398591175
139,0.43975260620033296,0.1508173427651248,0.7411903171361744,-0.48426097121785483
140,0.45238910548447775,0.016205170479413444,0.7096137360163272,-0.5399350288188737
141,0.4496419147250087,-0.11896532376375979,0.6642873752937577,-0.5851424470071722
142,0.4316119576509761,-0.2517062201514064,0.6066048233619441,-0.6183734187558598
143,0.39881698112743275,-0.3790854775946255,0.5382308869915622,-0.6383938663000547
144,0.3521780459175555,-0.49829673640302086,0.4610580886141663,-0.6442797726044489
145,0.2929956515376604,-0.6067260570744593,0.3771578259966549,-0.6354439504286589
146,0.22291609855741684,-0.7020139593148381,0.2887274267312756,-0.6116545487317023
147,0.1438889377923478,-0.7821112417407745,0.19803442922342337,-0.573044801011094
148,0.058116580653836535,-0.8453272167092484,0.10735948780778512,-0.5201137376779725
149,-0.03200265716576956,-0.8903691825320779,0.018939330645728003,-0.45371780931122907
150,-0.1239366404453565,-0.9163721722974234,-0.06508880559125423,-0.37505359401120836
151,-0.21508505937085626,-0.9229182592382169,-0.14273988042096952,-0.2856319844442186
152,-0.30284697565971497,-0.9100449570709692,-0.21222958446957663,-0.18724446298711608
153,-0.38468856170298893,-0.8782425235486824,-0.2720175027178132,-0.08192227133625968
154,-0.4582093181850118,-0.8284402499185067,-0.3208438413518324,0.02811054090531101
155,-0.5212050922508596,-0.7619820912239583,-0.35775881711578394,0.14048905025535463
156,-0.5717262969804817,-0.6805922556748581,-0.38214399402547106,0.2527631117996747
157,-0.6081298517421722,-0.5863316190819705,-0.39372505594308516,0.36245537133193695
158,-0.6291235189820261,-0.48154605646153414,-0.3925757197291,0.4671202175556052
159,-0.6338015022750381,-0.36880798174245644,-0.379112717063533,0.5644022289800661
160,-0.6216703883007878,-0.250852553121435,-0.35408199797296014,0.6520926802333229
161,-0.5926647563804577,-0.1305101318778351,-0.3185365299827012,0.7281827182021714
162,-0.5471520373111299,-0.010636673156473882,-0.27380627810973424,0.7909118985817203
163,-0.48592647201776606,0.10595622388543824,-0.2214611473367683,0.8388108860956618
164,-0.4101922933037519,0.21656987328640329,-0.16326784585055434,0.8707372640528473
165,-0.3215365239070271,0.31868397080653343,-0.10114177977240624,0.8859035675112924
166,-0.2218920444190556,0.41001735715372367,-0.03709521454750464,0.8838968449507456
167,-0.1134918288928389,0.48858257888802625,0.026816968516766015,0.8646892612848012
168,0.001184531951825163,0.5527329067502343,0.08855253219319202,0.828639475116691
169,0.11947070567679485,0.6012006611737428,0.1461367464440833,0.7764847499005247
170,0.23857841524364815,0.6331259132415042,0.19771545199521007,0.7093239864859151
171,0.3556655572399664,0.64807487087785,0.2416049675673264,0.6285920877458095
172,0.46790595487283587,0.6460475185817025,0.27633756398405573,0.5360262790762433
173,0.5725590160552093,0.6274743480550551,0.30070134052415054,0.4336252062250906
174,0.6670375666260269,0.5932022899394035,0.31377348034758473,0.3236018092514981
175,0.748972171540235,0.5444702267317062,0.31494602905485203,0.2083311240396109
176,0.8162703416958417,0.48287472707540197,0.30394352924791024,0.09029428690639918
177,0.8671691488407055,0.4103268855215062,0.28083204962028135,-0.027979889620591836
178,0.9002799326348845,0.3290013734468901,0.24601936446175227,-0.14397434311302204
179,0.9146239784274564,0.24127900057751223,0.2002462630749395,-0.2552427395448712
180,0.9096582668146026,0.14968424766531635,0.14456919286472425,-0.35946656602688865
181,0.8852906410518471,0.05681935529816512,0.08033465915758412,-0.45450894850106427
182,0.8418839998110796,-0.03470336151261237,0.009146013639350303,-0.5384638873650952
183,0.7802493941040671,-0.12232926052312393,-0.06717654356970415,-0.6096997187256458
184,0.7016281816932884,-0.20362746890319192,-0.14664175059937135,-0.6668957531301288
185,0.6076636631513924,-0.27635366003938056,-0.22713771396659965,-0.7090712136043146
186,0.5003628841763555,-0.3385079260335757,-0.30648571774638206,-0.7356057863887753
187,0.3820495323415885,-0.3883862859538001,-0.38249605983840373,-0.7462513061487266
188,0.25530907709889133,-0.4246245309670246,-0.4530245096752945,-0.7411343174387527
189,0.12292749406819867,-0.44623330107428205,-0.5160279631727218,-0.7207494803593506
190,-0.012174926342322923,-0.452623509427311,-0.569617887836126,-0.6859440150182621
191,-0.1470130640946951,-0.4436214735919459,-0.6121102033116127,-0.6378936009676056
192,-0.2786080449145959,-0.4194733725440682,-0.6420703290179455,-0.5780703587195561
193,-0.4040581629508846,-0.38083891714521123,-0.6583522486912646,-0.5082037355073044
194,-0.5206079115144577,-0.32877439361525024,-0.660130588786892,-0.43023529181059733
195,-0.6257134296062206,-0.2647055072973682,-0.646924880063316,-0.346268534481447
196,-0.7171027607870952,-0.1903907110930135,-0.6186153650389435,-0.2585150628856212
197,-0.7928294495223784,-0.10787594289736774,-0.5754499235544815,-0.16923838333896835
198,-0.8513181652483973,-0.019441913180903596,-0.5180419091781211,-0.08069680207452581
199,-0.8914012419528723,0.07245472788900698,-0.44735891516698484,0.00491317331508153
200,-0.9123452461163164,0.16524485942759604,-0.3647027145169746,0.08551151001860906
201,-0.9138669328307647,0.2563133927576549,-0.27168083866603976,0.15918604107543868
202,-0.8961382126500144,0.34306712845265797,-0.17017046817632744,0.22423929397929793
203,-0.8597800236968676,0.42300225207874986,-0.06227550100042839,0.27922959650306717
204,-0.8058452779931582,0.49376976060769634,0.049722165064397805,0.32300544538267273
205,-0.7357913210634298,0.553237161677323,0.163415953683699,0.35473229465133416
206,-0.6514426028779998,0.5995448796540204,0.27633123674909155,0.37391111247581293
207,-0.5549444997088321,0.6311559335246464,0.38598388413716167,0.3803882634965684
208,-0.4487094444716763,0.6468976187524165,0.48993930406611225,0.37435649269858196
209,-0.33535671220762464,0.6459941242113325,0.5858705271926592,0.3563470112526884
210,-0.21764736282498398,0.6280892412081718,0.6716139089909695,0.3272129089503385
211,-0.09841596122523724,0.5932585687778626,0.7452210817014202,0.2881043361970121
212,0.019499227443480066,0.5420108817321819,0.8050058778371568,0.24043610556785922
213,0.1333258343373354,0.47527859880905343,0.8495850696545724,0.1858485534847982
214,0.24042505003179782,0.3943975609496905,0.8779119201023727,0.12616267188162233
215,0.3383556797215924,0.3010765974159172,0.8893017168221977,0.06333066355000014
216,0.42493300843382265,0.19735761346472114,0.8834486574192262,-0.0006168103909402478
217,0.4982810259091776,0.08556717122563426,0.8604336665783766,-0.06362533965195954
218,0.5568767285478459,-0.03173925066856109,0.8207229484043901,-0.12367203051318519
219,0.5995854153707076,-0.15183894861577307,0.7651573050845235,-0.17881991453353294
220,0.6256861213192624,-0.2719081161220239,0.6949324799618579,-0.22727010861415614
221,0.6348865787482264,-0.3890907630276286,0.6115710037322404,-0.26741039180609877
222,0.6273273604661872,-0.5005687263113189,0.5168862312659781,-0.2978589548381009
223,0.6035751285937192,-0.603631037144714,0.4129394483258938,-0.3175022002364407
224,0.5646051860690069,-0.6957409222958454,0.30199109745059843,-0.3255256210615243
225,0.511773795033388,-0.7745987742782624,0.18644731628109262,-0.3214369609352907
226,0.44678098189895865,-0.8381995224314962,0.06880309606134047,-0.30508105280627296
227,0.3716247862611192,-0.8848829739840329,-0.04841654989230379,-0.27664594391762903
228,0.28854812404961316,-0.9133758667033457,-0.16271597031076454,-0.23666013444851897
229,0.19997961909651313,-0.9228245786992383,-0.27168736317804665,-0.1859809817802585
230,0.1084699070585799,-0.9128176712545988,-0.37306694033225146,-0.12577454567265484
231,0.01662502763530191,-0.8833976914917672,-0.4647874028494122,-0.05748736622634179
232,-0.07296140751186056,-0.8350619270078039,-0.5450254534584151,0.017189129074787618
233,-0.15777555458194426,-0.7687520777336155,-0.6122431965559548,0.09636070582740788
234,-0.23544848251689998,-0.6858330843993923,-0.6652224290648718,0.17797784213978463
235,-0.30381747680451593,-0.5880616213065244,-0.703091002598331,0.2598874995065227
236,-0.36098195384626386,-0.47754501693978846,-0.7253406347372238,0.3398878482563264
237,-0.4053525741028522,-0.3566916029412573,-0.7318357597803258,0.4157845737472035
238,-0.43569231415953524,-0.22815370421292436,-0.7228132317918953,0.48544734686965574
239,-0.45114846083425775,-0.09476466513932108,-0.6988729196101424,0.5468650352358547
240,-0.45127471940184327,0.04052854540851697,-0.6609594590466673,0.5981982598876319
241,-0.4360428771941117,0.17473549818476064,-0.6103356461900168,0.6378279657652386
242,-0.40584372702133453,0.3048935162008307,-0.5485481620884874,0.6643987709843164
243,-0.36147722545808886,0.42813818944389337,-0.4773865080003263,0.676855987780326
244,-0.3041321322731382,0.5417714627036799,-0.39883619717251567,0.6744753636300385
245,-0.23535564237057938,0.6433256278446544,-0.3150273896059038,0.6568847706871453
246,-0.1570137739126083,0.7306216535320711,-0.2281802670046758,0.6240772708098413
247,-0.07124350949686756,0.8018204259176032,-0.14054852335557677,0.5764151971612573
248,0.019602104475496526,0.8554656496146269,-0.05436239041286539,0.5146251163110391
249,0.11301451699825196,0.8905173650694551,0.028227374287487776,0.4397837614080822
250,0.206394363494881,0.9063752710159241,0.10520313657501196,0.35329525168495024
251,0.2971186566919035,0.9028912932997742,0.17473033391083048,0.2568601306946311
252,0.3826087809281689,0.8803711076904015,0.23520248036608254,0.15243695985646158
253,0.4603975715815074,0.8395645977359059,0.2852801124982694,0.042197390006640856
254,0.5281937824285753,0.7816455024610978,0.3239227146722841,-0.07152420293491729
255,0.5839423074270595,0.7081807759497255,0.35041284062553807,-0.18628529543886435
256,0.6258786280466208,0.6210904349480086,0.36437184574745884,-0.2995926778096584
257,0.6525761002766456,0.5225989052611129,0.3657668566760151,-0.40896139686400357
258,0.6629848732488062,0.41517908705892775,0.3549088260924227,-0.5119737382658187
259,0.6564614396017374,0.301490538064795,0.3324417454767689,-0.606336803796186
260,0.6327880510971412,0.18431331753442776,0.29932331144183716,-0.6899372714933037
261,0.5921814857529268,0.06647913937626916,0.25679755651105385,-0.7608919942601573
262,0.5352909185860606,-0.049198452885447747,0.20636015746341638,-0.8175931935410431
263,0.4631849203242676,-0.15999315492942146,0.14971731857229492,-0.8587471365189253
264,0.377327880356505,-0.26333250137943953,0.08873928860919614,-0.8834053447201076
265,0.2795464149599495,-0.35686034776079506,0.025409705327214427,-0.8909875649829605
266,0.17198657285354274,-0.4384936911207361,-0.03822793408967062,-0.8812959359151942
267,0.05706288111455193,-0.5064724292866819,-0.10012530604490366,-0.854519999216384
268,-0.0625995203188266,-0.5594008370258831,-0.15828438886098117,-0.8112324302155967
269,-0.1842282330806181,-0.5962797459599095,-0.210811276112713,-0.7523755900863002
270,-0.3049708823066735,-0.6165286487577358,-0.2559672979757791,-0.6792392277931478
271,-0.42196466443785974,-0.6199972010383131,-0.292216141576117,-0.5934298773004805
272,-0.5324064403858768,-0.6069658602362499,-0.3182657622419328,-0.4968326995356394
273,-0.6336216374481106,-0.5781356727805095,-0.3331040088938963,-0.3915667039918277
274,-0.7231302504635756,-0.5346074925102561,-0.3360270452727242,-0.27993444707943416
275,-0.7987083023632833,-0.47785117752261214,-0.32665983032987844,-0.16436743937006382
276,-0.8584432347715873,-0.4096655630177231,-0.30496812134998474,-0.047368598380440496
277,-0.9007818479276477,-0.33213023792958696,-0.27126167721945216,0.06854684506947256
278,-0.9245695922373905,-0.24755035746271598,-0.2261885613504172,0.1809105423801986
279,-0.9290802266943599,-0.15839589700075554,-0.17072066855060417,0.28735887929298226
280,-0.9140350969378119,-0.06723689089268145,-0.10613082196750823,0.3856880743521524
281,-0.8796115419475524,0.023323701081818915,-0.033961999571086865,0.4739051833707073
282,-0.8264402069409627,0.11071779868255362,0.044010550874605314,0.550273772605946
283,-0.7555913142628126,0.19247896129777659,0.1258233687669453,0.613353156949943
284,-0.6685502171256892,0.2663064144279505,0.20937391271602274,0.6620302602522854
285,-0.5671828261781404,0.330124723757003,0.29247354094985367,0.6955433389064929
286,-0.45369174945647917,0.38213760848463185,0.3729030140271955,0.713497012457795
287,-0.3305642160825346,0.42087453386628293,0.44846912761888136,0.7158682611775273
288,-0.20051305738844521,0.44522890525657854,0.517061051717302,0.703003274912543
289,-0.06641219092382472,0.4544868978093731,0.5767049568349697,0.6756052644690446
290,0.06877181124076459,0.44834619204904347,0.6256155474796962,0.6347135706800893
291,0.2020503917391937,0.4269241398837904,0.6622431974815518,0.5816746215642695
292,0.33048418132936896,0.390755151916,0.6853154887672168,0.5181054892566903
293,0.4512529309855293,0.3407773684533443,0.6938720922854944,0.44585098068113843
294,0.561722488227054,0.27830894664049954,0.687292093585762,0.3669353547075535
295,0.6595071768291989,0.20501455785756956,0.6653130519736448,0.28350988986410547
296,0.7425260533054774,0.1228629364157646,0.6280412865836917,0.1977976272966554
297,0.8090516656119938,0.034076546443049166,0.5759531000348385,0.11203668110594969
298,0.8577501256152172,-0.05892536696467031,0.5098868751636855,0.028423540788730065
299,0.8877115223528271,-0.15358890873717274,0.43102620706674194,-0.05094221252174204
300,0.8984699426384111,-0.24729128173385506,0.34087445567891717,-0.12411039287408654
301,0.8900126231542035,-0.3374084938517965,0.24122131781532674,-0.18932858932099467
302,0.8627780274305271,-0.42138331565895065,0.13410221668009903,-0.24508523445699942
303,0.8176429153281998,-0.4967917716899035,0.021751486333924985,-0.2901462931644505
304,0.7558987449986172,-0.5614064833678228,-0.09344951596776546,-0.32358466543932796
305,0.679218011022984,-0.6132552584990861,-0.20902810918358622,-0.34480158206762446
306,0.5896113709699329,-0.6506734395204687,-0.3224784429264308,-0.3535394747030422
307,0.4893766397830329,-0.6723486772501106,-0.4313206874371964,-0.34988601747339715
308,0.3810409315733518,-0.6773569849578132,-0.5331598119421924,-0.3342692602144855
309,0.26729739657878704,-0.6651891444445314,-0.6257425124279063,-0.3074439982106819
310,0.15093813309060078,-0.6357667761019359,-0.7070108937007568,-0.27046974428303905
311,0.03478494676972384,-0.5894476426210484,-0.7751515890104063,-0.22468088067603592
312,-0.07838031930442034,-0.5270200247083895,-0.8286391115700338,-0.17164976515722372
313,-0.18588415253754448,-0.4496862801462309,-0.8662723732602732,-0.1131437431308542
314,-0.2852267405117857,-0.35903596798871235,-0.887203473165176,-0.05107717093847122
315,-0.37414272367258544,-0.25700918086718055,-0.8909580482117037,0.012540318960463148
316,-0.45065582986199637,-0.14585097376369993,-0.8774466853674765,0.07565798570675761
317,-0.5131260445063797,-0.028058001072020222,-0.8469671144566033,0.13623919426558825
318,-0.5602881586527785,0.0936813302857113,-0.8001971272324906,0.19231626347828337
319,-0.5912807541457465,0.21655172038084114,-0.7381783962785463,0.24204354452157456
320,-0.6056649256130162,0.33767925010213024,-0.6622915909375405,0.2837473709236039
321,-0.6034322965728781,0.45420138360669726,-0.574223401250107,0.3159716000518125
322,-0.5850021554480783,0.5633369682735268,-0.4759262795097535,0.33751757697858986
323,-0.5512078098624809,0.6624544986294948,-0.36957188759025217,0.3474774920698152
324,-0.5032725274981973,0.7491369514371418,-0.25749939224515805,0.3452602700144109
325,-0.4427756922628695,0.8212415819848715,-0.14215987630303384,0.3306093161567435
326,-0.37161004905643474,0.8769531945611109,-0.026058227974291637,0.3036116511996497
327,-0.2919311329306944,0.9148295600819848,0.08830606898312027,0.2646981824772388
328,-0.20610017335292202,0.9338378469114372,0.1984977962090334,0.21463508361836006
329,-0.1166219267543877,0.9333811522731885,0.30220307534634294,0.15450647893367497
330,-0.026079016517510004,0.9133144658088324,0.39728326501474565,0.08568884863870418
331,0.06293555410643975,0.8739496577212316,0.4818243694366495,0.009817780565278572
332,0.14788600609970445,0.8160493550737595,0.5541807609687595,-0.07125211193828065
333,0.22635979407681533,0.7408098444555427,0.6130121613306658,-0.15549311252902215
334,0.2961303504959195,0.6498334105428287,0.6573129948665114,-0.24075502245448094
335,0.35521497731144375,0.5450907813410892,0.6864334175206772,-0.32481921633652244
336,0.4019264205943822,0.42887459558611785,0.7000915326050092,-0.4054547812812167
337,0.4349168232482868,0.30374502982948093,0.6983765237136874,-0.480475332181679
338,0.4532129432558972,0.17246891661449068,0.6817426608374846,-0.5477950759740139
339,0.45624174508852355,0.03795384604103294,0.6509943622215012,-0.6054827131843552
340,0.4438457144852337,-0.0968211330775012,0.6072627161598988,-0.6518118160058036
341,0.41628750569032136,-0.22887651242412235,0.5519740782133846,-0.6853064071254433
342,0.3742437989466475,-0.35530328202629163,0.48681155501478773,-0.7047805804897116
343,0.3187885178541985,-0.473332106507777,0.413670361032732,-0.7093711512574261
344,0.25136582431559623,-0.5803990241466017,0.33460818504279705,-0.6985624937242045
345,0.17375356649206078,-0.6742060598042602,0.25179182488055574,-0.6722029187513409
346,0.08801809603424425,-0.7527752693198807,0.16744143930675848,-0.6305121514084936
347,-0.003538411198870703,-0.8144948962051636,0.0837738222747432,-0.57407968994157
348,-0.09843680712132488,-0.8581565173643823,0.0029461261728650767,-0.5038540533223603
349,-0.19408451579426853,-0.882982278221821,-0.07299855378423606,-0.42112315089592844
350,-0.2878421704167856,-0.8886415634973824,-0.1421823715344388,-0.3274862283814708
351,-0.37709166371721703,-0.8752567118102452,-0.20293941975473773,-0.22481805420318804
