,0,1,2,3
94,0.8302410934316313,-0.21028458304529407,-0.33875802612312766,0.38951652166253276
95,0.8236280318678122,-0.19188710024430966,-0.4198295588644031,0.32948345540421925
96,0.8061289931491581,-0.1698735478538571,-0.4985471920393215,0.2697215628265104
97,0.7782474325068307,-0.1438846282345268,-0.5737062881289944,0.21092473187274222
98,0.7406604658174528,-0.11365789427723079,-0.6441131157768897,0.15369532044836573
99,0.6942021430057255,-0.07904228114635733,-0.7086086499502824,0.09853671220959585
100,0.6398435541904556,-0.04000981033429821,-0.7660922416621626,0.04584886588547292
101,0.5786702567508837,0.003335895468631195,-0.8155446128777005,-0.004073101944641791
102,0.51185757182524,0.050754567602141656,-0.8560496422081687,-0.05103734032996392
103,0.4406443455358278,0.10186790948542182,-0.886814429958459,-0.09495081138054155
104,0.366305802353855,0.15616197662881598,-0.9071871665325293,-0.13581215371224645
105,0.2901261347255146,0.212993321125979,-0.9166723752959174,-0.17370212282611247
106,0.21337147401410214,0.2715988059166786,-0.9149431586389698,-0.2087719309711637
107,0.1372638729972941,0.33110889873099136,-0.901850142809552,-0.24122986188555567
108,0.06295690001016971,0.3905641645073068,-0.8774268914928389,-0.27132657855255127
109,-0.008486599861818739,0.44893459052976126,-0.8418916383219522,-0.29933957368220243
110,-0.07611407920605967,0.5051413027058161,-0.7956452725754969,-0.32555723225809086
111,-0.13909977095924556,0.5580801662382273,-0.7392655982275986,-0.3502629826969854
112,-0.19675773206955088,0.606646711111157,-0.6734979721863653,-0.3737200077995748
113,-0.24855118907338727,0.6497617836766554,-0.5992425109151663,-0.39615696888433155
114,-0.294098020592008,0.6863973012244632,-0.5175381336595707,-0.4177551667709263
115,-0.3331723093472794,0.7156014774089224,-0.42954378328810305,-0.43863752239509873
116,-0.365701994962973,0.7365228930729079,-0.3365172305351233,-0.45885970885727634
117,-0.39176275609126227,0.7484328092410446,-0.2397919226432862,-0.47840370695299883
118,-0.4115683438581086,0.7507451563563159,-0.14075238170814647,-0.49717398924813844
119,-0.42545767592982403,0.7430336853324113,-0.04080869036338658,-0.5149964652738448
120,-0.4338790794999092,0.7250458304612497,0.05862937796156148,-0.5316202442937141
121,-0.43737214022549753,0.6967129100985838,0.15617802058933689,-0.5467221943010231
122,-0.43654767091339713,0.6581563765117455,0.25050430227632337,-0.5599141984430023
123,-0.4320663571766468,0.609689919232665,0.34034975045915794,-0.5707529349416933
124,-0.4246166663013551,0.5518173244467306,0.42455214524136187,-0.5787519357294042
125,-0.41489261949141687,0.4852260939611416,0.5020650448623288,-0.5833956142774384
126,-0.40357202618735505,0.4107769286582321,0.5719746426728634,-0.5841548961537453
127,-0.39129576236427305,0.3294892805605246,0.6335136162704967,-0.580504038186943
128,-0.378648643067917,0.2425232722748742,0.6860717018287428,-0.5719381849970534
129,-0.3661423937853303,0.15115837031261103,0.729202805005452,-0.5579911860681694
130,-0.35420116675826063,0.056769277438373233,0.7626285422115207,-0.5382531831866305
131,-0.34314997854577256,-0.03920042315906924,0.7862381904425186,-0.5123874773429364
132,-0.3332063658237853,-0.13526628412717323,0.8000851082572504,-0.4801461961714556
133,-0.3244754696083142,-0.22993204198850759,0.804379772770029,-0.4413843074327569
134,-0.3169486660281148,-0.3217190424630998,0.7994796557056727,-0.39607156036802665
135,-0.3105057668046292,-0.40919537844578574,0.7858762337525489,-0.34430198411073676
136,-0.30492071714820373,-0.4910040818445445,0.7641794928976788,-0.2863006295844767
137,-0.29987062528621167,-0.5658897321544805,0.735100341592918,-0.22242730705235203
138,-0.2949478686875029,-0.632722881621492,0.6994313921714177,-0.15317714409939737
139,-0.2896749395151643,-0.6905217482392941,0.6580266028637713,-0.07917786653478265
140,-0.28352161803494924,-0.7384706923689778,0.6117802933003392,-0.0011837855707305112
141,-0.27592399951865454,-0.7759350688931907,0.5616060540871565,0.07993344333882935
142,-0.26630484923119163,-0.8024721326549051,0.5084160657850472,0.16319714347958397
143,-0.25409472268898814,-0.8178377683828952,0.4531013246054204,0.2475407969384153
144,-0.2387532654961307,-0.8219889150853978,0.3965132418796193,0.33182578366633797
145,-0.21979009930712592,-0.8150816565836234,0.3394470426830009,0.4148613148525978
146,-0.19678470805359644,-0.7974650519715918,0.28262733700483733,0.4954261377216209
147,-0.16940476134136528,-0.7696708798339384,0.22669617590935515,0.5722915405618009
148,-0.13742234932527575,-0.7323995655882043,0.17220383681123108,0.6442451496283254
149,-0.1007276544830294,-0.6865026500160438,0.11960250805014777,0.7101149844999826
150,-0.059339649269761256,-0.6329622367537945,0.06924296528893314,0.7687932261838479
151,-0.01341348306047116,-0.5728679252963892,0.021374252862279508,0.8192591531093057
152,0.03675569478087251,-0.5073917922721431,-0.023853695910045367,0.8606007141685803
153,0.09073263851677804,-0.4377620260246895,-0.06638464225057215,0.892034234854137
154,0.1479457041455108,-0.3652358468939887,-0.10624804467548207,0.9129217917057058
155,0.20769431254669402,-0.29107235739351395,-0.14354876285581378,0.9227858407993177
156,0.26916005112312036,-0.2165059624934663,-0.17845480322398455,0.9213207466949094
157,0.33142119294918815,-0.14272098059011015,-0.21118349648017531,0.9084009276624176
158,0.3934703230079676,-0.07082803100599913,-0.24198653620057126,0.8840854094675854
159,0.45423467895880365,-0.0018427349354314948,-0.2711343353523068,0.8486186616803879
160,0.5125987411146649,0.06333279511518805,-0.298900172996639,0.8024276754032938
161,0.5674285447822942,0.1239252755619531,-0.32554460643990035,0.7461153274534923
162,0.6175971394105965,0.17930206253902742,-0.3513006145167329,0.6804501612912354
163,0.6620105843688497,0.22897922426342976,-0.37635991582660233,0.6063527973039504
164,0.6996338515524111,0.27262574123527483,-0.4008608721697958,0.524879262441492
165,0.7295160009339748,0.3100637985401827,-0.4248783430177415,0.43720159978050277
166,0.7508140068007526,0.34126523280670573,-0.448415802754923,0.3445861806701519
167,0.7628146395096922,0.36634429248531036,-0.47139997004279366,0.24837019417955153
168,0.7649538495357388,0.3855469616577469,-0.4936781295879537,0.14993682937648523
169,0.7568331563937081,0.3992371822769019,-0.5150182526261379,0.05068969454095362
170,0.738232613347748,0.4078803854746684,-0.5351119454651109,-0.04797296692235964
171,0.7091199980351888,0.4120248074838509,-0.5535801774454612,-0.14468370172179906
172,0.6696559673027174,0.41228111820054586,-0.5699816626889749,-0.23813036183880884
173,0.620195009535401,0.40930092918119615,-0.5838236959970031,-0.3270791823262247
174,0.5612821272342683,0.403754771985752,-0.5945751741502167,-0.4103959308160217
175,0.49364528413173886,0.39631014667738784,-0.6016814714393869,-0.48706468566461897
176,0.41818375223759174,0.3876102337857411,-0.6045807841504689,-0.556203857830073
177,0.3359525923995689,0.37825384133863565,-0.6027215143545042,-0.6170791386092951
178,0.24814359482906556,0.3687771222531115,-0.59558022988849,-0.6691131296081394
179,0.15606309129886076,0.3596375474043356,-0.5826797157576509,-0.7118914909421388
180,0.06110712626677256,0.35120055735787603,-0.5636066229469814,-0.7451655267128459
181,-0.03526546184563273,0.34372924266473315,-0.5380282240915898,-0.7688512112358223
182,-0.13156144716574625,0.3373773206572278,-0.5057078015930889,-0.783024743244866
183,-0.22628247220308034,0.33218558794771275,-0.46651822223397477,-0.7879147963181987
184,-0.31795449342325516,0.3280819345914182,-0.42045329247357643,-0.7838917100944763
185,-0.4051567517097795,0.32488491051226165,-0.3676365394514062,-0.7714539366194276
186,-0.4865496135579398,0.3223107397418058,-0.3083271230481581,-0.7512121177048152
187,-0.5609006552570415,0.3199835857137862,-0.24292265269094707,-0.723871221016253
188,-0.6271084038004507,0.3174487836471941,-0.1719587572613272,-0.6902112035057877
189,-0.6842232038026902,0.3141886761684552,-0.09610533563239551,-0.6510666998153718
190,-0.7314647479406409,0.30964061781171415,-0.01615949706596459,-0.6073062497421613
191,-0.7682358876988561,0.30321665470290915,0.06696471708529572,-0.5598115824346755
192,-0.7941324295460473,0.2943243391040711,0.15224965825052883,-0.5094574656601274
193,-0.808948716935795,0.2823881057744247,0.23859019284641886,-0.4570926065498909
194,-0.8126788983763675,0.26687061914924665,0.3248123009398136,-0.4035220563077729
195,-0.8055138838082831,0.2472934976282439,0.4096937661469172,-0.3494915263682942
196,-0.7878340931689167,0.22325683390047454,0.49198651612184563,-0.2956739686068655
197,-0.7601981998283778,0.19445695792249584,0.5704401278889742,-0.2426587088633638
198,-0.7233281651393417,0.16070193124076737,0.6438259786626253,-0.19094335288444497
199,-0.6780909463781482,0.12192431677417943,0.7109615015527886,-0.1409286086248619
200,-0.6254773367760507,0.0781908355760449,0.7707339972512179,-0.09291609060126865
201,-0.5665784612997199,0.029708599800492785,0.8221234576860038,-0.04710909266314113
202,-0.5025605037764513,-0.023172302832052544,0.8642238756562146,-0.0036162371566924867
203,-0.4346382786338963,-0.07996000549502508,0.8962625452201384,0.03754216699815226
204,-0.3640482830536781,-0.14002587588632806,0.9176169004056288,0.07642529540606438
205,-0.29202187221595677,-0.20261328561143094,0.9278284936350853,0.11316081053119077
206,-0.2197591914198171,-0.26684997721142595,0.9266137788358926,0.14793205305218177
207,-0.14840447447510954,-0.3317637774508317,0.9138714360209915,0.18096382608757183
208,-0.07902327853160937,-0.3963013179710121,0.8896860524527239,0.21250721139679274
209,-0.01258217246466553,-0.459349344893228,0.8543280584617323,0.2428238802244124
210,0.05006866956245418,-0.5197581294431465,0.8082499015819528,0.27217037274246036
211,0.10820959401937809,-0.5763664339431082,0.7520785288171792,0.3007828187879997
212,0.1612620231976628,-0.6280274430661018,0.6866043314920227,0.32886255883946763
213,0.20879524127142296,-0.6736350402240232,0.6127667882158435,0.3565630982931687
214,0.2505293090303902,-0.7121497941739053,0.5316371170420603,0.3839787907658806
215,0.28633410324441827,-0.742624021791783,0.4443983161134073,0.4111355983280698
216,0.3162245742752252,-0.7642253095194822,0.35232303130051856,0.43798421949828314
217,0.3403524102623779,-0.7762579078783111,0.25674973814203883,0.46439581097267235
218,0.3589943856106591,-0.7781814599282233,0.1590577626094586,0.4901604580927377
219,0.37253775336722417,-0.7696265845290273,0.0606416899632366,0.5149884737940164
220,0.38146311336547944,-0.7504069072938201,-0.037114277341415425,0.5385145281649003
221,0.3863252489376739,-0.7205272144728025,-0.13286145336113375,0.5603045327748819
222,0.38773247305869846,-0.6801874956700927,-0.2253107495116997,0.5798651276153011
223,0.3863250588034188,-0.6297827380680263,-0.31325518580725165,0.5966555458025512
224,0.38275334815832635,-0.5698984353503864,-0.3955903556172675,0.6101015640050191
225,0.3776561370801162,-0.5013018763187945,-0.47133241809317056,0.6196111866157891
226,0.37163992317901545,-0.42492937879047177,-0.539633253321269,0.6245916605672365
227,0.36525957585164154,-0.34186973128363085,-0.5997924845297952,0.624467376715798
228,0.3590009478025602,-0.25334419585759765,-0.6512661476012522,0.6186981840047334
229,0.35326589274338305,-0.1606835080461924,-0.6936718688424219,0.6067976249482612
230,0.3483600880432796,-0.06530238207292305,-0.7267904954564144,0.5883505958765564
231,0.34448398492460464,0.03132791031352977,-0.7505642073935832,0.5630299430274498
232,0.34172712440630404,0.12770827247648164,-0.7650912221669488,0.5306115258351931
233,0.34006596675642436,0.2223411802561891,-0.7706172837783629,0.49098731119893657
234,0.33936528803615806,0.31376008099627295,-0.7675242011767955,0.44417610635565075
235,0.3393831018074707,0.40055813076515395,-0.7563157688598715,0.3903315921871688
236,0.33977896967376453,0.4814156218409288,-0.7376014607142287,0.32974738204750276
237,0.3401254734397491,0.5551254836181194,-0.7120783365709777,0.26285890196347894
238,0.3399225366346146,0.6206162859790885,-0.6805116380850172,0.19024196460365983
239,0.33861420611743986,0.6769722337261258,-0.6437145755713001,0.11260798984255707
240,0.33560743744824006,0.7234497124306313,-0.6025278197896604,0.030795907081633156
241,0.330292372384228,0.7594900282634072,-0.5577992121233826,-0.054239143317185545
242,0.3220635546750319,0.7847280750070101,-0.5103641932281066,-0.14144011211992313
243,0.31034150237879254,0.7989967582955406,-0.46102742443981826,-0.2296650736374074
244,0.2945940419398761,0.802327107804595,-0.41054603873565004,-0.31770664552996913
245,0.27435681161841785,0.7949441101592971,-0.35961490984219163,-0.4043133911470287
246,0.2492523595145985,0.777258396244235,-0.30885427045123215,-0.48821274703584006
247,0.21900729397334073,0.7498540139201351,-0.2587999449336093,-0.5681349764771533
248,0.18346699079816964,0.713472608504365,-0.20989639013492062,-0.6428376199397245
249,0.1426074213003371,0.6689944165325263,-0.16249266164061768,-0.7111298959763405
250,0.09654373628592189,0.6174165512692209,-0.11684134426697776,-0.7718965017880687
251,0.0455353218737808,0.5598291194150442,-0.07310040647921556,-0.8241202716165866
252,-0.01001286847321442,0.4973897560012979,-0.03133786097531889,-0.8669031731164673
253,-0.0695528073434519,0.4312971974449702,0.00846096022467771,-0.8994851564194022
254,-0.13239971672515868,0.3627645303890042,0.046383776301423124,-0.9212604169282224
255,-0.1977421280246735,0.29299275589145596,0.08257969516894947,-0.9317906898790096
256,-0.2646554894211004,0.22314529475805797,0.11724589196730284,-0.9308152610284203
257,-0.33211903935680775,0.15432403073059833,0.1506130449630116,-0.9182574518743314
258,-0.3990355795983763,0.08754744462315733,0.1829299766783848,-0.8942274178233324
259,-0.46425370460375887,0.02373133547362219,0.21444796753371242,-0.8590211817522235
260,-0.5265919778497721,-0.03632744418616772,0.2454052163571592,-0.813115911446737
261,-0.5848644919999658,-0.09196389098277594,0.2760119166285466,-0.7571615353621505
262,-0.6379072097128154,-0.14265413063362542,0.3064363994286022,-0.6919688749610102
263,-0.6846044565533084,-0.1880209077973089,0.336792764232701,-0.6184945515191879
264,-0.7239149275595862,-0.22783521537175977,0.3671303776903435,-0.5378229988294028
265,-0.7548965748322279,-0.262014090836973,0.39742556942495644,-0.45114597889894803
266,-0.7767297649666645,-0.2906147040191985,0.42757579398729717,-0.35974005395395536
267,-0.7887381317608798,-0.3138249537229202,0.4573964609384953,-0.26494251347812453
268,-0.790406600545556,-0.3319508777096396,0.48662056235004125,-0.16812628854508926
269,-0.7813961244893746,-0.3454012593280994,0.5149011506543613,-0.07067440655826157
270,-0.7615547487899386,-0.35466988275904554,0.5418166417230724,0.02604545279147391
271,-0.7309247039425792,-0.3603159456277373,0.5668788402984658,0.12070574516031451
272,-0.6897453222137218,-0.36294318125901287,0.5895435094599143,0.21204265635849193
273,-0.6384516697680497,-0.36317827203885655,0.6092232346187911,0.2988779993406709
274,-0.577668888209182,-0.36164914950134375,0.6253022674461295,0.38013895168326317
275,-0.5082023411133163,-0.35896377555847603,0.6371529778389999,0.454875225918759
276,-0.43102376097078854,-0.35568998279798725,0.6441534940228102,0.5222733285875996
277,-0.34725368735431006,-0.35233692044159154,0.6457060734340867,0.5816676352032171
278,-0.2581405757627256,-0.3493386072075846,0.6412557211344244,0.6325480857385659
279,-0.16503703626997457,-0.3470400341350053,0.6303085588840512,0.6745643868188629
280,-0.06937372988214008,-0.34568619090214214,0.6124494470582447,0.7075266905353165
281,0.027368493319198106,-0.345414310095818,0.5873583734076654,0.7314028036194318
282,0.12368758797294416,-0.34624953728601576,0.5548251470098636,0.7463120625824942
283,0.21808978572045346,-0.3481041428481853,0.5147619720827417,0.7525160883288959
284,0.30911888102668983,-0.3507802966021508,0.4672135237777915,0.7504067057986987
285,0.3953846700688303,-0.35397633092526576,0.4123642055059453,0.7404913786376562
286,0.47558990255399325,-0.3572963244853632,0.3505423333820836,0.7233765641800805
287,0.5485551420193429,-0.36026274951521525,0.2822210663961208,0.6997494388408699
288,0.6132409803397312,-0.362331842896208,0.20801597914006137,0.6703584772924146
289,0.6687671155865429,-0.36291128735056244,0.12867925541587888,0.6359933897842255
290,0.7144278774870916,-0.3613797256567766,0.045090563806729655,0.5974649301918202
291,0.7497038696819537,-0.3571075796328341,-0.04175524173815903,0.5555850827191735
292,0.7742694906800822,-0.3494786080008276,-0.13076337411210354,0.5111481178118831
293,0.7879961935944658,-0.33791161413717896,-0.22075702151837706,0.46491297826816486
294,0.790951445994972,-0.32188170674296823,-0.31049754797911655,0.41758741556906387
295,0.7833934530593027,-0.30094052387417775,-0.39870656234628876,0.3698142451774446
296,0.7657618071451303,-0.27473485340025083,-0.48408938281225944,0.3221600293230285
297,0.7386643225039033,-0.2430231202754763,-0.5653593855713884,0.275106428165114
298,0.7028604027781206,-0.20568926210388042,-0.6412627000431693,0.22904438695388846
299,0.6592413690062151,-0.16275357809868085,-0.710602699622424,0.18427124978197923
300,0.608808245161031,-0.11438021110902823,-0.7722637366502206,0.14099081170642194
301,0.5526475550983609,-0.06088100605734231,-0.8252335832551317,0.09931624244375518
302,0.49190572783043196,-0.0027155788165553196,-0.8686240656256978,0.059275738503947684
303,0.4277627362502262,0.059512475006652604,-0.9016894175522028,0.02082068847734045
304,0.36140560716897746,0.12506320411719324,-0.9238419288231078,-0.016163929941919536
305,0.29400243752999156,0.19307163343050726,-0.9346645241011675,-0.05184726104279
306,0.2266775330558959,0.26256258368578184,-0.9339199768039779,-0.0864387793897876
307,0.1604882518903425,0.3324686684117863,-0.9215565386222124,-0.12017342323625456
308,0.09640408789904156,0.4016510748822485,-0.8977098467968299,-0.15329610838602306
309,0.035288467441037086,0.4689226620192778,-0.8627010561808881,-0.1860460931457532
310,-0.022116338829929583,0.5330728457235991,-0.8170312293845986,-0.21864166784763236
311,-0.07520086937975663,0.5928936924280698,-0.7613721038612532,-0.25126563271849717
312,-0.12349645995377329,0.6472066060699126,-0.6965534375712021,-0.28405200588288587
313,-0.16667943051597822,0.6948889730935253,-0.6235472128630257,-0.31707436958330015
314,-0.2045714323418435,0.7349001250932274,-0.5434490495543666,-0.3503362181476791
315,-0.23713601436514228,0.7663059894619769,-0.4574572411621356,-0.38376361697539957
316,-0.26447156353760276,0.7883018247144719,-0.36684988131027535,-0.41720041924049633
317,-0.2868008651524813,0.8002324784015259,-0.2729605892643443,-0.45040621772751016
318,-0.30445761352894773,0.801609660755643,-0.17715337330968428,-0.4830571349980043
319,-0.3178702790458226,0.7921257950856271,-0.08079718760746263,-0.5147494778375383
320,-0.32754380236980707,0.7716640848355489,0.014759258151529453,-0.5450062036370347
321,-0.33403963923675395,0.7403045252296379,0.1082118865791013,-0.5732860690319372
322,-0.3379547180199454,0.6983256824003834,0.1983243108159105,-0.598995256748742
323,-0.3398998966069129,0.6462021625282492,0.28394907111744383,-0.6215012071122329
324,-0.3404785142252523,0.584597795374516,0.3640466043659395,-0.6401483178481814
325,-0.3402656276103734,0.514354658173841,0.43770155804503835,-0.654275121311163
326,-0.3397884994837318,0.4364781646830425,0.5041361261299979,-0.6632325035039804
327,-0.33950887128160423,0.3521185378350203,0.5627201575672405,-0.6664024954196377
328,-0.33980750238239543,0.2625490706267531,0.6129778667250703,-0.6632171452419219
329,-0.3409713960094986,0.16914165646237328,0.6545910574461962,-0.6531769704023301
330,-0.343184059133707,0.07334013529800731,0.6873988560925013,-0.6358684917132629
331,-0.34651906193206095,-0.02336794600381048,0.7113940321823293,-0.6109803677636891
332,-0.3509370737716588,-0.11948052298349227,0.7267160658393614,-0.5783176761358226
333,-0.35628645954182725,-0.21351049397829253,0.7336411973284942,-0.537813928130082
334,-0.36230742483555833,-0.30401482638460214,0.7325697635957751,-0.48954045462310436
335,-0.36863960341590385,-0.38962263291168153,0.7240111882690683,-0.4337128612083644
336,-0.3748328880232574,-0.46906158703113027,0.708567043532527,-0.3706943194163558
337,-0.38036121824641705,-0.5411820870311894,0.6869126434231286,-0.30099553590729494
338,-0.38463895912847434,-0.6049786324191989,0.6597776574463389,-0.22527132123592464
339,-0.3870394334595882,-0.6596079435422921,0.6279262503027053,-0.14431376214336536
340,-0.38691511113989113,-0.7044034335607038,0.5921372576020761,-0.0590420843042353
341,-0.3836189121140081,-0.738885729385347,0.553184898683835,0.029510626006647722
342,-0.3765260464018303,-0.7627690327300827,0.5118205063466047,0.12021359478914428
343,-0.3650557965464584,-0.7759632117065636,0.4687557200211227,0.2118571085268205
344,-0.34869264486568335,-0.7785716149695129,0.42464754459392123,0.30317345307710375
345,-0.3270061603394051,-0.7708847018120035,0.38008562288141357,0.39285960200960535
346,-0.299669087516135,-0.7533696803317596,0.3355820070833603,0.47960116687303045
347,-0.2664731218192836,-0.7266564394278929,0.29156364503939974,0.5620970870563209
348,-0.22734191105628773,-0.6915201466596229,0.24836772256942824,0.6390845144633118
349,-0.1823408904183142,-0.6488609608067364,0.20623992551639225,0.7093633387379181
350,-0.13168363613733344,-0.5996813734560852,0.1653356063223778,0.7718198025352037
