,0,1,2,3
43,0.5236392501942737,0.4458717020221443,0.10854482082154097,-0.7177871431452887
44,0.481447357275751,0.34824490618853066,0.10038513892500711,-0.7980330515517167
45,0.42577785654999734,0.2486170171971795,0.08597446637259558,-0.8657431413321246
46,0.3574002567125043,0.1493056938860464,0.06637771893732045,-0.9195470975995306
47,0.2774193184444802,0.052563541971688194,0.04281582729920312,-0.9583540059611977
48,0.1872527700550575,-0.03947609739547542,0.016628866448325924,-0.9813773579219025
49,0.08860101117936753,-0.1248499006836142,-0.010763963899333515,-0.9881530752866476
50,-0.016590484300043992,-0.2018106124136461,-0.0379064519517814,-0.9785501180053817
51,-0.12617517066518075,-0.2688672700834851,-0.06334847038611598,-0.9527734193842764
52,-0.23785478035000304,-0.32481862980445486,-0.08568892254754984,-0.9113590783819782
53,-0.34923282746244666,-0.3687789920127157,-0.10361740779824756,-0.855161926230256
54,-0.4578709639732257,-0.4001958194370121,-0.11595350796403404,-0.7853357692389941
55,-0.5613468130252586,-0.4188587471628572,-0.12168265718038748,-0.7033067868100432
56,-0.657311863181142,-0.42489980192761634,-0.11998764417948736,-0.6107407290229335
57,-0.7435480018784187,-0.418784869268766,-0.11027490701087868,-0.509504707591496
58,-0.8180212960770773,-0.40129666728554775,-0.0921949125646839,-0.4016245038429319
59,-0.8789316923567785,-0.37350969905587805,-0.06565606374505781,-0.2892384244452004
60,-0.9247574059883098,-0.3367578568439482,-0.030831741943960843,-0.17454881727569505
61,-0.9542928963782957,-0.292595535115223,0.011839732548306461,-0.059772414086629894
62,-0.9666794816195768,-0.24275327145321546,0.06166225878625467,0.052909307837503944
63,-0.9614278238383708,-0.18908907070285796,0.11769608664118653,0.1613985566214727
64,-0.9384317151909453,-0.13353667465310864,0.17877859739838087,0.26372729392051486
65,-0.8979728068252341,-0.0780521146543538,0.24355123853135652,0.35809984614662393
66,-0.8407161446273878,-0.024559925881358954,0.31049195899966325,0.4429310528740513
67,-0.767696600634054,0.025099591517258615,0.37795234885398693,0.5168790592356585
68,-0.6802965120323091,0.06922070754282977,0.4441985641150709,0.5788719936238527
69,-0.5802150551634477,0.10627889950693324,0.5074550179321161,0.6281279249140169
70,-0.46943008455335233,0.1349725922129366,0.5659497444636596,0.6641676609178372
71,-0.3501533516888759,0.1542589275821327,0.6179602946677558,0.6868201276727394
72,-0.2247801804687546,0.16338264264618205,0.6618590044657714,0.6962202530506862
73,-0.0958348119591057,0.16189731055101036,0.6961564860700131,0.6927994634493916
74,0.0340872630843571,0.14967839374966826,0.7195422324288762,0.6772690844053094
75,0.16237859212298317,0.126927767015905,0.7309212918128416,0.6505971103187906
76,0.2864792383271223,0.094169585050272,0.7294460629108788,0.6139789707822169
77,0.40393501303547374,0.05223758982275824,0.7145423781426942,0.5688030672312906
78,0.5124530601400472,0.0022541708647035724,0.6859291813296992,0.5166119801816275
79,0.6099534554895394,-0.054398297990365024,0.6436312619893159,0.459060351045658
80,0.6946155834468126,-0.1161131246972065,0.5879846784615566,0.39787052089888947
81,0.7649181822202364,-0.18110106800617787,0.5196346816338645,0.33478705966507305
82,0.8196721062915968,-0.24743715281252932,0.4395261357461837,0.2715313417849826
83,0.8580450342875177,-0.3131113450927634,0.34888661804713583,0.2097573180043179
84,0.8795775495113258,-0.3760817992578958,0.2492025603287451,0.15100959766913008
85,0.8841902331260907,-0.43432932264375085,0.14218896808321138,0.0966848927789731
86,0.8721816313717332,-0.4859116677875474,0.02975341290005027,0.04799778564127963
87,0.8442171827124442,-0.5290162639902654,-0.08604486322860905,0.005951668574121466
88,0.8013094128731226,-0.562010035444597,-0.20303977037232318,-0.028684430404839478
89,0.744789919826859,-0.5834850230540061,-0.31900605937999277,-0.05539257418478749
90,0.6762738716324184,-0.5922986292622268,-0.43170874308585566,-0.0739157998307388
91,0.597617922616778,-0.5876074372275643,-0.538953070777589,-0.08426093864577058
92,0.5108726132357198,-0.5688937142383805,-0.6386338601800633,-0.08669433417056938
93,0.41823045207661896,-0.535983890435829,-0.7287830040650094,-0.08173060097075255
94,0.3219709816109171,-0.48905850318015803,-0.8076140105376481,-0.07011474488993967
95,0.22440419992675736,-0.42865330980573463,-0.8735625060615093,-0.05279813492307058
96,0.12781374705403048,-0.3556514917639807,-0.9253217266513762,-0.03090897372897041
97,0.03440126576779448,-0.2712670957596752,-0.9618721430257093,-0.0057180541107483066
98,-0.053766687069710384,-0.17702007688929094,-0.9825045069032746,0.0213992909791439
99,-0.13480787061012342,-0.07470351951097914,-0.9868357645706024,0.049004040227236305
100,-0.2070685240670271,0.033656191651886797,-0.9748174564186464,0.07563606127817202
101,-0.26916138767297343,0.14584529977013286,-0.9467364030914033,0.09985729308603733
102,-0.31999666061174803,0.2595135985518486,-0.9032076657165794,0.12029439702167133
103,-0.35880515579047567,0.37222911691617067,-0.8451599547880434,0.13567975353991585
104,-0.38515310929252244,0.4815352363746711,-0.7738138450246383,0.14488972282421256
105,-0.39894831353974114,0.5850088476766185,-0.690653327431047,0.14697915693150154
106,-0.4004374622976771,0.680318123632417,-0.5973913905453917,0.14121124582732997
107,-0.3901948171919014,0.7652784906383423,-0.49593046651323897,0.12708189795105257
108,-0.3691025238220086,0.8379054221799986,-0.3883187006422703,0.10433799461884122
109,-0.3383231153976359,0.8964627525120914,-0.2767031024424596,0.07298901317871029
110,-0.2992649378309403,0.9395053159675381,-0.16328070940771697,0.03331168247166311
111,-0.2535414075039786,0.9659148543042582,-0.050248940159437344,-0.014152488408024716
112,-0.20292516705929117,0.9749282977774022,0.06024367004426627,-0.06860678527967895
113,-0.14929833169131934,0.9661577111969752,0.16614517140263765,-0.1290157636430401
114,-0.09460011537531943,0.9396013995081592,0.2655452012139097,-0.19412824195760398
115,-0.04077319084613849,0.8956458833850993,0.3567162169130792,-0.26250626482956474
116,0.010289832665637919,0.8350586786123744,0.43814998842252023,-0.33255933344775124
117,0.05679843465870805,0.7589720381121213,0.5085884975491693,-0.402583063907227
118,0.09711337177974932,0.6688580367829507,0.5670485327269195,-0.47080131816369564
119,0.12979176296531594,0.5664955913659347,0.6128394251996064,-0.5354107602115707
120,0.15362691006661416,0.4539302050885068,0.645573543829306,-0.5946267240205074
121,0.16768182722997424,0.33342740496454026,0.665169345828662,-0.6467292414954647
122,0.17131561271947415,0.2074209939347566,0.6718469653675391,-0.6901080692471987
123,0.16420197915077078,0.07845736669409592,0.6661165065969363,-0.7233055725580249
124,0.14633945767762593,-0.05086276606380964,0.6487593875765779,-0.7450563731599229
125,0.11805300352293888,-0.17794383752167053,0.6208032524169284,-0.7543227431516546
126,0.07998694905362302,-0.30025463323428003,0.583491126413069,-0.7503248287239666
127,0.03308947086890825,-0.415385820094998,0.5382456291557832,-0.7325649118517198
128,-0.02141104642860854,-0.521104410163028,0.48662918008708994,-0.7008450626830731
129,-0.0820371604118515,-0.6154038504063144,0.43030122677679294,-0.655277696439478
130,-0.14710025359025572,-0.6965485382904419,0.3709735959801488,-0.5962887222518021
131,-0.2147441949102244,-0.7631117015168944,0.31036510959350805,-0.5246131531970567
132,-0.2829936775451102,-0.8140057446392153,0.2501566209474949,-0.441283232357614
133,-0.34980600953016844,-0.8485043516717825,0.1919476111777686,-0.3476093143944434
134,-0.4131250434718962,-0.8662558375178271,0.1372154411289408,-0.2451539213196942
135,-0.47093587419348715,-0.8672874570171841,0.08727828252919359,-0.13569956041578765
136,-0.5213189102343581,-0.852000603283999,0.04326265485859135,-0.021211047365701313
137,-0.5625019372077574,-0.8211570512350175,0.006076373898351112,0.0962067852325361
138,-0.5929088378654832,-0.7758566222345784,-0.023612422556028995,0.21435499811478492
139,-0.6112037141831034,-0.7175068561445682,-0.04538966335520654,0.3309889871503573
140,-0.6163292688815761,-0.6477854725517416,-0.0591028081400318,0.44386830472650446
141,-0.6075384447685913,-0.5685965787095864,-0.06486122592837844,0.5508066722353514
142,-0.584418486619094,-0.4820217334295228,-0.0630295087489805,0.6497209878296292
143,-0.546906777886848,-0.3902671000409217,-0.05421392179421461,0.7386781556339446
144,-0.4952980086821391,-0.2956080145602792,-0.039242367102458556,0.8159386134676015
145,-0.43024244708219844,-0.20033235508653355,-0.019138403574323254,0.8799955146151782
146,-0.3527353075881663,-0.10668412371920316,0.004909981994311544,0.9296086233484308
147,-0.2640974328762408,-0.016808642388431716,0.03158602403565908,0.9638321111972011
148,-0.16594772236375538,0.06729928082096552,0.059483305627550324,0.9820355882527283
149,-0.060167948095837864,0.14384293681867447,0.08714733325965239,0.9839178674335812
150,0.0511392101171059,0.21126588439177582,0.11311846511361943,0.969513135615551
151,0.16569790730428682,0.2682876743306825,0.13597506391221098,0.9391893894797175
152,0.2811115042301239,0.31393226500231397,0.1543757389483345,0.8936391813277609
153,0.39491829898847036,0.3475484515736441,0.167099564295385,0.8338629063251989
154,0.5046492648377632,0.36882183372053406,0.17308321086955827,0.7611450430665708
155,0.607886386421219,0.3777780608374021,0.17145400769760122,0.677023929560924
156,0.7023201679472086,0.3747773141239487,0.16155805049623675,0.5832558125149702
157,0.7858049036596744,0.36050020594535226,0.14298260091872358,0.48177404530784396
158,0.8564103526236274,0.33592549300838487,0.11557216443125384,0.3746444259225312
159,0.9124685452330288,0.3023002057590169,0.07943779512097425,0.26401775747986106
160,0.9526145658260476,0.2611029868382584,0.03495934778632756,0.15208077867548875
161,0.9758203014874693,0.21400160167172635,-0.017219422899097003,0.041006647776453686
162,0.9814203179360964,0.16280573006150875,-0.07620283403218268,-0.06709382897717059
163,0.9691292151168969,0.10941626535636853,-0.14086205418863063,-0.17021905584314645
164,0.939050023002356,0.05577243446277181,-0.2098602540559753,-0.26652047505009857
165,0.8916734170111869,0.003798105465918744,-0.28168352709001376,-0.35434232368797147
166,0.827867756955884,-0.04465133136946706,-0.3546768302846978,-0.4322563841737519
167,0.748860177973636,-0.0878401394178483,-0.4270840646528381,-0.49909091904377323
168,0.6562091809158569,-0.12420014905551718,-0.4970913063385429,-0.5539531270955759
169,0.5517693777443617,-0.15237417309518664,-0.5628721151803403,-0.5962446201933956
170,0.437649239451992,-0.17125380379089722,-0.6226337901623126,-0.6256695943086538
171,0.3161628651374013,-0.18001061415716768,-0.6746634120090869,-0.6422355502423761
172,0.18977693688012795,-0.17811995426715715,-0.7173725129757621,-0.6462466044375805
173,0.06105414236827117,-0.1653767215730239,-0.7493392427094998,-0.6382896137310915
174,-0.06740556707343205,-0.14190268839710113,-0.7693469562437156,-0.6192135152527894
175,-0.19302446343966348,-0.10814518445037057,-0.7764182343490886,-0.590102449549455
176,-0.31330583740697615,-0.06486715215391187,-0.7698434555531652,-0.5522433872488804
177,-0.4258906839771275,-0.013128812147212052,-0.7492031704739338,-0.5070891134158819
178,-0.5286109136720407,0.04573860985147962,-0.7143836794573599,-0.456217535875849
179,-0.6195378115522442,0.11016644108433336,-0.6655853801514395,-0.40128837142948887
180,-0.6970245847647222,0.1783885646519264,-0.6033236284934276,-0.34399832490364995
181,-0.7597419862393022,0.24848686191378616,-0.5284220402521971,-0.2860359088945005
182,-0.8067061738865443,0.3184409488600466,-0.4419983462008623,-0.22903705608077204
183,-0.8372981569294294,0.38618094942302095,-0.3454430975811721,-0.17454265105939146
184,-0.8512743890428507,0.449641968692406,-0.24039169520157788,-0.12395905545078698
185,-0.8487682866063728,0.5068188825207252,-0.12869038089259188,-0.07852261990943998
186,-0.8302826741631218,0.5558200482503847,-0.012356980012253924,-0.03926907170346311
187,-0.7966733825625483,0.5949185645883693,0.10646268548409853,-0.007008539360970678
188,-0.7491244427013515,0.6225997664493595,0.22554168548361198,0.017693170258722662
189,-0.6891155238705647,0.6376037314706805,0.3426210604438431,0.03452658853108445
190,-0.6183824553587756,0.6389616966334927,0.45545992309523964,0.043443613958507
191,-0.5388718384552698,0.6260254329908603,0.5618853883262402,0.04465545155872715
192,-0.45269089917571037,0.598488800195746,0.6598411382980354,0.03862354273360681
193,-0.3620538463627207,0.556400896025335,0.7474334609673592,0.026043745170748533
194,-0.26922608248175695,0.5001704246002243,0.8229736598684497,0.007824195133356235
195,-0.1764676634163702,0.4305611253078773,0.8850158197610912,-0.014942553817379745
196,-0.08597741768496847,0.3486783271208522,0.9323890244590478,-0.04101237511693602
197,0.00016088555816065608,0.25594691450069224,0.9642232570630328,-0.06902652832189819
198,0.08002898604592751,0.1540812058722863,0.9799683656335779,-0.09755175932221552
199,0.15191995460819332,0.04504744837924933,0.9794056452829574,-0.1251224870846015
200,0.21437826301293955,-0.06898018177664275,0.9626517665966443,-0.15028396833320656
201,0.2662331240678895,-0.18566902029072865,0.9301549657975776,-0.1716353056787603
202,0.306624296477921,-0.30258160594181577,0.88268359956123,-0.18787116761419329
203,0.3350197406806181,-0.4172323223396796,0.8213073522485826,-0.19782112043902297
204,0.3512247186548271,-0.5271456140241795,0.7473715609862114,-0.20048553177210038
205,0.35538214732786394,-0.6299143581691307,0.6624652901060282,-0.1950670913756287
206,0.34796423626456685,-0.7232569656979124,0.5683839368684909,-0.18099710539160757
207,0.32975566026747455,-0.8050718134801171,0.467087281429419,-0.1579558520228722
208,0.3018287308438914,-0.8734876717879476,0.3606540024506501,-0.12588643687055
209,0.26551123186318965,-0.9269088868241537,0.2512337629401352,-0.08500175080454968
210,0.22234776909834272,-0.9640542045423539,0.1409980268061173,-0.035784308264688564
211,0.1740556461089585,-0.983988276051599,0.0320907938703453,0.021021075123921457
212,0.12247641601118317,-0.9861450628273064,-0.07341956093471115,0.08442162433012307
213,0.06952436666867406,-0.9703425573429001,-0.17358618967384745,0.15319764555330018
214,0.01713327303406094,-0.9367884467087007,-0.2666263199094201,0.22592977360189176
215,-0.03279720712560223,-0.8860765682106221,-0.3509594411473858,0.3010317743069002
216,-0.07845411012724829,-0.8191742308023158,-0.42524023193647986,0.3767881066809116
217,-0.11816135907151933,-0.737400700044333,-0.48838546337629485,0.4513953255841443
218,-0.15042627692862112,-0.642397360168859,-0.5395942663986453,0.5230063044812998
219,-0.17398121869133681,-0.536090270523476,-0.5783613165618726,0.5897761820365084
220,-0.18781924569427572,-0.4206460195710892,-0.6044826670833758,0.649908887738582
221,-0.19122291681208,-0.2984219432907328,-0.6180541440141596,0.7017030817342831
222,-0.18378544625060408,-0.17191191218565513,-0.6194624022642718,0.7435963531218509
223,-0.16542367164059374,-0.04368899876191565,-0.6093689230166102,0.7742065589425764
224,-0.13638248426331925,0.0836535873661598,-0.5886874073946445,0.7923692521052964
225,-0.09723059025752293,0.20756186851396216,-0.5585551837449159,0.7971702388880623
226,-0.0488476921290396,0.32557933803079614,-0.5202993925239927,0.7879724232232084
227,0.007596601727412916,0.4354026649007764,-0.47539883990926723,0.7644362328228685
228,0.07067162096552006,0.5349335233880299,-0.4254425157395131,0.7265330779441568
229,0.13872151420192236,0.6223253043917026,-0.3720858506606213,0.6745514633810107
230,0.20990727031608677,0.6960235928696621,-0.317005839461185,0.6090955539032958
231,0.28225382580902997,0.7547994507738113,-0.2618561812697785,0.531076178394897
232,0.35370107250889155,0.797774723549527,-0.208223582000642,0.44169444378479056
233,0.422157478191887,0.8244387859408709,-0.157586330350995,0.34241831190740507
234,0.4855549632091602,0.8346563546915186,-0.11127619666655861,0.23495266615095037
235,0.5419036407440727,0.8286662164708547,-0.07044461569413782,0.12120355583852829
236,0.5893450277916286,0.8070709434978608,-0.03603400188063299,0.0032374507294122556
237,0.6262023683993023,0.7708178913139359,-0.00875491230792036,-0.11676353776725036
238,0.6510267793103905,0.7211719874578669,0.010930379048385785,-0.23654941120339018
239,0.6626380292257642,0.6596810211050248,0.022817497455659946,-0.3538518820459946
240,0.6601588939544473,0.588134327057867,0.02696255091654122,-0.4664346352031563
241,0.6430421875138432,0.5085159182763984,0.023677638632535067,-0.5721430549833775
242,0.6110897498524073,0.42295325544004436,0.013519423574084297,-0.6689522303753948
243,0.5644628708155353,0.33366294652307193,-0.0027289138960188836,-0.7550120917026248
244,0.503683842311385,0.2428947414765011,-0.02408185477193861,-0.8286886000351668
245,0.4296285510736307,0.15287522508092902,-0.04938120878057298,-0.8886000055582921
246,0.3435102474717637,0.06575261395995743,-0.07733048587690583,-0.9336473100659388
247,0.24685484592745074,-0.01645596841005234,-0.10653306654754238,-0.9630382089397072
248,0.14146832416800528,-0.09191343124827388,-0.13553316780579086,-0.9763039459296419
249,0.02939698650209746,-0.1590066620612855,-0.1628585294220994,-0.9733086858747305
250,-0.08711846440612354,-0.21638439872844037,-0.18706369988617358,-0.954251191946515
251,-0.20569394664356483,-0.2629881042742791,-0.20677278498479318,-0.9196587805887801
252,-0.32385687932458307,-0.2980750991216956,-0.2207205341301039,-0.8703737144531977
253,-0.4391035955305275,-0.32123340258745486,-0.22779068039232675,-0.8075323766764094
254,-0.548957893388202,-0.3323879457702334,-0.22705051856564323,-0.732537744292065
255,-0.6510292991967236,-0.33179803651249345,-0.21778079982205395,-0.6470258401198048
256,-0.7430696202112467,-0.3200461783117708,-0.19950013923271948,-0.5528269871426936
257,-0.8230264035950831,-0.29801856337157845,-0.17198327071433897,-0.45192281361498027
258,-0.889091991221721,-0.266877769949004,-0.1352726393297743,-0.34640005788278405
259,-0.939746965654779,-0.22802839051831783,-0.08968298944467207,-0.238402296684679
260,-0.9737969181596575,-0.18307649511379367,-0.03579878479067287,-0.1300807677064898
261,-0.9904016316637051,-0.13378398909107256,0.025535521442404424,-0.023545475264185406
262,-0.9890959561792858,-0.08201905258340014,0.09323216633764433,0.07918224323099936
263,-0.9698018567736961,-0.02970394692640601,0.16598332925104997,0.1762145525943372
264,-0.9328313296986395,0.021238461162387992,0.2422904101981579,0.26583828773548374
265,-0.878880105446848,0.06893807546874746,0.32049863373242454,0.3465514792582023
266,-0.8090122827583073,0.11162946755228256,0.3988361396307433,0.417094380260188
267,-0.7246362593760212,0.1477009550236571,0.4754566046140703,0.4764742769672764
268,-0.6274725381589092,0.17573959258233807,0.5484843459121628,0.5239835223980988
269,-0.5195141857271682,0.1945709117180629,0.6160607901070526,0.5592104022942641
270,-0.4029809002269005,0.2032923785287626,0.6763911510889211,0.5820426218182331
271,-0.280267800615237,0.20129969870386535,0.7277901501664894,0.5926633855407855
272,-0.15389017823023252,0.18830528035926508,0.7687256297099608,0.5915402274233854
273,-0.026425549148378025,0.16434836453001703,0.7978589587594782,0.5794069272590398
274,0.09954558946381684,0.12979654473260527,0.8140812036805,0.5572390208948826
275,0.22149886572077795,0.08533861578938468,0.8165441373747087,0.5262235692731312
276,0.3370235741078627,0.03196891257233178,0.8046852843021789,0.48772399197909794
277,0.44387726377478554,-0.02903648406358368,0.7782463425949429,0.4432408910904194
278,0.5400360611920181,-0.09615108956611575,0.7372844852934937,0.39436988771072495
279,0.6237395213188568,-0.16763612877967926,0.6821762162457911,0.34275756426556514
280,0.6935289380629769,-0.2415844689678597,0.6136136381819632,0.29005664870823267
281,0.7482782076745107,-0.31596927213297443,0.5325931764111171,0.23788159119085406
282,0.7872165237540716,-0.388696143741355,0.4403969868717718,0.18776566918214305
283,0.8099423851549775,-0.4576574632845832,0.33856745730849236,0.1411207138624523
284,0.816428613182423,-0.5207875233349794,0.2288753806756798,0.0992004800200518
285,0.8070182967848244,-0.5761170793927084,0.11328253625398065,0.0630685854162007
286,0.7824118083685246,-0.6218259235159022,-0.006100447481908897,0.033571826128638016
287,0.7436452528817197,-0.656292140242653,-0.1270599569306704,0.011319534750874133
288,0.692060923443757,-0.6781367825527869,-0.2473278999787845,-0.0033305079508663404
289,0.6292705328151567,-0.6862628166320089,-0.36463170422125013,-0.010279266293817924
290,0.5571121665528561,-0.6798873242515217,-0.4767446174825173,-0.00968658362579744
291,0.4776020564027266,-0.6585661171945848,-0.5815351121216616,-0.0019642741108717165
292,0.3928823975732067,-0.622210105239939,-0.6770142147937961,0.01223762973683136
293,0.30516652792608967,-0.5710929631037046,-0.7613796324430575,0.03205110025944423
294,0.21668284849636157,-0.5058498573772565,-0.8330556221183539,0.05641626907116554
295,0.1296188916208303,-0.4274672165127382,-0.8907276548432141,0.08411282089756722
296,0.046066934684501126,-0.33726374977162443,-0.9333710497069159,0.11379580039600228
297,-0.03202748566891328,-0.23686313921224122,-0.960272900468344,0.14403489185043689
298,-0.10291288095395201,-0.12815903680863383,-0.9710467796705201,0.1733561418281817
299,-0.1650737707330937,-0.013273191475581855,-0.9656398805345764,0.20028503120598004
300,-0.21726626364205606,0.10549229668940405,-0.9443324404084859,0.22338976703145602
301,-0.25854639161922643,0.2257074495603865,-0.9077294767567896,0.24132365739908576
302,-0.2882905142878253,0.34487034623734375,-0.8567450529697137,0.2528654540852099
303,-0.3062073121474107,0.46046516636996127,-0.7925794720458299,0.25695659757806144
304,-0.3123411007019029,0.570020932194574,-0.7166899670012503,0.2527343761186859
305,-0.30706641752850783,0.6711695194148488,-0.6307556134702088,0.23956011251974138
306,-0.2910740550620604,0.7617015218951791,-0.5366373285295207,0.21704161730183147
307,-0.26534892799925647,0.8396186049849024,-0.4363339368958555,0.18504929096273726
308,-0.23114037030267603,0.9031810659411293,-0.3319353784365674,0.14372541836418454
309,-0.1899256476443249,0.9509494353155062,-0.2255741971347741,0.09348637027400551
310,-0.1433676419953142,0.9818190974749332,-0.11937648965055292,0.0350176067275052
311,-0.09326781166594716,0.995047078076502,-0.015413500517796885,-0.03073844043294016
312,-0.041515648762133095,0.9902703371210173,0.08434496937119594,-0.10260134730039415
313,0.009964056216867967,0.9675151134490658,0.17807422346848767,-0.17917810627262576
314,0.05926477825018494,0.9271970850903212,0.26413435854285605,-0.2588943647438463
315,0.10455126554106577,0.870112334321434,0.34110504314976875,-0.3400307457764059
316,0.14411062129249846,0.7974193310728003,0.40781457193721815,-0.4207633707652799
317,0.1764001390023403,0.7106123678843492,0.4633625270565329,-0.4992075941825589
318,0.20009065344166474,0.6114870885078737,0.5071355390657827,-0.5734638750696596
319,0.21410428341776488,0.5020989453168978,0.538815812986309,-0.6416646512078773
320,0.21764558476472273,0.38471559313579234,0.5583822662687827,-0.7020210513561035
321,0.2102252991782379,0.2617643746709947,0.5661043098219976,-0.7528682794084788
322,0.19167607232321532,0.1357761717710491,0.5625284863552228,-0.7927085318809469
323,0.16215971838141197,0.009326984319129317,0.5484583575206199,-0.8202503661466747
324,0.12216582276044544,-0.11502134748560004,0.524928198303637,-0.8344435199566027
325,0.07250169467152767,-0.23477984269427046,0.49317120964522976,-0.8345082909781496
326,0.014273901180446358,-0.34758908265067445,0.45458309460257085,-0.8199587157099467
327,-0.05113817137641159,-0.4512725505035843,0.4106819561357271,-0.7906189369695122
328,-0.12211607942314508,-0.5438853252257443,0.3630655630593921,-0.746632314510141
329,-0.19684257123981225,-0.6237569647670234,0.3133670926433657,-0.6884630101178812
330,-0.27334732035359033,-0.6895275581926962,0.26321049227133975,-0.6168899623973515
331,-0.34955699907005683,-0.7401760968900959,0.2141666076637327,-0.532993352824859
332,-0.4233484351676352,-0.7750405059236153,0.1677112013486513,-0.4381338489103218
333,-0.49260351337609004,-0.7938288836209112,0.12518593296080627,-0.3339250878976355
334,-0.555264435346736,-0.7966217153283124,0.08776329390428447,-0.22220003093950652
335,-0.6093879386313935,-0.7838650505603398,0.05641638494812398,-0.10497196897267201
336,-0.6531970970847976,-0.7563548559339861,0.03189429907363667,0.015608906165138006
337,-0.6851293815814481,-0.7152129737771512,0.014703726555404584,0.13730234178648254
338,-0.7038797496172783,-0.6618553227303069,0.00509723850758384,0.2578271669391602
339,-0.7084376530444467,-0.5979531668990757,0.003068533020892661,0.3749115709728612
340,-0.6981170018832057,-0.525388449446426,0.008354748894611824,0.48634332219204246
341,-0.6725782951860056,-0.44620433074550947,0.020445770346989744,0.5900187306717951
342,-0.6318423230038102,-0.3625521867830567,0.038600266543095466,0.6839891886154179
343,-0.5762950518276895,-0.27663640756294205,0.06186803683476197,0.766504179550121
344,-0.506683524271748,-0.19065838574983732,0.08911807061922879,0.8360497327694898
345,-0.42410282679221323,-0.10676110149342452,0.11907158377301529,0.8913814096404241
346,-0.3299744013503135,-0.026975689932433683,0.15033916540880485,0.9315510409796953
347,-0.22601619258866318,0.04682867618099382,0.18146106246924898,0.9559265863979267
348,-0.11420532592691228,0.11299034358263473,0.21094954809437097,0.9642046535594974
349,0.0032658010938767107,0.17009504846746026,0.2373322648424704,0.9564153935894221
350,0.12403896654406155,0.21700911879385612,0.2591954071014249,0.9329196739679778
351,0.24564392360905962,0.2529051990351615,0.2752256090861355,0.8943986176186187
