,0,1,2,3
27,-0.5808039429890745,0.6848297687874134,0.4053259942827409,-0.17142288630643693
28,-0.5238857810638776,0.6581503930995976,0.5115021573203604,-0.1753490562237297
29,-0.46137168218339353,0.6178852570936252,0.6097280010628011,-0.18326413906045763
30,-0.3950524305336306,0.5643273798507955,0.6983150949897894,-0.194484481616421
31,-0.326746161458562,0.49808271946783367,0.7757665571505394,-0.20817492487430161
32,-0.2582515792605704,0.42006146152998025,0.8408081362196517,-0.22337450260393082
33,-0.19130226464909283,0.3314618272566436,0.8924142245319974,-0.2390258405795687
34,-0.12752321867334715,0.2337467480497174,0.9298282039327445,-0.25400747557223247
35,-0.06839072882891381,0.12861393064156523,0.9525766629298213,-0.26716823594256556
36,-0.015196554789042985,0.01796000193818384,0.9604771713942873,-0.2773627701825763
37,0.03098268187221559,-0.09616042912967031,0.9536394542789812,-0.28348727755595937
38,0.06931015465957446,-0.21157982760004784,0.9324599646940744,-0.2845144869009766
39,0.09920694015806783,-0.32606583691618585,0.8976100152782777,-0.2795269459153285
40,0.12036314968750464,-0.43737128434306416,0.850017781233856,-0.26774772345563125
41,0.1327418359978453,-0.5432848899989983,0.790844634855605,-0.24856769056899175
42,0.1365756110964087,-0.6416814616594124,0.7214564062818316,-0.22156863056666512
43,0.1323560973004825,-0.7305703669732423,0.6433902852217416,-0.18654153234669552
44,0.12081651623565878,-0.8081411139696371,0.5583181806321943,-0.14349954178375857
45,0.10290789516240444,-0.8728049387778938,0.46800743723532684,-0.09268518031801087
46,0.079769532324181,-0.9232313946755327,0.37427986740037195,-0.03457158453140541
47,0.05269450889455492,-0.9583790565826698,0.27897009282612967,0.030142328122666012
48,0.0230911608962159,-0.9775195969834605,0.18388420181277376,0.10054270796749537
49,-0.00755847298531028,-0.9802546494823939,0.09075971447145127,0.1755174233041829
50,-0.0377421350395248,-0.966525050843365,0.001227810371281642,0.2537781507864343
51,-0.06596162197960437,-0.9366122371032699,-0.08322128814413098,0.33388740457504573
52,-0.09077668654687314,-0.8911317596388489,-0.16126896685443673,0.4142898749332899
53,-0.11084741507661415,-0.8310190781972828,-0.23179419751090086,0.49334733428209443
54,-0.12497396752839286,-0.7575079751583684,-0.2938942553614851,0.5693762742485847
55,-0.1321326334477801,-0.6721021140558674,-0.3468997231829626,0.6406873633180012
56,-0.13150725087561496,-0.5765404312358987,-0.3903834734990472,0.7056257632316721
57,-0.12251515300828036,-0.47275719837992974,-0.42416347262367554,0.7626113145994771
58,-0.10482694648138596,-0.36283772180021195,-0.44829940543485464,0.8101775990589815
59,-0.07837958200895162,-0.24897074877130704,-0.46308327447426956,0.8470089068495946
60,-0.04338234882211803,-0.13339872912893436,-0.4690242772183442,0.871974184398409
61,-0.00031560462825169777,-0.018367130039331922,-0.46682840743068604,0.8841571053515128
62,0.05007776187631369,0.09392597798731424,-0.4573733568465572,0.8828814987706433
63,0.10680795321636266,0.20137885556924184,-0.4416794088174541,0.8677314777545059
64,0.16866060594907173,0.3020323806477029,-0.42087711309672043,0.8385657378599146
65,0.2342253174138708,0.39411258584143327,-0.3961726082636003,0.7955256342980819
66,0.3019296604209397,0.4760684415750431,-0.36881151346104574,0.739036796535179
67,0.3700778477629593,0.5466039993583404,-0.3400423428163972,0.6698041949499414
68,0.4368930871317282,0.6047041509461542,-0.31108040336840115,0.5888007327484844
69,0.5005625696024032,0.6496534185188075,-0.28307312039193666,0.4972495934954984
70,0.5592839637903849,0.6810473645150016,-0.2570676931584079,0.3966007265100514
71,0.611312244908323,0.6987963929973805,-0.23398192045986355,0.28850199523904774
72,0.6550056743695384,0.7031219028736813,-0.21457895029647553,0.17476564402840208
73,0.6888697616838624,0.6945449422449701,-0.1994466041495646,0.05733085323590881
74,0.7115980858155183,0.6738676979106226,-0.18898180588262867,-0.06177675146581106
75,0.7221089268304682,0.6421483300395922,-0.18338051158806518,-0.1804876948404284
76,0.719576758756469,0.6006698248540089,-0.18263339301882742,-0.296732360085347
77,0.703457778655267,0.5509036838309475,-0.18652737725206323,-0.4084847883659256
78,0.6735087919043439,0.49446939280947,-0.19465299272368836,-0.5138055461221657
79,0.629798936022102,0.433090715412604,-0.20641732060866808,-0.6108826582589859
80,0.572713901026256,0.36854992987546975,-0.2210622045273139,-0.6980696516033313
81,0.5029524889357293,0.3026411748883252,-0.23768723442836523,-0.7739198225432444
82,0.42151554402920277,0.237124087298797,-0.2552768957074296,-0.8372159338441038
83,0.3296874741633553,0.1736789020847721,-0.27273116532697106,-0.8869946560209976
84,0.22901076713850788,0.11386414326359644,-0.2888987456844683,-0.9225651956124403
85,0.12125408020809203,0.059077964431915125,-0.3026120565430004,-0.9435216931190755
86,0.008374641023526586,0.010524101225406285,-0.31272305729048444,-0.9497491237795468
87,-0.10752415940604107,-0.030816722399493818,-0.318138947365355,-0.9414225910471036
88,-0.22423898033161124,-0.06420923347970028,-0.31785679251937804,-0.919000061743785
89,-0.3395154537053342,-0.08917935305508118,-0.31099614871490233,-0.8832087494858949
90,-0.45109864823936385,-0.10552287301390056,-0.2968288032957218,-0.8350255052161821
91,-0.5567838670715642,-0.11330687797951619,-0.27480482345329327,-0.7756517168021833
92,-0.6544665599043968,-0.1128639089749422,-0.24457419319104629,-0.7064833501525348
93,-0.7421901493460639,-0.1047790509321589,-0.20600342970329852,-0.6290768789662361
94,-0.8181906195886447,-0.08987030658248833,-0.1591866955981199,-0.5451119462610144
95,-0.8809367923312252,-0.06916279033727508,-0.10445106157275977,-0.45635167588851633
96,-0.9291653181170851,-0.04385743314625462,-0.04235572154186562,-0.36460160452042056
97,-0.9619095384652386,-0.01529502905087568,0.02631488486630057,-0.27166823283261726
98,-0.9785215222058353,0.015083427277951138,0.10056393292403487,-0.1793181981740146
99,-0.9786867446266546,0.045779068291898165,0.179200794588193,-0.08923904984571722
100,-0.962431056328635,0.07527903495294218,0.26086493311148773,-0.0030025628123951306
101,-0.9301197756710705,0.10210076038907663,0.3440545654369834,0.07796854260238165
102,-0.8824489297453605,0.12483549395050285,0.427159423776846,0.15242969697547848
103,-0.8204288592321699,0.14218992277855627,0.5084968404901685,0.21933872437566412
104,-0.7453605875693752,0.15302479598547372,0.5863502920771339,0.27787468631182877
105,-0.6588055300184961,0.15638953233343728,0.6590094710473884,0.3274509197779385
106,-0.5625492791438286,0.1515518939970505,0.7248109103219712,0.36772200945673783
107,-0.4585603459431245,0.13802193404490143,0.7821781648427201,0.3985845873767602
108,-0.3489448568758691,0.11556957054686398,0.8296605597437393,0.420172008621706
109,-0.23589830334940337,0.08423530205993715,0.8659695437252302,0.4328431051825393
110,-0.12165550948210871,0.04433375360492295,0.8900117394871122,0.437165367886194
111,-0.008440024476628831,-0.0035500752582046657,0.9009178589583613,0.4338930448421332
112,0.10158584327119756,-0.05857180260041869,0.8980667477623782,0.4239407705688621
113,0.2063691523684672,-0.11964565395832914,0.8811039385337885,0.4083534497709649
114,0.3040114655870273,-0.1854690281003664,0.8499542235305944,0.38827321090906936
115,0.392809925488125,-0.2545530481205912,0.8048279002586674,0.36490431498648085
116,0.471293299124368,-0.32525835292115207,0.7462204960215555,0.33947695263865973
117,0.5382521492432668,-0.39583524823818284,0.6749059346810137,0.3132108864959294
118,0.5927624367454801,-0.4644672223238202,0.5919232675840295,0.28727989533380416
119,0.6342020233162294,-0.5293167421095875,0.49855724666607215,0.26277795177837854
120,0.6622597200539606,-0.5885721834177244,0.3963131673250344,0.24068801695502143
121,0.6769367131550118,-0.6404947151567945,0.28688654808045033,0.2218542647090407
122,0.678540386663583,-0.6834639533218263,0.17212833984161982,0.2069584566996543
123,0.6676707502604375,-0.7160212261661905,0.05400646669467493,0.1965010801020871
124,0.6451998623683564,-0.736909346530079,-0.06543541021704681,0.19078773463247514
125,0.6122448109696308,-0.7451078696805633,-0.18412094612286306,0.18992111830882463
126,0.5701349721908682,-0.7398629231276959,-0.29998497907394933,0.19379881525918058
127,0.5203744060077333,-0.7207108260735694,-0.4110171848635904,0.2021169376852464
128,0.4646003659128407,-0.6874948671911569,-0.5153045005546228,0.21437952161439638
129,0.4045389921770855,-0.640374776584284,-0.6110713262649682,0.22991342618417893
130,0.34195932414032587,-0.5798286069109582,-0.696716568481625,0.24788834269561022
131,0.27862680418946073,-0.5066469253191566,-0.7708466645761219,0.26734138617819625
132,0.2162574538332947,-0.4219194074148885,-0.832303825495664,0.2872056221133123
133,0.1564738804142573,-0.3270141122485678,-0.8801888494030514,0.3063417773091308
134,0.10076422209715018,-0.22354989859985716,-0.9138779904773482,0.32357229934318243
135,0.05044506015990374,-0.11336261315258514,-0.9330335109230026,0.33771686564247555
136,0.006629223288506542,0.0015341637604276703,-0.9376076969194593,0.347628402777355
137,-0.029800718803597998,0.11899289316384543,-0.9278402770108514,0.35222865995218683
138,-0.05821262232817437,0.23677933800291628,-0.9042493403977372,0.35054238843089325
139,-0.07823811017703647,0.3526221858732569,-0.8676160088344439,0.3417292105748103
140,-0.08977877504038759,0.4642638498638266,-0.8189632655114523,0.325112317522244
141,-0.09300511636159822,0.5695112318555237,-0.7595294837331841,0.30020321194312927
142,-0.08834826848860935,0.666285230881153,-0.6907373239654385,0.26672180984272564
143,-0.0764847615684443,0.7526678073500049,-0.614158776843457,0.22461133064229713
144,-0.058314734584476294,0.8269454713957006,-0.5314772193394856,0.17404753486232546
145,-0.03493418698478967,0.8876481489174548,-0.44444741930984255,0.11544201042926311
146,-0.007602007395385316,0.9335824899584615,-0.3548544684366683,0.04943935838024871
147,0.02229734886744457,0.9638588181679354,-0.26447264408702253,-0.023091717194950567
148,0.053294550723698174,0.9779110739201696,-0.17502519637526864,-0.10107325561818306
149,0.08387838185067824,0.9755092734205675,-0.08814602789188944,-0.18323851204228336
150,0.11253990300075246,0.956764187625027,-0.005344180922350006,-0.26815760149783524
151,0.1378166279793307,0.9221241335539625,0.07202802811626943,-0.35426772719998495
152,0.15833555418788667,0.8723639619349014,0.14280248292791414,-0.43990728689904757
153,0.17285391708805986,0.8085665143326474,0.20601771993421647,-0.5233530494039116
154,0.18029659509528317,0.7320970053517661,0.2609358578568028,-0.6028595115253286
155,0.17978917583527815,0.6445709566203836,0.30705364390295875,-0.6766994856654395
156,0.17068580428094327,0.5478164648659049,0.3441074055938297,-0.7432049316670832
157,0.15259106528542965,0.44383172263752996,0.37207185139096466,-0.8008070342961275
158,0.12537530413166226,0.33473882376391356,0.3911528182266223,-0.8480745402217986
159,0.08918295514007787,0.22273497366827077,0.4017742159482022,-0.8837494053274858
160,0.044433625940512894,0.11004228504274934,0.4045595637507048,-0.9067788637623753
161,-0.008184130735335693,-0.0011426293588139291,0.4003086482725803,-0.9163431128788142
162,-0.06772623957406285,-0.108698053659694,0.3899699538153152,-0.9118779110851605
163,-0.1330134176571191,-0.21062437085861332,0.3746096191110209,-0.893091506170047
164,-0.20265790358761998,-0.3050879428233973,0.3553777596254515,-0.8599754468709275
165,-0.2750959576912903,-0.39046062649196067,0.33347305745522887,-0.8128089770498835
166,-0.34862534127648437,-0.4653539952885202,0.3101065609080859,-0.7521568661992171
167,-0.42144685358900724,-0.5286474682989454,0.2864656518728428,-0.6788606883286937
168,-0.49170889860892836,-0.57950970268149,0.2636791307248057,-0.5940237196838324
169,-0.5575539729108254,-0.6174127732951304,0.24278433601721627,-0.4989897803042155
170,-0.6171659125114431,-0.642138843401042,0.22469716043150534,-0.3953164913376467
171,-0.6688167123356522,-0.6537792170471306,0.2101857468333006,-0.2847435556529764
172,-0.7109117372959888,-0.6527258527283875,0.19984855079088837,-0.16915679029108108
173,-0.7420321789156485,-0.6396556044229876,0.19409734103927906,-0.05054874266921655
174,-0.760973675103428,-0.6155076354971861,0.19314558003363097,0.06902319434595691
175,-0.7667801015681529,-0.5814546187950266,0.19700248621023284,0.18748019241522135
176,-0.7587716592150079,-0.5388684883174855,0.20547293142191847,0.3027659094472427
177,-0.7365665198476313,-0.4892816404824426,0.21816317498890014,0.41288989719430336
178,-0.7000954492046002,-0.4343445927639937,0.23449228375404052,0.5159694812675524
179,-0.6496089979129719,-0.37578119183105024,0.25370893930231486,0.6102691371965608
180,-0.5856770330985599,-0.31534252007309604,0.2749131928508902,0.6942364469914745
181,-0.5091805716374015,-0.254760677238153,0.2970825988015578,0.766533803748717
182,-0.4212960656954755,-0.19570361216041232,0.31910204285518695,0.82606513512103
183,-0.32347247757417796,-0.13973214830898628,0.3397964828401145,0.8719970373977594
184,-0.21740165932648844,-0.08826028696869627,0.35796574248986274,0.903773847524907
185,-0.10498271869421591,-0.042519784808076944,0.37242044230999954,0.9211263272890797
186,0.011718797493242478,-0.003529890617389314,0.3820181188406798,0.9240737884687382
187,0.13051594195119787,0.027927008050724372,0.38569857490912746,0.9129196462071522
188,0.24914856117905781,0.05132323034264849,0.38251751912703635,0.8882405462770198
189,0.36533349906292634,0.06639670924042268,0.3716775925620916,0.8508693663845996
190,0.47681561187595256,0.07315470812142774,0.3525559432373639,0.8018725383993658
191,0.5814183743902194,0.07187027878102084,0.32472759334418183,0.7425222737873072
192,0.6770928644702644,0.06307157872815619,0.28798394770904123,0.6742643952501898
193,0.7619639509823637,0.047524348137540084,0.24234591255924995,0.5986825806746645
194,0.8343725762172328,0.02620802162620431,0.18807122798594592,0.5174599084595016
195,0.8929131176619558,0.00028611262212112354,0.1256557623568362,0.432338654104969
196,0.9364649325668634,-0.028928345581743425,0.055828668667082415,0.345079325154816
197,0.9642173294133952,-0.0600113916219196,-0.02045854235887007,0.2574199343078346
198,0.9756873696299962,-0.09146974700127578,-0.10204880356561624,0.1710364984991392
199,0.9707300767950455,-0.12178435495178637,-0.18760180883040717,0.08750571534488498
200,0.9495408148148919,-0.14945470617946816,-0.27562134747199923,0.00827070850674571
201,0.9126497866212194,-0.17304278956075322,-0.3644870273465469,-0.06538934819489982
202,0.8609087961013293,-0.19121551444546095,-0.4524896445333803,-0.13238501962372912
203,0.7954706035367672,-0.20278448907222513,-0.5378693617512741,-0.19183722159644823
204,0.7177613841498109,-0.20674210577696883,-0.6188557823912331,-0.24309220004597165
205,0.6294469660187565,-0.20229297652043324,-0.6937089542262864,-0.2857305644248736
206,0.5323936735120778,-0.18887987945580983,-0.76076030782983,-0.3195702138368548
207,0.4286247318166257,-0.1662035158679146,-0.8184525302753239,-0.3446631489936067
208,0.3202732939128977,-0.13423553336979777,-0.8653773949676211,-0.36128631729717936
209,0.20953323088647524,-0.09322444181723938,-0.9003106130182266,-0.3699267882823399
210,0.09860887781658462,-0.04369422871950357,-0.9222428393686517,-0.37126169857070795
211,-0.010335050591507113,0.013564333537964907,-0.9304060562543031,-0.3661335358448591
212,-0.11522216847439301,0.07750951024416744,-0.9242946654130026,-0.3555214468957301
213,-0.2141105829374623,0.14687119628529238,-0.9036807460215864,-0.3405093526553636
214,-0.3052354118476875,0.2201797437402088,-0.8686230746140975,-0.3222517308698628
215,-0.3870466467969957,0.2958003312000555,-0.8194696527781676,-0.30193798277256867
216,-0.4582414709348268,0.3719720377013096,-0.7568536445652506,-0.28075633241677894
217,-0.5177902812918518,0.4468506617003256,-0.6816827844421914,-0.25985821544223253
218,-0.5649558233663062,0.5185542268561583,-0.5951224743417818,-0.24032409780841835
219,-0.5993050181653566,0.5852100440335674,-0.4985729410492226,-0.22313162487101823
220,-0.6207132442812624,0.6450021547413503,-0.39364096902412726,-0.20912693814664723
221,-0.6293610253855413,0.6962179663315485,-0.2821068552525713,-0.1989999128199056
222,-0.6257232620638953,0.7372929041214715,-0.16588734860579402,-0.19326396564487885
223,-0.6105513314956476,0.7668519498393306,-0.04699543358912295,-0.19224096300809745
224,-0.5848485545125762,0.7837470083781451,0.07250210510785789,-0.1960516255933194
225,-0.549839692679691,0.7870891440057628,0.19052834709072164,-0.20461168269934318
226,-0.5069352841766804,0.7762748504910696,0.305040109938236,-0.21763387944123144
227,-0.4576917528038251,0.7510056640332559,0.41407100741270875,-0.23463578760614023
228,-0.40376832628611303,0.7113005898585664,0.5157726876461001,-0.2549532196958625
229,-0.34688187569627577,0.6575009888735972,0.6084532912993342,-0.2777588994986173
230,-0.28876083540870456,0.5902677554906725,0.6906122375873648,-0.3020859050942989
231,-0.23109938138233754,0.5105708070913834,0.7609705356183796,-0.32685527499404154
232,-0.17551303433327303,0.4196710948725382,0.818495927495547,-0.3509070583228754
233,-0.12349681381877865,0.3190955303253934,0.86242229537943,-0.3730339983640113
234,-0.07638700046895583,0.21060539675043452,0.8922629040991692,-0.3920169677290277
235,-0.03532746833112686,0.09615897665199896,0.9078172004872562,-0.40666122471909755
236,-0.0012414299570559506,-0.022130730428618045,0.9091710467018901,-0.4158325353569002
237,0.025190703511747126,-0.1420422026741026,0.8966904235401995,-0.41849220476297005
238,0.04354680287315982,-0.26129440832901224,0.8710087972200488,-0.41373008508060405
239,0.05367146899610106,-0.3775974693559634,0.833008495438115,-0.40079467446525047
240,0.0556772561066404,-0.4887037675028807,0.7837965819479618,-0.3791194915954813
241,0.04993866298361857,-0.5924582708959465,0.7246758499194923,-0.34834500101172305
242,0.037079069998585734,-0.6868468763045097,0.6571116697271332,-0.3083354740979305
243,0.017950980430952446,-0.7700416088634398,0.5826955237465603,-0.25919029597246174
244,-0.00638990423998731,-0.8404415961458047,0.5031061368577633,-0.20124936682571626
245,-0.034716087627783845,-0.8967088352108478,0.42006916481476964,-0.1350923938882051
246,-0.0656643326437861,-0.9377978971032769,0.33531643217301804,-0.06153202354771137
247,-0.09777541973923742,-0.9629788601470056,0.25054571638392964,0.01839908167415913
248,-0.12953656713908984,-0.9718529276344497,0.1673820549059748,0.10346696341161296
249,-0.15942540228244323,-0.9643603631057522,0.0873415082883886,0.19226047983798605
250,-0.185954333109725,-0.9407805629542075,0.011798245304858221,0.28322026723560273
251,-0.20771415645614733,-0.9017242769769984,-0.05804427193354053,0.37467188313739364
252,-0.22341575891984022,-0.8481181779992709,-0.12117733212840706,0.464862354887672
253,-0.23192881272860438,-0.7811821671302209,-0.1768057009295223,0.5519992678463014
254,-0.23231644415868355,-0.7023999769850939,-0.22436061844712651,0.6342914590271803
255,-0.2238649530902213,-0.6134837969900246,-0.26350680394696885,0.7099903364710428
256,-0.20610778679323033,-0.5163337886904652,-0.29414335601126484,0.7774308232853739
257,-0.17884311590897958,-0.41299348126800606,-0.31639859115988545,0.8350709286247113
258,-0.14214452219931903,-0.3056021352306064,-0.33061901699092766,0.8815289759021943
259,-0.0963644819313147,-0.1963452330831812,-0.3373527834844891,0.9156175705734844
260,-0.042130511378491414,-0.08740429798435548,-0.33732809452621926,0.9363734646753693
261,0.019665972727278713,0.019092746062038986,-0.3314271874895295,0.9430825711236968
262,0.08788783954419749,0.12111947632090046,-0.32065659873021235,0.9352994952456531
263,0.16117705920009695,0.21679598643842474,-0.3061145243547169,0.9128610813430945
264,0.23798555882854316,0.3044299403641792,-0.2889561563519133,0.8758936150613613
265,0.31661137646729176,0.3825526923751701,-0.27035792237854156,0.8248134744626511
266,0.39523923270539574,0.44994962578587433,-0.251481581978791,0.7603211802330934
267,0.47198452470570507,0.5056840088846557,-0.23343913221304552,0.6833889545114813
268,0.5449396566493595,0.5491138296034854,-0.21725945159435883,0.5952420544971528
269,0.6122215570523788,0.5799012463283779,-0.20385756351845447,0.4973342974131922
270,0.6720191984249342,0.5980144766990773,-0.19400733025189001,0.3913183338602662
271,0.7226399293005475,0.6037221346257791,-0.1883182978045993,0.2790113536316524
272,0.7625534529382713,0.597580213372034,-0.18721730296531744,0.1623570185379966
273,0.7904323404375043,0.5804120947435298,-0.19093532918973355,0.04338450798534388
274,0.8051880473158031,0.5532821366494401,-0.19949996105953993,-0.07583436728579693
275,0.8060015098018852,0.5174635492858947,-0.2127336411451932,-0.1932289814769877
276,0.7923475275590102,0.47440141000911706,-0.23025778199912197,-0.3067736161754
277,0.7640122900656129,0.4256717851552117,-0.25150263350399915,-0.4145300680192275
278,0.7211035707261008,0.3729380207030331,-0.27572265576250565,-0.5146881483961369
279,0.6640532918402675,0.31790533046185826,-0.30201700393951214,-0.6056031339016025
280,0.5936123503931097,0.2622748487640499,-0.3293545975973862,-0.6858293010713572
281,0.5108377846082823,0.20769832353611903,-0.3566031264944381,-0.7541487747064072
282,0.41707254962696433,0.15573460492714458,-0.382561240607112,-0.8095950335575159
283,0.31391835285305814,0.10780903494840235,-0.405993086940301,-0.8514705473956228
284,0.20320217092122167,0.06517676610634589,-0.4256642916822503,-0.8793581623431214
285,0.08693722663562253,0.028890933769241012,-0.44037844508561996,-0.89312600324636
286,-0.03272065829501922,-0.00022351938304426833,-0.44901312918600067,-0.8929258190792908
287,-0.15352030375929798,-0.02158971481761418,-0.45055453557573777,-0.879184856000078
288,-0.27316488408001055,-0.0348919161014459,-0.44412975179502623,-0.8525914988239157
289,-0.38936292980122345,-0.0400814986803516,-0.42903584973517594,-0.8140750714781542
290,-0.49987940157467603,-0.03737567930815763,-0.40476498643297726,-0.7647803267837844
291,-0.602585615693175,-0.02724905859270485,-0.3710248248738407,-0.7060372822258217
292,-0.6955068271852545,-0.010418214242865598,-0.327753697510058,-0.6393271681378625
293,-0.7768663320846109,0.012180239440000545,-0.27513006528230555,-0.5662453452509275
294,-0.8451250341529194,0.03941754296178744,-0.2135759667731872,-0.4884621176424814
295,-0.8990155309072536,0.07000589858993295,-0.14375430218709473,-0.4076824131022405
296,-0.9375699065821328,0.10253592374044082,-0.06655995139676796,-0.3256053247174027
297,-0.9601405723634981,0.13551746994668126,0.016895119536854464,-0.24388450458482244
298,-0.966413663097034,0.16742273970174437,0.10530245706121433,-0.16409037310885705
299,-0.956414680524469,0.1967305736719339,0.1971829728989248,-0.08767505608058547
300,-0.9305062614702656,0.22197074956158946,0.29091746560470416,-0.01594088798750498
301,-0.8893781406342879,0.2417671320646246,0.3847811055735503,0.049986774338244534
302,-0.8340295670187887,0.25487854092571066,0.47698107520247707,0.10918179615999297
303,-0.7657446158551091,0.26023626047552045,0.5656964726539956,0.16093406367035518
304,-0.6860610096830977,0.2569771976994144,0.6491195262357821,0.20476047351625581
305,-0.5967332187384528,0.24447180486084785,0.7254971283736211,0.24040989789057474
306,-0.49969074816347264,0.22234601420849912,0.793171684509354,0.26786206349167047
307,-0.39699263439641785,0.19049658306158074,0.850620283391977,0.2873204370715803
308,-0.2907792625951409,0.1490994138184737,0.8964912309232169,0.2991993618331905
309,-0.18322267892445818,0.09861059100727337,0.9296370491320879,0.3041058337979186
310,-0.07647660448025292,0.03976006194322801,0.9491431235607309,0.3028164418237893
311,0.027372639244464172,-0.02646192574689274,0.9543512843646058,0.2962501158450164
312,0.12635311016556158,-0.09882533221392481,0.9448777262768302,0.28543743211117856
313,0.21865100336972768,-0.17588730437266054,0.9206248073274061,0.27148730913121455
314,0.30265014311108557,-0.25602498538904367,0.8817864125391953,0.25555199156460007
315,0.37696627452810055,-0.3374733642778244,0.8288467231503763,0.23879125987835748
316,0.4404753526372054,-0.4183672446936251,0.7625723904424868,0.22233682021074433
317,0.49233517777935887,-0.4967863042361008,0.683998272083118,0.20725782115933078
318,0.5319998940669616,-0.5708021333241684,0.594407044110776,0.19452841236387453
319,0.5592270463141029,-0.6385260880217558,0.49530314947266785,0.18499820460991606
320,0.5740770769625592,-0.6981567655284321,0.3883816807318625,0.1793664141496072
321,0.5769053329959872,-0.7480259150700477,0.27549291681886245,0.17816037698389042
322,0.5683468390653522,-0.7866416305835074,0.15860333850104746,0.1817190044372495
323,0.5492942723904749,-0.8127277340944555,0.03975403199968805,0.19018162238364797
324,0.5208697429922616,-0.8252583485237222,-0.0789825471890035,0.20348249621679562
325,0.48439113527215827,-0.8234867736332472,-0.19554643925430665,0.22135119565030134
326,0.44133390010488105,-0.8069679161113441,-0.3079336484638848,0.24331880142901396
327,0.3932892971487595,-0.7755736810181995,-0.4142382002754158,0.2687298038787308
328,0.3419201722744802,-0.7295009031100815,-0.5126918077851239,0.29675939476852786
329,0.28891541277140154,-0.6692715786992822,-0.6017002272791717,0.32643571296764246
330,0.23594425190381857,-0.5957253471787041,-0.679875464145558,0.3566664744200371
331,0.1846115937716094,-0.5100043614762935,-0.7460630922172276,0.38626930133202453
332,0.1364154993346824,-0.41353087379034825,-0.7993640692272905,0.4140049671101159
333,0.09270791567980252,-0.3079780423511451,-0.8391505655012054,0.43861269500422645
334,0.05465964465039144,-0.19523463220303258,-0.8650754689603846,0.4588465916166429
335,0.023230436012994238,-0.07736443394874343,-0.8770753833567574,0.47351226289509474
336,-0.0008550427888635026,0.043438644707500806,-0.87536709459514,0.4815026508212261
337,-0.01712476017554168,0.16489875219834196,-0.8604376381296509,0.48183214401099406
338,-0.025369964055030447,0.28470838709953655,-0.8330282548394109,0.47366805452577343
339,-0.025648659987750122,0.4005796153249347,-0.7941126696925249,0.45635861541201095
340,-0.01828185230657045,0.5102949887333685,-0.7448702632796653,0.4294567373223214
341,-0.0038426622145452394,0.6117569491557855,-0.6866548276054506,0.3927388659565522
342,0.01686138053016384,0.7030345374893093,-0.6209597013941257,0.34621840244032576
343,0.042812400764236064,0.7824062921253677,-0.5493801640611751,0.2901532831445385
344,0.07281196138066554,0.8483983129940196,-0.47357402938780124,0.22504746050156907
345,0.10551578575919122,0.8998165846469979,-0.39522141832426694,0.1516461784799966
346,0.1394725108278094,0.9357727911767029,-0.3159847043409719,0.0709250917468382
347,0.1731654584469861,0.9557030139352527,-0.23746961404991906,-0.01592656770627804
348,0.20505633448531263,0.9593788760678931,-0.16118843075778674,-0.10752842243797558
349,0.23362971426045404,0.9469108815325965,-0.08852619011331442,-0.20233648389195347
350,0.25743715123940336,0.9187438860032086,-0.020710676588968586,-0.2986751629591703
