,0,1,2,3
71,-0.385890026769493,-0.7055855012858994,-0.08310624988386016,-0.5884992258662777
72,-0.48520265617943314,-0.7138490530718711,-0.12159176318785274,-0.4901156547078294
73,-0.5773290184819541,-0.7053833661922264,-0.1516356224079779,-0.38227234942503074
74,-0.6598496633770266,-0.6808545679012122,-0.17225380981365448,-0.267140607384874
75,-0.7305426624882256,-0.6413159735577696,-0.1827468753335457,-0.14705379933918888
76,-0.787440459432343,-0.5881779451043094,-0.1827190048010143,-0.024453895934595044
77,-0.8288807322471067,-0.5231689968347769,-0.17208906748346267,0.0981645827835364
78,-0.8535499840006695,-0.44828915106390815,-0.1510933570665816,0.2183118395809253
79,-0.860518755770801,-0.3657567379708696,-0.12027995144224964,0.3335599089768299
80,-0.8492675622875847,-0.2779499954961018,-0.0804948297433599,0.4415982224085673
81,-0.8197028792657124,-0.1873449527064327,-0.03286009473031072,0.5402862876228146
82,-0.7721627571298827,-0.09645117034872683,0.021255150402458414,0.627702211897733
83,-0.7074118923539423,-0.007746963155174258,0.08027053451313979,0.7021859016008948
84,-0.6266262486128471,0.07638426140137726,0.1424358552370187,0.7623759022309502
85,-0.5313675788953744,0.15371494400403926,0.20587716881762694,0.807239000202754
86,-0.42354845020091036,0.22223006108470097,0.26864636220736965,0.836091886311214
87,-0.3053886082117009,0.2801781354448305,0.3287729462812057,0.848614376608572
88,-0.179363734522167,0.32611529111522997,0.38431675035760526,0.8448538944892542
89,-0.048147838259605724,0.3589412504945594,0.43342017273277994,0.825221132928997
90,0.0854493174696597,0.3779263761454248,0.47435865026898244,0.7904770327293166
91,0.2185482298820976,0.3827290863505224,0.5055880520518925,0.7417114258922192
92,0.34826750084811187,0.3734032169555429,0.5257877767200507,0.6803138976031934
93,0.4717918540990158,0.3503951560504174,0.5338984384298011,0.6079376106677681
94,0.5864386627432886,0.3145308363018676,0.5291531599400956,0.5264570079128239
95,0.6897213602791765,0.26699292577934397,0.5111016496656119,0.43792045678127284
96,0.7794081843316036,0.20928880550121653,0.47962641881401014,0.34449902244336406
97,0.8535748167878027,0.14321015447306196,0.4349506904289766,0.24843264821038935
98,0.910649634021158,0.07078517487154137,0.37763775942721123,0.15197508259689052
99,0.9494504627544843,-0.005775324061149806,0.30858177637511397,0.05733891956134937
100,0.9692119463084242,-0.0841366095630616,0.2289901424671354,-0.03335788837967411
101,0.9696028573138606,-0.16190198172354098,0.140357913580751,-0.11814272511689297
102,0.9507329406950655,-0.2366764248455482,0.04443481213453421,-0.19523496835918602
103,0.9131491287008062,-0.30613033238218723,-0.05681436825664149,-0.26308746817005324
104,0.8578212315680831,-0.3680616811818459,-0.1612550133138693,-0.3204218378914779
105,0.7861174665466164,-0.42045506874217825,-0.26663249820829354,-0.3662567062301305
106,0.6997704380582618,-0.4615361050127511,-0.37062534509560374,-0.3999282577690302
107,0.6008344165079187,-0.48981976606182476,-0.4709004293199452,-0.4211025841538143
108,0.49163497687673513,-0.504151467747673,-0.5651688810995994,-0.4297795748007422
109,0.37471224541712356,-0.5037397996457946,-0.6512413086099434,-0.4262882890102447
110,0.2527591588932633,-0.4881800683336065,-0.7270809815744413,-0.4112739655146089
111,0.1285562620057028,-0.45746802950789694,-0.7908536614654625,-0.3856770353857686
112,0.004904651909902781,-0.4120034345517943,-0.8409728440654904,-0.3507047046327832
113,-0.1154412779637407,-0.35258327292615316,-0.8761392904945287,-0.3077958587221765
114,-0.22983964031102536,-0.2803848507413735,-0.8953738611545059,-0.25858020801621645
115,-0.33582378688925296,-0.19693910159367226,-0.8980428299621213,-0.20483273658392906
116,-0.43116043516125313,-0.10409477182722457,-0.8838750397107747,-0.148424633420712
117,-0.5139017687675389,-0.00397435265193527,-0.8529704588799147,-0.09127197191240824
118,-0.5824302440405762,0.10107715976036727,-0.8057999107570704,-0.035283458241944954
119,-0.6354950182095106,0.2085494131903873,-0.7431959621368991,0.017691408995579555
120,-0.6722391251308021,0.3158283437651195,-0.6663351757493706,0.06591243795376536
121,-0.6922167560664851,0.42026078692803953,-0.5767121425679735,0.10779581720120229
122,-0.6954002504316543,0.519220448766227,-0.4761059120014233,0.1419569577015573
123,-0.6821766583705835,0.6101735941706048,-0.3665396246723562,0.16724800535826967
124,-0.6533339970861646,0.6907428119732313,-0.2502343194031803,0.18278906245055762
125,-0.6100375795546422,0.7587672617840641,-0.1295580290227828,0.18799231657586113
126,-0.5537970412074079,0.8123578916562485,-0.006971395132282926,0.1825784561870487
127,-0.4864249212012798,0.8499462378685796,0.11502888284043444,0.1665849479390623
128,-0.40998786427424344,0.8703255750079848,0.2339673962193015,0.14036595791439105
129,-0.32675169168480184,0.872683372278947,0.347446786212916,0.10458391118752797
130,-0.2391217408216345,0.8566242259051157,0.45320254173575497,0.06019289678311038
131,-0.1495799889944604,0.8221826723108406,0.5491545130945074,0.008414332543648262
132,-0.06062055480363819,0.7698255366443949,0.6334539003645846,-0.049294498459414596
133,0.025314791586696306,0.7004437299206006,0.7045245875017246,-0.11127824651459149
134,0.10589948090299044,0.6153336691862269,0.7610978332320134,-0.17572667344438087
135,0.1789817753166107,0.516168752152217,0.802239494058163,-0.24072211693037696
136,0.24263967588085839,0.404961564298035,0.8273691392252652,-0.3042900369505452
137,0.2952297266059022,0.284017726398645,0.8362706176193361,-0.3644513598906225
138,0.3354284904165423,0.15588249802996884,0.8290938473541469,-0.4192752877338648
139,0.3622656583381786,0.023281432704427868,0.8063478150003041,-0.46693122504740636
140,0.3751479652971801,-0.11094347161247756,0.7688849876573701,-0.5057384956626136
141,0.37387331858534784,-0.24390057044143676,0.7178775519981814,-0.5342125735373684
142,0.35863479249215147,-0.3727166891006843,0.6547860947923339,-0.5511066370009904
143,0.33001439865232507,-0.4946048937234239,0.5813215242762544,-0.5554473703242435
144,0.28896679987565377,-0.6069302609149085,0.49940119650211934,-0.5465640784826926
145,0.23679338915224749,-0.7072720385839504,0.4111003513912421,-0.524110346565581
146,0.17510739880045018,-0.7934806788853545,0.3186000761680131,-0.48807766040530376
147,0.1057909312523465,-0.8637283502219785,0.22413309637604853,-0.4388006050548053
148,0.030945007079702096,-0.9165516957510889,0.12992874475695704,-0.3769534677364321
149,-0.047166097562503354,-0.9508857968359608,0.03815847469080079,-0.3035382865894108
150,-0.12617480728152242,-0.9660885166376352,-0.04911673271743986,-0.21986460059665874
151,-0.20367297175596888,-0.9619546361704376,-0.1299957699949406,-0.1275213641305486
152,-0.2772757614715812,-0.9387194467591592,-0.20278239861294636,-0.028341686423251633
153,-0.34468510773345096,-0.8970517226864825,-0.2660247373206921,0.0756387629820175
154,-0.40375107006573946,-0.8380362594532227,-0.31854828339436675,0.1822286816308659
155,-0.45252956499903485,-0.7631464199945117,-0.3594816712471305,0.28913225777957563
156,-0.48933498050076746,-0.674207377023942,-0.3882745569942054,0.3940032461995243
157,-0.5127863276785067,-0.5733509683137203,-0.40470721669087495,0.4945006754677231
158,-0.5218457427049681,-0.46296328748986576,-0.4088916550709422,0.5883448220819328
159,-0.5158483431523428,-0.34562631072561195,-0.4012642354722793,0.6733720765906712
160,-0.4945226593091036,-0.22405500514869792,-0.38257005489243745,0.7475873508809943
161,-0.4580010971814935,-0.10103147424119029,-0.3538394954366702,0.8092127332551824
162,-0.40682013985618426,0.02066223369764781,-0.31635757962017946,0.8567311875511971
163,-0.34191025147413207,0.13831099757253917,-0.2716269371633879,0.8889242121208212
164,-0.264575706800232,0.2493315303030633,-0.22132535057405223,0.9049025210270781
165,-0.17646482279951034,0.35133372633719334,-0.16725898195823985,0.90412897974053
166,-0.07953131040932818,0.44217694692579906,-0.1113124907741367,0.8864332167002837
167,0.02401231122284425,0.5200198686068809,-0.05539732896633241,0.8520175356805841
168,0.1317480949961512,0.5833626827624662,-0.0013995441878640047,0.8014539669258174
169,0.24111152513854733,0.6310806264822213,0.04887156746108455,0.7356725122077534
170,0.3494544002843503,0.6624480424844628,0.09373264082892423,0.6559408549355988
171,0.4541101815362801,0.677152403070793,0.13167199118353798,0.5638360158577149
172,0.5524601819124648,0.6752979841001299,0.1613907597746549,0.46120863254161565
173,0.6419989492274184,0.6573991334952932,0.18183839914739164,0.35014072180487865
174,0.7203972111777897,0.6243633383893104,0.19224158611851302,0.23289794410698256
175,0.7855608088124122,0.5774645492048477,0.19212581756323954,0.11187752363761694
176,0.8356841412591618,0.5183074614012289,0.18132913018096594,-0.010446915887747349
177,0.8692967781765144,0.4487836802781378,0.1600075855429907,-0.1315822645216522
178,0.885302063593094,0.37102089549804607,0.12863237095069688,-0.2490732110148389
179,0.8830067314513946,0.28732636487150404,0.08797857969673574,-0.3605585136642837
180,0.8621407744059238,0.20012614714154464,0.03910594587634314,-0.46382489727714177
181,0.8228670477487385,0.11190162752509142,-0.016667986370363597,-0.5568572758946997
182,0.7657803437782343,0.025124945043169117,-0.07780158653320246,-0.637884092412079
183,0.6918959321912791,-0.05780504441001404,-0.1425689057069185,-0.7054166874858089
184,0.60262782269481,-0.13462465134586513,-0.20910448551409294,-0.7582817581229312
185,0.49975726051909486,-0.20326352096427971,-0.27545207501269536,-0.795646137409623
186,0.3853922075410209,-0.261897620761739,-0.33961602140393343,-0.8170333167085408
187,0.2619187852695698,-0.3089957141351002,-0.3996140300830665,-0.8223313356122457
188,0.13194585544312293,-0.343358152356482,-0.4535299520344275,-0.8117918779153778
189,-0.0017559155267084514,-0.36414701219408263,-0.49956525272809604,-0.78602062856995
190,-0.1363190248044202,-0.37090682565849453,-0.5360878466534387,-0.7459591616347305
191,-0.2688465500645738,-0.3635753863671592,-0.5616770447013362,-0.6928588372835583
192,-0.3964803697394119,-0.3424843678761435,-0.575163456232878,-0.6282473818377795
193,-0.5164685205649568,-0.30834974674236126,-0.5756628115077577,-0.5538890036788546
194,-0.6262300470044404,-0.26225228060195765,-0.5626028201196793,-0.47173905534868715
195,-0.723415758455219,-0.20560854273117202,-0.535742353473343,-0.3838943842640424
196,-0.8059634106865793,-0.1401332531022025,-0.4951824298497636,-0.2925406179960886
197,-0.8721459652175054,-0.06779386588340738,-0.44136868450115246,-0.19989770245085262
198,-0.920611750917707,0.009241430850291409,-0.3750852194128668,-0.10816505076073954
199,-0.9504155517663954,0.08866098064113466,-0.297439942577717,-0.01946766631350008
200,-0.9610398684724377,0.16807073326967154,-0.20984171947813496,0.0641954250015947
201,-0.9524058439882644,0.24505757531508898,-0.11396986465077302,0.14099915981727812
202,-0.9248735978187412,0.31725330547225894,-0.011736693590570557,0.20933565928504433
203,-0.8792319751045595,0.3823976258782523,0.0947559699723946,0.26785163025638326
204,-0.8166779772632807,0.438398544047204,0.20326528359396875,0.31547903657123433
205,-0.7387863950239878,0.48338864369724394,0.3114596976174867,0.3514583025509903
206,-0.6474704056861973,0.5157757851968494,0.4169738158472683,0.3753535001340629
207,-0.544934118389953,0.5342869350102022,0.5174644660570187,0.3870591738485108
208,-0.4336182485958428,0.5380039949269672,0.6106666076167931,0.38679866890811765
209,-0.3161402709479654,0.5263907017458186,0.694447704151489,0.3751140418582329
210,-0.19523053407000734,0.4993098914553258,0.7668592237967502,0.3528478450259483
211,-0.07366591830249006,0.45703066324361574,0.8261839974624027,0.3211172802463263
212,0.045797324473870415,0.4002252318434374,0.870978264889718,0.28128140883570346
213,0.16048989239037648,0.32995551545697943,0.9001073667539439,0.23490227877848574
214,0.2678932837374184,0.24764976433824798,0.9127741954482282,0.18370098223862313
215,0.36569960721651823,0.15506978559407283,0.908539693675477,0.12950978300329943
216,0.45186588700544184,0.054269556632358634,0.8873348842051362,0.0742215511584829
217,0.5246615368538148,-0.052453762989397024,0.8494641213142256,0.01973780875101344
218,0.5827078497495097,-0.16261521922370895,0.7955994693956979,-0.032083276241902284
219,0.6250085505169424,-0.2736024860770624,0.7267663316554726,-0.07947761046488329
220,0.6509706830047611,-0.38273982976792975,0.644320666344258,-0.1208233069371207
221,0.6604153456857973,-0.4873540297030839,0.5499183342627603,-0.1546849913745577
222,0.6535780434776672,-0.5848406193823313,0.44547731422643666,-0.17985314429833485
223,0.6310986830567161,-0.6727287990074952,0.33313369799442294,-0.1953774666909528
224,0.5940014974059576,-0.7487434013087279,0.21519252852435405,-0.20059340902285708
225,0.5436654363619208,-0.8108623621982791,0.09407467153514644,-0.19514117723121258
226,0.48178579724646226,-0.8573682566005166,-0.027738992880663865,-0.17897672032793488
227,0.4103280873736034,-0.8868926045045029,-0.1477647068475501,-0.15237440794896123
228,0.33147530288495375,-0.8984518293628827,-0.26357291610772143,-0.11592131722117699
229,0.2475699711956405,-0.8914739560299102,-0.37284391532872024,-0.0705032615197547
230,0.16105243327658803,-0.8658153634055022,-0.4734207129684544,-0.017282903665903376
231,0.07439693385715049,-0.8217671521719794,-0.5633578410481654,0.042329502399158614
232,-0.009952859868914754,-0.760050944384644,-0.6409649362876244,0.10671200949396897
233,-0.08964727860240311,-0.6818041928359904,-0.7048440490445709,0.17407261300072985
234,-0.16249140700604828,-0.5885553375638384,-0.753919792132812,0.24249557584567588
235,-0.22650164137519868,-0.4821893981654924,-0.7874616189967437,0.30999127303549784
236,-0.279956622482897,-0.3649048274617025,-0.8050977154803352,0.3745482945515331
237,-0.3214412605592851,-0.23916266863406896,-0.806820196701754,0.43418648543688393
238,-0.34988274486459614,-0.10762924884698526,-0.7929815151784391,0.4870095750844724
239,-0.364577633518694,0.02688619719033622,-0.7642822030081708,0.5312560547452925
240,-0.3652093450624173,0.16149745425930206,-0.7217502842183314,0.5653470029792317
241,-0.35185561598546217,0.2933091963726161,-0.6667128980532095,0.5879296321773846
242,-0.3249857420782842,0.4194851426781825,-0.6007608649009832,0.5979154335869874
243,-0.28544767959728556,0.5373148353309463,-0.5257070990355289,0.5945119308890706
244,-0.23444533840584258,0.644277408674754,-0.4435399220928946,0.5772472100243881
245,-0.17350664705164434,0.7381007929761578,-0.3563724545165165,0.5459865717201628
246,-0.10444320295522379,0.816814908380666,-0.2663893560474594,0.5009408485920871
247,-0.02930253367241175,0.8787975529286622,-0.1757922484003868,0.44266613591883175
248,0.04968581777733606,0.9228118686921936,-0.08674518204092645,0.37205489904757516
249,0.13016901394314506,0.9480344778986521,-0.0013215037830041007,0.29031863555798665
250,0.20973295855449903,0.9540736111295541,0.07854655707791736,0.1989624814214836
251,0.2859660701677267,0.9409767966028265,0.15111433818069825,0.09975235217333439
252,0.3565231721130687,0.9092279370301343,0.21486608592068498,-0.005324602472303902
253,0.4191878725379375,0.8597338621911581,0.2685501776829467,-0.11410528377533957
254,0.4719318447149609,0.793800704685241,0.31120736870946153,-0.22430057700791958
255,0.5129694941042551,0.7131006968678052,0.34219138518499415,-0.333548722303425
256,0.540806613033652,0.6196302225350958,0.3611813791787089,-0.4394708249187213
257,0.5542817734409219,0.5156601716403845,0.36818596695401723,-0.5397271502834824
258,0.552599389182501,0.40367983488285725,0.3635387846981417,-0.632072826503618
259,0.5353535874376759,0.2863357327342045,0.3478857096013952,-0.714411588394471
260,0.5025422585360924,0.16636689645396388,0.3221641040804299,-0.7848462423887688
261,0.4545708993734554,0.046538203854626314,0.287574641537737,-0.8417246096968033
262,0.39224612131669295,-0.0704265820840716,0.24554645836498895,-0.8836798139781027
263,0.3167589527475312,-0.18191041928924515,0.19769654427159,-0.9096639168348765
264,0.22965832267373887,-0.28546562158854755,0.14578442727057095,-0.9189740662734418
265,0.13281535874378717,-0.37887198366478736,0.09166332717884405,-0.9112705059016061
266,0.028379364357506265,-0.4601889720003597,0.037229039355427165,-0.8865859915183552
267,-0.08127345041671763,-0.5278007081149872,-0.01563213357966664,-0.8453263719832879
268,-0.1935972259885969,-0.5804526521950109,-0.06509506152391087,-0.7882623076200578
269,-0.30593828810416507,-0.6172791039750044,-0.10944574866590759,-0.7165123165491764
270,-0.4156000328590281,-0.6378208682414884,-0.1471282922847177,-0.6315175518801
271,-0.5199092550735783,-0.6420326788218134,-0.1767876305252961,-0.5350089153527903
272,-0.6162822739720771,-0.6302802312413623,-0.19730697847175613,-0.42896730078234047
273,-0.7022892118223151,-0.6033269339784594,-0.20783898696434144,-0.3155779288730204
274,-0.7757148238731647,-0.5623107449362705,-0.2078298180900554,-0.1971798794636472
275,-0.8346143605393764,-0.5087117069800333,-0.1970355111175873,-0.07621204446503665
276,-0.8773630632960695,-0.444311027991152,-0.17553020833174637,0.044843188247466914
277,-0.9026980511831006,-0.3711427610944926,-0.14370601684075912,0.16351715506683753
278,-0.9097515413356266,-0.29143932428442565,-0.10226449479717263,0.27741165513000715
279,-0.8980745599276896,-0.20757225104038557,-0.05219996326039307,0.384253834391185
280,-0.8676505340579288,-0.12198968089445832,0.0052249472049337164,0.4819478897463549
281,-0.8188984046070897,-0.037152178378766554,0.06851090837436502,0.5686223474393086
282,-0.7526651587591578,0.044531491626291914,0.13595987521325406,0.6426717804412948
283,-0.670207942274132,0.12076700537020912,0.20571848336867488,0.7027919678874233
284,-0.5731661692337089,0.1894339538016973,0.2758257718154361,0.748007662524545
285,-0.4635242944456905,0.24864064525060753,0.344264027342758,0.7776923154215486
286,-0.3435661448351176,0.29677285365613343,0.40901146586743214,0.7915793063521207
287,-0.21582191522032204,0.33253528283941547,0.4680954160542994,0.7897644383273364
288,-0.08300911566930168,0.3549847021662085,0.5196446546828213,0.7726996705081067
289,0.05203109236812847,0.36355391993780506,0.5619395610499806,0.7411782798030393
290,0.18640061948670708,0.3580659926954525,0.5934588090287808,0.6963118524886209
291,0.3172126035559971,0.3387383155137559,0.6129213989549509,0.6394997079367872
292,0.441659333186062,0.30617649410474823,0.6193229452327156,0.5723915420196617
293,0.5570782812172828,0.26135815774950255,0.6119652766197612,0.4968442433856741
294,0.6610146364201448,0.20560712624896765,0.5904785710729865,0.41487397746494586
295,0.7512788078776076,0.14055858787293618,0.5548354317133959,0.328604747264209
296,0.8259975005567354,0.06811617257724646,0.5053565103082067,0.2402147239379022
297,0.883657119275387,-0.009597990140817927,0.4427074946973829,0.1518816917141489
298,0.9231384476912718,-0.09029896161205998,0.3678874915788489,0.06572896976032189
299,0.9437417643767837,-0.17159901947614054,0.28220905065377994,-0.016226842419788022
300,0.9452017941399132,-0.2510704946373596,0.18727028496906284,-0.0921249990222357
301,0.9276921436428862,-0.3263098237681146,0.08491974016660134,-0.16030540622739423
302,0.89181912982083,-0.3950011891946783,-0.022785152682339882,-0.21934798161289434
303,0.8386051711681441,-0.4549781266364633,-0.13362504446349593,-0.26810561102772135
304,0.7694621691421517,-0.5042815305795925,-0.24526992240977297,-0.3057299025879933
305,0.6861555533464133,-0.5412125758308134,-0.35533340918241313,-0.3316891205530538
306,0.5907598936822257,-0.5643791998145687,-0.4614287859012403,-0.345777880112275
307,0.485607189601545,-0.5727349503079886,-0.56122537259725,-0.3481183925851502
308,0.37322912582631634,-0.56560919356652,-0.6525038875871884,-0.3391532639848253
309,0.2562947309780784,-0.5427278934332121,-0.7332094294318673,-0.3196300629706486
310,0.13754498684933608,-0.5042244076679341,-0.8015007809150309,-0.29057808158416376
311,0.019726008798671056,-0.45063999749800565,-0.8557948225068402,-0.2532779086346825
312,-0.09447754982026386,-0.38291400404319137,-0.8948049608927984,-0.20922461626014988
313,-0.2025072249608132,-0.3023639043702726,-0.9175726234434491,-0.16008552051870215
314,-0.30199200621601513,-0.2106557140114848,-0.9234910383834306,-0.107653612858227
315,-0.390804632614614,-0.10976544548608119,-0.9123207087144877,-0.053797867568260146
316,-0.46711154079763023,-0.0019325576246736198,-0.8841961909955841,-0.0004117081381741772
317,-0.5294152471515441,0.1103934673245063,-0.8396240028568471,0.050639039112034254
318,-0.5765881362802519,0.22461210779399732,-0.7794717003517238,0.09756736382621262
319,-0.6078968443739515,0.3380348956603586,-0.7049483825516243,0.13871414439028873
320,-0.623016662171806,0.44795105966871124,-0.6175770907993604,0.17259381135420826
321,-0.6220356324137093,0.5516940947705394,-0.5191597685576271,0.19793542511178341
322,-0.6054482746835023,0.6467076062927878,-0.41173562989755863,0.2137181080738922
323,-0.5741391299187449,0.7306087926189836,-0.29753394585859994,0.2191999149310684
324,-0.5293565711257996,0.8012479855827184,-0.17892239418238673,0.21393939110323418
325,-0.4726775696496045,0.8567627626956088,-0.05835222590796765,0.19780925493999993
326,-0.40596433164893836,0.8956252773184882,0.061698420656385825,0.1710018390121025
327,-0.33131392160350964,0.9166816186739049,0.17878168389930368,0.13402613491115972
328,-0.2510021636926772,0.9191822090849855,0.2905362358945037,0.08769649910623874
329,-0.16742325340398,0.9028024661639438,0.3947412714467752,0.033113289243312916
330,-0.08302661723503175,0.8676531973957586,0.48936692575476287,-0.028364094499090026
331,-0.0002526252258191475,0.8142804477177076,0.5726199069020184,-0.09515109492099602
332,0.07853121235195594,0.7436547809949667,0.6429832489284877,-0.165477965261922
333,0.15109194716158256,0.6571502372695488,0.6992492376804098,-0.2374348179245494
334,0.21538923172885274,0.55651346282776,0.7405447313369565,-0.30902062299430055
335,0.2696282270880168,0.443823753146638,0.766348286239897,-0.3781949225959753
336,0.3123060419482929,0.32144497360093016,0.7764987017092437,-0.44293095551467837
337,0.3422505305315288,0.19197052384667995,0.7711948098614969,-0.501268847593396
338,0.35865046995807776,0.058162684047152274,0.7509865527761084,-0.5513675182060844
339,0.36107635630400037,-0.0771121797152127,0.7167576043038147,-0.5915539817552128
340,0.3494912957466254,-0.21095097085206294,0.6697000020364986,-0.6203687849708677
341,0.3242517176103373,-0.3404821349616622,0.611281451293507,-0.6366064142805952
342,0.2860978933461945,-0.4629331833683269,0.5432061425522297,-0.639349630368914
343,0.23613450308272,-0.5756958194302042,0.4673700821114821,-0.627996836211435
344,0.17580174291760386,-0.6763870786775475,0.3858120690050912,-0.6022817566514839
345,0.10683770527836939,-0.7629049923010346,0.30066155598906963,-0.5622848977193333
346,0.031232985472126593,-0.8334774188368591,0.21408470622863382,-0.5084364576488815
347,-0.048821335564333754,-0.8867028577290755,0.12822999830399995,-0.44151057385272596
348,-0.1309910142485311,-0.9215822565918605,0.04517473935025018,-0.36261100568768784
349,-0.2128598200041983,-0.9375410465207547,-0.03312618059824464,-0.273148566306907
350,-0.29199301195786986,-0.9344408811803777,-0.10488801997059732,-0.17481082292940076
351,-0.3660015054230061,-0.9125808096277913,-0.1685392213294702,-0.06952477832278683
