,0,1,2,3
111,0.07981167208318628,-0.33692053456344473,0.8465785307014183,0.4042517059261419
112,0.16359727191757228,-0.39067701974441643,0.8057871954600512,0.41390143089553494
113,0.24151758485878394,-0.4438609075244171,0.7535930890355635,0.4204214636925855
114,0.3124951114149087,-0.495272674504121,0.6905868795329725,0.42443084837017975
115,0.37563356204051374,-0.5436754459217246,0.617558868289423,0.4265413001898592
116,0.430232545306303,-0.587825444588904,0.5354861309050094,0.42733570791767306
117,0.4757973671114221,-0.6265033306845403,0.44551555432159656,0.4273480232182371
118,0.5120437638122712,-0.6585456480134309,0.34894312804075045,0.4270450875688293
119,0.5388975179236949,-0.6828755834028999,0.2471899366995532,0.42681089250662535
120,0.5564890315262374,-0.6985322568403152,0.14177537980472882,0.4269337016748509
121,0.5651430565420636,-0.7046977905306293,0.03428821053410541,0.4275963847858289
122,0.565363899544478,-0.7007214545659533,-0.0736439624722588,0.42887022628555105
123,0.5578165288062594,-0.6861402541656799,-0.18038602976710313,0.4307123774270397
124,0.5433041101508167,-0.6606954068375092,-0.2843268912616028,0.4329670220496702
125,0.522742583411222,-0.62434425529442,-0.3839104173646243,0.4353702261390139
126,0.4971329608332998,-0.5772672711527762,-0.4776651698142652,0.4375583417731325
127,0.4675320808834929,-0.5198699226501662,-0.56423222070665,0.4390797398934542
128,0.43502258438150077,-0.4527793039470074,-0.6423904538108514,0.439409555936134
129,0.4006828938815443,-0.3768355509459333,-0.7110787925198518,0.4379670500420021
130,0.36555797147266544,-0.2930781958297494,-0.7694148722448987,0.4341351114461176
131,0.330631604850953,-0.20272773653259235,-0.8167097599105196,0.42728137659036236
132,0.2968009273181129,-0.10716281504637298,-0.8524784173673103,0.4167803840602054
133,0.2648538154370768,-0.00789350690523466,-0.8764457066999332,0.4020361578321202
134,0.23544973002511527,0.09346867931040487,-0.8885478410894746,0.3825045943701887
135,0.20910447398972495,0.19524341145409552,-0.8889292925049904,0.3577150292730596
136,0.18617923656654398,0.29571600552091687,-0.8779352744174477,0.32729037548301537
137,0.16687418044880367,0.3931729651046987,-0.8561000213396498,0.29096525715722465
138,0.15122670897831647,0.4859377656478724,-0.8241311847736155,0.24860161039779666
139,0.13911442802734308,0.5724060520151488,-0.7828907547154376,0.20020128299326395
140,0.13026269454587555,0.651079429611858,-0.7333729950571131,0.1459152386384117
141,0.12425652408763213,0.720597060892705,-0.6766799481257043,0.08604905495732018
142,0.1205565159910276,0.7797643299086612,-0.6139951166104863,0.021064496971864966
143,0.11851835015552156,0.8275779062862942,-0.5465559689931466,-0.04842295386662798
144,0.1174153161710241,0.8632466250487658,-0.47562593643703793,-0.1216506327922901
145,0.1164632562882975,0.886207697892972,-0.40246657442979494,-0.1977192013859882
146,0.11484724037039326,0.8961378825037221,-0.3283105512409436,-0.2756069463292232
147,0.11174924514660545,0.8929593564941735,-0.2543360977946965,-0.3541875819636261
148,0.10637608296675435,0.8768401686692217,-0.18164351061308803,-0.43225118002491864
149,0.09798681751973345,0.8481892694225509,-0.11123424218383089,-0.5085277673781264
150,0.08591891584189335,0.8076462510324006,-0.043993042933241334,-0.5817130609392699
151,0.06961241711085774,0.7560660542542568,0.01932646226305408,-0.650495750058967
152,0.0486314484240184,0.6944990168431104,0.07811247034885585,-0.713585691983896
153,0.022682484756830268,0.6241667495550607,0.13190177341400344,-0.7697423567696964
154,-0.00837116709411903,0.5464344230915726,0.1803825145766202,-0.8178028449798137
155,-0.044499084626918706,0.4627801329718042,0.2233929348419829,-0.8567088050537656
156,-0.08549796257516934,0.37476207641846493,0.260916221395669,-0.8855315973394859
157,-0.13099056373391504,0.2839843243980646,0.29307166637593723,-0.9034950880201154
158,-0.18042946750835126,0.19206200179201446,0.32010243783750364,-0.9099955076882432
159,-0.2331055723389272,0.10058669859244451,0.3423603490495198,-0.9046178749115587
160,-0.2881611851304198,0.01109292481095181,0.36028808635935794,-0.8871485632242653
161,-0.3446074115519453,-0.07497360824676108,0.3743994177598649,-0.8575836786873939
162,-0.4013454485965623,-0.15628514676800315,0.3852579524902,-0.8161330123414872
163,-0.45719127794396375,-0.23165782658064665,0.393455055296286,-0.7632194351676937
164,-0.5109031680709754,-0.3000737949268937,0.3995875365709244,-0.6994737100637818
165,-0.5612113170125431,-0.3606990351014823,0.4042357410774299,-0.6257248032238184
166,-0.6068489081392653,-0.41289651573441444,0.4079426433333976,-0.5429858835501369
167,-0.6465838098253598,-0.4562344038911418,0.4111945273986966,-0.45243630072660945
168,-0.6792501275226284,-0.49048920447209143,0.4144037835763823,-0.3553999278480602
169,-0.7037788141443748,-0.515643814541375,0.4178942955750874,-0.25332034070038306
170,-0.7192265619188163,-0.5318806070593339,0.42188982052132956,-0.14773338080851306
171,-0.7248022356183741,-0.5395697809048435,0.4265056826818944,-0.04023771137823934
172,-0.719890162446712,-0.5392533300121694,0.431744011953928,0.06753597726515898
173,-0.7040696665405447,-0.5316250910407829,0.43749266240581475,0.17395642435517258
174,-0.6771303242557187,-0.517507423609731,0.44352784685855356,0.27742321377848034
175,-0.6390825180048352,-0.4978251574295949,0.44952042322732416,0.3763974454115269
176,-0.5901629789078344,-0.47357750468418475,0.455045669663538,0.4694309788501333
177,-0.5308351291437154,-0.44580868219081193,0.4595962909764353,0.555193600351239
178,-0.4617841606809657,-0.4155780150906379,0.4625983107949648,0.6324975139612405
179,-0.38390691491321877,-0.3839303014538835,0.46342942471516646,0.7003186222110012
180,-0.29829675447696574,-0.35186720508452995,0.4614393213051107,0.7578141388282411
181,-0.20622374104430286,-0.32032041232656916,0.45597142207469976,0.8043361637572952
182,-0.10911054813111126,-0.29012723864505496,0.44638544981113126,0.8394409472259716
183,-0.008504643081367447,-0.26200930348080603,0.43208020812767955,0.8628936722910334
184,0.09395263522865849,-0.2365548090897427,0.4125159443878341,0.8746686917089915
185,0.19655939907568237,-0.21420486289571733,0.3872356736627326,0.8749452625106332
186,0.29758817069030785,-0.19524417576369624,0.3558848629628805,0.8640989276752054
187,0.3953216709911098,-0.17979635326454668,0.31822891215543425,0.842688796214791
188,0.4880886096903856,-0.16782387638432075,0.2741679198411363,0.8114410683073854
189,0.5742986459326711,-0.1591327452911764,0.22374828775429692,0.77122923854261
190,0.6524757065290706,-0.15338163782702555,0.1671707943577812,0.7230514857744759
191,0.7212888865083318,-0.15009531642943133,0.10479485532525196,0.6680058206953605
192,0.7795802132104043,-0.14868190620109178,0.03713878337359411,0.6072636105586748
193,0.826388629123389,-0.1484535656415255,-0.0351240399309532,0.5420421333464903
194,0.860969638302727,-0.1486499827031399,-0.1111730647201935,0.47357683034957015
195,0.8828101643180424,-0.14846405458454962,-0.19005242669392813,0.40309392625145757
196,0.8916382817205069,-0.1470690519131542,-0.27068653420758954,0.331784069446605
197,0.8874276052154473,-0.14364652816551304,-0.3518990722255637,0.2607776129470436
198,0.8703962480629357,-0.1374142143455226,-0.4324350177956844,0.19112210871014423
199,0.841000390589787,-0.1276531376254954,-0.5109851822151291,0.12376252679531644
200,0.7999226279066032,-0.11373322090189414,-0.5862127271003031,0.059524637016158274
201,0.7480553898405133,-0.09513665757993992,-0.6567810468819077,-0.0008980934135977281
202,0.6864798426827784,-0.07147841145293998,-0.7213823702326496,-0.05695382519128349
203,0.6164407887580906,-0.042523263896187935,-0.7787664086490589,-0.10823773252782233
204,0.5393181734507617,-0.00819891794255656,-0.8277683725124626,-0.15449338820278766
205,0.4565958878911015,0.03139523104294917,-0.8673356837022368,-0.19561018993260246
206,0.36982861710674764,0.07598393793185654,-0.8965527390717799,-0.23161697089842817
207,0.2806075265936284,0.12511672553115655,-0.9146631202572268,-0.2626720340132943
208,0.19052560393239965,0.17817331679641146,-0.9210887014107977,-0.28904993956291847
209,0.10114347572485931,0.23437379697726063,-0.9154451762008426,-0.31112545697735317
210,0.013956503703447296,0.2927932988107404,-0.8975536071265369,-0.3293551616568971
211,-0.0696360721750138,0.35238088632618525,-0.8674476918862262,-0.34425721524068165
212,-0.1483592305674241,0.41198220299842947,-0.8253765409928897,-0.3563899110477383
213,-0.22108686444590325,0.47036535066694585,-0.771802865633498,-0.36632959457482833
214,-0.2868625220741238,0.5262493793526848,-0.7073965823690257,-0.37464858122353906
215,-0.3449157404091635,0.578334697053064,-0.6330239490462578,-0.3818936895739697
216,-0.39467362954739393,0.6253346546033819,-0.5497324516101952,-0.3885659886539248
217,-0.4357674862358287,0.6660075251593963,-0.4587317617943103,-0.39510232230631753
218,-0.46803433882226014,0.699188081722377,-0.3613711784739144,-0.4018591238593087
219,-0.4915134522135393,0.7238179798514098,-0.2591140485261892,-0.40909897114674165
220,-0.5064379463066502,0.7389741762512718,-0.15350973431868903,-0.41698025713918785
221,-0.5132218018435005,0.7438946567547338,-0.046163752703615835,-0.42555026694926407
222,-0.5124426407254303,0.7380008083222449,0.061293246781491006,-0.43474185993649617
223,-0.5048207707038761,0.7209158475877775,0.16723696995935275,-0.4443738584137872
224,-0.4911950744956673,0.6924788112953792,0.27008072753789136,-0.4541551445384409
225,-0.47249639853417147,0.6527537194304267,0.36830574799783183,-0.46369236691338733
226,-0.44971915491695447,0.602033637368287,0.4604898790745865,-0.4725010607900881
227,-0.4238918902274357,0.5408394861033811,0.5453340425295047,-0.48001989305576565
228,-0.39604759582992677,0.4699135765609661,0.6216858615074397,-0.48562765778193606
229,-0.36719453548597814,0.3902079720028807,0.6885599481676861,-0.48866257220494025
230,-0.3382883477289239,0.3028679084553792,0.7451544197671881,-0.4884433585587201
231,-0.31020614287069115,0.20921062379866673,0.7908633019859226,-0.4842915458553695
232,-0.2837232587877967,0.11070005867626537,0.8252845767843312,-0.4755543888492755
233,-0.25949326718389887,0.008917993918441725,0.8482237360516591,-0.46162778000166044
234,-0.23803173471535588,-0.09446772279164012,0.8596928091892717,-0.4419785248710792
235,-0.21970414342599587,-0.19773713593555997,0.8599049399549489,-0.41616536217533734
236,-0.2047182649151852,-0.2991535469353829,0.8492646927494837,-0.38385813657550616
237,-0.19312116535881632,-0.3969994687718421,0.8283543684947956,-0.34485457439465284
238,-0.18480089689539853,-0.4896123383083466,0.7979167028969794,-0.2990941689851298
239,-0.17949280806618387,-0.5754191581496716,0.7588344029588203,-0.24666875191838752
240,-0.17679028507377675,-0.6529692639350453,0.7121070490946093,-0.18782940688141658
241,-0.17615961966439636,-0.7209644565652293,0.6588259483877679,-0.12298947312781805
242,-0.17695859138438919,-0.7782858009312106,0.6001475680334762,-0.05272348231688151
243,-0.17845825455168293,-0.8240164717336033,0.5372662058059385,0.022238025833204333
244,-0.17986733598869503,-0.8574601210210878,0.47138656585654154,0.10101775998707613
245,-0.18035858052546871,-0.8781543488286547,0.4036969030655075,0.18260485349375638
246,-0.17909632925646785,-0.8858789751424766,0.3353433777276838,0.2658717082759301
247,-0.17526458184944413,-0.8806589354905596,0.2674062251511236,0.34959415961969176
248,-0.16809477972567383,-0.8627617507114214,0.20087829277485317,0.43247452876464265
249,-0.1568925520402771,-0.832689650739634,0.13664643202414403,0.513167053970212
250,-0.14106269097751153,-0.7911665593958633,0.07547615500450222,0.590305126636749
251,-0.12013166633763714,-0.7391202690630313,0.017999879264183796,0.6625297087298085
252,-0.09376705065079369,-0.6776602477848057,-0.03529101055583643,0.7285182724945449
253,-0.06179330358291535,-0.6080516239583473,-0.08405015491889534,0.7870135841852013
254,-0.0242034562614154,-0.5316859829060975,-0.12807623834515186,0.8368516508064823
255,0.018833659956765947,-0.4500496830328867,-0.16730911024257894,0.8769881627960904
256,0.06697088242938803,-0.36469045522785604,-0.2018221824168842,0.9065227958837061
257,0.11968500613623512,-0.27718308631139893,-0.23181137269484461,0.9247207813488276
258,0.1762838913286559,-0.18909500477941366,-0.25758095130963937,0.9310312144863445
259,0.23591826476942773,-0.10195258447254285,-0.2795267243068955,0.9251016448292644
260,0.29759796814411466,-0.017208959206631833,-0.2981170542976249,0.9067885768008008
261,0.36021229168356705,0.06378590055317077,-0.3138722717640648,0.8761636039167351
262,0.4225539241428395,0.13981215812458378,-0.3273430685076556,0.8335150011439647
263,0.48334595474505027,0.20980351427184582,-0.33908848777255546,0.77934470607742
264,0.5412712809481988,0.2728665219955231,-0.3496541325329441,0.7143607276421349
265,0.5950037100176537,0.3282953945931367,-0.359551204251375,0.6394651284280845
266,0.6432399940808792,0.3755820032464044,-0.3692369593603992,0.5557378309009864
267,0.684732008861871,0.414420881501808,-0.3790971304536528,0.4644165960611869
268,0.7183182764306637,0.44470917909198915,-0.389430804742754,0.36687361324360757
269,0.7429540423585315,0.46654163347151534,-0.40043818514772755,0.26458921946375813
270,0.7577391474472701,0.48020075107192634,-0.41221158116865236,0.15912333407229845
271,0.761942983013294,0.4861425085398281,-0.4247298894412359,0.05208524784081736
272,0.755025885391231,0.48497799416950066,-0.43785672984324536,-0.05489755633446486
273,0.7366564082672448,0.4774515086516467,-0.4513423045990921,-0.16021085208017116
274,0.7067240086425378,0.4644157296864383,-0.4648289475442221,-0.26228468341282374
275,0.6653467912873962,0.4468046148465627,-0.47786023112569204,-0.35962325145057006
276,0.6128740748028191,0.4256047696126107,-0.4898934023801052,-0.45083300990725006
277,0.5498836669548841,0.40182604146284173,-0.5003148285142662,-0.5346483494665363
278,0.47717386472030365,0.3764721154725661,-0.5084580501438885,-0.6099543100457414
279,0.3957503223306919,0.3505118817437122,-0.513623967846445,-0.6758058321628406
280,0.3068080553717821,0.32485232031496813,-0.5151026273262507,-0.7314431423334011
281,0.21170896759888957,0.3003136056600412,-0.5121960217407421,-0.7763029605808747
282,0.11195539663721366,0.2776070716022035,-0.5042412978231476,-0.8100253184499108
283,0.009160272432802652,0.2573166000372006,-0.49063373621160344,-0.8324558809001796
284,-0.09498543421507566,0.239883905248821,-0.47084887631673333,-0.8436437725490655
285,-0.1987472285497392,0.22559808216083208,-0.4444631721810015,-0.8438350152985779
286,-0.30038278050720035,0.21458967423060396,-0.41117259774731424,-0.8334617878163894
287,-0.39817796146760875,0.2068293977177555,-0.37080866700515436,-0.8131278151158466
288,-0.4904823954345366,0.20213153677757564,-0.32335139548278435,-0.783590286213446
289,-0.5757437011684723,0.20016190133724074,-0.268938803012296,-0.7457387773558546
290,-0.6525396319830004,0.20045012012071706,-0.20787264180422216,-0.7005717256815445
291,-0.7196073693465521,0.20240592752859163,-0.14062012655008427,-0.6491710517979552
292,-0.7758692939110011,0.20533899823582097,-0.0678115422274857,-0.5926755683426529
293,-0.8204546414605705,0.2084817900031555,0.009766291949617145,-0.5322538342599727
294,-0.8527165494822675,0.21101477567919105,0.091180619974359,-0.46907712076502395
295,-0.8722441101925724,0.21209338172140332,0.17536722275468714,-0.4042931446953495
296,-0.8788691652101784,0.21087590440934856,0.2611484842105022,-0.339001198488828
297,-0.872667702709623,0.20655164744418975,0.3472546735428143,-0.2742292640989976
298,-0.8539558467407333,0.198368516538185,0.43234798384578904,-0.21091364187324851
299,-0.8232805572911082,0.1856593181198033,0.515048794466187,-0.14988155623912228
300,-0.7814052854410058,0.16786604014566103,0.5939635644435567,-0.09183711975109965
301,-0.7292909475297917,0.1445614424618772,0.6677137185279005,-0.037350947699962805
302,-0.6680726926926822,0.11546735096950686,0.7349648568567213,0.013146380643110356
303,-0.5990330367376904,0.08046913235766151,0.7944556051895442,0.05936691854341096
304,-0.5235720197106521,0.03962592231328743,0.8450254250517921,0.10116401273660046
305,-0.4431751125921776,-0.006823712507133262,0.8856407222275697,0.13852713690378915
306,-0.35937964873933,-0.05846088254217302,0.9154186273464636,0.1715731039280383
307,-0.2737405867282998,-0.11469033567650994,0.933647873014801,0.2005339554663772
308,-0.18779642244819136,-0.17474922800331077,0.939806256847248,0.22574191152435755
309,-0.10303605940974439,-0.23772053954239614,0.9335742573068406,0.2476118366212852
310,-0.02086741753260947,-0.3025508495375451,0.9148444575935172,0.2666217409365789
311,0.05741148708101621,-0.36807207272053055,0.8837265297964862,0.28329188299035
312,0.13063832446039236,-0.43302665424251413,0.8405476347924938,0.29816307374062706
313,0.1978085099798495,-0.4960956294644942,0.7858482004202236,0.31177479965846355
314,0.2580930511087058,-0.5559288777954416,0.7203731486847275,0.32464378394872884
315,0.31085179982997957,-0.6111768392387601,0.6450587495080568,0.33724359060430076
316,0.35564184532523746,-0.6605229198153669,0.5610153812391458,0.3499858458071374
317,0.3922209040353385,-0.7027157886872142,0.46950657426297215,0.3632036061099291
318,0.4205456897004852,-0.7366007662449862,0.37192480126023003,0.3771373440130006
319,0.44076537132137317,-0.7611495187914508,0.269764553838016,0.391923950505772
320,0.4532103490395422,-0.7754873113947522,0.16459330852304827,0.40758907269285866
321,0.4583766936691584,-0.7789171251626934,0.058021033942347366,0.4240430148575447
322,0.45690670214722734,-0.7709400172903538,-0.04833107577215923,0.4410803355263066
323,0.449566115861881,-0.7512711900152463,-0.15286193952943083,0.4583831737370336
324,0.4372186293264083,-0.7198513359386116,-0.25402129797998096,0.47552823732130295
325,0.42079838100637657,-0.676852939561972,-0.3503391074082405,0.4919972871562691
326,0.4012811647020268,-0.6226813355893044,-0.4404529670583781,0.507190856555575
327,0.3796551276089869,-0.5579704505908432,-0.5231329768817966,0.5204448566817108
328,0.35689172937278224,-0.48357328291386126,-0.5973034857681956,0.5310496393430413
329,0.33391772495234584,-0.4005473030958189,-0.6620612661601344,0.5382710198364326
330,0.3115889032457765,-0.3101350803441295,-0.7166897376763678,0.5413727063894248
331,0.2906662640239998,-0.21374055684888627,-0.7606689578401781,0.5396395407071222
332,0.27179524904644103,-0.11290149791667992,-0.7936811998716827,0.5324009272476896
333,0.255488561011372,-0.009258739527163384,-0.8156120432495493,0.519053817865741
334,0.24211300832578134,0.09547706640026343,-0.8265470097783263,0.49908462370378265
335,0.23188070700567448,0.19956044693665675,-0.8267638835864173,0.4720894475987526
336,0.22484485605294907,0.3012470377871031,-0.8167209552379625,0.4377920673175952
337,0.22090018232167175,0.3988296182725532,-0.7970415254837426,0.39605915176065914
338,0.2197880282408966,0.4906734184807457,-0.7684950907787936,0.34691225762041017
339,0.2211059339158473,0.5752498818278189,-0.7319757084571971,0.2905362312567292
340,0.22432144717632568,0.6511681024917433,-0.6884781025485808,0.22728372784941336
341,0.22878978407355505,0.7172032123251963,-0.6390721201371762,0.15767565505609932
342,0.23377486096352518,0.7723210645782853,-0.5848761817471015,0.08239744908116131
343,0.23847313023115146,0.8156986502758519,-0.5270303867165028,0.002291194746085079
344,0.24203957717045038,0.8467397852270744,-0.4666699355285063,-0.08165629473946845
345,0.24361517744099132,0.865085718886624,-0.404899515640428,-0.1683292206747059
346,0.24235507435583234,0.8706204378541329,-0.3427692659452228,-0.2565020495981059
347,0.23745671405528673,0.8634705637050614,-0.28125288845812957,-0.34486186698283755
348,0.2281871749415214,0.8439998739734742,-0.22122841537131055,-0.432033348431888
349,0.21390894565696356,0.8127986032855877,-0.16346206682718534,-0.5166057937862358
350,0.19410344295740584,0.7706678057273358,-0.10859555150084985,-0.5971616136706346
351,0.16839161614817727,0.7185991764786464,-0.05713707048349674,-0.6723056167783948
