,0,1,2,3
112,-0.21107761988517518,0.9706739702362672,-0.03118150508381505,-0.11075195542327013
113,-0.16860433263471733,0.9681696188795028,0.07532959750889605,-0.1689544904246861
114,-0.12434887809516923,0.9485453716940242,0.17684141417719523,-0.23135718831739097
115,-0.08006148953831482,0.912033186478399,0.27162317250543777,-0.29665885594912605
116,-0.037466276987041865,0.8592268251543145,0.35813228612681397,-0.36340997049826246
117,0.0017872046137387687,0.7910698248403454,0.4350456224547772,-0.43004725846082076
118,0.036170244143167454,0.7088352422726099,0.5012851822418766,-0.49493179208420535
119,0.06431792040955027,0.6140976479939283,0.5560376147355475,-0.5563896609766575
120,0.08506759230282505,0.508698035912373,0.598767146380641,-0.6127542063616354
121,0.09749193406421941,0.39470248669817254,0.6292216651568344,-0.6624087604221105
122,0.10092565637893638,0.27435557576708414,0.647431872643742,-0.7038288145671566
123,0.09498521537413199,0.1500296445215909,0.6537035875436032,-0.735622548769189
124,0.07958099066242855,0.024171153925951497,0.6486034533914483,-0.7565686892092219
125,0.054921605808888795,-0.10075459010264112,0.6329384653467899,-0.7656507225054199
126,0.02151026518329991,-0.22231901133165383,0.607729882265273,-0.7620865803136138
127,-0.019866814952509276,-0.338184803732739,0.574182226945116,-0.7453530159919123
128,-0.06815960120802833,-0.44615813056191606,0.5336481961515447,-0.7152040226682598
129,-0.12208058860424453,-0.5442372336440451,0.48759039981572344,-0.6716827862980113
130,-0.1801376384733955,-0.6306562941338718,0.4375409232808711,-0.6151268245891092
131,-0.24067248338973166,-0.7039235040821965,0.38505975581048996,-0.5461661291171633
132,-0.3019039275302204,-0.7628524516786965,0.33169315159463375,-0.4657142994313689
133,-0.36197464892139036,-0.8065860885000994,0.278932985661988,-0.3749528302147277
134,-0.4190004154992028,-0.8346127303488315,0.22817813657203517,-0.27530888133454423
135,-0.4711204621917814,-0.846773739768006,0.18069887133420284,-0.16842702170986265
136,-0.5165477429832968,-0.8432627431823598,0.1376051271387862,-0.05613558732695751
137,-0.5536177709986361,-0.8246164437549297,0.09981948125639999,0.05959157226637504
138,-0.580834791120632,-0.7916972973014774,0.0680554774963204,0.17667706940103162
139,-0.5969140927627676,-0.7456685178544041,0.0428018380290323,0.2929846924386254
140,-0.6008193636263387,-0.6879620667784054,0.024312936708177746,0.4063658057394223
141,-0.5917941062743642,-0.620240450075072,0.01260574813103496,0.5147063385889616
142,-0.5693862851609216,-0.5443532984522906,0.0074633196425877985,0.6159732490901458
143,-0.5334655387475389,-0.4622898301767378,0.008444645530181927,0.7082593591657161
144,-0.48423247536941233,-0.37612839458654596,0.014900658008840932,0.789825494001214
145,-0.422219768006021,-0.28798436201805283,0.025995892411235795,0.8591389225938618
146,-0.348284967171319,-0.1999576621461419,0.0407352382318217,0.9149071840125209
147,-0.2635951576829704,-0.1140812764915635,0.05799505700429586,0.9561064943630557
148,-0.16960378894717362,-0.03227196206152751,0.07655783570758792,0.9820040595798126
149,-0.06802020451694896,0.043715577476846686,0.09514945332814573,0.9921737658266787
150,0.039227419851979174,0.11232994748304648,0.11247807065144606,0.9865048788793395
151,0.15003485419998597,0.1722587379943481,0.12727361101958137,0.9652035524426029
152,0.26216928814991053,0.22245775607604784,0.1383267837460881,0.9287871187796711
153,0.3733203604301199,0.2621731165316259,0.14452661253576982,0.8780713090207165
154,0.4811535123462178,0.2909556747068642,0.14489546835686398,0.8141507207897174
155,0.583364372037009,0.3086674797660137,0.13862066883188665,0.7383730131480727
156,0.677732846895972,0.31548012914706225,0.1250817927869436,0.6523074593049178
157,0.762175604774053,0.3118651098418282,0.10387296695969561,0.5577086223877482
158,0.8347956604582174,0.29857641455809786,0.07481950929831552,0.45647603549158955
159,0.8939278515857111,0.27662591563498407,0.03798845659137997,0.3506108613894711
160,0.938179085958595,0.24725216192170013,-0.00630734024446989,0.24217057739118208
161,0.9664623677690705,0.21188342913159908,-0.05751170593320715,0.13322277517860387
162,0.978023760444871,0.17209599831402977,-0.11483420016739163,0.025799182961675507
163,0.9724616149733937,0.12956875644462287,-0.17726556276499764,-0.07814899240772377
164,0.9497375804386468,0.08603530474051349,-0.24359919690310572,-0.176793342377229
165,0.910179113465355,0.04323482187681168,-0.3124581869992264,-0.26846715435199037
166,0.8544734103665517,0.0028629592845754934,-0.3823272044047631,-0.3517000187840873
167,0.7836528949128315,-0.03347595659103167,-0.45158852656391213,-0.4252473436729374
168,0.6990726006098865,-0.06431417472975562,-0.5185612869038945,-0.4881141031868843
169,0.6023799840901493,-0.08836204822235791,-0.5815429862129534,-0.5395722920870017
170,0.4954778908019347,-0.10454476233850127,-0.6388522338406198,-0.5791717152200223
171,0.3804815610492686,-0.11203330598025191,-0.6888716503297139,-0.6067439076123179
172,0.259670709470281,-0.11026887758661451,-0.7300898530304757,-0.6223991514943835
173,0.13543783065577383,-0.09898008411043353,-0.7611414631580282,-0.6265167276604869
174,0.010233974848625538,-0.07819247552702155,-0.7808441162652507,-0.6197287056637728
175,-0.11348670172200777,-0.04823015283342669,-0.7882315271805148,-0.6028977363107245
176,-0.23332227881934747,-0.009709389744521818,-0.7825817534302737,-0.5770894568048651
177,-0.3469769777475764,0.03647558779670119,-0.7634399157591463,-0.5435402500585511
178,-0.45231233872318105,0.08917431972906624,-0.7306347677627183,-0.5036212119003196
179,-0.547394447070426,0.14700879109415776,-0.6842886555756508,-0.45879927038735024
180,-0.6305360840237939,0.2084083572505682,-0.6248205693355858,-0.4105964679672894
181,-0.7003328042680408,0.2716500391881379,-0.5529421567973891,-0.36054845820138437
182,-0.7556920931125697,0.3349031741601143,-0.4696467418286876,-0.3101632831821329
183,-0.7958549276267691,0.39627729335617307,-0.37619156230530365,-0.26088148533920796
184,-0.8204092538917801,0.45387201311114306,-0.2740736088839244,-0.2140385683854979
185,-0.8292950920820249,0.5058276713507712,-0.16499960411346587,-0.1708307577309145
186,-0.8228011874175344,0.5503754180226987,-0.05085080643094535,-0.1322849224437811
187,-0.8015533330020901,0.5858854777595781,0.0663565478372618,-0.0992334110206386
188,-0.76649469502082,0.6109123447707229,0.1845142424841968,-0.07229442462708141
189,-0.7188586666434869,0.6242357429511849,0.3014675110195496,-0.05185840735507952
190,-0.6601349594130931,0.6248962866437373,0.41506182758548915,-0.038080777052634504
191,-0.5920298053778733,0.6122249068620342,0.5231899532136869,-0.030881156362275772
192,-0.5164212856831643,0.5858652608809295,0.6238381227861851,-0.029949095894124325
193,-0.4353109182637565,0.5457885161250119,0.7151302766859398,-0.03475611418892858
194,-0.35077272579195506,0.4923000879411898,0.7953692865893237,-0.04457371651508235
195,-0.2649010629760268,0.42603811043419815,0.863074196058122,-0.058496900691027476
196,-0.17975850826606185,0.3479636251068798,0.9170125917891417,-0.07547251690912749
197,-0.0973251184057802,0.259342678458984,0.9562273382386234,-0.09433172351920191
198,-0.01945030527836568,0.16172072181238875,0.9800570439814907,-0.11382567506201344
199,0.05219147585154057,0.05688989940395291,0.9881497792530921,-0.1326634951910685
200,0.11614013750150953,-0.05315001059512342,0.9804697269308753,-0.14955152759823057
201,0.17118350827022105,-0.16623607747795718,0.9572966197339975,-0.1632328241711977
202,0.21638420674594785,-0.2800910597925491,0.9192179904472038,-0.1725258222221151
203,0.25109920026191723,-0.3923754341986679,0.8671144352231605,-0.17636118193313008
204,0.2749915942200881,-0.5007413556343688,0.8021382582167425,-0.17381580069360578
205,0.2880343952247213,-0.6028872415552654,0.7256860248138106,-0.16414309162235483
206,0.29050619486322593,-0.6966116537925773,0.6393656966234399,-0.14679870751366628
207,0.28297892553697435,-0.7798651651336942,0.5449591506203795,-0.12146100636850257
208,0.2662980401502524,-0.8507989437579663,0.4443809941828375,-0.08804568769415547
209,0.24155565869001905,-0.9078088660498844,0.33963467459309726,-0.046714176543038825
210,0.210057401983604,-0.9495740751709475,0.2327669437379471,0.0021245088926604566
211,0.17328379176912553,-0.9750890364761571,0.1258217747590163,0.057818504396123474
212,0.13284723268053292,-0.9836882981191809,0.02079483640528476,0.11948439099476524
213,0.09044570242387037,-0.9750633421228975,-0.08041038735200046,0.1860247923452085
214,0.04781435853930864,-0.9492711034309391,-0.17602378977712277,0.2561518782694812
215,0.006676321656753692,-0.9067339372503928,-0.2644461736802303,0.32841622218371114
216,-0.031306085219854424,-0.8482310233327716,-0.34428224556782017,0.4012403213422439
217,-0.06457837460391133,-0.7748814045669904,-0.4143683092163396,0.47295596698529097
218,-0.09173798757472879,-0.6881190612117332,-0.47379403033120543,0.5418445497145268
219,-0.11157429564681363,-0.589660616229412,-0.5219177931560427,0.6061793063162039
220,-0.12310346980300864,-0.4814664466985902,-0.558375330490436,0.6642684598305041
221,-0.12559730607849015,-0.36569613673563384,-0.5830814765466186,0.7144981763382441
222,-0.11860525119556153,-0.24465934478428034,-0.5962250632357469,0.7553742604617231
223,-0.10196904505830484,-0.12076326913759286,-0.5982571505570884,0.7855615370449434
224,-0.07582958506667173,0.003542022597636779,-0.5898729465348479,0.8039199183070584
225,-0.040625815473789045,0.1258190837137277,-0.571987927511527,0.809536232710801
226,0.0029143515936443515,0.24369806365828178,-0.5457088117061937,0.8017509919857926
227,0.053790873416193756,0.35492984829765417,-0.5123001642599194,0.7801793937446602
228,0.11075576390654024,0.4574360922233084,-0.47314751741973043,0.744725995955892
229,0.17234403418231867,0.5493549484949504,-0.42971797245899973,0.6955926527728717
230,0.23691061647229372,0.6290814088986723,-0.38351930836190473,0.6332794650818728
231,0.3026723471119722,0.6953013021199133,-0.336058654793778,0.5585786695733018
232,0.36775395323446575,0.7470181548399522,-0.2888017926693353,0.47256156294276797
233,0.43023688300609186,0.7835722977363584,-0.24313412461658157,0.37655872871080176
234,0.4882097435490356,0.8046517902967492,-0.2003243103871627,0.27213399887541856
235,0.5398190659654911,0.8102949404685591,-0.16149149001135304,0.16105273709289458
236,0.583319104285417,0.8008844024413487,-0.1275769220900953,0.04524517048085234
237,0.6171193950558711,0.7771330431439574,-0.09932074848961558,-0.07323438003527964
238,0.6398288562149431,0.7400619701910304,-0.07724446280398138,-0.19225141871459422
239,0.6502952865866506,0.6909713060184379,-0.06163951167093759,-0.30963731219498236
240,0.6476392387644275,0.6314044700467493,-0.05256229911645627,-0.4232363598855924
241,0.6312813755698438,0.5631068885229722,-0.049835698579510326,-0.5309527851925416
242,0.6009625802779386,0.4879801863136843,-0.05305700930962179,-0.6307965350523593
243,0.5567562694234388,0.40803302303804256,-0.061612127674029585,-0.7209268023118636
244,0.49907254980594284,0.32532981488078855,-0.07469554375045853,-0.7996922391293091
245,0.4286540635040371,0.24193863128584076,-0.09133562345486212,-0.8656669084706436
246,0.3465635712557931,0.15987957134959158,-0.11042450014769328,-0.9176811230000508
247,0.2541635303219351,0.08107490776323728,-0.13075178061596782,-0.9548464437024557
248,0.1530881227892169,0.007302237063147296,-0.1510411715462036,-0.9765742513975548
249,0.04520837920970361,-0.05984820499521428,-0.16998905658114163,-0.9825874594410088
250,-0.06740878421088932,-0.11901101288283925,-0.18630400271427883,-0.9729251015347722
251,-0.18254664329828812,-0.1690769503245842,-0.19874614942538768,-0.9479397006023335
252,-0.297888757317368,-0.20921740114597365,-0.20616543524782321,-0.9082874988849706
253,-0.4110718704194368,-0.23890135034150484,-0.20753764436742916,-0.854911801489072
254,-0.5197403465319779,-0.25790450418792005,-0.2019973096964893,-0.7890198513230102
255,-0.6216008196424592,-0.2663103581194881,-0.18886658730588277,-0.7120538086251051
256,-0.7144757325000688,-0.26450322542897814,-0.16767931817878412,-0.625656549283434
257,-0.7963544606094788,-0.2531534435307524,-0.1381996144423716,-0.5316331194196668
258,-0.8654407744581275,-0.2331951724139431,-0.10043444550876354,-0.4319087862309499
259,-0.9201954798407622,-0.20579738706407724,-0.05463985144832206,-0.3284847043500426
260,-0.9593731917935008,-0.17232883735271554,-0.0013205726202797606,-0.2233922710672031
261,-0.9820523391805009,-0.1343179008861459,0.05877694795982143,-0.1186472713557961
262,-0.9876576609012884,-0.09340838276279016,0.12467806403367993,-0.016204914114141655
263,-0.9759746369618032,-0.05131241790038481,0.19519963550931832,0.08208316559150364
264,-0.9471554937737887,-0.009761704017262781,0.26897549666001364,0.17450891652093956
265,-0.9017166281696695,0.02954166532123298,0.3444870833860283,0.25954394978992307
266,-0.8405275036708248,0.06497348897767632,0.4200984859365112,0.3358708433562043
267,-0.764791280356816,0.09503361236961852,0.4940950776433609,0.40240895151421047
268,-0.6760176411117127,0.11838874688304475,0.564724775340771,0.45833413753890845
269,-0.5759884670890663,0.13391083928479758,0.630240915649176,0.5030920006759364
270,-0.4667171892393992,0.1407099893547713,0.6889456850253133,0.5364043318703345
271,-0.3504027963818205,0.13816105284351976,0.7392330216273683,0.5582687018816637
272,-0.2293796097789373,0.12592322763349503,0.7796299141637568,0.5689512565247036
273,-0.10606403629518024,0.10395209960371639,0.8088350568617176,0.5689729624369346
274,0.017100415532415543,0.07250381668226741,0.8257538797130494,0.5590897088070665
275,0.13769853158060444,0.032131260095808994,0.8295290577840014,0.5402668218734032
276,0.2533978674878463,-0.016327714147205546,0.8195657105546648,0.5136486859579877
277,0.3620009952163331,-0.07176968809989588,0.7955506293560607,0.48052428394785945
278,0.4614942698079625,-0.13285227791730578,0.7574650148774783,0.44228956852186996
279,0.5500919530836353,-0.1980272579092975,0.7055903638776101,0.4004076506269815
280,0.626274647351035,-0.2655793896354446,0.6405073107727156,0.35636784188939524
281,0.6888211341418266,-0.3336699857816972,0.5630874015776007,0.3116446115892134
282,0.7368328770547405,-0.40038411548265496,0.47447795049055963,0.26765751597644705
283,0.7697506298484641,-0.4637802620044473,0.37608029896175293,0.2257331281753231
284,0.7873627864748937,-0.5219411777121932,0.26952195916370236,0.18706994149638606
285,0.7898053139040684,-0.5730246467013883,0.15662327437192106,0.15270713908216899
286,0.7775533162914025,-0.6153128632766157,0.03935936412476756,0.12349802049534955
287,0.7514044851150378,-0.647259164707958,-0.08018176119938743,0.10008875372150992
288,0.7124548892503105,-0.66753091866884,-0.19984393647726467,0.08290298220047078
289,0.662067746604361,-0.6750474579478166,-0.3174493772961141,0.07213266443661612
290,0.6018359902568231,-0.669012075165167,-0.43084591770936836,0.06773536231512244
291,0.5335395928020229,-0.6489372353460119,-0.5379538342876018,0.06943802754539317
292,0.4590987390399683,-0.614662330712787,-0.6368111488014393,0.07674716787497701
293,0.380524036201653,-0.5663634858313846,-0.7256163373123399,0.08896511010025876
294,0.2998650200881531,-0.5045551177139275,-0.8027674351208665,0.105211919598864
295,0.219158253168408,-0.43008315976271505,-0.8668966134189511,0.12445239009132827
296,0.14037631592032654,-0.34411006545148615,-0.9168994124890893,0.14552738629128747
297,0.06537896542682631,-0.24809191222748658,-0.9519579452048502,0.16718870933286645
298,-0.004132323823910586,-0.14374812318165253,-0.9715575302375085,0.18813656322033467
299,-0.06665531131877339,-0.03302450866013726,-0.9754963731718124,0.20705863234696367
300,-0.12092242580011008,0.08194950243058098,-0.9638880817638256,0.22266973710778187
301,-0.16592981853161345,0.19890842552898289,-0.9371569746924717,0.23375101788206928
302,-0.2009593324395368,0.31550193999104015,-0.8960263170947403,0.23918760762418878
303,-0.2255928661365008,0.4293485342824741,-0.8414997866462275,0.2380037897432765
304,-0.23971880570950005,0.5380902825332549,-0.7748366367536897,0.22939469997522985
305,-0.24353039891319994,0.6394474268815854,-0.6975211745578158,0.21275371701379028
306,-0.23751615098801834,0.731271441422421,-0.6112273071861647,0.1876947946261707
307,-0.22244252358599045,0.8115952876617066,-0.5177790267161331,0.15406911513635205
308,-0.1993294131632112,0.8786796373458,-0.4191077997397465,0.11197558733568488
309,-0.16941906779964971,0.9310539347755532,-0.3172078989378268,0.061764867492042824
310,-0.13413926715989888,0.9675512948651077,-0.21409075993644416,0.004036746275713446
311,-0.0950617350592503,0.987336382209684,-0.11173946583787081,-0.060369087013844254
312,-0.05385687422394423,0.9899255866101743,-0.012064453760328706,-0.13038872278227043
313,-0.012246005326074956,0.9751989976638744,0.08313849727097672,-0.2047558071959198
314,0.02804764508114602,0.9434038805457052,0.1722269987522148,-0.28202891461250723
315,0.06534793206562967,0.895149562041519,0.2537465925961181,-0.36062387067064766
316,0.0980734808388102,0.831393845137289,0.32646029341814303,-0.43885025173210535
317,0.12478283537058016,0.753421276841124,0.38937245549783717,-0.5149511768115059
318,0.1442158910587271,0.662813792314789,0.4417464304435333,-0.587145420380524
319,0.15533053007256764,0.5614144439122303,0.48311563811164193,-0.6536708107343305
320,0.15733350003826782,0.45128509177813025,0.5132878387162307,-0.7128278405972421
321,0.14970472310649252,0.33465907909695436,0.5323425641761016,-0.7630224053224124
322,0.1322143894662111,0.213890036287265,0.5406218373377429,-0.8028065997416018
323,0.10493237284888754,0.09139805141825247,0.538714474529231,-0.8309165471080361
324,0.06822970089772995,-0.03038549340229741,0.5274344257871887,-0.8463063016429992
325,0.0227720155523616,-0.14907308948642856,0.5077937541039604,-0.8481769583003667
326,-0.030494837260483444,-0.26237494502929637,0.48097098651371084,-0.8360002172567659
327,-0.0903667484646834,-0.368150211770816,0.44827568251503574,-0.8095357835270193
328,-0.15541028447474733,-0.46445436888583924,0.41111015642817716,-0.7688421307290146
329,-0.22399791151051682,-0.5495816350922739,0.37092935756293494,-0.7142803187168026
330,-0.29434863173283515,-0.6221014046193385,0.3291999538841005,-0.6465107236004342
331,-0.36457301737289083,-0.68088785191042,0.2873596801977387,-0.5664827114052906
332,-0.4327215143414828,-0.7251420200234023,0.24677800040145054,-0.4754174590191811
333,-0.49683480030909455,-0.7544058943964276,0.20871909537391148,-0.3747842938652111
334,-0.5549949261440149,-0.768568162319101,0.174308124615893,-0.2662710827647824
335,-0.6053759453258476,-0.7678615641443324,0.14450162242725015,-0.1517493467746928
336,-0.6462927441618485,-0.7528519498786783,0.12006278043990297,-0.03323490876559326
337,-0.6762468261596195,-0.7244193591407047,0.10154224049401556,0.08715500907388729
338,-0.6939678757784798,-0.6837316385026266,0.08926487838422682,0.2072472325148517
339,-0.6984500282373609,-0.6322112930678291,0.08332290354519992,0.3248595584518451
340,-0.6889819006023518,-0.5714964342540202,0.0835754362211863,0.4378480475436085
341,-0.6651695918367876,-0.503396829063535,0.08965455620344723,0.5441535694419568
342,-0.6269520320964167,-0.4298461740880145,0.1009776500503636,0.6418465005454028
343,-0.574608250011179,-0.3528518072102552,0.1167657210477793,0.7291685179406338
344,-0.508756326334479,-0.2744431292322238,0.13606717212661099,0.8045705027536986
345,-0.43034400819796653,-0.19662003503803696,0.15778643041971835,0.8667456598132766
346,-0.3406311651647997,-0.12130264875348876,0.18071665668419717,0.9146570760239836
347,-0.2411644711738026,-0.05028361986018848,0.20357567660881878,0.9475590743117176
348,-0.13374489025677416,0.014815831657352271,0.22504418675581017,0.9650118701186655
349,-0.020388723758494435,0.07258503154865903,0.24380522768765533,0.9668891994901735
350,0.09671686179423632,0.12185716494511088,0.25858388223482653,0.953378757810649
351,0.2152627680750887,0.16173597299448697,0.2681861487580925,0.9249754620174948
