,0,1,2,3
55,0.5057612742872057,0.2389513441411137,0.03281373928767086,0.8282699119722373
56,0.5978270276230048,0.26780372402891556,0.020694334164677742,0.7552852143218262
57,0.6825940064216924,0.2869976498728381,0.0032378486387478166,0.672076846573993
58,0.7581936283552119,0.2967794620317617,-0.019904904687454764,0.5802311329178049
59,0.8229170306669731,0.2976500027647987,-0.04889213939893973,0.4814785511290839
60,0.8752561388688552,0.2903455933713521,-0.08368069976261512,0.37765548886446626
61,0.9139403459721009,0.27581302264419755,-0.12402117490321772,0.2706639405607851
62,0.9379678956804763,0.25517922870497634,-0.169458696800118,0.16243010185638965
63,0.9466311895585834,0.22971648913856885,-0.21933944976024153,0.054862841264604154
64,0.9395353842011764,0.2008040463510987,-0.27282277143170797,-0.05018697232643799
65,0.9166098062777205,0.16988718345246737,-0.32889858045119963,-0.15096533281284044
66,0.8781118870220812,0.13843482850907438,-0.3864097271294982,-0.24585124548370768
67,0.8246234989960047,0.10789680017488455,-0.444078734684011,-0.3333893261894491
68,0.7570397623029886,0.07966181462601069,-0.5005382826926843,-0.412318106735302
69,0.6765505703138255,0.055017352240632186,-0.5543646846147541,-0.4815934106821358
70,0.5846152618688948,0.03511243314012283,-0.6041135299470421,-0.5404062874947585
71,0.48293103347416444,0.020924274794624664,-0.6483566009447654,-0.5881951288843226
72,0.37339583709267166,0.013229704319726678,-0.6857191354038206,-0.6246517358548774
73,0.2580666429935281,0.012582075391604133,-0.714916491793959,-0.6497212547807786
74,0.13911405945004493,0.01929429798211497,-0.7347892814860475,-0.6635960520843419
75,0.018774389104629873,0.03342843193632289,-0.744336064777607,-0.6667037459947346
76,-0.10069973662965191,0.05479212674416209,-0.7427427621468106,-0.6596897567554745
77,-0.21708897019697782,0.08294201394544982,-0.7294080083442799,-0.6433948699707815
78,-0.3282559278666164,0.11719397988573496,-0.7039637727148622,-0.6188284282448775
79,-0.43219178151045157,0.1566400695132402,-0.6662906821867168,-0.587137870903307
80,-0.5270596591235461,0.20017160103712836,-0.6165276108972394,-0.5495754278205535
81,-0.6112338304772859,0.2465079108638355,-0.5550752393043391,-0.5074628391053316
82,-0.6833337587631385,0.2942300023399835,-0.4825934324297127,-0.46215501602098985
83,-0.742252225966088,0.3418182441436575,-0.39999243796890727,-0.4150035790045956
84,-0.7871768858463404,0.3876931579122215,-0.30841805663958477,-0.36732120553538405
85,-0.8176047601758233,0.4302582525703496,-0.2092310855652165,-0.3203476940234534
86,-0.8333493672569483,0.4679438069191895,-0.10398147702102713,-0.2752186005613465
87,-0.8345403524438999,0.4992504738033532,0.005622214015426752,-0.23293723459228977
88,-0.8216156739119421,0.5227915793314001,0.1177474026292226,-0.19435070912265387
89,-0.795306578731382,0.5373330192213425,0.2304752753377164,-0.16013063335622418
90,-0.756615779899601,0.5418297106968992,0.3418409466488335,-0.13075891329948663
91,-0.7067894100245798,0.5354576410987409,0.44987503686082647,-0.10651899208848314
92,-0.647283477760524,0.5176406614620526,0.5526456993244334,-0.0874927199118766
93,-0.5797256851614784,0.4880713021007909,0.6483001112202009,-0.0735628970444165
94,-0.5058735745929215,0.44672503453800816,0.7351044517786185,-0.06442138636238368
95,-0.42757006001486025,0.3938675662727373,0.8114814255729199,-0.05958254750696027
96,-0.3466974572209434,0.3300549278447645,0.8760444452390513,-0.05840160723576754
97,-0.2651311595438007,0.2561262911422349,0.9276276663488092,-0.06009745293224876
98,-0.18469410886938864,0.17318963941976973,0.9653111652696902,-0.06377922194778149
99,-0.10711318650773227,0.08260058852748592,0.9884406662884123,-0.06847596131777192
100,-0.03397859522286807,-0.014065169077520959,0.9966413542254245,-0.07316855289817886
101,0.03329277609407686,-0.11504516515842456,0.9898254500366038,-0.07682304012114166
102,0.09348911798152236,-0.2184284234683424,0.9681933760173564,-0.07842445585584298
103,0.14562983531467036,-0.3221977899871352,0.9322284905310594,-0.0770102372143402
104,0.18898543563283027,-0.42427531668987994,0.8826855259124488,-0.07170232291240626
105,0.2230907149511659,-0.5225696102032263,0.8205730135715814,-0.06173706174316118
106,0.24775095613504342,-0.6150240037680368,0.7471301236537612,-0.04649211602433453
107,0.26304103264945494,-0.6996643861143795,0.663798479378773,-0.025509620152527713
108,0.2692974904876827,-0.7746455248242682,0.572189625135283,0.0014850502736284028
109,0.267103858816961,-0.8382947544499156,0.47404892963256245,0.03456943130958229
110,0.257269610898827,-0.8891519602977328,0.3712167884165571,0.07361545221189891
111,0.24080335686445903,-0.9260048759133354,0.26558805182241063,0.11828651587020853
112,0.21888099494494273,-0.9479188237834475,0.1590706434695419,0.16804030455548724
113,0.19280967414649383,-0.9542601618741648,0.053544349780617666,0.2221372900302505
114,0.1639885259631679,-0.9447128500799482,-0.04917924761905209,0.27965477977297765
115,0.13386720292476717,-0.9192877167354234,-0.14739475713648909,0.33950618758594886
116,0.10390331558844329,-0.8783241819489546,-0.23953799587225005,0.4004650808084671
117,0.07551988566473947,-0.8224843772964494,-0.3242172342738991,0.4611934311893853
118,0.05006393068419937,-0.7527397858545901,-0.4002399556808829,0.5202733853586958
119,0.028767265032741542,-0.6703507081003547,-0.46663453312913156,0.5762417766035771
120,0.012710544095897607,-0.5768390333744342,-0.522666353545986,0.6276265247066729
121,0.0027914941272502228,-0.4739549590980879,-0.5678480583255937,0.6729840168701776
122,-0.0003018375787816538,-0.3636384467328002,-0.6019437157659137,0.7109365316269491
123,0.003887893151072141,-0.24797633095514376,-0.62496689131946,0.7402087599639446
124,0.015572587087619789,-0.12915610353935203,-0.6371727323159815,0.7596624939029936
125,0.03471064204988836,-0.009417473407824901,-0.6390443310109976,0.7683285921568989
126,0.06100579942179454,0.10899714274301166,-0.631273769846679,0.7654353942785305
127,0.09391294471819356,0.22389202020605312,-0.6147383822122845,0.7504328374594447
128,0.1326507314681631,0.3331662416678185,-0.5904728775611817,0.7230116318002903
129,0.17622072210574002,0.4348593865874861,-0.5596380786312838,0.6831169679807185
130,0.2234325715451681,0.5271937139269639,-0.5234870982964637,0.6309563629013929
131,0.2729346229068227,0.6086118450842903,-0.48332984230000664,0.567001390813158
132,0.3232491443956985,0.6778090656103931,-0.4404967603677424,0.4919831961859467
133,0.37281131516764093,0.7337594974866444,-0.396302781112647,0.40688183642613146
134,0.42001096921871184,0.7757355450947723,-0.35201235545346365,0.31290965376699215
135,0.4632360324108087,0.8033201837601894,-0.3088064992972379,0.21148902248479412
136,0.5009165405902181,0.8164118357786452,-0.2677526698826449,0.10422495638946791
137,0.5315681075848228,0.815221760775892,-0.2297782329095876,-0.007126811144674092
138,0.5538337211989864,0.8002640705892653,-0.19564818137592868,-0.12069554967385959
139,0.5665227829686678,0.7723386590555736,-0.165947654361968,-0.23453423655712938
140,0.568646372489757,0.7325075096806165,-0.14106967771571463,-0.3466603486770956
141,0.5594478079999844,0.6820650048837292,-0.12120841190431544,-0.4550977918212786
142,0.5384276893418941,0.6225030053867033,-0.10635804867477372,-0.557918987951267
143,0.5053627446320533,0.5554715937787092,-0.09631735124698446,-0.6532861338584063
144,0.46031795455947594,0.48273647925207164,-0.09069968626130133,-0.7394906620246093
145,0.4036515944453569,0.4061341384454098,-0.08894825332524799,-0.8149899754728978
146,0.33601300988441035,0.32752581835390115,-0.09035608334793682,-0.8784405920163573
147,0.2583331225819833,0.2487515501461698,-0.09409025331850773,-0.9287269180482368
148,0.1718078443956796,0.1715853169415174,-0.09921965589753232,-0.9649849757886204
149,0.07787475506096271,0.09769248434225707,-0.10474556990976491,-0.9866205281725648
150,-0.021816431804239634,0.028590540686481723,-0.10963420488568444,-0.9933211793803997
151,-0.12543893328778438,-0.03438589382427177,-0.11285034104456976,-0.985062173087391
152,-0.23102867120355344,-0.09011494152392242,-0.11339115685581592,-0.9621057613084755
153,-0.33652781436117485,-0.13771151008316795,-0.11031933030465896,-0.9249941705292173
154,-0.43983105090805324,-0.17654493863550516,-0.10279451738493121,-0.8745363448678973
155,-0.538833481043929,-0.20624984598600107,-0.09010235171738255,-0.8117887945468507
156,-0.6314789761719204,-0.2267299531626222,-0.07168017154140369,-0.7380310183180189
157,-0.715807834736391,-0.23815483137578153,-0.04713876309096267,-0.6547360972457722
158,-0.7900025780383569,-0.2409497060710051,-0.01627951046848657,-0.5635371712460076
159,-0.8524307709276655,-0.23577862368491315,0.02089354096388055,-0.46619060622765074
160,-0.9016838214520587,-0.22352145553449293,0.06416707088355214,-0.3645367362304869
161,-0.9366108086152618,-0.20524536877861677,0.11311754382764391,-0.2604591197451056
162,-0.9563465060340062,-0.18217153369483624,0.16711602088822985,-0.15584328112019274
163,-0.9603329085758997,-0.15563795612797168,0.22533865372517597,-0.05253591586510861
164,-0.9483337255801154,-0.12705942089995384,0.28678264471948445,0.04769447741198587
165,-0.920441474156134,-0.09788560380242245,0.35028731546248715,0.14319461528842353
166,-0.8770769851335638,-0.0695584547356971,0.414559792718801,0.23246023699709156
167,-0.8189813180803616,-0.04346997149508177,0.4782046998820986,0.3141659230792579
168,-0.7472002658798814,-0.0209214722269111,0.5397571358349094,0.38719024908200744
169,-0.6630618091146064,-0.00308543498342451,0.5977181347277272,0.45063571629669263
170,-0.5681470515073066,0.009029093895335752,0.6505917317694678,0.5038430329777198
171,-0.46425532569663863,0.0146066129662058,0.6969227134344415,0.54639946094331
172,-0.3533642997727725,0.013050006045516392,0.7353341067630952,0.5781410904089345
173,-0.23758603578622217,0.0039994507704798656,0.7645634623151059,0.5991490566508965
174,-0.11912004889220956,-0.012655111429930067,0.7834970088847212,0.6097398618880925
175,-0.00020448750325743198,-0.03676828560629179,0.7912008047798792,0.6104501108805732
176,0.11693340096634786,-0.06794048152705245,0.7869480791899475,0.6020161055715766
177,0.2301263385486147,-0.10552610927237162,0.7702420462621349,0.585348869254878
178,0.3373144524647098,-0.14864852331825126,0.7408335818041905,0.5615052811371529
179,0.43658995318507315,-0.1962213525657605,0.6987332754035772,0.5316560950641939
180,0.5262379992964316,-0.24697568904281514,0.6442175061832909,0.4970516893093687
181,0.6047727889402483,-0.29949245638689553,0.5778283350663819,0.45898644589921034
182,0.6709680362928958,-0.35223914453622573,0.5003671567265712,0.4187626867320061
183,0.7238811307365901,-0.40360998272104776,0.412882206646415,0.3776550990602654
184,0.7628704325584206,-0.451968531754812,0.31665016912082505,0.3368765646750763
185,0.7876053283297968,-0.4956916110964245,0.21315227690532346,0.2975462658566172
186,0.7980688473535468,-0.5332134378681576,0.10404542892293882,0.26066087792540443
187,0.7945528232966352,-0.5630688449688297,-0.008871024359291633,0.22706957467619718
188,0.7776457678203068,-0.5839344639102559,-0.12369207065674935,0.19745347124234836
189,0.7482138011482847,-0.5946668046048522,-0.2384465541129786,0.17231001161839862
190,0.7073751536673517,-0.5943362379184906,-0.3511385066161507,0.15194267814660228
191,0.6564689086494157,-0.5822559855727467,-0.45978933008750156,0.13645626104741726
192,0.5970187951680903,-0.5580053435018831,-0.5624798443845428,0.12575778107348345
193,0.5306929588301684,-0.5214465060375181,-0.65739121619247,0.11956301126322516
194,0.45926073313988725,-0.4727345158073979,-0.7428438090016262,0.1174083982861161
195,0.38454750383222713,-0.4123200340839822,-0.8173330423988949,0.11866804368638256
196,0.3083888006632078,-0.34094480428178153,-0.8795614192681906,0.12257527398986463
197,0.2325847649266361,-0.2596298629509287,-0.9284659703824425,0.12824820946078447
198,0.15885612608221103,-0.16965673342321788,-0.9632404750506148,0.1347186372948587
199,0.08880277774914047,-0.07254201272734774,-0.9833519412807747,0.140963408843686
200,0.023865973066015542,0.029994071877547306,-0.9885509662692292,0.14593751426549378
201,-0.03470493615854429,0.13606440853842477,-0.9788757445526209,0.14860794346828238
202,-0.08588041054888312,0.24365618621036902,-0.9546496432633015,0.14798742048776842
203,-0.1288726169255136,0.35067554426081,-0.9164724178706456,0.14316710008408115
204,-0.16315079189617887,0.4549946214304079,-0.8652052937901192,0.13334734032069298
205,-0.18844972970213986,0.5544998761524137,-0.8019502855648142,0.11786571259133663
206,-0.20477122429513517,0.6471405148123598,-0.7280242623803653,0.09622147979837342
207,-0.21237847504351992,0.7309758577591068,-0.6449283931038106,0.06809586242983759
208,-0.2117836442567982,0.804220494960958,-0.5543137127947784,0.033367518902808035
209,-0.2037289283884457,0.8652861336248048,-0.45794364306808105,-0.007877211934756382
210,-0.18916166897101527,0.9128191176457614,-0.35765436858990896,-0.05533962487284998
211,-0.16920417993894266,0.9457327015388828,-0.2553140196757796,-0.10850969582553971
212,-0.14511910123032967,0.9632332870053583,-0.15278163528817756,-0.16667289276190983
213,-0.11827120109349003,0.9648399754196105,-0.05186688114689474,-0.22892263204908386
214,-0.09008663854237826,0.9503969507195402,0.04570852580102654,-0.2941781166032465
215,-0.06201076068334506,0.9200783804675217,0.13834678202571704,-0.3612071528345788
216,-0.03546554559600765,0.8743857039519705,0.22460651542168553,-0.4286534136457146
217,-0.011807809202267905,0.8141373606496047,0.3032311100065552,-0.4950674979843906
218,0.0077107260846561824,0.7404511956148893,0.37317219777772814,-0.5589410366232489
219,0.02198045164588104,0.6547199558813456,0.4336078006935954,-0.6187430115111086
220,0.03006700773489722,0.5585804593680623,0.483954740536787,-0.6729573943200308
221,0.031239659089196233,0.45387717095066676,0.5238750781246285,-0.7201211702968653
222,0.024994158923054087,0.34262105550143224,0.5532764923661185,-0.7588617972607782
223,0.011069490403474179,0.22694469149452573,0.572306660307492,-0.7879331570332271
224,-0.010541968442259575,0.10905471840772345,0.5813418478070213,-0.8062490876166548
225,-0.039591141948749374,-0.008817245572629862,0.5809700631408999,-0.8129136383366716
226,-0.07557592583258389,-0.12446404367131325,0.5719692591227112,-0.8072472656417893
227,-0.11775175881117564,-0.2357515999976433,0.555281189915958,-0.7888082824875394
228,-0.1651488502837332,-0.3406655622152183,0.531981633649804,-0.7574089868953476
229,-0.21659564619876712,-0.437354861902169,0.5032477786263065,-0.7131260226116845
230,-0.27074795421140724,-0.5241711648115985,0.47032363720563886,-0.656304663670803
231,-0.3261230025945134,-0.5997032860758627,0.4344843957598622,-0.5875568616650972
232,-0.3811375788147922,-0.6628057707824425,0.39700063033372307,-0.5077530460246535
233,-0.4341492864736233,-0.712620985159276,0.35910331535892326,-0.4180078198590267
234,-0.4834998761634942,-0.7485942242372301,0.32195052704323174,-0.3196598431538242
235,-0.5275595488256476,-0.770481514312258,0.2865966945913573,-0.21424633764729423
236,-0.564771100879607,-0.7783499685237172,0.25396518247337374,-0.10347278000339503
237,-0.5936927795058291,-0.7725707369285919,0.2248248973397841,0.010821531333961427
238,-0.6130387440637243,-0.7538047740418876,0.19977150618139017,0.12670124792775567
239,-0.6217160850702089,-0.7229818224300115,0.17921373067463256,0.24217521082562554
240,-0.6188574341035078,-0.6812731762372869,0.16336504943050117,0.3552382246027998
241,-0.6038483044241295,-0.6300589394080137,0.15224099845856431,0.4639133933230359
242,-0.5763484303961723,-0.5708906261120016,0.1456621141508042,0.5662940298982782
243,-0.53630652077598,-0.5054500622196932,0.14326241618000715,0.6605841585184551
244,-0.4839680029687385,-0.4355056338694482,0.14450318361262435,0.7451366618924581
245,-0.41987550841625915,-0.3628669900941133,0.14869163990181353,0.8184881802173655
246,-0.3448620290695758,-0.2893393396532293,0.15500403473457802,0.8793899457300213
247,-0.26003685694549433,-0.21667848687051156,0.16251249618825991,0.9268338335106644
248,-0.16676459853321646,-0.14654772733609236,0.17021492820466208,0.9600730235273568
249,-0.06663772882437857,-0.08047767244403761,0.17706714850889735,0.9786367979255872
250,0.03855668832994015,-0.019829993240977707,0.18201640281088674,0.9823391381090713
251,0.14687534002409194,0.03423402903416648,0.18403535393943762,0.9712809347708188
252,0.25626116274085103,0.08077938341738418,0.18215563042391075,0.945845777064254
253,0.3645889919003602,0.1191170222879917,0.17550002832971495,0.9066894407913829
254,0.46971327364134463,0.1488169077136731,0.16331249265431286,0.8547233460522226
255,0.5695166953403664,0.16971412200495478,0.14498505949862703,0.7910923985495308
256,0.6619585648642508,0.18190793055980536,0.12008101618051185,0.7171477621490316
257,0.7451217708435643,0.18575386466317692,0.08835363155535672,0.634415230088798
258,0.8172571873286358,0.18184906941446663,0.049759920676839174,0.5445599654831511
259,0.8768244453066957,0.17101133293102516,0.004469033765322764,0.44934846595817535
260,0.922528079285915,0.1542523731279429,-0.04713500390280777,0.3506086703441835
261,0.9533481673941503,0.1327461036863418,-0.10445633054502824,0.2501891658153476
262,0.9685647154920408,0.10779272765275925,-0.16669604643396427,0.14991847075088047
263,0.967775186415858,0.08077961228272221,-0.23286660621093827,0.05156536152306106
264,0.9509047409349837,0.05313997962073959,-0.3018114945411625,-0.043198819383311035
265,0.9182089332550002,0.026310501873542256,-0.37222973786425384,-0.13283499023744283
266,0.8702687865720464,0.0016889175222490407,-0.44270467893077253,-0.21596748349883638
267,0.8079783587804675,-0.019407217334579757,-0.5117363287168016,-0.2914108123066157
268,0.7325250903979384,-0.03577955766707154,-0.5777765150209214,-0.3581914486429293
269,0.6453634016086611,-0.04638475078489923,-0.6392659710004016,-0.4155641383464571
270,0.5481821687213622,-0.05036602614180283,-0.6946724520482974,-0.46302241594963384
271,0.44286685826312083,-0.04707975701285072,-0.7425289371749727,-0.5003031279030401
272,0.33145722573508907,-0.03611628606750383,-0.7814709622981244,-0.5273849224935542
273,0.2161015925679355,-0.017314453600968945,-0.8102721478416349,-0.5444808149220783
274,0.09900879641406016,0.009230571710261887,-0.8278770214797774,-0.5520250828398224
275,-0.017601035402904697,0.043166388249035126,-0.8334302978387178,-0.5506548874955571
276,-0.1315457130272215,0.08388943440364599,-0.8263018590182016,-0.5411871450456497
277,-0.240729037993889,0.1305579113859262,-0.8061067809317575,-0.5245912883158845
278,-0.3431865413811279,0.18211125231920758,-0.7727198682149642,-0.5019586585162555
279,-0.4371278228923574,0.2372956654328839,-0.7262842919324164,-0.47446934665200635
280,-0.5209744933349915,0.2946951222971719,-0.6672140662943211,-0.44335736367810613
281,-0.5933928330959299,0.35276702074675337,-0.596190249576621,-0.40987505536883767
282,-0.6533204109607613,0.4098816300470639,-0.5141509067499498,-0.3752576915403949
283,-0.6999860576999976,0.46436432604543887,-0.42227502320075627,-0.34068914937634986
284,-0.7329227535132202,0.5145395490580872,-0.32196070661755327,-0.30726957745931655
285,-0.7519731635834206,0.5587753689909968,-0.2147981539608467,-0.27598587158462906
286,-0.7572877372946475,0.5955275219278651,-0.10253798897227713,-0.24768571696230415
287,-0.7493154696026159,0.6233817906913175,0.012944310281173554,-0.22305585596446828
288,-0.7287876030803,0.6410936385320255,0.12968707761974393,-0.20260512858436913
289,-0.6966947218247733,0.6476240692501676,0.24568332553312786,-0.18665270709084375
290,-0.6542578494314819,0.6421707771440106,0.3589228640170328,-0.1753218101816278
291,-0.6028943086352772,0.6241937639991386,0.4674346906564412,-0.16853903871416914
292,-0.5441792263940453,0.593434735073019,0.5693286627042397,-0.16603932845383002
293,-0.47980367204354335,0.5499297383608729,0.6628354775361895,-0.16737636893912408
294,-0.4115304951322639,0.4940146775764353,0.7463440272000798,-0.17193819522725876
295,-0.34114898172721386,0.4263235051220162,0.8184352548628937,-0.1789675245525651
296,-0.27042947210938695,0.3477790824874202,0.8779117242767618,-0.18758628621583728
297,-0.20107907829670169,0.2595768775014995,0.9238222158881177,-0.1968236834567718
298,-0.134699606901364,0.16316184613190907,0.9554807823879685,-0.20564703342066382
299,-0.07274873231808467,0.060199016645911436,0.9724798294147236,-0.21299455796448769
300,-0.016505378706307538,-0.0474615483359755,0.9746969305059037,-0.21780924582230363
301,0.03295984112033594,-0.15782459498071277,0.9622952357253483,-0.21907287689897764
302,0.07480841315123812,-0.2687933881574072,0.9357174869703653,-0.2158392929531601
303,0.10845136829894744,-0.378216251116727,0.8956738060137699,-0.2072660158494413
304,0.13355998249402778,-0.4839348247332708,0.8431235700973148,-0.19264335449979564
305,0.15006949888776672,-0.5838328901609674,0.779251830713706,-0.17142020359107485
306,0.1581758185928282,-0.6758845812209047,0.7054408606400633,-0.14322581966857892
307,0.15832528568047977,-0.7582008241950688,0.6232375291472342,-0.10788696105906273
308,0.15119786792769851,-0.8290728826897602,0.5343173028003391,-0.06543989494780193
309,0.13768420265296707,-0.887011952897629,0.44044574701277756,-0.0161369047499593
310,0.11885713268317558,-0.930783848280602,0.3434384596355491,0.039552929517897795
311,0.09593849714842909,-0.9594379301223549,0.24512040101123783,0.1009487593560298
312,0.07026206190442343,-0.972329578674294,0.14728559432312302,0.1671687374986459
313,0.04323357192285942,-0.9691356553409436,0.05165815553936984,0.2371463151135617
314,0.01628898052521168,-0.949862575682312,-0.04014442580083946,0.3096517100045327
315,-0.009148043951428566,-0.9148467917777271,-0.1266448942960237,0.3833180554247466
316,-0.031708215717806534,-0.8647476662874359,-0.20653594578746423,0.45667161703362164
317,-0.050117225640818594,-0.8005329048302661,-0.27870537523836975,0.5281653583787215
318,-0.06323376299766709,-0.7234568935194522,-0.3422560936173313,0.5962150457830996
319,-0.07008396191503215,-0.6350324602172437,-0.3965205823047831,0.6592370139497646
320,-0.06989136096328928,-0.5369967370453614,-0.4410694939963587,0.7156866657491413
321,-0.06210157899939686,-0.43127194400196134,-0.47571425618100405,0.7640967547822097
322,-0.046401045285616546,-0.3199220356798057,-0.50050368334579,0.8031144980886523
323,-0.022729273762332722,-0.20510625204816801,-0.5157147533566124,0.8315365888854899
324,0.008715663696774848,-0.08903068762111122,-0.5218378482621083,0.8483412249733102
325,0.047478636318156506,0.026100960708108772,-0.5195568964626645,0.8527163363519941
326,0.09285591854415817,0.13813628944857748,-0.5097249783800475,0.84408328400944
327,0.1439104334629694,0.2450215616808049,-0.49333606835113597,0.8221154086354572
328,0.19949341563312079,0.3448464314914241,-0.4714936787159697,0.7867509305603264
329,0.25827196803015406,0.4358849612577116,-0.4453772456773926,0.7381998375182782
330,0.31876183545845777,0.516631966967813,-0.41620714867370345,0.6769445415652792
331,0.3793645812025371,0.5858338439157764,-0.385209284462055,0.6037342370746567
332,0.43840823836806175,0.6425131628881103,-0.35358012316509474,0.5195730444789118
333,0.494190415208215,0.6859864819233096,-0.32245315607971897,0.4257021755512198
334,0.5450227670916521,0.7158749870164536,-0.29286760456768657,0.3235765017901261
335,0.5892757083545556,0.7321077525688408,-0.26574019690336087,0.21483604427934994
336,0.62542222612006,0.734917594534692,-0.2418407371545493,0.10127302785496706
337,0.6520796755880681,0.7248296715680735,-0.2217720891380402,-0.015204748561850223
338,0.6680484819057989,0.7026431674956356,-0.20595508179871122,-0.13261338271962322
339,0.6723467464288122,0.6694065577208073,-0.19461871297768574,-0.24893426764083007
340,0.6642398531995748,0.6263871185086849,-0.18779588974602046,-0.3621564564967663
341,0.6432642923975987,0.575035477642186,-0.18532479880542865,-0.47031900719274244
342,0.6092450583690844,0.5169461242335208,-0.18685585356225662,-0.5715523191120088
343,0.5623061371415385,0.453814891584786,-0.1918640190859925,-0.6641174975025279
344,0.5028737681733596,0.3873944975610198,-0.19966617594995575,-0.746442827498593
345,0.43167234326548004,0.31944927025184167,-0.20944305247002976,-0.8171565086122062
346,0.3497129876469876,0.25171020171881187,-0.2202651354372009,-0.8751148900187466
347,0.25827504971063037,0.18583145902614195,-0.23112186510763738,-0.9194255548995549
348,0.15888090220190393,0.12334943991998151,-0.240953333616828,-0.9494647258354977
349,0.053264624463394084,0.0656453915466167,-0.24868363932264553,-0.9648885997267804
350,-0.05666471155492394,0.013912516251794162,-0.25325500455578254,-0.9656383665862635
