,0,1,2,3
63,-0.806668772455941,-0.26598634772682583,0.3538011566133625,-0.39161396291043576
64,-0.8257013187804333,-0.2829446819333581,0.38863441224272777,-0.2951659410410244
65,-0.8334453957305612,-0.2948537053650383,0.42399776158317615,-0.19661119739346142
66,-0.8294793255909959,-0.3022779625442824,0.45945600843096546,-0.09742822021298386
67,-0.8135938699454766,-0.30586868236491,0.4944780135117416,0.0009263309229118888
68,-0.7858001505561973,-0.3063402014377455,0.5284468429553588,0.09704503356408223
69,-0.7463327491942622,-0.30444509863514857,0.5606729042981091,0.1895956322890726
70,-0.6956478794943114,-0.3009487227880441,0.5904097621488748,0.27734492381621506
71,-0.6344166411476634,-0.29660380758061133,0.6168722512183201,0.3591800835798707
72,-0.5635134840417793,-0.2921258619551367,0.6392564394006326,0.43412698460806287
73,-0.48400012442127377,-0.28817000095675177,0.6567609397043931,0.5013651345949184
74,-0.39710526397614754,-0.28530984153352135,0.6686090284649183,0.5602389407223938
75,-0.30420056328259304,-0.28401903140882523,0.6740709995342633,0.6102651019704669
76,-0.20677341076026168,-0.28465590820972797,0.6724861707955592,0.6511360231261898
77,-0.10639710506137423,-0.28745170238221096,0.6632839607838824,0.6827192411225663
78,-0.004699130685403341,-0.29250260318699584,0.6460034694441318,0.7050529503276877
79,0.09667174790203781,-0.299765904649653,0.6203110277730012,0.7183378065996131
80,0.1960788203921714,-0.30906034034349117,0.5860152255689057,0.722925278034876
81,0.291930429962748,-0.320070605061184,0.5430789836956722,0.7193028912117693
82,0.3827118834284281,-0.3323559506009311,0.4916283057768065,0.7080767933930916
83,0.4670155446867416,-0.3453626348752875,0.4319574224145113,0.6899521118700607
84,0.5435684283402319,-0.3584399010956998,0.3645301269619104,0.6657116399398231
85,0.61125667122608,-0.3708590695042105,0.2899771934609477,0.6361934137670673
86,0.669146335376091,-0.3818352404216397,0.2090898623374226,0.6022677647795993
87,0.7165000847900779,-0.3905510363996844,0.12280947547426864,0.5648144378436866
88,0.7527893781416234,-0.39618175482430323,0.032213436987286154,0.5247003561833655
89,0.7777019276873357,-0.39792126187603694,-0.061502232946004515,0.4827585901473342
90,0.7911442885541198,-0.39500793536433615,-0.1570433987686402,0.43976904915034054
91,0.7932395594294879,-0.38674995824374897,-0.2530409352811351,0.39644136543329817
92,0.784320292603685,-0.37254927677174876,-0.34807598194841827,0.35340037602917446
93,0.7649168254373033,-0.35192356701344957,-0.44070677394182745,0.3111745371093772
94,0.735741353854859,-0.32452560002685554,-0.5294964558090516,0.27018752458372647
95,0.6976681687366019,-0.2901594584373902,-0.6130412555508198,0.23075318850171936
96,0.6517105656489395,-0.24879313369869746,-0.6899983836601675,0.19307393866671163
97,0.5989950150381815,-0.20056712224500534,-0.759113023714876,0.15724254723268405
98,0.5407332419556348,-0.14579873776329105,-0.8192437983980195,0.12324726324411575
99,0.4781929100954437,-0.08498196348828868,-0.8693861269712637,0.09098004641696157
100,0.41266763332633993,-0.018782780091099335,-0.9086929364906301,0.06024764517327373
101,0.34544704833253714,0.051969981395934145,-0.9364922483362952,0.030785169125339032
102,0.27778767424277884,0.12629809894824542,-0.9523012325072254,0.0022717407570715387
103,0.21088525946737505,0.20309145879770873,-0.9558364029021684,-0.025652243368530184
104,0.14584927307393555,0.2811292186411068,-0.9470197155206557,-0.05336675355706992
105,0.08368013903361526,0.3591041642275113,-0.9259804260247958,-0.08125321030404138
106,0.025249738081062345,0.43564970531642755,-0.8930526611152795,-0.10967556455047425
107,-0.028714384366613804,0.5093688869190965,-0.8487687573165815,-0.1389619292198913
108,-0.07764076259926347,0.5788647367886004,-0.7938485186325821,-0.1693873016212408
109,-0.1211214705536583,0.642771231721887,-0.7291846387513473,-0.20115788736889548
110,-0.15891517083290163,0.6997841443806176,-0.6558246217633655,-0.2343974941025948
111,-0.19094573925260383,0.7486910295957646,-0.5749496155739849,-0.26913640856531806
112,-0.21729656406932496,0.788399624611466,-0.4878506423999459,-0.3053031049074393
113,-0.23820072871347103,0.8179639711130482,-0.395902769250416,-0.3427190571024519
114,-0.2540273907230801,0.8366076173935609,-0.3005378067016501,-0.3810968459912184
115,-0.2652647650557064,0.8437433254384336,-0.20321615550148664,-0.42004166381590025
116,-0.2725002046563909,0.8389887884484325,-0.10539843685413292,-0.459056228395564
117,-0.2763979429677916,0.822177957419657,-0.008517543274211836,-0.497549027647512
118,-0.277675120198547,0.7933676785903787,0.08604826732661891,-0.5348457253086373
119,-0.27707675620314415,0.7528394543298715,0.17700064075865268,-0.5702034727597441
120,-0.27535035676327,0.7010962556759123,0.2631442085422199,-0.6028277920088325
121,-0.2732208463202037,0.6388544323941118,0.3434069886777279,-0.6318916232027156
122,-0.27136650865949447,0.5670308832495597,0.41685767896664605,-0.6565560683640971
123,-0.27039658801081484,0.48672576228396125,0.48271949441418904,-0.6759923129989837
124,-0.2708311572559937,0.3992011035035342,0.5403802859702855,-0.6894041701031492
125,-0.273083798616258,0.30585584388708975,0.5893987694215617,-0.6960506679098717
126,-0.2774475668872442,0.2081978106258942,0.6295067883603854,-0.6952680941098374
127,-0.2840846179302069,0.10781331089576734,0.6606076314724276,-0.6864909155185743
128,-0.2930197879373099,0.006335019461322422,0.6827705195221558,-0.6692710131755619
129,-0.3041383044421052,-0.09459110037479396,0.6962214690323858,-0.643294708169865
130,-0.3171877008036382,-0.19333908452152077,0.701330825498804,-0.6083971022781471
131,-0.33178389473260467,-0.288335702463237,0.6985978369521123,-0.5645733186105455
132,-0.34742128117849064,-0.3780918904331187,0.6886327068791194,-0.5119862994156635
133,-0.3634865833631966,-0.46123216791913046,0.6721366222882281,-0.4509708992502068
134,-0.3792761056424187,-0.5365213715964818,0.6498802966918663,-0.38203409989246023
135,-0.3940159407535084,-0.6028881063641254,0.6226815979384546,-0.30585126650975514
136,-0.40688460419516204,-0.659444393135495,0.5913828464679705,-0.22325846038738784
137,-0.41703750202449485,-0.7055010854175092,0.5568283703605843,-0.1352409196266478
138,-0.42363258696007083,-0.7405787292246442,0.5198428895427619,-0.04291791324565905
139,-0.42585652267701823,-0.7644136509862328,0.481211273125499,0.05247573626232771
140,-0.42295065849235364,-0.7769591731002926,0.44166017185059314,0.14961108387114244
141,-0.4142361167501043,-0.7783819738332362,0.4018419731284706,0.24708899413670035
142,-0.3991373131646677,-0.7690537244820538,0.3623214605919167,0.34346605843156086
143,-0.3772032657558795,-0.7495382492485059,0.3235654851659201,0.4372819296814442
144,-0.3481260999609685,-0.7205745593629971,0.2859358722989677,0.5270874688867278
145,-0.3117562247692561,-0.683056210042369,0.24968570233275808,0.6114730740521411
146,-0.26811373564117746,-0.6380075145018895,0.21495901025305472,0.6890965535472391
147,-0.2173956925444507,-0.5865572213847385,0.18179385958486022,0.7587099126291763
148,-0.15997902337174447,-0.5299103188779583,0.15012865530616798,0.8191844437510067
149,-0.09641891176236102,-0.46931866908860087,0.11981147464836708,0.869533547853129
150,-0.027442641225673373,-0.4060511990089661,0.0906121147184388,0.9089327642307715
151,0.04606101836061717,-0.3413643790938704,0.06223648405311118,0.9367365495837913
152,0.1230566831840784,-0.27647370704493623,0.034342903324781945,0.9524914209733286
153,0.2023811799256573,-0.2125268832364299,0.006559830037026287,0.9559451608453241
154,0.28276591409464014,-0.1505793161547529,-0.021495515545471383,0.9470518730164804
155,0.3628622826711998,-0.09157253250964095,-0.05019816983578251,0.9259727743565438
156,0.4412695518943697,-0.03631598894731464,-0.07989664683209759,0.8930727055188212
157,0.5165645554349378,0.014527307460766081,-0.11089491149569293,0.8489124430767915
158,0.5873325182311363,0.0604510622836931,-0.1434356370374214,0.7942369924177003
159,0.6521982782261918,0.1011116394115319,-0.17768524401515431,0.7299601333727606
160,0.7098571629981666,0.1363295996690706,-0.2137211724871776,0.6571455765847993
161,0.7591047812411496,0.1660868556628043,-0.2515217798702981,0.5769851659477447
162,0.7988650102180936,0.19051957802028016,-0.2909591881032295,0.49077462923273923
163,0.8282154991835826,0.2099070961063082,-0.3317953259688507,0.39988743363793183
164,0.8464100644533878,0.22465713758333922,-0.3736813279589275,0.30574734415808624
165,0.8528974229435438,0.23528784328540264,-0.4161603620204249,0.209800309392987
166,0.8473357958962121,0.24240707449252363,-0.4586738671709405,0.11348631108359902
167,0.8296030110921355,0.24668959681325867,-0.500571090641695,0.01821181003518957
168,0.7998018377674534,0.2488527768366353,-0.5411217252325209,-0.07467659771226653
169,0.7582604011203739,0.249631463214207,-0.5795313632219754,-0.1639167340706295
170,0.705527639955364,0.2497527420071943,-0.6149594056322425,-0.24835306831875673
171,0.6423638888128193,0.24991125654811022,-0.6465389969004766,-0.326956149486049
172,0.5697267819839278,0.25074576473467775,-0.673398496836261,-0.39883883940324216
173,0.4887527882677748,0.2528175720568957,-0.6946839556668332,-0.46326902438951517
174,0.40073478945716484,0.25659142765201876,-0.7095820252045136,-0.5196785711195749
175,0.3070962097862638,0.2624194045961723,-0.7173427205997341,-0.5676683849122401
176,0.2093622856256969,0.27052820616424256,-0.7173014432987119,-0.6070095241993543
177,0.10912913255748202,0.28101024894797266,-0.7088996868693194,-0.6376404209035311
178,0.008031318941560894,0.29381877382870997,-0.691703873081731,-0.6596603505028844
179,-0.09229131007251207,0.30876712939719503,-0.6654218054524143,-0.6733193853717305
180,-0.1902267972791301,0.3255322622040405,-0.6299162804481576,-0.6790051483513236
181,-0.2842234676193331,0.3436623370133988,-0.585215461435527,-0.6772267583828423
182,-0.3728208124507814,0.3625883008476408,-0.5315196956852255,-0.6685964246020497
183,-0.45467816219655466,0.3816390998364468,-0.46920453847213706,-0.6538091979887872
184,-0.5286005002956089,0.4000601603888431,-0.39881983850636055,-0.6336214292230385
185,-0.5935608415303647,0.41703465847902865,-0.32108483337706795,-0.6088285068919349
186,-0.6487186817606233,0.43170702511930137,-0.236879300067615,-0.5802424610426902
187,-0.6934341217697914,0.44320807432887965,-0.14723090153083435,-0.5486700130765856
188,-0.7272773729632943,0.45068109368863796,-0.05329896342686519,-0.5148916342929301
189,-0.750033464455164,0.453308208101807,0.043644996884224296,-0.4796421425520151
190,-0.7617020868794999,0.4503363154427005,0.1422395863221628,-0.44359332041838195
191,-0.7624926252139148,0.44110189871175964,0.24105822290300835,-0.4073389799885565
192,-0.7528145481244223,0.4250540430195724,0.338635658996167,-0.37138283091867386
193,-0.7332634320032161,0.40177502664146414,0.4334957589790827,-0.3361294307276072
194,-0.7046030012579272,0.3709979125312199,0.5241799154189997,-0.30187841225752965
195,-0.6677436599930711,0.33262063866159003,0.6092754687684088,-0.26882209439041577
196,-0.62371807171798,0.2867161906003545,0.6874434916081846,-0.23704649102142883
197,-0.5736544111412643,0.23353853573280353,0.7574453098428509,-0.20653564220980966
198,-0.5187479638421921,0.1735241031254634,0.818167159701247,-0.17717910269125647
199,-0.4602317844100829,0.10728870359325376,0.8686424203081983,-0.14878233880774977
200,-0.3993471407018083,0.0356198983302375,0.9080709159967046,-0.12107970753657903
201,-0.3373144708158995,-0.04053506134615621,0.9358348491226903,-0.09374962265184919
202,-0.275305560301766,-0.12008548885938657,0.9515110013210759,-0.0664314548786802
203,-0.2144176105449863,-0.2018173711002088,0.9548789270384975,-0.038743666684833825
204,-0.15564981616100054,-0.2844168917309096,0.9459249557153482,-0.010302649275442582
205,-0.09988300096602484,-0.3664968416552244,0.9248419159245662,0.019258289740920073
206,-0.04786278042821887,-0.4466253137469849,0.8920245937567143,0.05027034417281795
207,-0.0001866255178530618,-0.5233560179828312,0.848061036368704,0.08301157874243141
208,0.04270489906442501,-0.5952595082781441,0.7937199074959937,0.11769077213150364
209,0.08053255761421642,-0.6609545847382792,0.7299341925416492,0.15443321739876062
210,0.11317847438426555,-0.7191391254395927,0.6577816344023819,0.1932689127639499
211,0.14068183281518895,-0.7686196105318115,0.5784623554542958,0.23412351343672033
212,0.1632304137972731,-0.8083386282374907,0.49327418431053793,0.2768123429391748
213,0.18114824963460835,-0.8373996965983479,0.40358625656564806,0.32103768206027944
214,0.19487976881731145,-0.8550887955317338,0.3108114955524828,0.3663894672261078
215,0.20497089519799386,-0.8608920794532714,0.21637860129462677,0.4123494398664025
216,0.21204764149934366,-0.8545093295623705,0.12170418283766188,0.45829869659999395
217,0.21679279934414458,-0.8358628047159814,0.02816566085851091,0.5035284990874499
218,0.21992137464617964,-0.8051012581999444,-0.06292445586901624,0.5472541145319917
219,0.222155447074168,-0.7625990019987715,-0.15034235431457066,0.5886313752977399
220,0.22419914466883703,-0.7089500175692595,-0.23297424668731398,0.6267755710769115
221,0.2267144192640236,-0.6449572297655077,-0.30983479427156535,0.6607822214085961
222,0.23029828529467172,-0.5716171755617294,-0.38008224816797065,0.6897492218341001
223,0.23546214446984431,-0.49010040875507366,-0.44303001208159676,0.7127998149934901
224,0.24261376267925722,-0.40172808321913084,-0.49815442150130573,0.729105809639719
225,0.2520423948228127,-0.3079452480346032,-0.5450986272212626,0.7379104566452384
226,0.2639074698061412,-0.21029146572297183,-0.5836725668374314,0.7385503920153348
227,0.2782311538561439,-0.11036942794612178,-0.6138491032360769,0.7304760727463886
228,0.29489500797138624,-0.009812289865568258,-0.635756501818183,0.7132701617459246
229,0.31364084733498343,0.08974952625999971,-0.649667505985791,0.6866633622709899
230,0.33407579962644585,0.1867212964318286,-0.6559853510952263,0.6505472593987618
231,0.3556814481932753,0.2795759746067399,-0.6552271286827278,0.6049837945532207
232,0.3778268378050845,0.36688445753262133,-0.6480049735458588,0.5502110774194136
233,0.39978501796795246,0.44734344852898,-0.6350055947502744,0.48664532577886155
234,0.4207527041432496,0.5198002935326376,-0.616968706667561,0.41487881579140784
235,0.43987255310945117,0.5832742372738083,-0.5946649369173215,0.3356738207765855
236,0.45625747728071664,0.6369736351729816,-0.5688737941256804,0.24995261326300622
237,0.4690163658882014,0.6803087552794218,-0.540362269634326,0.15878370059558944
238,0.4772805400113715,0.7128999118646488,-0.5098646239810919,0.06336455635804367
239,0.48023024458886115,0.7345807854868066,-0.47806387177309373,-0.03499880399431987
240,0.47712047438508354,0.7453969006590758,-0.44557542848053555,-0.13491497672528233
241,0.4673054426395399,0.7455993488197223,-0.4129333210111546,-0.2349325578070647
242,0.4502610305297638,0.7356339582422222,-0.38057929228761783,-0.3335672138400438
243,0.4256046019422616,0.7161262210409366,-0.34885505029708186,-0.4293298408280216
244,0.39311163024685397,0.6878623878582639,-0.31799782626902867,-0.5207551862658306
245,0.35272866028863387,0.6517672307061791,-0.2881393169693455,-0.6064302954215114
246,0.3045822177657617,0.6088790515865151,-0.25930799487424816,-0.6850221434043516
247,0.24898337735381573,0.5603225770582936,-0.23143467954188796,-0.755303830617575
248,0.1864278079109374,0.507280425351252,-0.20436117614471971,-0.8161787501385475
249,0.11759122519634696,0.4509638618392744,-0.17785170509316647,-0.8667021807214308
250,0.043320296968179954,0.39258357001365196,-0.15160677206513176,-0.9060998173986753
251,-0.035380840757685356,0.3333211583072168,-0.12527906246142612,-0.9337828216672208
252,-0.11736818695344431,0.2743020984426079,-0.09849089000129718,-0.9493590532922707
253,-0.2013792245728151,0.21657074908137572,-0.07085268724274542,-0.9526402339095628
254,-0.2860575458606728,0.16106806053524214,-0.041981997332991225,-0.9436448867193197
255,-0.3699802000282038,0.10861248366548337,-0.011522411996721493,-0.9225969943593342
256,-0.451687138110036,0.05988452070375194,0.02083809897291633,-0.8899204161481183
257,-0.5297120736801696,0.015415259754922694,0.055350006641525326,-0.846229203897457
258,-0.6026140384901701,-0.02442086937145113,0.0921867011939935,-0.7923140500310947
259,-0.6690088900318005,-0.05940898997146957,0.13143109797326646,-0.7291251905225415
260,-0.7276000241088769,-0.08949230821778272,0.17306478487612584,-0.6577521660339791
261,-0.7772075598722037,-0.11476637445342207,0.2169600588066679,-0.5794009156490194
262,-0.8167952971159932,-0.13546928188131793,0.26287512366322496,-0.4953687370381766
263,-0.845494795199065,-0.1519681121476459,0.3104526396662799,-0.40701769335719423
264,-0.8626259885544519,-0.16474203265375256,0.35922172581882617,-0.31574707955468406
265,-0.8677138338063927,-0.17436253508574948,0.4086034261604824,-0.22296557830614644
266,-0.8605005760820283,-0.18147137650210843,0.45791955854912425,-0.13006373810982547
267,-0.8409533249344603,-0.18675684157075914,0.5064047743199779,-0.03838739316657852
268,-0.8092667408761927,-0.19092898577099235,0.5532215706391475,0.05078738311470676
269,-0.7658607491551988,-0.19469454354947674,0.597477916900756,0.13627724106185546
270,-0.7113733152618971,-0.1987321919518375,0.6382470841812282,0.21701193918648531
271,-0.6466484338487992,-0.20366884899478632,0.6745892044272928,0.2920517218236941
272,-0.5727195964052976,-0.21005765730020223,0.7055740353353124,0.3606013382719876
273,-0.49078911037313244,-0.2183582580246669,0.7303043691101904,0.42202043641292347
274,-0.40220374078476423,-0.2289198990503004,0.7479394994816376,0.4758301543961869
275,-0.3084272325468682,-0.24196784631309515,0.7577181521658585,0.5217158282556114
276,-0.21101034504508281,-0.25759347994446335,0.7589802896887944,0.5595258289283629
277,-0.11155908901740258,-0.27574835980748114,0.7511872220571921,0.589266636709638
278,-0.011701897210809664,-0.2962424404882341,0.7339394897288054,0.6110943523481991
279,0.08694351580775778,-0.31874650650990544,0.7069920338847241,0.6253029295231703
280,0.18280284374115235,-0.34279878724946417,0.6702662299961261,0.6323094912360753
281,0.27437668043572083,-0.3678156005821468,0.6238584326416987,0.6326371607985963
282,0.36027009631861384,-0.3931057674667315,0.5680447607311103,0.6268958949370326
283,0.4392196303636154,-0.4178884392341513,0.5032819407500317,0.6157618506960099
284,0.5101170928190675,-0.4413138878145212,0.4302041192037207,0.599955848255526
285,0.5720296526824441,-0.4624867288721826,0.34961565180745313,0.5802215077712631
286,0.6242157751824193,-0.48049098087240893,0.26247997378615884,0.5573036395672472
287,0.6661366760665001,-0.49441631120148777,0.16990475051885423,0.5319274534822531
288,0.6974630687755875,-0.5033847849522337,0.07312359835523302,0.5047791252977051
289,0.7180770949128465,-0.5065774138065435,-0.026525250498704772,0.4764882167153598
290,0.7280694449586145,-0.5032598020988233,-0.12762288966454435,0.44761239140888787
291,0.7277317920712008,-0.49280620468385666,-0.22869577250082965,0.4186248046570823
292,0.7175447741898872,-0.47472134626681783,-0.32824327101158857,0.3899044696679172
293,0.6981618657594517,-0.44865940354729444,-0.4247661530727912,0.36172982184444036
294,0.6703895776211575,-0.41443961863126305,-0.5167953462628911,0.33427561503453246
295,0.6351645095855392,-0.3720580930329742,-0.6029203466168418,0.30761319348665184
296,0.5935278528225877,-0.3216954042335625,-0.6818166359957014,0.28171409211880155
297,0.5465979967153837,-0.26371978889773273,-0.7522714923717895,0.2564568281313435
298,0.4955419358429538,-0.19868574594440655,-0.813207612695418,0.2316366612472021
299,0.44154619631933345,-0.1273280260141683,-0.8637040172923893,0.20697802013801736
300,0.3857880062863123,-0.050551088656934265,-0.9030137667586944,0.18214922093026611
301,0.32940742285476127,0.03058577808315889,-0.9305780955749637,0.15677904191347616
302,0.2734810975816742,0.11488737191114759,-0.9460366493849449,0.13047466827465198
303,0.21899831546637388,0.2010451184663131,-0.949233603065947,0.10284048314840087
304,0.16683987967887204,0.28766274299524136,-0.9402195321761571,0.07349715746642947
305,0.11776033741515993,0.3732844923639331,-0.9192490087777887,0.042100481630542724
306,0.07237395337498592,0.4564252614723977,-0.8867739916172609,0.008359387173594551
307,0.031144738643630154,0.5356019269484364,-0.8434331777926516,-0.02794737380379149
308,-0.005619263262188506,0.6093651567210068,-0.7900375759996734,-0.06695639001120449
309,-0.03776734206533161,0.6763309475980607,-0.7275526479700423,-0.10870704497046763
310,-0.06530315946054949,0.7352111447513761,-0.6570774427101476,-0.15313165668578685
311,-0.08837759369733444,0.7848422170405929,-0.5798212157348656,-0.20004862675564128
312,-0.10727763041885345,0.8242115999379759,-0.49707808105082346,-0.2491588446718831
313,-0.12241164124015086,0.8524809725510202,-0.41020028585245244,-0.3000455082382094
314,-0.13429148354502438,0.8690059055683739,-0.32057072576024004,-0.3521774315882799
315,-0.14351193558487071,0.8733514011758927,-0.22957533131588959,-0.40491582046147123
316,-0.15072804815273771,0.8653029420585018,-0.13857595408483978,-0.45752440253438176
317,-0.15663104619931906,0.8448727721802254,-0.04888436321136097,-0.5091827110462684
318,-0.16192344945478487,0.8123012445424653,0.038262068894707735,-0.5590022349824038
319,-0.16729409953471452,0.7680531878098504,0.12172245904558304,-0.6060450708651066
320,-0.17339378169022013,0.7128093617092657,0.20047180986708085,-0.6493446417576755
321,-0.1808121123089625,0.6474531875621452,0.2736173061956323,-0.6879279902055406
322,-0.19005632893018237,0.5730530523514652,0.3404111861402025,-0.7208391050538748
323,-0.20153256878364098,0.4908405896099344,0.40025994822212846,-0.7471627086251399
324,-0.21553015599444977,0.4021854355767289,0.45272974778688907,-0.7660479115145422
325,-0.23220933828918733,0.3085670421795235,0.49754793059763247,-0.7767311378140399
326,-0.2515928233085295,0.2115441974257862,0.5346007468114846,-0.7785577340851018
327,-0.2735613647821458,0.11272295704849467,0.5639273820394003,-0.7710017006719008
328,-0.297853542387305,0.013723727454205137,0.5857105315816798,-0.7536830234166078
329,-0.32406976879567895,-0.08385174170880771,0.6002638270069233,-0.7263821365866009
330,-0.35168044601460635,-0.17845269713694056,0.6080164989577248,-0.6890511125966687
331,-0.3800380834800997,-0.2686103138185557,0.6094957245914804,-0.6418212493520097
332,-0.4083930852478491,-0.3529665158449093,0.6053071608290208,-0.5850068099288752
333,-0.4359128157319894,-0.4303000358322765,0.5961142043150254,-0.5191047598098238
334,-0.4617034652569356,-0.49954913156321346,0.5826165447497625,-0.4447904417903155
335,-0.48483416047084993,-0.5598304612139432,0.5655285894420902,-0.36290922564898964
336,-0.5043627023767702,-0.61045371313309,0.5455583333361057,-0.27446426634583
337,-0.5193622679783111,-0.6509316902271858,0.5233872305277885,-0.1806005985008295
338,-0.5289483815310548,-0.6809856600085697,0.4996515909306912,-0.08258588389548105
339,-0.5323054489391147,-0.7005458965258321,0.4749259801430572,0.018211789470031547
340,-0.5287121542996879,-0.709747456877568,0.44970904291614144,0.12034858566287884
341,-0.5175650408880017,-0.7089213499333709,0.4244121024307219,0.2223315438024564
342,-0.49839963945475535,-0.69858136541931,0.39935081062383004,0.32264656411366793
343,-0.47090856360717676,-0.6794069349506975,0.37474004105854763,0.41978714021485075
344,-0.434956063881671,-0.6522224903756495,0.35069212745153955,0.5122832002752629
345,-0.3905886171322488,-0.617973866635245,0.3272184602360527,0.5987294143462042
346,-0.33804122396381586,-0.5777023642575108,0.3042343627692994,0.6778123351951376
347,-0.2777391917598037,-0.5325171389398442,0.2815670803174442,0.7483357651331681
348,-0.21029529179557288,-0.48356662118599747,0.2589666310343639,0.8092437810289851
349,-0.13650229323966998,-0.43200968681769336,0.23611919093941344,0.8596409029973532
350,-0.057320991683205674,-0.37898729898807787,0.21266261637181047,0.8988089578525946
