,0,1,2,3
211,0.13589355364693448,-0.7960837907942014,-0.5510757972466956,-0.20999763284585052
212,0.02864081062676406,-0.7581694541234674,-0.6335480694928254,-0.15157713034187836
213,-0.07601216800060855,-0.7022108329084065,-0.7026526004108142,-0.08603150351964023
214,-0.1753892425954343,-0.6292896405683419,-0.7569682810848887,-0.015237561699886631
215,-0.2669754956592849,-0.5409057930432557,-0.7954188331367293,0.058769785273793534
216,-0.3484802713337546,-0.4389427977467673,-0.8172972088207581,0.13385063784379964
217,-0.4178943592625436,-0.32562359404682206,-0.8222810147818259,0.20781605382150947
218,-0.47353989622128245,-0.20345792188242567,-0.8104385942037469,0.27848541386413433
219,-0.514111742838177,-0.07518250646176994,-0.7822256328409445,0.34374375037896987
220,-0.5387093076222516,0.056304473579395664,-0.7384723883936164,0.40159758430091186
221,-0.546858031005216,0.18801302412814835,-0.6803618740439992,0.4502278501277159
222,-0.5385200021705241,0.3169333661227137,-0.6093995499707219,0.4880385611771552
223,-0.514093454583973,0.440108584558619,-0.5273752857603455,0.5136999724751026
224,-0.47440116552383427,0.5547061053515405,-0.4363185466492855,0.5261851353708198
225,-0.4206680635497186,0.6580862373848146,-0.3384479227407867,0.5247989025012091
226,-0.3544886187822813,0.7478660888034018,-0.2361162586291126,0.5091986299890431
227,-0.2777848473183135,0.8219772803575545,-0.1317527478035683,0.4794060310660971
228,-0.19275599666724444,0.8787160315274238,-0.02780342915426931,0.4358098564887896
229,-0.1018211878784282,0.9167843834748838,0.07332843993393734,0.3791593066409681
230,-0.007556466815260704,0.9353215418918537,0.16934065893753092,0.3105483123652646
231,0.0873721425969202,0.9339245671009768,0.258087569241069,0.23139105053245704
232,0.1802778898752247,0.9126579022404817,0.3376313820704675,0.1433892804268329
233,0.26852310295132664,0.8720515064795551,0.4062880884021739,0.04849229269314212
234,0.34958778120316314,0.8130876420966195,0.46266682710823115,-0.05114955128648199
235,0.42113524125675794,0.7371766449016977,0.5057017526066097,-0.1532365497970082
236,0.4810731538798927,0.6461222799157459,0.5346756320030002,-0.25537538752731664
237,0.5276084255553825,0.5420775416617172,0.549234609412937,-0.35513748314136084
238,0.5592945323662759,0.4274919944730289,0.5493937966498449,-0.45011851431520866
239,0.5750701028009552,0.30505195701859933,0.5355335792203527,-0.5379976448936037
240,0.5742877652742814,0.1776150115918293,0.5083867588449548,-0.6165949835545405
241,0.5567325200867528,0.048140458233767836,0.46901688272056213,-0.6839258447244013
242,0.522629158113686,-0.08038256700252155,0.4187883297466629,-0.7382504594509011
243,0.47263852317164223,-0.20500753384813003,0.35932892946033657,-0.7781178946229965
244,0.4078426948861412,-0.3229017315233831,0.2924860753418913,-0.802403080588743
245,0.32971944698975947,-0.43141449827936995,0.22027745582889074,-0.8103360163565962
246,0.24010660536111503,-0.5281407864018217,0.14483765978469543,-0.8015224139778765
247,0.14115718403825486,-0.6109784997224593,0.06836201498831072,-0.7759552546236297
248,0.03528640955441038,-0.6781781968842795,-0.006950914084085838,-0.7340169530500886
249,-0.07488805155769143,-0.72838394468836,-0.07895671100687165,-0.6764720590246827
250,-0.18661117548345976,-0.7606643270384057,-0.14562092117048117,-0.6044506580965491
251,-0.29705935273229733,-0.7745328607758875,-0.20507188216661043,-0.5194228640300936
252,-0.40341113299166204,-0.7699573339305605,-0.25564923491063374,-0.4231650155607573
253,-0.5029181760744342,-0.7473578580093234,-0.29594688961107474,-0.3177183953994645
254,-0.5929746343847848,-0.7075937070260556,-0.32484936140109394,-0.20534147450201323
255,-0.6711832292088737,-0.6519392950299304,-0.3415605583350336,-0.08845684492724804
256,-0.7354163634183716,-0.5820499139658998,-0.34562429531518396,0.030405863853329773
257,-0.7838707348734915,-0.49991810806994197,-0.3369360165665115,0.1486696908349217
258,-0.8151140749121857,-0.4078217933285816,-0.31574543128368926,0.26377121220820726
259,-0.8281228308370765,-0.3082654350333886,-0.28264999647389527,0.37322108475187965
260,-0.8223098354275165,-0.20391576804901806,-0.2385794120657733,0.4746627837091258
261,-0.7975412546366187,-0.09753367882148199,-0.18477152026267682,0.5659280996275193
262,-0.7541423706077006,0.008096037954344645,-0.12274021820445659,0.6450880388433496
263,-0.6928920343413523,0.110235284039294,-0.05423619482815881,0.7104978860416405
264,-0.6150059038602792,0.20626185280558282,0.018798515671680727,0.7608353317918103
265,-0.5221088625437542,0.29373548122374227,0.09428101473745645,0.7951307395539402
266,-0.4161972814899658,0.37045910566638296,0.17004177780006388,0.8127888211041144
267,-0.29959204260599426,0.43453379039395656,0.2438812773396799,0.8136012018035592
268,-0.17488346931944881,0.48440595768269756,0.31362755646860013,0.7977495823526579
269,-0.04486951361443503,0.518905742851993,0.37719329336983215,0.7657994360275049
270,0.0875112835155461,0.5372755210823341,0.43263090805761517,0.7186844141181961
271,0.21925041033505882,0.5391879002879917,0.4781843104057587,0.657681861565832
272,0.34734184360635045,0.524752739231961,0.5123359710446213,0.5843800639331054
273,0.46885456429988104,0.49451302591779983,0.5338481125059813,0.5006380503982861
274,0.5810033428263496,0.4494297311661718,0.5417969640173187,0.40853896038215126
275,0.6812160487684329,0.39085602918486995,0.5355991959766838,0.31033813916322184
276,0.7671958253589695,0.32050154394747754,0.5150298450745894,0.20840725649913927
277,0.8369765954467324,0.2403875306329393,0.48023125340939143,0.10517583866763025
278,0.8889705302719452,0.15279412898505362,0.4317127694696553,0.00307166608824494
279,0.9220063109503048,0.060201024538516945,0.370341189927752,-0.09553848572810969
280,0.9353572402019972,-0.034776980751222014,0.29732215303491516,-0.18840629534655828
281,0.928758512900433,-0.12945785898298492,0.21417292123899345,-0.2734561158037401
282,0.9024132222124926,-0.2211619912806937,0.12268720679513509,-0.3488346302728996
283,0.8569869567881585,-0.3072817865496434,0.024892894203571575,-0.4129547231452855
284,0.7935911267023437,-0.3853495233272884,-0.07699630771567328,-0.46453249303885324
285,0.713755434636353,-0.45310169818143875,-0.18063409789384294,-0.5026165072003135
286,0.6193901771788353,-0.5085382512770602,-0.28359838901683143,-0.5266085919822221
287,0.5127393124528475,-0.5499751677515302,-0.3834502857743309,-0.5362756666693347
288,0.39632545828951693,-0.5760891192125276,-0.4777937770198521,-0.531752352583078
289,0.27288818420279876,-0.5859530088663888,-0.5643346631176078,-0.5135343204955856
290,0.14531712553042697,-0.5790615115246239,-0.6409372561532962,-0.48246257116285957
291,0.016581575193245546,-0.5553459503347908,-0.705677443492117,-0.43969907045306594
292,-0.11034170556127265,-0.5151781192798395,-0.7568907930848907,-0.3866943764427473
293,-0.23254067345240814,-0.4593629376130771,-0.7932144997848042,-0.3251480955948026
294,-0.3472384042510148,-0.38912010251989043,-0.8136221227528171,-0.25696318373516747
295,-0.45185997243273535,-0.30605518242263346,-0.8174502410624603,-0.18419526055862362
296,-0.5440941623273665,-0.21212085856971297,-0.8044163534740162,-0.10899823000624174
297,-0.6219484937356852,-0.10956927024350166,-0.7746275640979897,-0.03356758999149115
298,-0.6837962126689664,-0.0008966428887779154,-0.7285798229508016,0.03991712865531251
299,-0.7284140989998863,0.11121842689908823,-0.6671477235756456,0.10934933389879947
300,-0.7550101723740315,0.22398149515273189,-0.5915650931643044,0.1727503111151771
301,-0.7632406299896458,0.3345519464944353,-0.5033968381737679,0.2283207374428592
302,-0.7532156185146098,0.4401140847780109,-0.404502724627837,0.2744874681553322
303,-0.7254937207739797,0.5379478633193417,-0.29699397175346065,0.3099444114833869
304,-0.6810653189666154,0.6254974863225382,-0.1831837153645819,0.3336864581164738
305,-0.6213252730480752,0.7004361639477122,-0.06553254905280897,0.34503560732276667
306,-0.5480356186482042,0.7607253971980787,0.05340952699716972,0.34365862884066023
307,-0.46327923685539313,0.8046673031096473,0.17106333090620468,0.3295758134696799
308,-0.36940567221963827,0.8309486622758562,0.28488142533379107,0.3031605902714102
309,-0.26897046982638534,0.8386755752711025,0.3924082554072249,0.2651300188460752
310,-0.16466956243376052,0.8273978469675963,0.49133802833827256,0.21652639550391742
311,-0.059270360466311026,0.7971224722880452,0.579568920747599,0.15869043653305642
312,0.04445872190404422,0.7483158672687171,0.6552522907502047,0.09322671455722473
313,0.1438185342750802,0.6818947686945438,0.7168356956272373,0.021962219846797776
314,0.23624748799186152,0.5992060070536621,0.7630986693407309,-0.053100907513389334
315,0.3193861726892775,0.5019956341334508,0.7931803934211308,-0.12983728084855958
316,0.3911366735139058,0.39236815135361125,0.8065985954132919,-0.20605349381442045
317,0.44971510555384786,0.272736831308112,0.8032592261141988,-0.2795452742350026
318,0.4936960534519234,0.14576634682605388,0.7834566948771351,-0.3481551180022757
319,0.5220478083608664,0.014309113632619663,0.7478646756223565,-0.40982894237587836
320,0.5341575262068019,-0.11866309038693845,0.6975177290820502,-0.4626703208469976
321,0.5298456848581885,-0.25013054815989993,0.6337842134295351,-0.5049909206331243
322,0.5093694869060151,-0.37709831103091196,0.558331170168687,-0.53535585739282
323,0.4734151326169923,-0.4966684005764157,0.47308206965681937,-0.5526228075706967
324,0.423079167275865,-0.6061097258382745,0.3801684760001159,-0.5559738737721129
325,0.3598393815936999,-0.7029239929875293,0.28187683994606916,-0.5449393788658978
326,0.2855160062637349,-0.7849059830184539,0.18059174711308065,-0.5194129656291684
327,0.2022241855343502,-0.8501967120035037,0.07873703450685601,-0.47965759566639626
328,0.11231893374586874,-0.8973281642594657,-0.021283761332778983,-0.42630226864568144
329,0.018333967665647127,-0.9252584971149236,-0.11714614726658823,-0.360329514926079
330,-0.07708403856780374,-0.9333968516486157,-0.20666115311184996,-0.28305394560932456
331,-0.17124411386767352,-0.9216171609274736,-0.28782815236715414,-0.19609236817011375
332,-0.26148083039670617,-0.890260619516372,-0.35888272234773133,-0.10132618750182179
333,-0.34522355786762987,-0.8401267585888708,-0.41833836799485635,-0.0008570061689094355
334,-0.42006338043685487,-0.7724533528618303,-0.46502108880961124,0.10304349096766474
335,-0.48381598273966575,-0.6888856617965922,-0.4980959488239913,0.20798813807966895
336,-0.5345789121207073,-0.5914357711874917,-0.5170850107426874,0.31153203196610546
337,-0.5707817645617669,-0.48243304583847746,-0.5218762123337877,0.41123199355948337
338,-0.5912280186944355,-0.3644669234323689,-0.5127229903910246,0.5047062777090049
339,-0.595127451193955,-0.24032346847197006,-0.4902346894559599,0.5896930528597076
340,-0.5821183025667521,-0.11291725863038732,-0.4553580231824693,0.6641062002748923
341,-0.5522786189821616,0.014779709818645403,-0.4093500799880125,0.726087046576813
342,-0.5061264669495986,0.13981033844494273,-0.3537435758799362,0.7740507420322694
343,-0.44460899653279445,0.2593041773052734,-0.2903052507994896,0.8067261277486832
344,-0.3690806084558795,0.3705468379251918,-0.22098847566582264,0.8231880945375585
345,-0.2812707539032063,0.47104535660695956,-0.14788128126761552,0.8228816206893863
346,-0.18324215621237394,0.5585878984275938,-0.07315113365488576,0.805636880711085
347,-0.07734048449664979,0.6312963346309312,0.0010121390975355582,0.7716750371197865
348,0.03386327551340616,0.6876704048592062,0.0724538189419892,0.7216045572008289
349,0.14763632383612335,0.7266223863479782,0.13911071036020947,0.6564081305142405
350,0.2611518435410891,0.7475014295610659,0.1990650629876673,0.5774204950614115
