,0,1,2,3
35,-0.32998349392920184,-0.5603675616357571,0.7051650281469729,-0.2825621571958127
36,-0.3326106202288869,-0.6271758358391474,0.6721723345395202,-0.21024984882304562
37,-0.33431623079669054,-0.6845639600587838,0.6340654278007811,-0.13253631835214918
38,-0.33444349699985354,-0.7317632556037128,0.5917287852495615,-0.05027056564077037
39,-0.3323156682116143,-0.7681987659009475,0.5460507733477643,0.03557394630396965
40,-0.32725885699453305,-0.7934983138308783,0.49790296178650234,0.12391411182917386
41,-0.3186252210400353,-0.807497077880863,0.4481207346673221,0.21357491634617418
42,-0.30581590781359214,-0.8102376142655188,0.39748566172390287,0.30330972236540577
43,-0.28830313015701425,-0.8019653603206505,0.3467100411144024,0.3918226810406548
44,-0.2656507596785872,-0.7831197614411554,0.2964239638829639,0.47779278642362244
45,-0.23753285918195738,-0.754321266984377,0.24716518033659174,0.5598990450189294
46,-0.2037496248097615,-0.7163545373792461,0.19937197211381552,0.6368462011361109
47,-0.16424027179265768,-0.6701482928081622,0.15337915259913523,0.7073904397966874
48,-0.11909247313432711,-0.6167523111208482,0.10941723463929862,0.770364484081224
49,-0.0685480463536447,-0.5573121472265581,0.06761472038125074,0.8247015129624697
50,-0.013004677408634119,-0.4930421965393341,0.02800338562037856,0.8694573486899535
51,0.04698642920517244,-0.4251977599223711,-0.009473647582636566,0.9038303991507619
52,0.11072698195633641,-0.3550467861786978,-0.044951329091936165,0.9271788894835167
53,0.1773820191444528,-0.28384197005759526,-0.07862993396126247,0.9390349774120811
54,0.24599411272594066,-0.21279386899531835,-0.11076055094271435,0.9391154168562283
55,0.315501062930034,-0.14304567080414593,-0.1416292516090351,0.9273285126873192
56,0.38475669661101175,-0.07565019808789475,-0.17154041882018287,0.9037771941431356
57,0.4525543005743229,-0.01154967449904637,-0.20079973395108236,0.8687581233553019
58,0.5176521506583622,0.04844129538184214,-0.22969732979515875,0.8227568465260406
59,0.5788005399488214,0.1036491649016576,-0.2584916101893153,0.7664390863153292
60,0.6347696666255639,0.15355102809060656,-0.28739421833216117,0.7006383627618704
61,0.6843777147101294,0.19778017061687608,-0.3165566039855344,0.6263402144138961
62,0.7265184501254458,0.23612751619844927,-0.34605859607991085,0.5446633692478982
63,0.7601876603216304,0.26853899992811286,-0.3758993328093501,0.45683828452289293
64,0.7845077881721947,0.29510900278872365,-0.40599083749768067,0.3641835342765344
65,0.7987501493995304,0.31607008050485796,-0.43615445697967326,0.268080571285287
66,0.8023541765426775,0.33177931232296903,-0.4661203018018855,0.1699474258326379
67,0.7949432001504999,0.3427016790291473,-0.4955297461918977,0.07121192571528101
68,0.7763363578389227,0.3493909524190404,-0.5239409625577677,-0.026714969944810207
69,0.7465563121537859,0.3524686387204128,-0.550837382396514,-0.12246513649392271
70,0.7058325566342956,0.3526015646475113,-0.5756388950416069,-0.21473798247747988
71,0.6546001936737005,0.35047872570673744,-0.5977155197364712,-0.3023233479827445
72,0.5934941751762827,0.3467880313291042,-0.6164032170451225,-0.38412211518621503
73,0.5233391049829543,0.34219358003373357,-0.6310214444032177,-0.4591641010386315
74,0.44513480793439564,0.33731408019707,-0.6408920092683494,-0.5266228693495866
75,0.36003797166184776,0.3327029985928605,-0.6453587331966555,-0.5858271751769022
76,0.26934026125529453,0.328830970553924,-0.6438074123227566,-0.6362688365068424
77,0.17444339154501118,0.3260709436390467,-0.6356855449130543,-0.6776069146999671
78,0.07683171476566941,0.32468645266120316,-0.6205212953329227,-0.7096681739396254
79,-0.02195705894423139,0.3248233397441443,-0.5979411760119658,-0.7324438787712044
80,-0.12036234588930744,0.32650514087642457,-0.5676859545626476,-0.7460830755791091
81,-0.2168316867486696,0.32963226257935196,-0.5296243315247015,-0.7508825863912139
82,-0.3098515545204057,0.333984971294898,-0.4837639843671988,-0.7472740197140578
83,-0.3979772735350606,0.3392301165071858,-0.430259634179061,-0.7358081713328697
84,-0.4798613720436994,0.34493140902743585,-0.36941786144335254,-0.7171372465109493
85,-0.5542797286293037,0.35056298083752113,-0.3016984747141245,-0.6919953823921858
86,-0.6201549257976656,0.3555258648273495,-0.22771231899758748,-0.661177984527917
87,-0.6765762912675461,0.35916695392696707,-0.14821549713904678,-0.6255204135032706
88,-0.7228161870467429,0.3607999315442584,-0.06410006539601566,-0.5858765661443487
89,-0.7583421963931125,0.3597276106095332,0.02361864854146581,-0.5430978906015954
90,-0.7828249570039943,0.35526507830882975,0.11381787270426608,-0.49801335592430795
91,-0.7961414928394154,0.3467630188060544,0.20528605173366263,-0.4514108651013421
92,-0.7983740043083074,0.3336305775693006,0.2967439580470915,-0.40402055680130905
93,-0.7898041844995758,0.315357138582666,0.3868678066425909,-0.35650038636089015
94,-0.7709032350755437,0.2915324095834718,0.4743138741649391,-0.30942431237244794
95,-0.7423178567716415,0.26186424994947255,0.5577440818946505,-0.2632733431774832
96,-0.70485258368823,0.22619373001056814,0.635851974188839,-0.21842961953931195
97,-0.6594489154216876,0.1845069780430689,0.7073885093376571,-0.1751736277514994
98,-0.6071617745015773,0.13694345035241356,0.7711870792063519,-0.13368455353872052
99,-0.5491338768041928,0.08380034869707353,0.8261871874716901,-0.0940437034674071
100,-0.48656864815580386,0.025533005639582135,0.8714562434485802,-0.056240839337029905
101,-0.4207023501426571,-0.03724884017445636,0.9062089688148576,-0.020183194237197326
102,-0.3527760915226324,-0.10378885284855827,0.9298239670328272,0.014293131418014915
103,-0.28400839830733443,-0.17319586231840933,0.9418570686879284,0.047409757743172104
104,-0.21556899569063745,-0.24445935059525312,0.9420511388005219,0.07943101338970678
105,-0.1485544190884005,-0.31646833406603925,0.9303421126662128,0.11064778128160026
106,-0.08396602056999289,-0.3880332263726822,0.9068611130037273,0.14136068881441916
107,-0.022690872223793346,-0.45791018789411736,0.871932591055357,0.1718631455431616
108,0.03451400883564165,-0.524827401225695,0.8260685256214005,0.20242473439395525
109,0.08703377608511809,-0.587512658993009,0.7699588046074887,0.23327545209631345
110,0.13440396700974738,-0.6447216122186684,0.7044580013305494,0.26459127111749575
111,0.17631467193783043,-0.6952660052788717,0.6305688404452117,0.2964814594921517
112,0.21261061935897838,-0.7380412178449817,0.5494227239213098,0.328978047499485
113,0.24328724263824159,-0.7720524452969155,0.4622577542015796,0.3620277723615202
114,0.268482894679571,-0.7964388766976082,0.37039474789122134,0.39548676549756867
115,0.2884674739783811,-0.8104952728985308,0.27521177773019184,0.4291181730761995
116,0.3036278152120206,-0.8136904056775028,0.17811781211732397,0.46259282154448944
117,0.31445027780920093,-0.8056818905941247,0.08052603935270036,0.49549295750853944
118,0.32150103481636283,-0.7863270297520087,-0.01617253236546995,0.5273190078977608
119,0.32540462013126314,-0.75568937385441,-0.11063461837166366,0.5574992239084422
120,0.3268213334257305,-0.7140408135620623,-0.2015887875970443,0.5854019929079584
121,0.32642412782071256,-0.6618591157533893,-0.2878576596772131,0.6103505283325191
122,0.32487561498966794,-0.5998209282662452,-0.3683776989565244,0.6316395805444753
123,0.32280581564008687,-0.5287903844234348,-0.44221619567712583,0.6485537533706082
124,0.3207912604586127,-0.4498035434712705,-0.5085850945577863,0.6603869631418465
125,0.3193360082103663,-0.36404900242024574,-0.5668514086244892,0.6664625407609368
126,0.3188550947568469,-0.272845106230977,-0.6165440396233051,0.6661534536113926
127,0.31966086066360766,-0.17761426459141746,-0.6573569135597359,0.6589021136471406
128,0.3219525275053842,-0.07985495268642351,-0.6891484287133518,0.6442392410946891
129,0.3258093059271483,0.01888797133031006,-0.7119373016847474,0.6218012698444209
130,0.3311872242087136,0.11705395934691953,-0.7258949824766452,0.5913458104505063
131,0.3379197669145162,0.21309778005427954,-0.7313348902000392,0.5527647290126897
132,0.3457223117181699,0.3055201355803806,-0.7286987947633594,0.5060944540751455
133,0.3542002512611666,0.392897193922073,-0.7185407350565887,0.4515231877534353
134,0.3628605885182735,0.4739083695987748,-0.7015089191110784,0.3893947700367961
135,0.37112670110935775,0.5473617274973948,-0.6783260951851842,0.3202090248346776
136,0.37835588469477754,0.6122164424152023,-0.6497689136721972,0.2446185008918148
137,0.38385921020159586,0.6676018179181072,-0.6166468174412609,0.16342160810434234
138,0.3869231660839948,0.7128324510627493,-0.5797810023279336,0.0775522378724678
139,0.38683250675951225,0.7474192222387581,-0.5399839799534117,-0.01193395725801269
140,0.3828936930800817,0.7710758895907197,-0.49804025217633724,-0.1038763664338834
141,0.3744582911188218,0.783721172712942,-0.4546885709079087,-0.19702897030524627
142,0.3609456922107388,0.7854763179881523,-0.4106062097058025,-0.29008223266053523
143,0.3418645301995529,0.7766582454207615,-0.36639561575324486,-0.3816868684775313
144,0.31683220092369313,0.7577684814613788,-0.3225737440353088,-0.47047897362220953
145,0.2855919334266596,0.7294781815708821,-0.279564301475846,-0.5551059642212337
146,0.24802692111715438,0.6926096377055252,-0.23769304940513197,-0.6342527496377584
147,0.20417109268802625,0.6481147472924251,-0.19718623002985125,-0.7066675526294287
148,0.15421618526013053,0.5970509896326659,-0.15817209869239796,-0.7711867939596158
149,0.0985148738965378,0.5405555113433999,-0.12068546078002286,-0.8267584764208578
150,0.03757981005218998,0.47981796309933505,-0.08467503229197769,-0.8724635345216427
151,-0.027921475770629367,0.4160527546009303,-0.05001336832936058,-0.9075346602571829
152,-0.09717574746734256,0.3504714028234686,-0.016509036039543887,-0.9313721713880869
153,-0.16923714965686978,0.2842556400409958,0.016079350453448507,-0.9435565551517815
154,-0.2430439436378918,0.21853192314005543,0.04802766437162108,-0.94385739573553
155,-0.3174385357062621,0.154347945016271,0.07962983840108079,-0.9322384763321754
156,-0.3911903549280052,0.09265169344807764,0.11118096803974527,-0.9088589341906969
157,-0.46302106237525686,0.03427353419598517,0.14296045146080655,-0.8740704376471764
158,-0.5316315112025268,-0.02008828506056562,0.1752156696926803,-0.8284104454882184
159,-0.5957298283691458,-0.06987840292359598,0.20814669613595174,-0.7725916989482887
160,-0.6540599555549095,-0.11469117435483456,0.24189249674258717,-0.7074881829997254
161,-0.7054299697456595,-0.15427345387056057,0.2765190422809023,-0.6341178742722351
162,-0.7487395035587459,-0.18852332676223202,0.3120097030205553,-0.5536226659902318
163,-0.7830056016970307,-0.21748488648533737,0.34825823519902155,-0.46724592398178794
164,-0.8073863826109487,-0.2413392565613686,0.3850645993307903,-0.37630818056352244
165,-0.8212019227514482,-0.26039214999651633,0.4221337745620753,-0.2821815136813358
166,-0.8239518435639722,-0.2750583459661471,0.45907765279476886,-0.18626318612743767
167,-0.8153291570968505,-0.28584354017962815,0.4954200132614771,-0.08994913332163967
168,-0.7952300129450204,-0.29332409001558996,0.5306044947542117,0.0053921122592036075
169,-0.7637590851128128,-0.29812522659729807,0.5640054009329482,0.09844448634846092
170,-0.7212304399225352,-0.300898342200488,0.5949410961679384,0.18796790226162507
171,-0.6681638328158479,-0.30229798186563683,0.6226896772098236,0.27281969975264947
172,-0.605276490183462,-0.3029591723354149,0.646506541500256,0.3519735815745392
173,-0.5334705395648035,-0.3034757093773414,0.6656434178087463,0.4245356493420163
174,-0.4538163550570156,-0.3043799965141903,0.6793683805520835,0.48975722262242044
175,-0.36753218202466037,-0.30612498490606993,0.6869863367955952,0.547044204656824
176,-0.27596049382316534,-0.3090687067277901,0.6878594554262023,0.5959628427605658
177,-0.18054161106674776,-0.31346182433852804,0.6814270018798245,0.636241819173229
178,-0.0827851790768756,-0.31943853664184907,0.6672240493190947,0.6677706967541757
179,0.01575985005547953,-0.327011094350219,0.6448985581677562,0.690594831265953
180,0.11353604911562765,-0.33606807968819397,0.6142263499536389,0.7049069459074251
181,0.20900846060873418,-0.34637650584516866,0.5751235477014409,0.7110356421950772
182,0.30069495232894783,-0.35758768977711963,0.5276561125503911,0.7094311923308434
183,0.3871952961312002,-0.36924675135018975,0.4720461734677843,0.700649020113229
184,0.46721831386812407,-0.3808054948833524,0.40867492225789004,0.6853313287530198
185,0.5396064816944587,-0.39163833835723144,0.3380819276886323,0.6641873734214239
186,0.6033574457653765,-0.40106087323194095,0.2609608084757172,0.6379729030622009
187,0.6576419772358154,-0.40835056606724723,0.17815129296259874,0.6074693093364294
188,0.7018179805564584,-0.4127690538065262,0.09062778144132211,0.5734630202710057
189,0.7354402642348351,-0.4135854392034184,-0.0005153870054981358,0.5367256623241938
190,0.7582658851430415,-0.41009996261826004,-0.0940816796298285,0.4979954875767147
191,0.7702549835972493,-0.4016674120909433,-0.1887927683013423,0.4579605233476818
192,0.7715671341995327,-0.38771963560855427,-0.2833111550560248,0.4172438507725553
193,0.7625533441726391,-0.367786537819203,-0.37626454182915137,0.3763913580997684
194,0.7437439340160126,-0.3415149776763813,-0.4662714154382541,0.335862245246903
195,0.7158326322435082,-0.3086850328083617,-0.5519672855282365,0.29602248029840755
196,0.679657304362587,-0.269223159591713,-0.6320309931952828,0.2571413280797539
197,0.6361778139699722,-0.2232118534127616,-0.7052105019001976,0.21939098777776028
198,0.5864515789858472,-0.17089549955979108,-0.7703475902553544,0.18284929292448904
199,0.5316074370592848,-0.11268219946967074,-0.8264008881673743,0.14750534506284668
200,0.47281846983600756,-0.04914145731065676,-0.8724667331415017,0.11326787415998114
201,0.41127445525381523,0.01900228438123354,-0.9077973714756334,0.07997604632577404
202,0.34815461989230007,0.09088016667254659,-0.9318160884529402,0.047412374476319005
203,0.28460134963655315,0.16549329758031142,-0.9441289210612276,0.015317331908905524
204,0.22169548691822458,0.2417307019917109,-0.944532684556577,-0.016594776257407184
205,0.16043379737271304,0.3183904515651539,-0.933019128472944,-0.04861916202792259
206,0.10170912908288274,0.39420350534294246,-0.9097751264243139,-0.08104362267420566
207,0.04629371520430817,0.4678597203235783,-0.8751788951058557,-0.11413183426467793
208,-0.005174012464572192,0.5380354327731491,-0.8297923290739816,-0.14810737080105854
209,-0.05219882337374401,0.6034219670967796,-0.7743496269670997,-0.18313892999404485
210,-0.09443412435619267,0.6627544007808904,-0.7097424696657106,-0.2193272148080565
211,-0.13168335708098672,0.7148399020064427,-0.6370020894342765,-0.2566938760930376
212,-0.16389738553009114,0.7585849613681397,-0.5572786394437067,-0.2951728670157012
213,-0.1911680045607425,0.7930208606447694,-0.4718183335516673,-0.33460449599343145
214,-0.21371779912529004,0.8173267592688878,-0.3819388753690744,-0.3747323930511859
215,-0.23188667591165452,0.8308498321539326,-0.28900373229678833,-0.41520352679493366
216,-0.24611547273031298,0.8331219595883186,-0.19439583351461237,-0.455571327507138
217,-0.25692712381925886,0.8238725493832462,-0.0994912803128502,-0.49530188830693717
218,-0.2649059195501291,0.8030371614395426,-0.005633652483573004,-0.5337831330176347
219,-0.2706754452981135,0.770761703190947,0.08589052411069625,-0.5703367584812072
220,-0.2748758153424382,0.7274020685925516,0.17387461570233265,-0.6042326826326709
221,-0.2781408328330541,0.673519200908423,0.25721253606283434,-0.6347056596649688
222,-0.2810757057360563,0.6098696678829088,0.3349167868739854,-0.6609736618893178
223,-0.28423593130898794,0.5373919443039818,0.40613351683385723,-0.6822575760328812
224,-0.2881079285212118,0.4571886988789309,0.47015430786320866,-0.6978017210771754
225,-0.2930919497856355,0.37050547724614313,0.5264244778725878,-0.7068946664093857
226,-0.29948774164317127,0.27870625851612396,0.5745477751643094,-0.7088898138097023
227,-0.30748335022307904,0.1832464368749701,0.6142874275522763,-0.703225205079727
228,-0.317147383277295,0.08564384067752473,0.645563597509232,-0.6894420290389223
229,-0.32842494850017234,-0.012551552382680686,0.6684473809184499,-0.6672013269461535
230,-0.3411373900443,-0.10978851514146759,0.6831515691931704,-0.6362984335716244
231,-0.35498584412137146,-0.20454538328457855,0.6900184706181648,-0.5966747412587283
232,-0.3695585329087674,-0.29536008075951603,0.6895051549061874,-0.5484264351814585
233,-0.3843416162595008,-0.38085867897755465,0.6821665434944886,-0.49180991815465536
234,-0.39873332547943763,-0.4597818468959914,0.668636815623228,-0.4272437210893173
235,-0.41206101512322174,-0.531008600887096,0.6496096356082691,-0.35530677860750626
236,-0.42360068962818065,-0.5935768292569348,0.6258177291211975,-0.2767330363968128
237,-0.43259849368303915,-0.646700144740737,0.5980123452227316,-0.1924024454540141
238,-0.4382936002635758,-0.689780707332862,0.5669431362024799,-0.10332848625750748
239,-0.4399418896840327,-0.7224177572106409,0.5333389691423798,-0.010642450946018955
240,-0.43683978787311284,-0.7444117008800815,0.4978901520622091,0.0844252083400924
241,-0.4283476230615693,-0.7557637004621285,0.46123251436704366,0.18056608367007915
242,-0.4139118674336256,-0.7566708236229328,0.42393372724299594,0.27641712244587924
243,-0.3930856539042504,-0.7475169173881284,0.3864821860562161,0.37058554582501346
244,-0.36554699748616243,-0.7288594703754663,0.3492787053546481,0.4616748326025866
245,-0.3311142047573374,-0.701412822353612,0.3126311996007929,0.5483111972976881
246,-0.2897580224114848,-0.666028165183348,0.2767524412730211,0.6291699753485622
247,-0.24161015511135428,-0.6236708530495191,0.24176090455662885,0.7030013264791977
248,-0.18696787190983194,-0.5753956006603489,0.20768461964286117,0.7686546795395345
249,-0.12629451714935672,-0.5223201943149485,0.17446788179416348,0.8251013681791247
250,-0.060215843593563606,-0.46559837132419146,0.14198058288420498,0.8714549459865575
251,0.010487809950697313,-0.40639253750834436,0.1100298630345013,0.9069887212863078
252,0.08489336970679826,-0.3458469900895906,0.07837371803466821,0.9311501144000459
253,0.16195067789108628,-0.28506229436459485,0.04673614603062007,0.9435715123489139
254,0.24050161788705912,-0.2250714276099392,0.0148233758267384,0.9440773759583639
255,0.31930229863701753,-0.16681825366611328,-0.017659309876531498,0.9326874401982606
256,0.39704780374641163,-0.11113882786355014,-0.050990659156065474,0.9096159382729037
257,0.4723989431028313,-0.05874595603675031,-0.08541694919451207,0.8752668712998088
258,0.5440103906560023,-0.010217345260123828,-0.1211363935566063,0.8302254361739554
259,0.6105595527750448,0.034012410177166635,-0.15828493016846504,0.7752458122109686
260,0.6707754883139371,0.07365586377354622,-0.19692382572533199,0.711235590272778
261,0.7234671948007468,0.10857273183797678,-0.2370294846440173,0.6392372042972557
262,0.7675505852353489,0.13876595090243893,-0.2784857926953244,0.5604067926442983
263,0.802073506634242,0.16437394111233927,-0.32107925857108033,0.47599097381577854
264,0.8262381940863569,0.18565933575092528,-0.36449714256031646,0.3873020665408442
265,0.8394206116730966,0.20299452654371694,-0.4083286821147658,0.29569231686682584
266,0.8411862027780341,0.2168444545578984,-0.4520694413981379,0.20252771399819292
267,0.8313016553488134,0.22774714535332435,-0.49512872804646335,0.10916198175568531
268,0.8097423805623009,0.23629254283830048,-0.5368399374621398,0.016911323601458084
269,0.7766955038238527,0.24310023764705005,-0.5764736051456334,-0.07296952354342728
270,0.7325582726536781,0.2487967117645411,-0.6132528728866584,-0.1593094073746878
271,0.6779318941985786,0.25399273094668495,-0.6463710070161804,-0.24104057903900583
272,0.613610923211563,0.25926150999434877,-0.6750105481130521,-0.3172158008155045
273,0.5405684267202113,0.26511825332476147,-0.6983636230982516,-0.38702239950725287
274,0.4599372516788787,0.2720016351368721,-0.7156529138121472,-0.4497929990041308
275,0.37298781421946414,0.2802577307732587,-0.7261527519434992,-0.5050127479880998
276,0.28110291142116206,0.2901268449922061,-0.7292097992361428,-0.552322945117619
277,0.18575012679825764,0.3017336054646394,-0.7242627745816923,-0.5915210521046295
278,0.08845245723769213,0.31508060287696255,-0.7108607059144906,-0.6225571727046904
279,-0.009242169473315631,0.33004576476892555,-0.6886792144169992,-0.6455271606148785
280,-0.10579179211256079,0.34638355106686175,-0.6575343807453463,-0.6606625995239606
281,-0.19969102552806128,0.36372995771306216,-0.617393796803249,-0.6683179721169186
282,-0.28950068763208403,0.3816112134295054,-0.5683844707429817,-0.6689553999061746
283,-0.37387577445248743,0.3994559560724166,-0.5107973258075073,-0.663127390765698
284,-0.45159115501516145,0.41661058174852145,-0.4450881135779915,-0.6514580746593118
285,-0.5215644140947571,0.43235737425798126,-0.37187464720570024,-0.6346234392459597
286,-0.5828753407945747,0.4459349466945227,-0.2919303482052118,-0.6133310950921584
287,-0.6347816427670955,0.4565604631149844,-0.20617418920541802,-0.588300104735353
288,-0.6767305576388268,0.46345305773750817,-0.1156572025085647,-0.5602414007724612
289,-0.7083661325895239,0.46585783345091436,-0.02154580823526181,-0.529839295787008
290,-0.7295320476033902,0.46306980145862403,0.07489770584196848,-0.49773455190120036
291,-0.7402699650818029,0.4544571201843442,0.17233714989862303,-0.46450943098752945
292,-0.7408134956443486,0.4394830042717722,0.2693863787482305,-0.430675089333451
293,-0.7315779744158575,0.41772570334096343,0.3646347046627671,-0.3966616143180307
294,-0.7131463413377654,0.3888959944396577,0.4566732228679957,-0.3628109271517386
295,-0.6862515106241424,0.35285169077785933,0.5441214708605668,-0.3293726968493633
296,-0.6517556961710488,0.30960874092517304,0.6256538310509856,-0.2965033283835904
297,-0.6106272295366482,0.25934857542253953,0.7000250886672856,-0.26426800451636173
298,-0.5639154633512845,0.20242144966818756,0.7660945733336167,-0.23264567826701282
299,-0.5127243943444424,0.13934563070461925,0.8228483428947215,-0.20153683346492463
300,-0.4581856656143494,0.07080237870593908,0.8694189111845032,-0.17077375638506825
301,-0.40143161673884287,-0.002373221026600647,0.9051020765097592,-0.14013299398115067
302,-0.3435690426660566,-0.0792054155276464,0.9293704733183453,-0.10934961543900505
303,-0.2856542982785205,-0.15859467022028187,0.9418835442651297,-0.07813284517591157
304,-0.22867034574954637,-0.23933792776882212,0.94249371187541,-0.04618259825328477
305,-0.17350628735314644,-0.32015179732237287,0.9312486162538248,-0.013206424403313877
306,-0.12093985865865675,-0.3996981556015597,0.9083893756871111,0.021063644867756276
307,-0.07162327777846308,-0.4766115775502628,0.8743449183544698,0.05685485003965933
308,-0.026072757565759525,-0.5495279645724958,0.8297225234800023,0.09433854724185166
309,0.01533810836189689,-0.617113703976028,0.7752947969590127,0.1336166030295293
310,0.05238097573349189,-0.6780946750475834,0.7119833876705697,0.17470976141720992
311,0.08497138892870108,-0.731284415686046,0.6408398243958586,0.217548353031068
312,0.11316352529118151,-0.7756107788041597,0.5630239177240149,0.2619656550335888
313,0.1371412400919615,-0.8101404394444967,0.4797802250009426,0.3076941408944299
314,0.1572057021634049,-0.8341006610020921,0.39241311798541445,0.3543647828948957
315,0.17375999678604942,-0.846897790975134,0.30226102144185407,0.4015094893962971
316,0.18729114898271243,-0.8481320317848513,0.2106704057627945,0.4485666754329554
317,0.19835008503835505,-0.8376081185994905,0.1189701175571301,0.4948898812361613
318,0.2075301012051936,-0.8153416316673922,0.028446618987517713,0.5397592710013378
319,0.21544444489718126,-0.7815607730843546,-0.05967932013827326,0.5823957656839248
320,0.22270363432778034,-0.7367035446931317,-0.1442739732179718,0.6219774908673676
321,0.22989314699781566,-0.6814103723307681,-0.224309597945738,0.6576581556651645
322,0.2375520956034501,-0.616512329250369,-0.2988805771342984,0.688586922885239
323,0.24615348212601784,-0.5430152156166456,-0.367216439972443,0.7139292857559543
324,0.2560865778072176,-0.4620798489629633,-0.42869152286820045,0.7328884335765595
325,0.26764191951128036,-0.3749990100055333,-0.48283111274484664,0.7447265686013639
326,0.28099934309319896,-0.2831715670492119,-0.5293140025572892,0.748785629865363
327,0.2962193936126704,-0.1880743684623423,-0.5679714767208269,0.7445068867423579
328,0.31323836261555943,-0.09123254473083037,-0.5987828309130079,0.7314488856862527
329,0.3318671065308764,0.0058111018432672745,-0.6218676141788342,0.7093032673925264
330,0.3517936999501107,0.10152692153926451,-0.6374748593840305,0.677908017751287
331,0.3725898757205558,0.19442875410033472,-0.6459696389040575,0.6372577733568202
332,0.39372110298910795,0.28310309004698725,-0.6478173442790226,0.5875108696170335
333,0.4145600571472847,0.3662363984827356,-0.6435661399067756,0.5289928950467369
334,0.4344031445322253,0.4426400093685271,-0.6338280804554224,0.4621965972970147
335,0.4524896620612333,0.5112719988116795,-0.6192594086165314,0.3877780728699399
336,0.46802309983755785,0.571255599630284,-0.6005405634755565,0.30654926117990977
337,0.4801940350183368,0.6218937444873913,-0.5783564298654347,0.21946685247109676
338,0.4882040194270089,0.6626794431325377,-0.5533773456531541,0.12761780589999985
339,0.4912898327182602,0.6933017964123188,-0.5262413573870751,0.03220175669932973
340,0.4887474581803798,0.713647555217395,-0.49753817583283333,-0.06548933228693771
341,0.479955139904057,0.7237982398196577,-0.4677952326865024,-0.16409385116275443
342,0.4643948980633904,0.7240229414774993,-0.4374661794964091,-0.26220507368047075
343,0.44167191303787184,0.7147670311329302,-0.40692210112192195,-0.35839700899617477
344,0.4115312382450777,0.6966370969660527,-0.3764456406898522,-0.4512510107299401
345,0.3738713646621411,0.6703825211372939,-0.3462281529239731,-0.5393825582665126
346,0.32875423554725736,0.636874184075422,-0.31636991998337716,-0.6214676178190743
347,0.2764113959722856,0.5970808502643121,-0.2868833806773561,-0.6962679974804458
348,0.21724605631864174,0.5520438410611752,-0.25769924226574203,-0.7626551311674806
349,0.1518309495292094,0.5028506364115465,-0.22867526609721867,-0.8196317605491663
350,0.08090196615044228,0.45060806756200084,-0.19960744608185763,-0.8663510309278254
