,0,1,2,3
174,0.3167414639593924,0.18230461800038947,-0.7454096434776623,-0.5574982822171732
175,0.21337150875546457,0.19412498214696522,-0.7532832738336321,-0.5910604029372466
176,0.10772996420994202,0.20980489178943024,-0.7518838366753254,-0.6156678149285887
177,0.0016240456272006987,0.22920044768266534,-0.7406632723990684,-0.6315714006958923
178,-0.10314694236340988,0.2519966053298831,-0.7192401230658942,-0.6391807761153766
179,-0.2048290504038488,0.2777135524889427,-0.6874148455675129,-0.63904700372353
180,-0.30174989209283093,0.30571789710203573,-0.6451812241940573,-0.6318423521424723
181,-0.39235277786634043,0.33523839346042167,-0.5927335415374904,-0.618337663406544
182,-0.47522799024555923,0.36538581502729595,-0.5304692673617711,-0.5993779440792513
183,-0.5491404866808816,0.39517647271323825,-0.458987132302012,-0.5758568343633553
184,-0.6130534044967104,0.4235587803185348,-0.37908056438615,-0.5486906310068966
185,-0.6661468457436884,0.44944218680035575,-0.2917265786668975,-0.5187925442112213
186,-0.707831535528179,0.4717277300894543,-0.19807032093823315,-0.48704785590319133
187,-0.737757072743811,0.4893394210423376,-0.09940557285263893,-0.4542906170242462
188,-0.7558146239723467,0.5012556399711158,0.002848374881515764,-0.4212824757181599
189,-0.7621340463891105,0.506539722744106,0.10717298462437538,-0.38869416767374665
190,-0.7570755604648282,0.5043689288770626,0.2119792944158608,-0.35709012597553336
191,-0.7412162247694326,0.4940610199943552,0.3156386616345628,-0.32691658254397243
192,-0.7153315900137645,0.47509773267371047,0.4165147389117563,-0.2984934387988285
193,-0.6803730245406272,0.44714450364427955,0.5129959606488014,-0.27201008197521565
194,-0.6374413059729098,0.4100658957722038,0.6035278029591383,-0.24752521814838294
195,-0.5877571611351847,0.3639362780106654,0.6866440820732966,-0.22497068616993665
196,-0.5326295065563487,0.30904542892229886,0.7609965761811553,-0.20415911110780804
197,-0.4734221931361855,0.24589885861396268,0.825382292878827,-0.18479515410467018
198,-0.4115200896923604,0.17521277484619235,0.8787677579505926,-0.1664900204119743
199,-0.34829535037435605,0.09790375243408556,0.9203097698590962,-0.14877880114057224
200,-0.2850747001353059,0.015073297519112863,0.9493721463765963,-0.13114014918766806
201,-0.22310854091550042,-0.07201237344441312,0.9655380832739908,-0.11301772776448274
202,-0.16354262975290837,-0.16194689928540146,0.9686178476174034,-0.09384282254054882
203,-0.10739301003190072,-0.25321213316601965,0.9586516375046105,-0.07305747684891196
204,-0.05552479030910237,-0.3442096467357266,0.9359075533423661,-0.050137494471738195
205,-0.008635263827970585,-0.4332946494709403,0.9008747402592311,-0.02461465663666651
206,0.032758251474249905,-0.5188115294273399,0.8542518741772414,0.0039024810419247963
207,0.06832559508221103,-0.5991301771157804,0.796931272678506,0.035709810317228724
208,0.09792583919093366,-0.6726822301809801,0.7299790134572552,0.0709914581443874
209,0.12160425942825732,-0.7379963736535442,0.6546115353741573,0.10980662237867064
210,0.13958433395328607,-0.7937318488757688,0.5721692776919804,0.1520798588259113
211,0.1522550307348746,-0.8387093633587157,0.48408798002410525,0.19759513411651108
212,0.1601537626684708,-0.8719386528842927,0.3918683172602266,0.24599386138091586
213,0.16394550002641473,-0.8926420246988828,0.29704457901537684,0.2967770321978158
214,0.16439862680126285,-0.9002733047736544,0.20115312115321177,0.34931145138415554
215,0.16235820936243792,-0.8945317205365222,0.10570131726515794,0.40283997360614804
216,0.15871741045593593,-0.8753703705625094,0.012137720681628605,0.45649553524221237
217,0.15438782732345155,-0.8429990615023765,-0.07817588687552451,0.509318674104608
218,0.15026955846433326,-0.7978814268768535,-0.16398993462203154,0.5602781360954191
219,0.1472218086787686,-0.740726378968232,-0.2441894303434192,0.608294084023938
220,0.14603482640065035,-0.6724740805492233,-0.31781277565323257,0.6522633517983345
221,0.1474039313624091,-0.5942767542713767,-0.38406663851202794,0.691086128882398
222,0.1519063352531739,-0.5074747709731977,-0.44233659199719566,0.7236934167974431
223,0.15998138464525877,-0.41356857092844135,-0.4921933342258365,0.7490745726900948
224,0.17191476593508684,-0.3141870713701862,-0.5333944141573271,0.7663042453119169
225,0.1878271086429284,-0.21105329705962403,-0.565881499003732,0.7745680164739505
226,0.20766730875981862,-0.10594803617570289,-0.5897733283957609,0.7731860860206603
227,0.23121077082312602,-0.0006723697830856024,-0.605354605576355,0.7616343800549873
228,0.2580626391580615,0.10299005152829616,-0.6130611741229934,0.7395625195613368
229,0.28766595848859744,0.2033101061546103,-0.61346191761093,0.7068081583452172
230,0.3193145751961143,0.2986488147136458,-0.6072378970379635,0.6634072836036471
231,0.3521704661558841,0.38749064571856173,-0.5951593048446532,0.6096001674089242
232,0.38528506546461405,0.46847374947323284,-0.5780608634282851,0.545832760611674
233,0.4176240534495798,0.540416432518733,-0.556816328988089,0.4727534296187567
234,0.44809497981745944,0.6023392780741128,-0.5323127775830332,0.39120504850190846
235,0.475577016020655,0.653482425279647,-0.5054253490869978,0.30221257118758205
236,0.49895207285908294,0.693317639000486,-0.4769931063768591,0.20696631829689044
237,0.5171364795211988,0.7215549295318205,-0.44779663210604026,0.10680131783474836
238,0.5291124007428873,0.7381436146023269,-0.4185379347338083,0.003173135778736902
239,0.533958170062261,0.7432678513077624,-0.38982317042846626,-0.10236928071060772
240,0.5308767392856719,0.7373367996776703,-0.36214860972744173,-0.2082131503987789
241,0.519221486746485,0.7209697091758682,-0.33589018942418614,-0.31271313819572655
242,0.4985186887135179,0.6949763413648474,-0.31129689333119104,-0.4142236668139967
243,0.4684860378863677,0.6603332532261754,-0.2884881028198412,-0.5111315305483262
244,0.42904668834672766,0.6181565634926052,-0.2674549519874104,-0.6018880717269032
245,0.38033841526658696,0.5696719064196885,-0.24806561565585822,-0.6850401880458823
246,0.3227175974118883,0.5161823417077676,-0.230074353885197,-0.7592594642901018
247,0.25675785805631884,0.4590350342274288,-0.21313403694918356,-0.8233687642678081
248,0.18324333216619582,0.3995875417352983,-0.1968117823133664,-0.8763656771286774
249,0.10315666134448337,0.3391745523339711,-0.18060725242881134,-0.9174422851817033
250,0.01766194970052861,0.27907589599601523,-0.16397309121691916,-0.9460008061114759
251,-0.07191695974332196,0.22048661652597396,-0.14633691978125435,-0.9616647590211131
252,-0.16412241044653042,0.1644898328774136,-0.12712426960598736,-0.9642854086557185
253,-0.25739247518478103,0.11203304325960226,-0.10578180537159454,-0.9539433529243606
254,-0.3500934392892486,0.06390843389548617,-0.08180018021280243,-0.9309452327397165
255,-0.44055447094422084,0.020737648962455196,-0.05473587401108668,-0.8958156574557092
256,-0.5271036671739215,-0.017038638164869446,-0.024231389974056217,-0.8492845510199828
257,-0.6081046258944406,-0.04916613679690551,0.009966774303512532,-0.7922702306462304
258,-0.6819926769075233,-0.0755772478955371,0.04799290889708592,-0.725858628756757
259,-0.7473099084444574,-0.09638631533236115,0.0898500842691994,-0.6512791577458992
260,-0.8027381507794757,-0.11187999430362201,0.135401730032689,-0.5698777936206323
261,-0.8471291239466178,-0.12250303656776283,0.1843670829655596,-0.4830880169408949
262,-0.8795310216239771,-0.1288399089780872,0.23632068759632505,-0.3924002962149733
263,-0.8992108862239309,-0.13159276765931277,0.29069602760828456,-0.29933082889822543
264,-0.9056722291284194,-0.13155640246603223,0.3467932587123567,-0.20539026770376195
265,-0.8986674624226941,-0.1295908427486757,0.4037909062343292,-0.11205315480118833
266,-0.8782048316587857,-0.12659237402663048,0.460761286177089,-0.02072876382948763
267,-0.844549670104368,-0.1234637544656238,0.5166893096064265,0.0672659899079204
268,-0.7982199303932037,-0.12108443910019692,0.570494239390424,0.15073096613901651
269,-0.7399760861653236,-0.12028161806523964,0.6210538879182723,0.22860400819026505
270,-0.6708056308134863,-0.12180285275780114,0.6672306764995543,0.29997849100715923
271,-0.5919025295336908,-0.12629105141708702,0.7078989234552692,0.3641168494239916
272,-0.504642101342238,-0.1342624641673124,0.7419726898596414,0.4204598289623648
273,-0.41055191661272156,-0.14608829867467887,0.7684334904912666,0.46863130865038527
274,-0.311279390333153,-0.161980463224925,0.7863571734026799,0.5084386556167876
275,-0.20855682936637038,-0.18198183662026404,0.7949392847883417,0.5398686817784129
276,-0.10416475160684702,-0.20596134654175358,0.7935182662568981,0.5630793810556727
277,0.00010566538785011792,-0.23361401290454714,0.7815958784999945,0.5783877285362132
278,0.10249012991356382,-0.26446598341495364,0.7588543075905897,0.5862539183134476
279,0.20128790193527485,-0.29788445829295174,0.7251694862470257,0.5872625020024994
280,0.2948967291269191,-0.33309227325051466,0.6806202505256159,0.5821009630858691
281,0.38184524746912296,-0.3691867875556393,0.6254930504110339,0.5715363214766741
282,0.46082210466458384,-0.4051626104669869,0.560282038267814,0.5563904065730665
283,0.5307011464733555,-0.43993759738036076,0.4856844695140062,0.5375144645644054
284,0.5905621037873104,-0.47238145928262104,0.40259146246909533,0.5157637762031413
285,0.6397063294217813,-0.5013462578039571,0.3120742763426565,0.4919729544689265
286,0.6776672554399462,-0.5256980051275681,0.21536637500707262,0.46693256775009806
287,0.7042153713174499,-0.544348554631968,0.11384164685375334,0.4413676940057336
288,0.7193576571909234,-0.5562869552892503,0.008989245129272905,0.4159189559130566
289,0.7233315414979062,-0.5606094508919158,-0.09761440364605317,0.3911265176969654
290,0.716593585167082,-0.5565473339777981,-0.204335805324027,0.367417442974851
291,0.6998032218763981,-0.5434919131923474,-0.30951614444089226,0.34509672162508265
292,0.6738020026221151,-0.5210159205924969,-0.4115038583450724,0.32434217474559446
293,0.6395889000143098,-0.48889077040294476,-0.5086873039230543,0.30520334274184413
294,0.5982923207035956,-0.4470991808978265,-0.5995267769980797,0.28760435513025584
295,0.5511395508775739,-0.3958427839289407,-0.6825851575654718,0.271350674480777
296,0.49942441798380677,-0.3355444693661145,-0.7565564846155212,0.2561395037583131
297,0.44447399033787843,-0.2668453413151454,-0.8202918116484808,0.24157354878790913
298,0.3876151541524739,-0.19059629621634067,-0.8728217569638761,0.22717773814891876
299,0.3301419043846076,-0.10784436648951254,-0.9133752398794348,0.21241842377949843
300,0.27328416177536474,-0.019814103953614402,-0.941393983328178,0.19672451896180917
301,0.2181788842036489,0.07211559844583508,-0.9565424626205453,0.17950997786271977
302,0.16584417715034755,0.16643873312532975,-0.9587130871182186,0.16019698377065558
303,0.11715702730487274,0.26155283638805327,-0.9480265135391244,0.1382391925515384
304,0.07283518720858428,0.3557923749167661,-0.9248271038662308,0.11314437418529086
305,0.03342362976762284,0.44746408530669224,-0.8896736545803094,0.08449580865060996
306,-0.0007141277505683385,0.5348834396696536,-0.8433256344061206,0.051971822579446006
307,-0.02939965697788907,0.6164113784466878,-0.7867252722630474,0.015362899259842258
308,-0.05263816600235803,0.690490440648381,-0.7209759331048108,-0.025414144423126173
309,-0.07061204921118334,0.7556794321087208,-0.6473173044904152,-0.07030534617867625
310,-0.08366965571345619,0.8106858037728528,-0.5670979889911163,-0.11911249790087773
311,-0.09230961505848828,0.8543949638011622,-0.4817461551676355,-0.1714900078143462
312,-0.09716117242722394,0.8858958181177212,-0.3927389414730754,-0.22694587430642438
313,-0.09896108712155927,0.904501922243195,-0.30157133207132764,-0.2848468142121466
314,-0.0985277354558512,0.9097677306816824,-0.20972523065071386,-0.3444274802984601
315,-0.09673312987610656,0.9014995462514992,-0.11863944773486218,-0.40480359575215996
316,-0.09447361852299102,0.8797608977192481,-0.02968128906016282,-0.4649887303227051
317,-0.09264006220423014,0.8448722068278871,0.05587961195595753,-0.5239143460263559
318,-0.09208829803525288,0.7974047420470367,0.1368946346386013,-0.5804526524472372
319,-0.09361069054371345,0.7381689927742466,0.21235617528962494,-0.6334417349203836
320,-0.0979095420365205,0.668197730931064,0.28141389214304574,-0.6817123552244537
321,-0.10557308523668328,0.5887241536571852,0.3433868638305175,-0.7241157754964881
322,-0.11705471384995296,0.5011556179988979,0.3977714375008017,-0.7595519231903727
323,-0.13265602252296965,0.40704358323998324,0.44424465097878263,-0.7869971989202234
324,-0.15251412873574488,0.3080504662668213,0.4826632237719153,-0.8055312304230542
325,-0.17659363803299938,0.20591418789949914,0.5130582215808254,-0.8143618946735425
326,-0.20468349345076708,0.10241124168705093,0.535625605512219,-0.8128479659841543
327,-0.23639882308510482,-0.0006808500438011955,0.55071297778157,-0.8005187998980119
328,-0.27118776968801916,-0.10162081587837263,0.5588029278391917,-0.7770905295975464
329,-0.3083431562532155,-0.1987397828676702,0.5604934642822278,-0.7424783318012869
330,-0.3470187150606984,-0.2904754543058665,0.5564760866255594,-0.6968044107619602
331,-0.38624948779089474,-0.37540353065558685,0.5475121053175711,-0.6404014497823302
332,-0.4249758941380614,-0.45226565616542613,0.534407856987853,-0.5738113871686956
333,-0.46207086865098507,-0.5199932606566284,0.5179894838850188,-0.49777948511398523
334,-0.49636938279745285,-0.5777267680300577,0.49907795130487764,-0.41324377290425685
335,-0.5266996036055517,-0.6248297577178129,0.4784649644543967,-0.32132005729755825
336,-0.5519148933702476,-0.6608977897231652,0.4568904170096635,-0.22328280018818777
337,-0.5709258280501796,-0.6857617349689968,0.4350219583934465,-0.12054226409463437
338,-0.5827314058383658,-0.699485587155779,0.4134372067097739,-0.014618417116590898
339,-0.5864486321747019,-0.7023588668855743,0.3926090608913577,0.09288783146159538
340,-0.5813397028564857,-0.6948838601083822,0.37289448083545845,0.20032542775708878
341,-0.5668360620578665,-0.6777580577493643,0.35452701030524725,0.3060253141009154
342,-0.5425586856562701,-0.6518522786021526,0.3376132165664709,0.4083331917683972
343,-0.5083340304864535,-0.6181850603904084,0.32213311569332714,0.5056421662927394
344,-0.4642051947853148,-0.5778939917852598,0.3079445458963863,0.5964245367567442
345,-0.41043795157311214,-0.5322047289738532,0.2947913458204601,0.679262008944779
346,-0.34752144216090275,-0.48239849238644494,0.2823150932210446,0.7528736480454629
347,-0.27616344827175654,-0.4297788711589372,0.2700700643447481,0.8161409388633968
348,-0.19728029515746703,-0.3756387740899638,0.2575409881386879,0.8681293889572702
349,-0.11198157125480206,-0.3212283560203531,0.24416309429716435,0.9081061911313011
350,-0.02154997904176291,-0.26772471801791775,0.22934389204218852,0.9355535542920367
351,0.07258324639403853,-0.21620412930806981,0.21248606901923353,0.950177413584323
