,0,1,2,3
105,-0.25110542714321404,0.5342276897052572,-0.8036798013450969,0.0751373204294195
106,-0.2722830773510243,0.6274797555282728,-0.726893237189227,0.061296850808180155
107,-0.2836897438515998,0.7124962437434135,-0.6404406613387517,0.041291538950776946
108,-0.2857475159693244,0.78740329167394,-0.5460072526545322,0.014849021080710397
109,-0.27913157739109934,0.8505119727756326,-0.4454071327761717,-0.018095102668117143
110,-0.2647469958546911,0.9003588447829386,-0.3405428688367396,-0.057389313391014336
111,-0.24369966079182886,0.9357414776033421,-0.23336334360111988,-0.10266407495306017
112,-0.21726215063561727,0.9557480834366922,-0.1258209970482006,-0.15333569581174034
113,-0.18683543849390757,0.9597805133150695,-0.019829454474578366,-0.20861610177234463
114,-0.15390744871631717,0.9475700443000158,0.08277745761018777,-0.2675283179151211
115,-0.12000955495316527,0.9191855559938458,0.18028434481836264,-0.32892731018515425
116,-0.08667216067666546,0.8750338795175016,0.2711296262592928,-0.39152569778327895
117,-0.055380524560621536,0.815852292124477,0.35393684648219853,-0.4539237200641344
118,-0.027531985072972484,0.7426933214655626,0.4275412040481794,-0.5146427293661354
119,-0.0043957013434565186,0.656902210477216,0.4910107035447538,-0.5721613869218484
120,0.012924038222701665,0.5600875723170635,0.5436614728016657,-0.6249536651329594
121,0.023519980343958025,0.45408593030339,0.5850669328321824,-0.6715277079402356
122,0.026708701573125992,0.340920986340913,0.6150606609727869,-0.7104645731184167
123,0.022051328529591734,0.22275858916353558,0.6337329440145726,-0.7404558768316811
124,0.00936763467158043,0.10185847773948317,0.6414211739218706,-0.7603393818407297
125,-0.011256865590638343,-0.019476047200510143,0.6386943901459347,-0.7691316158880931
126,-0.039471025158431976,-0.13894932124628517,0.6263324158065247,-0.7660566749321502
127,-0.07466538994096106,-0.2543241619512978,0.6053001665831292,-0.7505704554052011
128,-0.11598657184623548,-0.36347115019453624,0.5767178277775068,-0.722379668353984
129,-0.16235831786895932,-0.46441517535943183,0.5418276938050872,-0.6814551135184834
130,-0.21250875171157832,-0.5553781410917666,0.5019585429178091,-0.6280388300378158
131,-0.26500310504984265,-0.6348168240710577,0.45848847633767004,-0.5626448891226493
132,-0.31828111329041114,-0.701454998525732,0.4128071838271499,-0.48605374903047616
133,-0.37069812906020544,-0.7543090811466442,0.36627860626851705,-0.39930025018895277
134,-0.42056890879448866,-0.7927067110762164,0.32020494990619464,-0.3036554844321317
135,-0.4662129561391835,-0.8162978537947297,0.2757929669744346,-0.20060292317292322
136,-0.5060002622830955,-0.8250582016661414,0.2341233545372768,-0.09180933118743499
137,-0.5383962689170411,-0.8192848330778063,0.19612403913324636,0.020908877993363537
138,-0.5620048946782797,-0.7995842818199563,0.1625480114011088,0.13562307552060004
139,-0.5756085103393044,-0.7668533538997613,0.13395625490141333,0.2503327749425611
140,-0.5782038205667298,-0.7222532057767487,0.11070617989003194,0.36300797561679254
141,-0.5690327090299027,-0.6671773616681049,0.09294582922901325,0.4716325020188996
142,-0.547607226539766,-0.6032144940608387,0.08061397357250018,0.5742473220322452
143,-0.5137280457050419,-0.532106917270736,0.07344606023652323,0.6689928249872681
144,-0.4674958667385782,-0.4557058457135162,0.07098582861155175,0.7541490627861345
145,-0.40931543352851013,-0.37592454400673664,0.07260225843392794,0.8281730043650236
146,-0.33989200256705165,-0.29469054326619953,0.0775113793972245,0.8897319238761596
147,-0.2602202952354874,-0.2138981158660854,0.08480234493699403,0.9377321346043759
148,-0.17156615159399247,-0.1353621890987725,0.0934670627344539,0.9713423915249499
149,-0.07544128653783795,-0.06077483694038206,0.10243258234158623,0.9900114128408922
150,0.026428277605480974,0.008334580423146694,0.11059536865969963,0.9934791116792551
151,0.13213936858073533,0.07063465574682296,0.11685654061905687,0.981781279915827
152,0.23965353679030968,0.12502169918311168,0.12015712856053663,0.9552476231288676
153,0.34684264774521417,0.17064331592336596,0.11951240217186025,0.9144932050938807
154,0.4515371033615114,0.2069152436484784,0.11404434343207245,0.8604035181035313
155,0.5515755320817739,0.23353106865479611,0.10301138531015915,0.7941135478495115
156,0.6448547473573799,0.2504646209281218,0.08583460579221848,0.7169813448915356
157,0.7293787631815815,0.2579650344528241,0.062119656454194365,0.6305567453461041
158,0.8033056744225483,0.25654464499560725,0.03167381300771037,0.5365459981531546
159,0.8649912582336842,0.24696007883043444,-0.0054823406901116905,0.4367731523158575
160,0.9130282296465653,0.2301870578299911,-0.04910894687065843,0.333139132515655
161,0.9462801877073492,0.20738960473266793,-0.09874683193793247,0.22757948366140754
162,0.9639094156701848,0.17988447323775733,-0.15372344228157372,0.12202179298569668
163,0.9653978466863407,0.14910174736243337,-0.213164658163042,0.018343801598358415
164,0.950560671483021,0.11654265021903723,-0.27601223454559465,-0.08166680409332118
165,0.919552242642415,0.08373567165093937,-0.3410464721465496,-0.17634997641298952
166,0.8728641168745277,0.05219216527527778,-0.406913585956335,-0.264207389981591
167,0.8113152675154303,0.02336257740262642,-0.4721571154350783,-0.343932238991198
168,0.7360346896622975,-0.0014055472482773891,-0.5352526136834909,-0.41443407147054007
169,0.6484368051799656,-0.02090668469513035,-0.5946447648106795,-0.47485810923507266
170,0.5501902497140878,-0.0341125517618495,-0.6487860117390891,-0.5245986407755279
171,0.4431807845027208,-0.04020250351064504,-0.696175732522649,-0.5633062225873099
172,0.3294692182231709,-0.038588308273669734,-0.7353989830668317,-0.5908885786781289
173,0.21124534482719723,-0.028932644632439528,-0.7651638284894079,-0.6075052443681805
174,0.09077899932810927,-0.011160825486652245,-0.7843363141960451,-0.6135561551225837
175,-0.029630597557958542,0.014534572216984896,-0.7919721804026383,-0.6096645301861644
176,-0.14770599484009517,0.047696311825572164,-0.7873444990573416,-0.5966545405263246
177,-0.2612419452440186,0.08761228972282997,-0.7699665080762808,-0.5755243775683738
178,-0.36815391581854195,0.1333322863787684,-0.7396090321653865,-0.5474154502896931
179,-0.4665235222515778,0.18369126679788306,-0.6963120094516239,-0.5135785306860206
180,-0.5546398112863146,0.23733865276459892,-0.640389785494224,-0.4753377391653523
181,-0.6310354192441403,0.29277283496555817,-0.5724299874806932,-0.4340533103185069
182,-0.694516762012726,0.3483800570192793,-0.4932859477990362,-0.39108410458443205
183,-0.7441875597727325,0.4024766891044247,-0.40406280384880633,-0.34775083199453005
184,-0.7794651645342814,0.45335381914637035,-0.3060975560058721,-0.3053009304770921
185,-0.8000893361376533,0.499323026681853,-0.20093351424495906,-0.2648759937730299
186,-0.8061232983291563,0.5387621701837693,-0.09028970236340536,-0.22748257409508202
187,-0.7979470962364353,0.5701600136923042,0.023974086400602473,-0.19396709405331447
188,-0.7762434653310115,0.5921585432274897,0.13989578040734388,-0.16499549338639577
189,-0.7419766051001782,0.6035918770756076,0.255452176599252,-0.14103811145594836
190,-0.6963644236205214,0.6035207553459783,0.36860178555721584,-0.12236016944376896
191,-0.6408449777521517,0.5912617011892389,0.4773283728877815,-0.10901807021294352
192,-0.5770379738408432,0.5664100761140548,0.5796841757265287,-0.10086158254944494
193,-0.5067023121689693,0.528856401717651,0.6738317785704163,-0.09754182381680068
194,-0.4316907520264532,0.47879548613998374,0.7580836628680226,-0.09852480479255836
195,-0.35390284088893276,0.4167280715390644,0.8309384990764752,-0.10311015640861863
196,-0.27523728917616774,0.34345490443982263,0.8911133269159622,-0.11045452392704831
197,-0.19754498051873273,0.2600633193119762,0.9375708674337397,-0.119598993138906
198,-0.12258378622131556,0.1679066124865596,0.9695413268289022,-0.12949980853186316
199,-0.051976302253694796,0.0685766638684552,0.9865381839304309,-0.13906155767843034
200,0.01282845107168508,-0.03612956665914243,0.9883675975207938,-0.14717193151922472
201,0.07058843056760482,-0.14424888694763033,0.9751312228079505,-0.15273712839203152
202,0.12029626378860586,-0.2536951479327626,0.9472223845038017,-0.1547169516530334
203,0.16120057293546852,-0.3623059172481576,0.9053157132774174,-0.15215865701709846
204,0.19282043057627615,-0.46789143407016154,0.8503505088997584,-0.14422863616518372
205,0.21495262424125744,-0.568284667948403,0.7835082433354297,-0.13024107697651294
206,0.227671590201239,-0.6613912731390459,0.7061847566843433,-0.10968281660052702
207,0.23132206311217599,-0.7452382285083852,0.6199578248061994,-0.08223369959314476
208,0.22650467302159982,-0.8180199814845099,0.5265508865892533,-0.04778186709967974
209,0.21405489985043688,-0.8781409721341921,0.42779380848584453,-0.006433531721467387
210,0.1950159634069074,-0.9242534988352419,0.3255816319477737,0.04148306697334167
211,0.17060638004980883,-0.9552899981144656,0.2218322941107702,0.09541968286635993
212,0.14218305146342836,-0.9704889453020619,0.1184443324323994,0.15461606332358002
213,0.11120086327331898,-0.9694137364165267,0.017255579520662742,0.21811377909160537
214,0.07916985861412681,-0.9519640813523694,-0.0799961747451354,0.28477558415023246
215,0.04761111207554045,-0.9183796198118782,-0.17170962973785858,0.35330986255184915
216,0.01801246119704293,-0.8692356600264,-0.2564526807705414,0.4222995869115883
217,-0.008214744928707458,-0.8054311314951186,-0.3329906336822566,0.4902350948923717
218,-0.029776747400310277,-0.7281690320089308,-0.4003092894729808,0.5555498887580445
219,-0.0455352527894554,-0.6389298314537393,-0.45763239088625435,0.6166585814238117
220,-0.054541088191194916,-0.5394384658011466,-0.5044330646647374,0.6719960525077261
221,-0.056062750530210106,-0.4316257100731917,-0.5404390435606906,0.7200568412299191
222,-0.0496090953556493,-0.31758485507702144,-0.5656316073160853,0.7594337905892284
223,-0.03494556030034918,-0.19952472598873336,-0.5802383378665572,0.7888549694362532
224,-0.012103483749077958,-0.07972016863238891,-0.5847199370834448,0.8072179356106303
225,0.01861774410568056,0.03953881060827732,-0.5797515016425083,0.8136204633632044
226,0.056655777186563804,0.1559980343638455,-0.5661987854640793,0.8073869403978491
227,0.10119755013886857,0.2674890554080886,-0.5450901022405469,0.7880897420485615
228,0.15119836613714516,0.37197678026536035,-0.5175846258341924,0.7555650098574933
229,0.20540737029546963,0.4676036842419039,-0.48493793219714276,0.7099223962012025
230,0.2623987784959046,0.5527295725588982,-0.448465690828449,0.6515484823192167
231,0.3206080825311821,0.6259659535637139,-0.4095064550749837,0.5811037305392813
232,0.37837232297128065,0.6862042240822978,-0.3693845178158879,0.499512988879018
233,0.4339734143862484,0.7326370205095433,-0.32937379186061116,0.4079497236427593
234,0.48568342619874644,0.7647722583928124,-0.29066364296717556,0.30781430922822856
235,0.5318106685742522,0.782439563839759,-0.25432754858525186,0.20070685030529492
236,0.5707454077729304,0.7857889875872353,-0.22129537866785998,0.08839514620717552
237,0.6010040399505964,0.7752820823466993,-0.19232999814621898,-0.027221472559441125
238,0.6212705864345492,0.7516756113838668,-0.16800877639259953,-0.14415160331062712
239,0.6304344362028288,0.7159983365518172,-0.14871046011367398,-0.26035361099365545
240,0.6276233511349802,0.6695215027123146,-0.13460772589218775,-0.37377887399647597
241,0.6122308643712351,0.6137237884763603,-0.12566558058207972,-0.48241542473934707
242,0.5839373389821091,0.5502516266933395,-0.1216456257083808,-0.5843309620496271
243,0.5427241097252332,0.480875908828759,-0.12211604977478398,-0.6777142254803779
244,0.4888803010922628,0.407446172574265,-0.12646706378841277,-0.7609137595255171
245,0.42300209589477955,0.3318434296492317,-0.13393135412904647,-0.832473157193923
246,0.3459844158025929,0.25593281938907964,-0.14360899668747654,-0.8911619561290258
247,0.2590051638731135,0.18151727270344692,-0.15449616026640975,-0.936001464347305
248,0.16350236449776276,0.1102933404002102,-0.16551682850945063,-0.9662849141672318
249,0.06114471371834749,0.04381028051846493,-0.17555669059866913,-0.981591479023345
250,-0.04620378189780156,-0.0165665872769478,-0.1834982936422518,-0.9817938352600893
251,-0.1565242508191616,-0.06968736380974831,-0.18825651551923034,-0.9670591060505559
252,-0.2676875308699917,-0.11464312641071062,-0.18881340683293182,-0.9378431834713347
253,-0.3775018113272085,-0.15078494888199878,-0.18425146482001487,-0.8948785835782467
254,-0.48376220252306257,-0.17773594306637247,-0.1737844402270978,-0.8391561441634674
255,-0.5843010414108831,-0.1953960580486519,-0.1567848393580699,-0.7719010219274648
256,-0.6770377196027635,-0.20393955764953917,-0.13280736619014058,-0.69454358145939
257,-0.7600268283425428,-0.20380528312943802,-0.10160765158938107,-0.6086858893605085
258,-0.8315034525709548,-0.1956799912250759,-0.0631557356735261,-0.5160646301077692
259,-0.8899245127695509,-0.18047523319675826,-0.01764390228903136,-0.4185113433187566
260,-0.9340051470173264,-0.15929840406608176,0.0345113919416804,-0.31791094292802397
261,-0.9627492443630589,-0.1334187385735775,0.09267360108993232,-0.216159515952503
262,-0.9754733812913069,-0.10422915789197422,0.15599613934972215,-0.11512241113360043
263,-0.9718235722791666,-0.07320497559963325,0.22343819689955946,-0.0165936155279763
264,-0.9517844192785256,-0.04186055023731184,0.29378597423001795,0.07774261957376832
265,-0.9156804291279895,-0.011705022968979947,0.3656788467993128,0.16634700223568014
266,-0.8641694578530873,0.015801698832388352,0.43763984351895346,0.24785645400637718
267,-0.7982284318632727,0.03929155840186657,0.5081097092698663,0.32111067772521545
268,-0.7191316834814842,0.05752844954100959,0.5754837262824599,0.3851734415695733
269,-0.6284224174175728,0.06944474720738557,0.6381503942122401,0.4393481156658328
270,-0.5278779912965866,0.07417330768465265,0.69453101603106,0.4831871423192726
271,-0.4194698430664654,0.07107409314824746,0.7431192078030017,0.5164952730037178
272,-0.30531902734364225,0.059754712798802845,0.7825193458043329,0.5393265608907316
273,-0.1876484283233048,0.040084328129110565,0.8114829844512008,0.551975253007242
274,-0.06873279618643593,0.012200539413601722,0.8289423226746954,0.5549608772202708
275,0.04915219496911607,-0.02349095010151085,0.8340398636853215,0.5490079623983757
276,0.16378064800747275,-0.06632391108572272,0.8261535018747327,0.5350209617357645
277,0.2730256911094588,-0.11538623941757409,0.8049163787507482,0.5140550660834436
278,0.3749061003457067,-0.16954133372321928,0.7702309746469073,0.48728369332187155
279,0.4676291900638807,-0.22745567804215863,0.7222770414256506,0.45596351888719205
280,0.5496289586379913,-0.2876319484354692,0.661513130097778,0.42139796958928544
281,0.6195985958273929,-0.34844681921425913,0.5886716225442186,0.38490013645014687
282,0.6765165984769385,-0.40819252187442645,0.5047473345168189,0.34775607164958805
283,0.7196659000554971,-0.46512111088280234,0.41097991390768146,0.31118941960306606
284,0.7486455926237637,-0.5174903176834357,0.30883041003183226,0.27632829313785884
285,0.7633750029371588,-0.5636098295427397,0.1999525326071074,0.24417524370316085
286,0.7640900729733908,-0.6018868142892804,0.08615924969484175,0.21558109114725704
287,0.7513321845420177,-0.63086952605986,-0.030614511155161866,0.19122327595524774
288,0.725929753085137,-0.6492878705296543,-0.14835219778794614,0.17158927757964249
289,0.6889730927151952,-0.6560898797378547,-0.26499806792142105,0.15696550964444925
290,0.6417832185751652,-0.650473144772525,-0.3785007338628899,0.14743195973159912
291,0.5858753996900571,-0.6319103768346749,-0.486856799255042,0.14286269179114364
292,0.5229184019747881,-0.6001684105440288,-0.5881535655869919,0.14293217674302305
293,0.45469046385627104,-0.5553201242294961,-0.6806098070667557,0.14712726541487967
294,0.38303312353442054,-0.49774892637760615,-0.7626136577272589,0.15476447141787153
295,0.30980406538156346,-0.42814564106118663,-0.8327567232254538,0.16501209360579
296,0.23683017219818134,-0.34749781347353137,-0.8898636200132943,0.17691658188120862
297,0.16586195957191494,-0.257071644965816,-0.9330162541939406,0.18943243949082472
298,0.0985305287338311,-0.15838695053819513,-0.9615722787318375,0.20145486239131513
299,0.03630810611278982,-0.05318570599313216,-0.9751773076521285,0.21185424411340256
300,-0.019526856997181284,0.056605087424913714,-0.9737706159982473,0.2195116246393839
301,-0.06791917020963581,0.1689153501188912,-0.9575842109216921,0.22335413541219531
302,-0.10806026094864364,0.2815776904431854,-0.927135318499924,0.2223894903956531
303,-0.13940484593854333,0.3923759002601246,-0.8832124888005438,0.2157385951809628
304,-0.161680532155519,0.4990950190704657,-0.8268556744483719,0.2026653919481318
305,-0.17489014287013746,0.5995717638412222,-0.7593307817545415,0.18260312650999974
306,-0.1793067499533002,0.6917441090538572,-0.6820993248035416,0.15517631298951995
307,-0.17546157928719203,0.7736988188376719,-0.5967839285472027,0.12021777967921371
308,-0.16412513725458655,0.8437157799391736,-0.5051305240963095,0.07778030360561738
309,-0.14628207832680226,0.9003080595747601,-0.40896815566454475,0.028142478168498974
310,-0.12310049241651239,0.9422567140837678,-0.31016737215808776,-0.028191395485478787
311,-0.09589643192712731,0.9686395002422916,-0.21059820593530215,-0.09049745063172435
312,-0.06609461877437488,0.9788527880180059,-0.11208874609877503,-0.1578443339383753
313,-0.03518636806263852,0.9726261378239016,-0.016385293753422344,-0.22911097239751588
314,-0.004685835154077962,0.9500291829132594,0.07488495748860886,-0.3030096330217903
315,0.023914265180062646,0.9114706440680634,0.16024783971048423,-0.3781137431926636
316,0.049186306036556764,0.8576894945638982,0.2384119401581696,-0.45288981552163377
317,0.06980961726400722,0.7897384838348028,0.3082934622585447,-0.5257327130932596
318,0.08460947684349869,0.7089604136084077,0.3690356626122687,-0.5950034017421995
319,0.09259219926038705,0.6169577359587911,0.42002244581402726,-0.6590682678517678
320,0.09297539500623059,0.5155562043950965,0.46088584622530354,-0.71633903480289
321,0.08521259853000103,0.40676345277864556,0.49150727925484994,-0.7653122898365438
322,0.06901160557683918,0.292723498998096,0.5120126004544437,-0.8046076363084657
323,0.04434602130166008,0.17566826792318252,0.5227611649249023,-0.8330035140897898
324,0.01145969379078014,0.05786729880421891,0.5243292283065305,-0.8494697825648716
325,-0.029136110687357053,-0.05842315574222529,0.5174881702963626,-0.853196235065801
326,-0.07667274881965333,-0.17101041973916592,0.5031781487210404,-0.8436163088624714
327,-0.13014123112396225,-0.27781387111526534,0.4824779035475668,-0.8204253686751994
328,-0.18831583658896978,-0.376910451699561,0.45657152308043164,-0.7835930713077042
329,-0.24978373574093843,-0.46657613092890676,0.4267130566840048,-0.7333694612281759
330,-0.3129798916651873,-0.5453223461858927,0.39418990791847064,-0.6702845982556854
331,-0.3762263715198254,-0.6119265684861965,0.3602859677862221,-0.5951416752085814
332,-0.43777508569660495,-0.6654562887611236,0.3262454492506343,-0.5090037415725484
333,-0.49585288093352353,-0.7052858835790101,0.2932383613178511,-0.4131743050405261
334,-0.5487078496787968,-0.7311059957424914,0.26232851438218463,-0.30917223231119323
335,-0.5946556824889079,-0.7429252503922941,0.23444487943886472,-0.19870151010521458
336,-0.6321248841453648,-0.7410643164361471,0.21035703393990116,-0.08361655351209228
337,-0.659699697692381,-0.7261425116034047,0.19065531880384093,0.034116141614895554
338,-0.676159633186076,-0.6990573325218287,0.17573620714427501,0.1524591151610124
339,-0.6805145783340207,-0.6609574643825633,0.16579324880244642,0.2693468722732268
340,-0.6720345744246838,-0.6132099837117403,0.16081380921707367,0.3827296244337193
341,-0.6502734703853106,-0.557362608571408,0.16058167022639053,0.49061681938843366
342,-0.6150858172676071,-0.49510196969132014,0.16468540789388775,0.5911194409176895
343,-0.5666365312439825,-0.428208970653219,0.17253231223927687,0.6824900879465334
344,-0.5054030311934042,-0.3585123729908046,0.1833674696392458,0.7631598951406732
345,-0.4321697427461695,-0.2878417812850266,0.19629749428488283,0.8317714326296907
346,-0.34801504962512697,-0.21798121309212296,0.210318273844576,0.8872068189888666
347,-0.2542909605657207,-0.1506244186426468,0.22434598945280204,0.9286103967216671
348,-0.15259594135307036,-0.08733306623742476,0.23725058398887575,0.955405450382758
349,-0.04474153206364658,-0.029498832409404797,0.24789078751352642,0.9673045909438253
350,0.06728647481164239,0.02168966681655779,0.25514976635403824,0.9643135824980816
