,0,1,2,3
72,-0.28553570348445556,0.09424827266161746,0.6760705729403734,0.6726925044476211
73,-0.1610915994943391,0.09360135665574366,0.7085823176366164,0.6805875268745978
74,-0.03461035599645959,0.08348726986799182,0.730736354414618,0.6766508548465899
75,0.09142973293738332,0.06400426944132097,0.7414671534749573,0.6616422883598243
76,0.21457281497221714,0.03554817346423714,0.7399344189996603,0.6365468482506926
77,0.33244069574831486,-0.0011967202569880472,0.7255490679975819,0.6025448544289816
78,0.4427860709804402,-0.045274477223694806,0.6979934233471432,0.56097762702443
79,0.5435425001826434,-0.09548171297686167,0.6572350691905967,0.5133097084687143
80,0.6328699289914607,-0.150398517308223,0.6035339711072444,0.46108858659627416
81,0.7091946775538235,-0.2084253367314146,0.5374426281377083,0.40590295613380173
82,0.7712429494739065,-0.2678248825055266,0.4597991946703694,0.3493405870753766
83,0.8180670759667452,-0.3267680013885587,0.3717136831966504,0.2929468726785213
84,0.8490638891643465,-0.3833823428438936,0.27454752969964624,0.2381851071088666
85,0.8639848125071917,-0.4358025822496657,0.16988696771850775,0.18639949372475811
86,0.8629374600129439,-0.4822209166574581,0.0595108108425106,0.13878181090228303
87,0.8463787448845402,-0.5209365389223969,-0.05464661729298399,0.09634256505646205
88,0.8150997062248287,-0.5504028178833047,-0.1705365449849215,0.05988734259359295
89,0.770202465399806,-0.5692709661958487,-0.286039845339393,0.029998936926544317
90,0.713069915813493,-0.5764290620975239,-0.3990131218345373,0.007025676833151515
91,0.6453289267662398,-0.5710354047248251,-0.507335696573719,-0.008923777874063676
92,0.5688079992909241,-0.5525453218055159,-0.6089563861124759,-0.01797907412322232
93,0.48549044551667797,-0.5207307101596451,-0.7019389519341419,-0.02050030649153188
94,0.39746426990571815,-0.475691769446152,-0.7845051421251803,-0.01706389781537502
95,0.306870008024562,-0.4178605835093106,-0.8550742968582286,-0.008442616695530557
96,0.21584782446159106,-0.3479964066817255,-0.9122985715662144,0.004419720584890707
97,0.1264851849863115,-0.267172719428072,-0.9550929361961298,0.020438179973805665
98,0.04076639876933741,-0.1767563236019805,-0.9826592341022243,0.03842046891593563
99,-0.03947472502976186,-0.07837894719728648,-0.9945037268984325,0.057103624273756926
100,-0.11259794441964786,0.02609798318318749,-0.9904477084259471,0.07519265296576522
101,-0.177194324823379,0.1346245715535676,-0.9706309380418874,0.09140009901706922
102,-0.23211773898542531,0.2450087008065059,-0.9355078165838143,0.10448548649447043
103,-0.27650937287545574,0.3549661893867306,-0.8858364033463828,0.11329359033338704
104,-0.3098146622043727,0.46217364511072256,-0.8226605449095307,0.11679051629910805
105,-0.33179227648336035,0.5643227340848509,-0.7472855524331661,0.1140966265305239
106,-0.34251496908039436,0.6591745435486017,-0.6612480189999178,0.10451542690929633
107,-0.3423623174070935,0.7446127110095839,-0.5662805089322998,0.08755763488113982
108,-0.3320055820477235,0.8186940184398265,-0.4642719732846098,0.06295976876082253
109,-0.3123851121959939,0.87969520894851,-0.3572248469127642,0.030696738906387452
110,-0.28468091222454595,0.9261548728120171,-0.24720986018049557,-0.009011926048107542
111,-0.2502771558881523,0.9569093678387636,-0.1363196505759917,-0.05570242229737499
112,-0.2107215862631664,0.9711218828709184,-0.026622285028864226,-0.1086736197603485
113,-0.16768086726637157,0.9683039192347098,0.0798841980642928,-0.16700048397271228
114,-0.12289305328842756,0.9483286490490792,0.18131514709705404,-0.22955367189258805
115,-0.07811841461206148,0.9114358069417656,0.27593953124707626,-0.29502484339128665
116,-0.03508989609525744,0.8582279780168124,0.36221610617690536,-0.36195708221726625
117,0.004535505897192635,0.7896583547658674,0.43882467094967265,-0.42877968713621417
118,0.03922318830720137,0.7070102438255929,0.5046916996279441,-0.4938464791322811
119,0.06760400475074502,0.6118688049023624,0.5590097723007276,-0.5554766769192969
120,0.08851283146329969,0.5060856938279642,0.6012503853458936,-0.6119973229438432
121,0.10102163526244783,0.39173745488274875,0.6311698857114252,-0.6617861973643097
122,0.10446618367447189,0.27107865993997193,0.6488084447764544,-0.7033141393292173
123,0.09846569983160294,0.14649091987637788,0.6544821596788631,-0.7351857037596258
124,0.08293494487271329,0.020428993897246756,0.648768539583877,-0.7561771175944877
125,0.05808840384421621,-0.1046347075358345,0.6324857970041371,-0.7652705612433826
126,0.024436452640793582,-0.22626589233531358,0.6066665159306309,-0.7616838873158787
127,-0.017226411718792703,-0.3421230898101988,0.5725264054388134,-0.7448949974548958
128,-0.06584099236591136,-0.45000997553184513,0.5314289662100502,-0.7146602266245241
129,-0.12010998450814692,-0.5479240663574185,0.48484699512642854,-0.6710262293268984
130,-0.17853107328882722,-0.6341006245372318,0.4343219273568251,-0.614335020366642
131,-0.239435705631863,-0.7070507289318999,0.3814220643424113,-0.5452219900354466
132,-0.3010325576991651,-0.7655926159861284,0.3277007586319148,-0.46460688581281734
133,-0.3614545976629591,-0.8088755596486756,0.2746556220948886,-0.3736779256030765
134,-0.4188085491530368,-0.836395743750669,0.22368979281345983,-0.2738693768627023
135,-0.47122549637334393,-0.8480037778755509,0.17607623874818537,-0.16683309751000294
136,-0.5169113391375879,-0.8439037135667812,0.13292599457010884,-0.05440468423517548
137,-0.554195805804258,-0.8246436267137965,0.0951611239385002,0.06143499198378198
138,-0.5815787643391188,-0.7910980389469653,0.06349307563150365,0.17860196804879375
139,-0.5977726357264981,-0.7444426507253942,0.03840696144711217,0.2949540999375069
140,-0.6017398081232541,-0.6861220465656711,0.02015213024044643,0.40833764482728696
141,-0.5927240721791914,-0.6178112038872244,0.008739249731111773,0.516634412447401
142,-0.5702752448149211,-0.541371787012862,0.003943939909998723,0.6178083673079939
143,-0.5342663168095844,-0.45880433325809294,0.0053168332312438366,0.70995057418859
144,-0.48490264463123794,-0.3721975356837015,0.012199771544160624,0.7913214171465852
145,-0.4227229044382118,-0.2836758945797161,0.02374769206579206,0.8603890864133908
146,-0.34859173117330444,-0.19534704545554266,0.03895560858949854,0.915863416317527
147,-0.26368417305576236,-0.1092500743834218,0.05668996324943916,0.9567242686343282
148,-0.16946229637665908,-0.02730610194807777,0.07572351181209425,0.9822437867769864
149,-0.06764447221481835,0.048727644424215684,0.0947728144755557,0.9920019937903487
150,0.03983193940128715,0.11729914177244528,0.1125373368191444,0.9858953675540997
151,0.1508536258539264,0.1770972583253429,0.12773912356050823,0.9641381959928585
152,0.263179051851329,0.2270809521420886,0.1391619922073872,0.9272566892537091
153,0.3744897361995763,0.26650128418686314,0.14568920493652132,0.876076000454805
154,0.48244383721690387,0.2949157314991013,0.146338614818591,0.8117004774291777
155,0.5847307475834539,0.3121944817884447,0.14029434589470302,0.7354876306786648
156,0.6791253705017508,0.31851859406212285,0.1269341540125598,0.649016453506891
157,0.7635407529538626,0.3143701156841519,0.10585172456074095,0.5540508653101239
158,0.8360777885185895,0.3005144494123781,0.07687329156049502,0.4524991649549141
159,0.89507077077892,0.2779754593725132,0.04006810676753906,0.34637047521972075
160,0.9391276771360317,0.24800398771576068,-0.004247556116718509,0.23772922912674072
161,0.9671641894289805,0.21204061929498386,-0.0555130122529817,0.12864879294335616
162,0.9784306090243546,0.17167367594306612,-0.11293237266235664,0.021165337636789627
163,0.9725309962586938,0.12859354124166708,-0.17549015969318477,-0.08276693976377819
164,0.9494340530369271,0.08454450805096007,-0.24197297865516681,-0.1813181808121801
165,0.9094754683450835,0.041275402252910466,-0.3109967372006256,-0.27282181565614216
166,0.8533516544569586,0.0004902656222445304,-0.3810387603118732,-0.35580918568128717
167,0.782105011557287,-0.03619962224557454,-0.4504740210625813,-0.4290390362122809
168,0.6971010651743396,-0.06732113836313525,-0.5176145988929316,-0.4915212063331558
169,0.5999980190991969,-0.0915809493536199,-0.5807513907281395,-0.5425339887600219
170,0.4927094514605184,-0.10790230182036706,-0.6381970380846363,-0.5816347911562189
171,0.37736104874579846,-0.11545601279349321,-0.6883289969510737,-0.6086638973650643
172,0.2562424176789995,-0.11368485110279614,-0.7296316676620203,-0.6237412985817885
173,0.1317551343919257,-0.10232066916282169,-0.760736519492302,-0.6272567362206445
174,0.006358281310975947,-0.08139382955096365,-0.7804591889043518,-0.6198532658819842
175,-0.11748721762294548,-0.05123466726590539,-0.7878326002286242,-0.6024048112211364
176,-0.23737412485452775,-0.012466931732761206,-0.7821352513552747,-0.5759883237098985
177,-0.35100294670423793,0.03400664263399016,-0.7629139224719731,-0.541851295615444
178,-0.4562332247426204,0.08702628733588971,-0.7300002001639262,-0.5013754857530544
179,-0.5511308350196915,0.1452041296686494,-0.6835203589906115,-0.45603780793154886
180,-0.6340101689074935,0.20695938004190084,-0.6238983042731368,-0.4073693982857181
181,-0.7034701967195918,0.270558894168005,-0.5518514492709213,-0.3569139182652692
182,-0.7584235671212797,0.33416208856068136,-0.4683795730027847,-0.30618616395507503
183,-0.7981180678572214,0.3958690743613717,-0.3747468773861891,-0.2566320393353631
184,-0.8221499622072833,0.4537707895233762,-0.27245762985322175,-0.20959091142666375
185,-0.8304689161403216,0.5059998549924216,-0.16322593599385168,-0.1662613000409151
186,-0.8233744383855629,0.5507808581229341,-0.04894033214053768,-0.12767076575550257
187,-0.8015039644354166,0.5864787767594735,0.06837598347328284,-0.0946507490149006
188,-0.765812920650035,0.6116442999738511,0.1866083534807545,-0.067816983758955
189,-0.7175473010645866,0.6250548753522875,0.3035962842741222,-0.047555963960440345
190,-0.658209472337916,0.6257504161616727,0.41718041364535485,-0.03401778459603573
191,-0.5895180870001726,0.6130627321368404,0.525249712492874,-0.027115513838437633
192,-0.5133631276859397,0.5866379017943372,0.6257878017747754,-0.02653108480141142
193,-0.4317572218622776,0.5464509782681141,0.7169172851414205,-0.03172752724438974
194,-0.3467844548051374,0.49281261035448837,0.7969410438673783,-0.04196719648332041
195,-0.260547966083759,0.4263673610301487,0.8643795127019755,-0.05633550247311568
196,-0.1751176401896708,0.34808371217487233,0.9180030513059264,-0.0737695005132098
197,-0.09247919460547667,0.259235951446258,0.9568586436806188,-0.09309057984869795
198,-0.01448592877549143,0.16137834005032692,0.9802902945299593,-0.11304038075165901
199,0.0571856738472315,0.05631215346902781,0.9879526434609185,-0.1323189871367697
200,0.12107539942405408,-0.0539536337849289,0.9798174815834798,-0.149624382502034
201,0.17597284976600136,-0.1672470880891922,0.9561730263809861,-0.1636921234890219
202,0.22094426935940797,-0.28128241257962,0.917615985465075,-0.17333417848071303
203,0.25535201381178957,-0.39371221904368503,0.8650366136992572,-0.17747589858254287
204,0.2788662076906592,-0.5021817137614673,0.7995971368879724,-0.17519013457493107
205,0.2914683382503602,-0.6043834841702858,0.7227040746289195,-0.16572758483281969
206,0.29344673605968674,-0.6981115545952394,0.6359751410933034,-0.14854255399678065
207,0.28538409892617145,-0.7813133935634562,0.5412015318386154,-0.12331341798031561
208,0.2681374166124165,-0.852138602083203,0.44030651409754645,-0.08995722480918764
209,0.24281084561738087,-0.9089830905885155,0.33530132464842255,-0.04863800945490061
210,0.2107222609484411,-0.950527660111594,0.22823944124388712,0.00023143948303822048
211,0.17336437089180945,-0.9757700379996052,0.12117032915919336,0.055994456680888184
212,0.1323614173201285,-0.9840495768213595,0.016093772875253473,0.11776194647401123
213,0.08942259464343219,-0.9750640031068936,-0.08508411593531756,0.1844301565034847
214,0.04629340235168301,-0.9488777958342074,-0.18059216859158156,0.2547043739610942
215,0.004706197172831411,-0.9059219783458027,-0.2688317334915755,0.3271279870725071
216,-0.033668770090444264,-0.8469853166055235,-0.34840967491514385,0.40011621536843855
217,-0.06727056144551917,-0.7731971262183894,-0.418166033849101,0.47199369032364746
218,-0.0946917763350653,-0.6860020952501938,-0.4771957231289795,0.5410349661845039
219,-0.11471864464180802,-0.5871277245370781,-0.5248637792880989,0.6055069618450916
220,-0.12636594440286114,-0.4785451670536312,-0.5608138549559336,0.6637122804907636
221,-0.12890583266680208,-0.36242440856140334,-0.5849698044202027,0.714032325808844
222,-0.12188983312036154,-0.24108486921765798,-0.5975303868504072,0.7549691326184127
223,-0.10516339849606236,-0.11694261668961335,-0.5989572823911902,0.7851848558709636
224,-0.07887265496578401,0.007544537142444574,-0.5899567816226247,0.8035379145226601
225,-0.043463134974372,0.12993273360662982,-0.5714556646425772,0.8091148645177757
226,0.00032949073420107666,0.24784721886062738,-0.5445719283864968,0.8012571761627572
227,0.0514964669326014,0.3590356251338681,-0.5105811462349445,0.7795822130395231
228,0.10878037960839362,0.46141810494648516,-0.47087934936675613,0.7439978493112664
229,0.17070635081566218,0.5531331209751992,-0.42694340209875703,0.6947103163735046
230,0.2356192261559372,0.632577802946207,-0.3802899015810956,0.6322250344939407
231,0.3017258239226203,0.6984419183264041,-0.33243366427943305,0.5573403562963102
232,0.3671411837492639,0.749734662280408,-0.2848468669135591,0.47113432243893905
233,0.4299376479720206,0.7858036504103381,-0.2389198878499034,0.37494470131989277
234,0.48819553350220596,0.8063456907657661,-0.1959248469506592,0.2703427498553154
235,0.5400541077288112,0.811409114704022,-0.1569827688106641,0.15910128722612815
236,0.5837615699778433,0.8013876543477693,-0.12303519803741855,0.043157814123024225
237,0.6177227606829017,0.7770060624567319,-0.09482097820326646,-0.07542646705471981
238,0.6405433731920707,0.7392978733385968,-0.07285877129192858,-0.1945107734357755
239,0.6510695267677792,0.6895758959404154,-0.0574357452900565,-0.3119209678994553
240,0.6484216717747661,0.6293962077153765,-0.04860269781029945,-0.4254968002839488
241,0.6320219365212013,0.5605165758585263,-0.046175717312457454,-0.5331390466609112
242,0.6016141862909161,0.4848503671445886,-0.04974431481224674,-0.6328554301553678
243,0.557276244786151,0.40441711556155147,-0.05868579218897191,-0.7228042345151771
244,0.4994239220264618,0.3212909955627724,-0.07218545253084703,-0.8013345760173485
245,0.4288066959018626,0.23754849613845624,-0.08926210744175112,-0.8670223790117193
246,0.3464951020003589,0.15521660589564176,-0.10879819967180465,-0.9187012034890192
247,0.2538600928555128,0.07622280160345879,-0.1295737402711706,-0.9554871969855214
248,0.15254482824038745,0.002348082694048778,-0.15030316070914287,-0.9767975848483711
249,0.044429547568541734,-0.06481578670179078,-0.16967410454392312,-0.982362268892846
250,-0.06840965087937045,-0.12390377639939586,-0.18638713219142258,-0.9722282709394878
251,-0.18374714564441044,-0.1738089135978624,-0.19919528742092,-0.946756930521638
252,-0.29925813485400676,-0.21370667379146996,-0.20694247604096672,-0.9066139409421862
253,-0.41257177585242477,-0.24307185908230333,-0.20859963579958338,-0.8527524805220625
254,-0.5213258388997608,-0.26168757528639564,-0.2032977311053339,-0.7863898620681808
255,-0.6232215511746013,-0.2696461200987353,-0.19035668542314005,-0.7089782792032016
256,-0.7160772990162977,-0.26734179982023315,-0.16930946613480807,-0.6221703694162447
257,-0.7978798809507338,-0.2554558966032633,-0.1399206587301623,-0.5277804370428867
258,-0.8668320609787429,-0.234934206715094,-0.10219900635697782,-0.42774228184052343
259,-0.9213952594849596,-0.20695775797445504,-0.05640354351987609,-0.324064657886715
260,-0.9603263357943412,-0.1729074865851667,-0.003043115250951963,-0.2187854412710764
261,-0.9827075589943538,-0.1343238057631846,0.05713075869980521,-0.1139256121819794
262,-0.9879690286381537,-0.09286212702212326,0.12313754541204479,-0.011444156876039571
263,-0.9759029902770424,-0.050245496532871275,0.1937875899400801,0.08680503229483391
264,-0.9466696879090057,-0.008215581068539896,0.2677077800110974,0.17911323441751814
265,-0.9007946015031587,0.03151672111341457,0.343372379350623,0.26395300962882096
266,-0.8391571276707803,0.06731976052989258,0.4191382906057523,0.3400094973226613
267,-0.7629709701113826,0.09768744785668035,0.4932838929009435,0.40620618200987035
268,-0.6737567085080917,0.12128219220120592,0.5640505042329788,0.46172454588177947
269,-0.5733072050828133,0.13697334826753862,0.6296854476051867,0.5060171810707292
270,-0.46364668233637074,0.14387016895449223,0.6884856538462705,0.5388140986382581
271,-0.34698445928252813,0.14134839988076758,0.7388407146541321,0.5601221413557274
272,-0.22566446293810444,0.1290698141848513,0.779274307086677,0.5702175791289884
273,-0.10211173375819022,0.10699416563619572,0.8084829453511507,0.5696321351758905
274,0.02122278440496933,0.07538323110545939,0.8253710765099346,0.559132853578676
275,0.14191783915539252,0.03479681492691489,0.8290816221600235,0.5396963705611795
276,0.25763651124944337,-0.013919207415845902,0.8190211761753713,0.5124782890156832
277,0.366178590800424,-0.06965252568784946,0.7948791965802094,0.4787784750265186
278,0.46552943358013343,-0.13105123447294004,0.7566406744022269,0.4400031934586647
279,0.5539041317567134,-0.1965572144675695,0.7045919203701649,0.3976250746779875
280,0.6297859507668638,-0.2644452259388559,0.6393192776713853,0.35314195430812534
281,0.6919581270550673,-0.3328667373392007,0.561700741535043,0.3080356514018746
282,0.7395282865557882,-0.39989738900473126,0.4728906398866306,0.2637317469677657
283,0.7719449269318878,-0.4635868962961038,0.3742976994332385,0.2215613945741719
284,0.7890056031543884,-0.5220101308937671,0.26755698406943934,0.18272613855417405
285,0.7908566611246928,-0.5733180849154751,0.15449634340903776,0.14826663460397665
286,0.7779845726010712,-0.6157874209712184,0.03709814480128153,0.11903606436978353
287,0.7511991315146062,-0.6478673422878379,-0.08254282098729668,0.09567891257770919
288,0.711608971711292,-0.6682225798864043,-0.2022642750585707,0.07861563549946117
289,0.660590054276296,-0.6757713869469658,-0.31988317009258854,0.06803359660147155
290,0.5997479442218834,-0.6697175516573739,-0.43324309254746085,0.06388448296411042
291,0.5308748472043797,-0.6495755860228309,-0.5402612269522993,0.06588824857908197
292,0.4559025033501226,-0.6151884156916478,-0.6389737708314462,0.07354346216582991
293,0.3768521341005379,-0.5667370806737834,-0.7275787249286547,0.0861437719421479
294,0.2957827068066926,-0.5047421543024501,-0.8044750458448797,0.10280004200924248
295,0.2147388189388736,-0.43005679300595806,-0.8682972354325645,0.1224675686471028
296,0.13569950834289443,-0.3438515373105987,-0.9179445511583049,0.14397765355572562
297,0.0605292679014896,-0.24759118981033304,-0.9526041514482836,0.16607269823517545
298,-0.0090675170104038,-0.1430042934977495,-0.9717676365685866,0.18744389212342427
299,-0.07158758021345772,-0.0320459189238866,-0.9752406052520453,0.20677049912192558
300,-0.12576422587809408,0.08314536347823062,-0.9631450161270074,0.22275970445989884
301,-0.17059635291965608,0.20029530310568822,-0.9359143168680262,0.234185967568022
302,-0.20537035130617204,0.3170454367329986,-0.8942814785860622,0.23992883717696142
303,-0.2296743511401505,0.43100696640543057,-0.8392602440035467,0.2390082219787512
304,-0.2434045002760605,0.539815747357684,-0.7721200612034402,0.23061617297410816
305,-0.24676314894856258,0.6411870548539553,-0.6943553261833499,0.21414432051659774
306,-0.24024902532336753,0.7329688009054502,-0.607649693361587,0.1892062178892805
307,-0.22463968888779853,0.8131919067031806,-0.5138363302351632,0.15565397129304215
308,-0.2009667440806242,0.8801166034713661,-0.41485508771291985,0.11358868018585233
309,-0.17048447961949856,0.9322735316670479,-0.31270762891456133,0.0633643683828209
310,-0.13463276503276855,0.9684986336389286,-0.2094116047100108,0.005585251286860847
311,-0.09499518078059059,0.9879609849301076,-0.10695498288687894,-0.05890364606763788
312,-0.05325347843082097,0.9901828806641957,-0.0072516291580784625,-0.12903233606009287
313,-0.0111395596328102,0.9750516816641346,0.08790079748474294,-0.20352783125822513
314,0.029613775201043108,0.9428231254670987,0.17685963437318075,-0.28094171661071554
315,0.06732202709313746,0.894116015260801,0.258171775350818,-0.359682680058996
316,0.10039686808483761,0.8298984098358481,0.33060319584875975,-0.43805322179533374
317,0.12739143500315467,0.7514656447306721,0.39316276541663703,-0.5142896527904246
318,0.14704186799980856,0.660410713717789,0.44511981492438957,-0.5866044055609918
319,0.15830401009628525,0.5585877257227087,0.48601508304791247,-0.6532296166810696
320,0.16038430705958232,0.4480693205826404,0.5156648328609814,-0.7124609028936799
321,0.15276409438100252,0.3310990735817342,0.5341581002222141,-0.7627002418435856
322,0.1352166262324571,0.21004003982536662,0.5418472069030706,-0.8024968847489756
323,0.10781638581156705,0.08732068225072996,0.5393318387804933,-0.8305852714077272
324,0.07094041282490614,-0.03462051086717496,0.5274371487466648,-0.8459189867697279
325,0.025261587068120338,-0.1533903831854319,0.5071864913053559,-0.8476998912365089
326,-0.028265987961515686,-0.26669510965335963,0.47976952747017043,-0.8354016716062953
327,-0.08842915589091829,-0.3723915411365536,0.4465065512913149,-0.808787193353295
328,-0.15378489406268903,-0.4685346652407346,0.40880998032778276,-0.7679191844265089
329,-0.22269579738529605,-0.553420052234695,0.3681440194097663,-0.7131639422911783
330,-0.2933709789368676,-0.6256202806821781,0.3259835484631166,-0.6451879255288092
331,-0.3639113667394006,-0.6840144877099559,0.2837732999963784,-0.5649472647689425
332,-0.43235826149908063,-0.7278103600134198,0.24288837975148397,-0.473670400755976
333,-0.49674393384647836,-0.7565580694652632,0.20459714533601042,-0.3728342256741931
334,-0.5551429839022591,-0.7701558568712806,0.1700273933981518,-0.26413426329272194
335,-0.605723162271674,-0.7688471740411035,0.14013671772550612,-0.14944957009550647
336,-0.6467943604669033,-0.7532095027720955,0.11568779079446534,-0.030803169692677705
337,-0.6768545200889692,-0.7241351744025637,0.09722919255881844,0.08968105676485633
338,-0.6946312828768058,-0.6828047101833998,0.08508226590738645,0.2098240134692605
339,-0.6991183061714003,-0.630653385968655,0.07933432189360096,0.3274384921049788
340,-0.6896052979258844,-0.569331890093234,0.07983835349664983,0.44037662211607187
341,-0.6657009789167796,-0.5006620866983987,0.0862192484650374,0.5465765479840587
342,-0.6273483534758422,-0.42658901464035626,0.0978863239656921,0.644107229861462
343,-0.5748318595588963,-0.34913034157202827,0.11405184255117082,0.7312103083522163
344,-0.5087761695925721,-0.27032455163029756,0.13375501448265095,0.8063380445826281
345,-0.4301366203046552,-0.1921791719640867,0.15589084960655247,0.8681864412354254
346,-0.34018145750606477,-0.11662033747615741,0.17924309635886349,0.9157227665967915
347,-0.24046628537861886,-0.045444954811951405,0.2025203992376767,0.9482068390235124
348,-0.13280130416141342,0.0197233431870706,0.22439472192801221,0.9652055802353228
349,-0.019212100373017144,0.0774733608565164,0.24354102331671248,0.9666005087515209
350,0.098105084641182,0.12663965587426387,0.25867713942423975,0.9525880156011215
351,0.21683254302641242,0.1663291938228236,0.2686028166835355,0.9236724389287675
