,0,1,2,3
34,0.23104698547014113,0.906547734335251,0.34185196575212884,0.08902656563177505
35,0.31348741529119994,0.858690053677266,0.4053182496388379,-0.009703024244280017
36,0.3876344041168582,0.7930824006330673,0.4563127339880778,-0.11197572661690691
37,0.45129808995944337,0.7113003847503633,0.49392815241964294,-0.2154455311679986
38,0.5025572091308872,0.615291370880595,0.517608429474202,-0.31770158042997154
39,0.5398099357330104,0.5073267229816989,0.5271591978241702,-0.4163268062255312
40,0.5618166663553072,0.38994623800164363,0.5227491705677146,-0.50895704096175
41,0.5677336581023955,0.2658961461247026,0.5049023648617351,-0.5933391398607795
42,0.557136657172745,0.13806221182170952,0.47448140212851614,-0.667386671979171
43,0.5300339060357617,0.009399590141051128,0.4326623331580385,-0.7292317955382199
44,0.4868681835400722,-0.11713882846451312,0.3809016480552677,-0.7772720252467168
45,0.4285078073787464,-0.23867381570751434,0.32089632586916017,-0.8102107236730134
46,0.35622680536290124,-0.3524691845526067,0.254537952027413,-0.8270903022399987
47,0.27167473398951814,-0.45599744087090377,0.18386207906925522,-0.8273172962722597
48,0.17683688303137604,-0.5470000930741521,0.11099412394760297,-0.8106786782848798
49,0.07398584681865629,-0.6235411395697075,0.03809318043196887,-0.777348989411586
50,-0.03437433952989406,-0.6840524250096465,-0.03270482423200745,-0.7278880951714066
51,-0.1455701128796642,-0.7273697598667924,-0.09934318451201324,-0.6632296030474956
52,-0.25682480452513645,-0.7527589287736869,-0.15989826123402878,-0.5846602098539381
53,-0.3653279180381764,-0.7599309655443598,-0.2126297504772543,-0.49379047086865563
54,-0.46830553454909396,-0.7490463405636353,-0.25602610294411493,-0.3925176946459398
55,-0.5630900868839933,-0.7207079825962566,-0.28884394340398256,-0.28298186202272313
56,-0.6471877572566337,-0.6759433351472958,-0.31014049202742755,-0.16751564026103366
57,-0.7183418100591137,-0.6161759203645157,-0.31929816667194366,-0.04858970923842243
58,-0.7745902703165606,-0.5431871443131683,-0.3160407430059837,0.07124526752036375
59,-0.8143164971179423,-0.45906931977641724,-0.30044066280753745,0.1894186112644426
60,-0.8362913763678187,-0.3661711005060203,-0.27291730449768026,0.30340007230181854
61,-0.8397060641760796,-0.26703670864842133,-0.23422625836307986,0.41075927489633957
62,-0.8241944459707838,-0.16434049022980624,-0.18543987626216196,0.5092227123703461
63,-0.7898447311697621,-0.06081844829511723,-0.1279195862016416,0.5967269027422355
64,-0.7371998726416384,0.040801523284757085,-0.06328067048580349,0.6714664103420674
65,-0.6672467775217271,0.13786895201006677,0.0066496030405299444,0.7319355659741635
66,-0.5813945543182817,0.22787790515626266,0.0798794385969695,0.776962874171008
67,-0.48144231371801266,0.30853023160477167,0.15430435883317586,0.805737277028211
68,-0.3695373002896367,0.3777933433819037,0.22776212791266634,0.8178256455257832
69,-0.2481243729181836,0.43395109180218683,0.29808936020494564,0.8131810861181257
70,-0.11988806728412271,0.47564646780229886,0.36317837928877933,0.7921418773220172
71,0.012311341341349702,0.5019150624382975,0.4210328837830276,0.7554210824072125
72,0.1455062068925878,0.5122084564332244,0.4698210045571868,0.7040871143480044
73,0.2766926338584967,0.5064069612739897,0.507924401447598,0.6395357522107671
74,0.4029026028438173,0.4848214023194395,0.5339821451446201,0.5634543185932989
75,0.5212753260797766,0.44818390999203855,0.5469282589993933,0.47777892037276337
76,0.6291260767317947,0.3976279614896766,0.5460219529152672,0.38464582508097234
77,0.7240107975538741,0.33465818566016736,0.5308697633190755,0.28633818849325154
78,0.8037848982048462,0.26111070097158473,0.5014390149201375,0.18522946194348827
79,0.8666547937964039,0.1791049944528626,0.4580622365310802,0.08372488767324349
80,0.9112209164287584,0.09098856212080444,0.40143238924201924,-0.01579746477649685
81,0.9365111421343091,-0.000724286565923743,0.3325889950682242,-0.11104465960492055
82,0.9420038125566619,-0.0934179108307271,0.2528954820931426,-0.19986441954888262
83,0.9276397879522197,-0.18444344987516592,0.16400828241174004,-0.2802968442677479
84,0.8938232393180496,-0.27118783947792485,0.06783842633883122,-0.35062104969062236
85,0.8414111658797889,-0.35114198677637526,-0.033493434795488886,-0.40939558483348937
86,0.7716919028940332,-0.42196637665779396,-0.13770747911142694,-0.4554916400713135
87,0.6863531568018373,-0.48155244702439975,-0.24241940110443042,-0.4881182427251976
88,0.5874403634499262,-0.528078175733129,-0.34519799023481773,-0.5068388375430916
89,0.47730640394475404,-0.5600564666154482,-0.4436241817649534,-0.5115788661672053
90,0.358553925786961,-0.5763751020459124,-0.5353501210577074,-0.5026241855778734
91,0.23397169895729575,-0.5763272405560771,-0.6181567794394939,-0.48061039513627435
92,0.106466583071613,-0.5596316747135341,-0.6900086929810434,-0.44650336947997676
93,-0.02100721104017028,-0.5264423209928045,-0.7491044643554963,-0.4015715144711911
94,-0.14551981660283597,-0.47734668324849683,-0.7939217706060978,-0.3473504701669692
95,-0.2642365923864939,-0.4133533079192043,-0.8232557536604446,-0.28560117321397305
96,-0.3744864419004704,-0.33586852533376743,-0.8362498324495998,-0.2182623564677625
97,-0.47382588731656583,-0.24666304055542915,-0.8324181615139112,-0.14739870187494594
98,-0.5600973224810198,-0.1478291923577179,-0.8116591663901812,-0.075145970292843
99,-0.631480015806663,-0.04172993379749433,-0.7742598057796479,-0.003654506277927523
100,-0.6865326157049058,0.06905920344069652,-0.7208904390387244,0.06496744489412365
101,-0.7242261239765067,0.1818137214336768,-0.6525904092390105,0.1287091675742739
102,-0.7439665409172491,0.29372776415600366,-0.5707446811538615,0.18571024606659453
103,-0.7456066438603637,0.40198403826682283,-0.47705209435357154,0.2343093358849654
104,-0.7294466320351218,0.5038243032877734,-0.37348599864256327,0.27308769882067957
105,-0.6962236482067358,0.596618671220355,-0.26224822720436747,0.3009063976673287
106,-0.6470904646545637,0.6779319828674354,-0.14571752735805388,0.31693620711307546
107,-0.5835838907360856,0.745585598591404,-0.026393705683877777,0.32067948164281396
108,-0.5075837148520715,0.7977130532246745,0.09316114995472713,0.311983424673574
109,-0.4212632287071434,0.8328081755751465,0.21038293690908128,0.29104442047896917
110,-0.3270325904953947,0.8497644587007842,0.3227658216251359,0.25840331629738233
111,-0.22747646083792908,0.8479046832512491,0.42792106962211063,0.21493177070577207
112,-0.1252874865510915,0.8270000373186353,0.5236329865515422,0.16181001014707852
113,-0.023197309122180987,0.7872782364071128,0.6079106070889368,0.10049655276651889
114,0.07609316541002387,0.729420419849873,0.6790338738989312,0.03269066199589263
115,0.16998248210429442,0.654546878484212,0.7355931854958395,-0.039711523470130766
116,0.25603461270450384,0.5641919457091514,0.7765213560961113,-0.11466607615520968
117,0.3320405361873214,0.46026865328969047,0.8011172184397712,-0.19003434280848594
118,0.3960738812620969,0.34502400773196673,0.8090603073715941,-0.2636386422858628
119,0.4465392383293016,0.2209859763954079,0.8004162825750696,-0.333319188552898
120,0.4822119336879919,0.09090347891695055,0.7756329777584761,-0.3969907962953303
121,0.5022682741934813,-0.04231914614572907,0.7355271951113278,-0.45269793003708514
122,0.5063055107104305,-0.17569159163714265,0.6812625922274256,-0.4986666971874341
123,0.49435102757291843,-0.3062092432346546,0.6143192282533498,-0.5333524600988258
124,0.46686053637426644,-0.430925290397286,0.536455541315532,-0.5554818501663252
125,0.4247053289834199,-0.5470215132195857,0.4496637152091364,-0.5640881055583039
126,0.36914891980294817,-0.6518760035682835,0.35611955528573314,-0.5585388198892285
127,0.30181367406585935,-0.743126154096228,0.2581281274408115,-0.5385553779036271
128,0.22463827074163767,-0.818725365305498,0.15806651676167155,-0.5042235613320912
129,0.13982707909003322,-0.8769920758751751,0.0583251312173817,-0.4559950283432651
130,0.04979273129945169,-0.9166499111265605,-0.03875099093472534,-0.39467959795634805
131,-0.04290665511190955,-0.9368579640555805,-0.1309194143909817,-0.3214285007093511
132,-0.13563401665440972,-0.9372304673603282,-0.21609466432692415,-0.23770898305947075
133,-0.22574196152249204,-0.9178453772644299,-0.2923983663378998,-0.145270869775119
134,-0.3106417292947993,-0.879241664160338,-0.3582039347663234,-0.046105890547964934
135,-0.38787074715540726,-0.8224053843520006,-0.4121747138585946,0.0575992408416246
136,-0.45515707159845403,-0.7487448845206408,-0.4532946418218182,0.16351484878665187
137,-0.5104790819658666,-0.6600557590749214,-0.48089069648236493,0.2692241442070578
138,-0.552118910529108,-0.5584764336027566,-0.49464658816177176,0.37228152595370056
139,-0.5787082502097912,-0.4464354789273365,-0.4946073854030465,0.470271898585068
140,-0.5892653715389924,-0.32659196403826773,-0.4811749868001338,0.5608695418798664
141,-0.583222400326581,-0.20177032736023331,-0.4550945817154002,0.6418950758866511
142,-0.5604421512609141,-0.07489138018790636,-0.4174324683792879,0.711369109960761
143,-0.5212240741995183,0.05109884967334738,-0.3695458141153654,0.7675612440103572
144,-0.46629914271099804,0.17330067429581164,-0.3130451438236258,0.8090332031035862
145,-0.396813791672709,0.28893093431271477,-0.2497505243587183,0.8346750298877136
146,-0.31430328549090153,0.39539008813083354,-0.18164256953025976,0.8437334293910386
147,-0.22065516392304754,0.4903245488998149,-0.1108095192126344,0.8358315535035442
148,-0.11806366191106622,0.5716827364978774,-0.03939174327452956,0.810979722982172
149,-0.008976227041229717,0.6377634698586891,0.030474915695067946,0.7695768079764923
150,0.10396654245287465,0.6872555171084453,0.0967155191465794,0.7124022182802393
151,0.21799604982395493,0.7192673424038788,0.15737069556329275,0.6405986860666659
152,0.3302843234233323,0.733346333531229,0.2106482008850059,0.5556462510095838
153,0.4380144041098243,0.7294870571227849,0.25497006686598456,0.45932807478425336
154,0.5384507423036837,0.7081283622137915,0.28901414004357395,0.35368891358918575
155,0.6290078477999883,0.6701394309662443,0.31174895621413184,0.24098725852140862
156,0.7073154765475647,0.6167951507920345,0.32246106401445956,0.12364230987159841
157,0.7712787225134713,0.5497414479498468,0.32077410216020746,0.004177078800444323
158,0.819131507418543,0.4709514723424306,0.30665914331280886,-0.11484099475089848
159,0.8494821234581796,0.3826737504836385,0.2804360382111179,-0.23086045804386018
160,0.8613496800866952,0.28737362277873835,0.2427657210850433,-0.341405820412639
161,0.8541905306755578,0.18766944740975774,0.1946336657696583,-0.44413562338793533
162,0.827914002769618,0.0862651821082297,0.13732490563730498,-0.5368971900331867
163,0.782887020595835,-0.014118956272919009,0.0723912438569673,-0.6177767200770692
164,0.7199274838348296,-0.1108160084035449,0.0016114782266996308,-0.6851435130238623
165,0.6402865455944567,-0.20128021696830029,-0.07305435805151075,-0.7376872471160059
166,0.5456202080834721,-0.2831516919852496,-0.14951558621662972,-0.7744474141832587
167,0.4379509198111477,-0.3543161739584171,-0.22560502578001837,-0.7948342047564613
168,0.3196201066280441,-0.41295839646566485,-0.2991353244835972,-0.7986403495151471
169,0.1932327943847747,-0.4576077118155,-0.36795604956514827,-0.7860436469113168
170,0.06159567780194802,-0.487174838814692,-0.43001009426010184,-0.7576001371016348
171,-0.07234984658872762,-0.5009788155780681,-0.48338796847663823,-0.7142281134011835
172,-0.2055980399252304,-0.49876348707728196,-0.5263785934907399,-0.6571833886002628
173,-0.3351508445181988,-0.4807031205909762,-0.5575153060669317,-0.5880264490428385
174,-0.45808980095654805,-0.44739701579213503,-0.5756158954988917,-0.5085823289978656
175,-0.5716460903028782,-0.3998532530459296,-0.5798156447495665,-0.4208942166075271
176,-0.6732669786571966,-0.3394619966679293,-0.5695925204793484,-0.32717195613624306
177,-0.7606770299102835,-0.2679590325755584,-0.5447838519612627,-0.22973673556984955
178,-0.8319325816048837,-0.1873804653847313,-0.5055940508311246,-0.130963340750807
179,-0.8854681452654862,-0.10000972241532052,-0.45259314702476267,-0.033221414911643765
180,-0.9201335922097261,-0.008318205709397286,-0.3867061455429052,0.061182815727545414
181,-0.9352212137515842,0.08509890680910095,-0.30919343813657485,0.1500629042175038
182,-0.930481995182703,0.1775900875011064,-0.22162272789504564,0.23140523750019554
183,-0.9061307097439617,0.26651640725583225,-0.1258331374537129,0.3034174731964252
184,-0.862839715340163,0.3493202615779988,-0.02389236780636997,0.36457116622600705
185,-0.8017216161294488,0.42359213501941984,0.08195205040179643,0.41363754038459
186,-0.7243012263893103,0.48713371279315104,0.18932622208220412,0.44971553335789827
187,-0.632477538379264,0.5380157391511311,0.2957867587375831,0.47225143856517904
188,-0.5284766427161699,0.5746291529935638,0.39887965748055226,0.48104967880827276
189,-0.4147967729191939,0.5957281989469738,0.4961997377054371,0.4762744696666733
190,-0.2941468397240412,0.6004644126136727,0.5854491686064318,0.4584423593462013
191,-0.1693799806960094,0.5884106068550861,0.6644936407029458,0.42840586054020635
192,-0.043423772620901524,0.5595742361307423,0.7314147904713881,0.38732861307907146
193,0.08079116489846916,0.5143997818275993,0.7845575777208931,0.3366527281499334
194,0.20040240826306455,0.4537600765404958,0.8225714382561262,0.2780591603698286
195,0.3126850507163247,0.37893676253454844,0.8444441866046948,0.21342212811210737
196,0.4151173945388155,0.2915903522066458,0.8495278213790126,0.1447587508730886
197,0.5054413961771386,0.19372061945430824,0.8375555847858485,0.07417519142396345
198,0.5817163783127224,0.0876182939286681,0.8086498429556044,0.003810677057448697
199,0.6423646921741447,-0.024190750884004172,0.763320579798167,-0.0642191737433084
200,0.6862082153312452,-0.13900743542042077,0.7024545283908358,-0.12787827670465401
201,0.7124947997340543,-0.25402600224105853,0.6272951947228825,-0.1852638367705352
202,0.7209140361418653,-0.3664034824210326,0.5394142532275829,-0.23465656602429014
203,0.7116019680520436,-0.4733303721676527,0.4406750063470307,-0.27456608790805465
204,0.6851346641217237,-0.572100759044416,0.3331887961108588,-0.30377037325225265
205,0.642510835996047,-0.6601801484147151,0.2192654295053808,-0.3213482047415379
206,0.5851239614819788,-0.7352692955840459,0.10135882694690251,-0.3267038427550629
207,0.5147246343301332,-0.795362446270454,-0.01799077921104031,-0.3195832626089284
208,0.4333741049944023,-0.8387985250683493,-0.13621668443285279,-0.30008154615967564
209,0.34339019557367756,-0.8643039850940814,-0.2507861284851527,-0.2686412341651784
210,0.24728696125133764,-0.8710262377061784,-0.35925981346601654,-0.2260416741463025
211,0.14770962522966113,-0.8585568139685195,-0.4593490710568612,-0.17337962602894347
212,0.047366430561696746,-0.8269436635847056,-0.5489692854746548,-0.1120416088709694
213,-0.051040872477946114,-0.7766922660583364,-0.6262882718729581,-0.04366868095374424
214,-0.14488615263129268,-0.708755506134001,-0.6897684353563782,0.029885462794703305
215,-0.2316858982568137,-0.6245125442470344,-0.7382016902102266,0.1066020224845281
216,-0.3091624081575147,-0.5257371858201991,-0.770736298560015,0.184349057253113
217,-0.37530158573355854,-0.4145565139931948,-0.7868949879924716,0.2609365714575279
218,-0.42840388645743493,-0.29340079226354665,-0.7865839237064786,0.3341733324695595
219,-0.46712714180849463,-0.16494586053049043,-0.770092337143075,0.4019239837994201
220,-0.49052018784106416,-0.03204943476150823,-0.738082844138584,0.4621650075894241
221,-0.49804645836143724,0.10231712770910067,-0.6915727157066202,0.5130381170840626
222,-0.4895969554511977,0.23513992217110904,-0.6319065878655272,0.5528997218541812
223,-0.4654922774721895,0.3634347032123951,-0.5607213079380897,0.5803652047968348
224,-0.42647366003172577,0.4843184292682737,-0.47990380822010886,0.5943468778635019
225,-0.3736832617870908,0.595078386070576,-0.3915430690419919,0.5940846399099852
226,-0.3086341975119182,0.6932371894985686,-0.29787737778876183,0.5791685411207922
227,-0.23317107876644838,0.7766120699803726,-0.2012382048204104,0.5495526596317672
228,-0.14942206135689676,0.8433669818853278,-0.10399209861816666,0.505559912246295
229,-0.05974361256160732,0.8920562587713652,-0.00848204887111137,0.4478776471223734
230,0.03334060550587506,0.92165874449616,0.08303022351978978,0.37754409636559416
231,0.12720519162420757,0.9316015658657532,0.16841961663623417,0.2959259948575499
232,0.21919114581183552,0.9217729688179728,0.2457492668229702,0.20468789268094673
233,0.30667497158119145,0.892523910746343,0.31331716182566427,0.10575389665274904
234,0.38713699230966686,0.8446583797324558,0.3696966001382984,0.001262766545325783
235,0.458227152663308,0.7794126902546862,0.41376950498341697,-0.10648254118777956
236,0.5178266380781212,0.6984242774452168,0.4447517819957772,-0.21506964914515686
237,0.5641037491728818,0.603690771401853,0.4622101103759415,-0.3220345114418579
238,0.595562611050819,0.4975203729767781,0.4660697730007458,-0.4249207237666962
239,0.6110834761779067,0.38247476690046034,0.4566133563237906,-0.5213389306904783
240,0.6099535894457447,0.2613059917294426,0.43447038023528783,-0.6090248649330705
241,0.5918878198994055,0.136888834373395,0.4005981456427893,-0.6858945847476736
242,0.5570385195480719,0.012150426184457441,0.3562543076944993,-0.7500955426692939
243,0.5059943392903918,-0.11000121492362774,0.30296188979465266,-0.8000522199540838
244,0.43976800854411097,-0.22674792777967334,0.24246764267988946,-0.8345051936099768
245,0.3597733617644485,-0.33542968804298745,0.17669481911527243,-0.8525426637077539
246,0.2677921647574076,-0.4336087398145537,0.10769157407859961,-0.8536236536808548
247,0.16593154980279723,-0.5191279987643939,0.03757630915718388,-0.8375923009848181
248,0.056573104695191195,-0.5901622912545401,-0.0315186444298028,-0.8046828747150274
249,-0.05768512901540437,-0.6452611740399528,-0.09750356913177155,-0.7555153851336343
250,-0.17409231430652278,-0.6833822903439768,-0.15838669105567427,-0.6910818818635412
251,-0.2898125558805932,-0.7039144551531241,-0.2123268885886489,-0.6127237670130765
252,-0.40199503459039154,-0.7066899195362896,-0.25768243854058065,-0.5221006709996109
253,-0.5078447952023905,-0.6919855342515908,-0.29305455931355534,-0.4211516468422276
254,-0.6046924248481198,-0.6605128101090247,-0.3173246423796131,-0.3120496280270739
255,-0.6900608846887705,-0.6133971495929369,-0.3296842229725918,-0.19715026101115624
256,-0.761727825821726,-0.5521467942049656,-0.3296569243742718,-0.07893636190108888
257,-0.8177818306026878,-0.4786122881339298,-0.31711181290204266,0.04004064561540405
258,-0.8566711696192234,-0.3949374948092426,-0.29226781760766984,0.1572208800633036
259,-0.8772438488338071,-0.3035034127692591,-0.2556890943407169,0.2700962701628541
260,-0.8787779363425571,-0.20686621584879578,-0.20827144256450192,0.37626946933017824
261,-0.8610013984295879,-0.10769108551563684,-0.1512201094068662,0.4735099793180005
262,-0.8241009341639798,-0.008683506713984199,-0.08601953321863218,0.5598061154775373
263,-0.7687195702323174,0.08748023976729076,-0.014395782941009294,0.6334115498044013
264,-0.6959430562459498,0.17822163711455064,0.06172736526452488,0.6928853028494394
265,-0.6072753784785073,0.261125818772765,0.14027761103836914,0.7371242183685212
266,-0.5046039799628496,0.3340031242071462,0.21908733535650354,0.7653871411984272
267,-0.3901555303876926,0.3949447773415877,0.29594948832550955,0.7773102246325928
268,-0.26644332392072,0.4423712897341164,0.3686747494204885,0.7729130134088801
269,-0.1362075911031193,0.47507237435604294,0.4351485160787096,0.752595176840839
270,-0.0023501871290906307,0.4922373699886442,0.4933862784699326,0.7171239979422765
271,0.1321347412455433,0.49347541537668865,0.5415859763221078,0.667612952859665
272,0.2642324077156971,0.4788248703971959,0.5781760069588592,0.6054919348587422
273,0.39097959692830053,0.4487517521550398,0.6018576603927207,0.532469883045202
274,0.5095356587283745,0.40413723033340193,0.6116408947704337,0.45049076282107536
275,0.6172505411248664,0.34625450139099984,0.6068725302690976,0.3616840081511956
276,0.7117281899655726,0.2767356284239128,0.5872561275961001,0.26831067099536965
277,0.7908837578056807,0.19752918601299557,0.5528630238704654,0.17270662740327655
278,0.8529932175860215,0.11084978084075355,0.5041342187123509,0.07722426019776757
279,0.8967341646953786,0.01912072349383384,0.44187303135718886,-0.01582592684058798
280,0.9212168091029924,-0.07508870045290694,0.3672286798574907,-0.10423230967659908
281,0.9260044020867084,-0.16912977556983755,0.2816711601956632,-0.18593634353121485
282,0.9111226036093283,-0.2603430367092791,0.18695802074717766,-0.2590826179183882
283,0.8770575701054613,-0.34612734833559583,0.0850938305720775,-0.32206353015118394
284,0.8247428215261483,-0.42400763613321096,-0.021716676597066914,-0.37355747723662974
285,0.7555352240079029,-0.4916995566496176,-0.1311206416453548,-0.41255963036681853
286,0.6711806935862366,-0.5471694663738755,-0.2406730306754848,-0.43840454369304127
287,0.5737704802719763,-0.5886881683854187,-0.34789512550069823,-0.45078005504274254
288,0.4656891242416535,-0.6148770696265953,-0.4503341171571941,-0.4497321555489435
289,0.34955538108574635,-0.6247455710935484,-0.5456223357481441,-0.43566073232015723
290,0.22815758591587085,-0.617718732085181,-0.6315346565230497,-0.4093063176038619
291,0.10438506236409001,-0.5936544926392409,-0.7060426649519108,-0.37172820365435805
292,-0.018842721260253437,-0.5528499993542778,-0.7673642416265025,-0.3242744990628605
293,-0.1386474925383922,-0.4960368524301204,-0.8140073391893887,-0.26854490423362415
294,-0.25226224596621954,-0.424365369150376,-0.8448068654020322,-0.20634716594984034
295,-0.3570983119508509,-0.3393782342511445,-0.8589537554032877,-0.13964832901619242
296,-0.4508077681551223,-0.24297417379523126,-0.8560155079919789,-0.07052203284615613
297,-0.5313396555643447,-0.13736253965004008,-0.8359476706354638,-0.0010931993412697238
298,-0.5969886178300304,-0.025009920187869294,-0.7990959806527755,0.06651847696816067
299,-0.6464347728969126,0.09141990632476361,-0.7461891001172687,0.13025479639333884
300,-0.678773845879859,0.20913119103376118,-0.6783221137569422,0.1881736460681474
301,-0.6935368361297334,0.32526499064827796,-0.5969311867467807,0.23850052637010966
302,-0.6906987533169477,0.43696979355066906,-0.5037599971339964,0.27967569965632755
303,-0.6706762306304676,0.5414722404421715,-0.4008187603042986,0.31039576009663084
304,-0.6343141010167191,0.6361461792885582,-0.2903368453523317,0.3296485644724969
305,-0.5828612978354208,0.7185783333852434,-0.17471014093248716,0.336740631540428
306,-0.5179367075161434,0.7866289433322678,-0.0564444572222797,0.33131630773050946
307,-0.4414858521220345,0.8384858665733714,0.06190365217221366,0.3133682048015086
308,-0.35572950792519875,0.8727107788682635,0.17778720161068945,0.28323863539758276
309,-0.2631055664849506,0.8882763166460548,0.2887287442506416,0.2416119997305639
310,-0.16620561230468295,0.8845932227995706,0.39237853784251386,0.18949830515354382
311,-0.0677078217540591,0.8615268055682189,0.48656948664984656,0.12820822447115499
312,0.029692121666260667,0.8194022845788367,0.5693675213980919,0.059320312835746236
313,0.12335035271265243,0.7589988732935553,0.6391161929867011,-0.015358798356819886
314,0.21074264315175883,0.6815327262055196,0.6944743997794445,-0.0938402340111138
315,0.28952900604488974,0.5886291551834582,0.7344463390266452,-0.1740035844947519
316,0.35761345991907445,0.482284785523757,0.7584029661165237,-0.2536512170731106
317,0.4131974500382925,0.364820571899818,0.7660944560911425,-0.3305648226096682
318,0.4548255844322574,0.23882682128777816,0.7576533849492147,-0.40256277206720037
319,0.48142253634852983,0.10710156844679636,0.7335885781412255,-0.4675568345695724
320,0.4923201875079358,-0.027416185302171214,0.6947698046225705,-0.5236068222820784
321,0.4872743323879726,-0.16171673153684435,0.6424037211236229,-0.568971776825018
322,0.46647052658108984,-0.29279168688112156,0.5780016872958664,-0.6021563961360866
323,0.4305189354986968,-0.41770602799711254,0.5033402727332555,-0.6219515175612601
324,0.38043831648125565,-0.5336683591935191,0.42041545657220525,-0.6274676195819165
325,0.3176295408058859,-0.6380976859533886,0.33139167498335054,-0.6181604773358637
326,0.2438393253150199,-0.7286850540517404,0.23854699755097267,-0.5938483016654549
327,0.161115089837001,-0.8034485409903065,0.14421580718163496,-0.5547199029837616
328,0.07175208006689676,-0.8607802510620173,0.05073041748327595,-0.5013336445219424
329,-0.021765909470833483,-0.8994841633788146,-0.03963691494464083,-0.4346071789435754
330,-0.11683071622582963,-0.9188039087259935,-0.12473013872885591,-0.3557981921661111
331,-0.21077727397801596,-0.9184398005096572,-0.2025623207387986,-0.26647660278359175
332,-0.30095265704956403,-0.8985547111362211,-0.2713640118317939,-0.16848887913527796
333,-0.38478495986625183,-0.8597686612859687,-0.3296258695513554,-0.06391533347932801
334,-0.4598502702565401,-0.8031422688480683,-0.3761344880271028,0.04497857102169664
335,-0.5239360414141413,-0.7301494798258278,-0.4100005574127253,0.155795714121421
336,-0.5750992564776987,-0.6426402684470506,-0.4306786690343937,0.2660643053997693
337,-0.6117179089869775,-0.5427942414383736,-0.4379782931504861,0.3732969675940717
338,-0.6325344888379668,-0.4330663057886936,-0.4320656785673713,0.4750504653456731
339,-0.6366903626341854,-0.3161257547606532,-0.4134566517519343,0.5689846100096481
340,-0.6237501645491921,-0.19479028855921526,-0.3830005218152771,0.6529188892941444
341,-0.5937155633081547,-0.07195660992324132,-0.3418555210944264,0.7248854246508833
342,-0.5470280364392504,0.04947068209843897,-0.2914564234456792,0.7831769482016117
343,-0.48456055791077424,0.16665013683779578,-0.23347517847671795,0.826388612363705
344,-0.40759838279325505,0.27687267561823764,-0.169775574884961,0.8534525962306302
345,-0.3178093857366613,0.3776272823131952,-0.10236309546703387,0.8636646494310403
346,-0.21720467200899335,0.4666615390237382,-0.03333124648908595,0.8567019122547488
347,-0.10809042405755337,0.5420355154922277,0.03519426803827666,0.8326315653813425
348,0.006987833075497607,0.6021676883467388,0.10111210324298968,0.7919100882536079
349,0.1253071731385068,0.645871766590102,0.16240111989092113,0.7353731364008269
350,0.24403388563590195,0.6723835278975716,0.21717409757859818,0.6642162790946762
