,0,1,2,3
60,0.6811243451009917,0.17688102507532838,-0.2602053923527865,0.6611171479167506
61,0.729775002815675,0.2127014234628285,-0.29151738445864767,0.5806928312633598
62,0.7697410437040129,0.24252011060413245,-0.323907155422634,0.4937275324063204
63,0.8000492688807327,0.26648664180720016,-0.357273199684682,0.40157427443599436
64,0.8198836699196824,0.2848947982750987,-0.3914102512971459,0.3056529680770807
65,0.8286063066673403,0.29816744147345975,-0.426008904969176,0.20742270435813728
66,0.8257744734542698,0.3068382320722174,-0.46065857896301693,0.10835355073967057
67,0.8111537145789501,0.31153073721396174,-0.49485378764250865,0.009898482285661925
68,0.7847263471529347,0.3129355136639572,-0.5280036020379651,-0.08653392748986732
69,0.7466952552894504,0.31178580296324293,-0.5594440900837079,-0.17960545333926103
70,0.6974828316026278,0.30883250684200986,-0.5884534464305018,-0.2680722360135878
71,0.6377250573207216,0.3048191260758528,-0.6142694470390123,-0.35080635410155014
72,0.5682608281775723,0.30045734333689084,-0.6361087980519143,-0.42681449487432643
73,0.490116746789904,0.2964039105017664,-0.6531878934279151,-0.49525334146731964
74,0.4044877106662101,0.29323946386557725,-0.6647444529408298,-0.5554413749769048
75,0.3127137256622351,0.29144983773718136,-0.6700594825383552,-0.6068668780925897
76,0.2162534651245819,0.2914103793210875,-0.6684789835238102,-0.6491920195385381
77,0.11665517292499225,0.2933736873555725,-0.6594348360228809,-0.682252993571088
78,0.015525572167398527,0.29746110573074036,-0.6424642958150873,-0.7060562837261234
79,-0.08550251101452505,0.30365820358082446,-0.6172275715677495,-0.7207712125944377
80,-0.18480306862936774,0.3118143676728026,-0.5835229911695823,-0.7267190273513425
81,-0.280789624368519,0.32164652398830595,-0.5412993202373024,-0.7243588519262136
82,-0.3719469924220643,0.33274689599036056,-0.4906648616559671,-0.7142709090905852
83,-0.45686135801318584,0.3445945999654147,-0.4318930406177259,-0.6971374776147092
84,-0.534247997074679,0.35657077576172946,-0.36542426319938104,-0.6737220995036173
85,-0.6029760099011328,0.3679768568090613,-0.29186392601856204,-0.6448475889895717
86,-0.6620895160312902,0.3780554989115784,-0.21197654772903193,-0.6113734175747678
87,-0.7108248432585804,0.3860136151144441,-0.12667608775752692,-0.574173057486278
88,-0.7486233404211199,0.3910469058063645,-0.037012611405332255,-0.5341118592888112
89,-0.7751395491001856,0.3923652306347956,0.05584444908774669,-0.4920260183321128
90,-0.7902445809599583,0.38921814288593765,0.1506261029418948,-0.4487031497821026
91,-0.7940246624442566,0.3809198984078514,0.24598626676265592,-0.40486494413743335
92,-0.7867749240806854,0.36687326018551425,0.34052640825044644,-0.36115231562698663
93,-0.7689886248916032,0.34659144612191584,0.4328218314021708,-0.31811338626991326
94,-0.7413421105971123,0.3197176108113568,0.5214490230513734,-0.2761945704594231
95,-0.7046759047695197,0.2860413110587213,0.6050134505389126,-0.2357349407110961
96,-0.659972422407684,0.24551147815335694,0.6821771848400482,-0.1969639668568685
97,-0.6083308733448295,0.1982455056386341,0.7516857230184452,-0.1600026307278591
98,-0.5509399865962098,0.14453415740235118,0.8123933984867526,-0.12486782855685567
99,-0.4890492346609259,0.08484210495967216,0.8632867969094731,-0.09147988623384641
100,-0.42393926777705143,0.019804012216088303,0.903505639006426,-0.059672930382164514
101,-0.35689228147453844,-0.0497838019493323,0.9323606479764447,-0.02920778307769535
102,-0.28916303619916217,-0.12297598105371427,0.9493479874119992,0.0002130181825343025
103,-0.22195122546162838,-0.19869477719079043,0.9541599337783261,0.02892852926303699
104,-0.15637584950881697,-0.27575037166982785,0.9466915338994263,0.05730153451259659
105,-0.09345219595381468,-0.35286442085526987,0.9270430903400463,0.08570003628156425
106,-0.03407195857241391,-0.428696293742943,0.8955184138595038,0.11447864346096324
107,0.02101305762690489,-0.5018713964349237,0.852618879906582,0.1439604059332788
108,0.07120329080990878,-0.5710109219511117,0.7990334230541981,0.17441962972289884
109,0.11605958418562051,-0.634762323196948,0.7356246969883722,0.20606618147828715
110,0.15530701135020109,-0.6918297834508887,0.663411715897648,0.2390317513752181
111,0.18883433221472712,-0.74100395307489,0.5835493737210091,0.27335849160803993
112,0.21668915799395566,-0.7811902334774316,0.4973053087567193,0.3089903846557818
113,0.2390690125749506,-0.8114349194166636,0.40603464089951885,0.3457676230755386
114,0.256308581169283,-0.8309485578254853,0.3111531558250852,0.38342420253138115
115,0.26886353288631315,-0.8391259443518109,0.21410954365815385,0.4215888441527703
116,0.27729138935472686,-0.8355622562206297,0.11635731826367535,0.4597892733151787
117,0.2822299846323823,-0.8200649099655812,0.01932704686922415,0.4974597918192603
118,0.28437412056247713,-0.7926608328599982,-0.07560049178960287,0.5339519915171976
119,0.284451064997509,-0.7535989450552634,-0.16711962888975024,0.568548371972984
120,0.28319556685808217,-0.7033477628644861,-0.25402305495905503,0.6004785449412168
121,0.2813250711793997,-0.6425881495358388,-0.3352224992005316,0.6289376363613175
122,0.2795158089203784,-0.5722013554023933,-0.40976640569356115,0.653106434055147
123,0.2783804106073738,-0.4932526016405831,-0.476854248658948,0.6721727780123025
124,0.2784476505316928,-0.40697056826061684,-0.5358472123661063,0.6853536513964769
125,0.2801448703115724,-0.31472324477776603,-0.5862750507713876,0.6919174052426142
126,0.28378355865145627,-0.21799068887165807,-0.6278390353843584,0.6912055389332571
127,0.28954847992413735,-0.11833531209911949,-0.6604109948508763,0.682653462280901
128,0.2974906499132236,-0.017370370574788352,-0.6840285439713099,0.665809683372652
129,0.3075243550862467,0.08327261897027116,-0.6988866910178533,0.6403528988586951
130,0.31942830471861805,0.1819767922381892,-0.7053260980374876,0.6061065093351985
131,0.33285089577947513,0.2771724269085208,-0.7038183472260118,0.5630501407943043
132,0.34731946150653614,0.36736826713467235,-0.6949486355228995,0.511327822386128
133,0.3622532688125067,0.45118097041174227,-0.6793963776333921,0.4512525492798872
134,0.37697992977494665,0.5273620103656091,-0.6579142433386521,0.38330704530721604
135,0.39075480101213395,0.5948214311684588,-0.6313061871253804,0.3081406312155049
136,0.4027828640751861,0.6526479259271482,-0.6004050461113335,0.22656219851164555
137,0.41224251215754526,0.7001248006230576,-0.5660502855778208,0.1395293837147836
138,0.4183106151805023,0.736741484801564,-0.529066460126793,0.04813413101534039
139,0.4201881980357377,0.7622003577575529,-0.49024293290686916,-0.04641507945280304
140,0.41712604642976103,0.7764187717895088,-0.45031535620511887,-0.14281397749731672
141,0.4084495519320013,0.7795262694197569,-0.4099493650240668,-0.23968578791290057
142,0.3935821225899899,0.7718571064654768,-0.369726872413044,-0.33560655504916675
143,0.37206651751016756,0.7539383046693278,-0.33013528293415895,-0.42913195437089
144,0.34358351234539947,0.7264735635170185,-0.2915598605870485,-0.5188249986746439
145,0.3079673664979092,0.6903234582893872,-0.2542794018533595,-0.6032840209228343
146,0.2652176404700268,0.6464824379402749,-0.2184652754495129,-0.6811703047264173
147,0.21550700125774538,0.5960532099535997,-0.1841838001741543,-0.7512347376594815
148,0.1591847527661701,0.5402191581338903,-0.15140184320916095,-0.812342881759146
149,0.09677593446915855,0.48021548191343755,-0.11999543565113789,-0.8634978893206164
150,0.028975942291192092,0.41729977120959466,-0.08976112209425852,-0.9038607396480588
151,-0.043359261806050875,0.352722738559053,-0.060429688790717875,-0.9327673326353652
152,-0.1192271736101043,0.28769982005660544,-0.03168185212070265,-0.9497420464834369
153,-0.1974967183110437,0.22338432884316237,-0.0031654374062650564,-0.9545074477916267
154,-0.2769297834888106,0.1608428002681181,0.0254864611833618,-0.9469899307358551
155,-0.3562058349733995,0.10103310755928294,0.054636874765168486,-0.9273211559237247
156,-0.4339490566074302,0.0447858524222767,0.08462645485559087,-0.8958352565237124
157,-0.5087573878894653,-0.007210551636963464,0.11575561384827855,-0.8530618770497167
158,-0.5792327815917597,-0.05442078211424084,0.1482678383812736,-0.7997152063736763
159,-0.6440119680618753,-0.09646927948586187,0.1823346723826462,-0.736679258806478
160,-0.7017969949595954,-0.13314258054906367,0.21804282275114936,-0.6649897431969349
161,-0.7513848111434238,-0.1643873166169035,0.25538378481171364,-0.5858129378681384
162,-0.7916951813549776,-0.19030399074010274,0.2942463183019413,-0.5004220569613774
163,-0.8217962538594074,-0.21113675539717558,0.3344120293816847,-0.41017164976119697
164,-0.840927155453517,-0.22725951325949495,0.3755542319269664,-0.3164706174918272
165,-0.8485170560026732,-0.239158756164284,0.4172401742645142,-0.22075446088862005
166,-0.8442002262790999,-0.24741363900115276,0.458936627742873,-0.12445738588980382
167,-0.8278267063690621,-0.2526738538004161,0.5000187434103076,-0.02898489375818869
168,-0.7994683050193491,-0.2556359231970451,0.539781994881044,0.06431253410435389
169,-0.7594197604890691,-0.25701857029716924,0.5774569414778146,0.15416407700956425
170,-0.7081950080676033,-0.2575378428647027,0.612226468096674,0.23940100626896962
171,-0.6465186156090948,-0.25788267317130265,0.6432450889497512,0.3189764287387876
172,-0.5753125633717894,-0.2586915407520331,0.6696598431971901,0.3919819327201651
173,-0.49567865531904987,-0.26053087406173636,0.6906322630232932,0.4576608040820744
174,-0.40887695311940886,-0.263875779445259,0.7053608601951773,0.5154175657994855
175,-0.31630071882217303,-0.26909362314203794,0.7131035564942699,0.5648236848540339
176,-0.21944843525957614,-0.27643091584632984,0.7131994772142065,0.6056193843726156
177,-0.11989354259938848,-0.2860038615831717,0.7050895353942103,0.6377115936534796
178,-0.019252583443888194,-0.2977928355730106,0.6883352574588327,0.6611681620066168
179,0.08084751387744149,-0.3116409518160417,0.6626353379515626,0.676208551815819
180,0.1788022645511893,-0.3272567729751681,0.627839461218727,0.6831913097148007
181,0.27306181826702436,-0.3442211055251878,0.5839589900263442,0.6825986902149276
182,0.3621617777624094,-0.36199771485438437,0.5311741936801879,0.6750188716890635
183,0.4447519450530031,-0.3799476908095287,0.46983776950620215,0.6611262587172864
184,0.5196223466417625,-0.39734709672138785,0.40047449955184894,0.6416604061388613
185,0.5857259557449824,-0.41340744672191065,0.3237769769328001,0.6174041277556797
186,0.642197610243412,-0.4272984794219477,0.2405974310988992,0.5891613658667304
187,0.6883687176648375,-0.4381726327282434,0.15193577609085682,0.5577353964131508
188,0.7237774407417266,-0.4451905763715154,0.058924098262275265,0.5239079285784217
189,0.7481741664383947,-0.4475471268466054,-0.03719211233804226,0.4884196276823799
190,0.7615221751098904,-0.44449685477421563,-0.13507560186969222,0.4519525469463247
191,0.7639935418350674,-0.43537869759283593,-0.23332140685178052,0.4151148983370533
192,0.7559604161204446,-0.4196389109490346,-0.3304828042119953,0.37842852666875915
193,0.7379819362936809,-0.3968517297019711,-0.42509858978468895,0.34231937616771346
194,0.7107871382947742,-0.3667371631916166,-0.5157210821617505,0.3071111567214746
195,0.6752543126991671,-0.32917541802923367,-0.600944227516341,0.2730223301512952
196,0.6323873463727455,-0.28421752346743695,-0.6794311746577819,0.24016644729191305
197,0.5832896541582354,-0.23209182737567446,-0.7499406983287764,0.2085557767301992
198,0.5291363597589982,-0.17320613268213406,-0.8113518724441994,0.17810807804136194
199,0.4711454222347631,-0.10814535231518568,-0.8626864330477074,0.14865628851573517
200,0.41054842438141875,-0.03766467249377686,-0.9031283223271221,0.11996081482914712
201,0.3485617412950801,0.03732167311251207,-0.9320399688496759,0.0917240518518419
202,0.2863587916247962,0.11575580512194827,-0.9489749337184757,0.06360669158015124
203,0.22504404084761007,0.19645545686771285,-0.9536866358133461,0.035245337519991024
204,0.16562937623592483,0.2781366717163574,-0.9461329596442265,0.006270904966871826
205,0.10901340832078502,0.3594394327650604,-0.9264766444244092,-0.023672733595960324
206,0.055964175253882364,0.43895564179886787,-0.8950814504604245,-0.05491040577847445
207,0.007105636538435378,0.5152588018337052,-0.8525041964910026,-0.08771813967195677
208,-0.037091756578117085,0.5869347106607906,-0.7994828568256316,-0.12230702619804572
209,-0.07631623266413078,0.6526124427521246,-0.7369209977269578,-0.15880892703549318
210,-0.11041554219025185,0.7109948844768434,-0.6658689162584314,-0.19726446373185158
211,-0.13939350995198233,0.7608880931696941,-0.5875019197563793,-0.237613664039809
212,-0.16340244734758488,0.8012287740951046,-0.5030962483785033,-0.27968957190133126
213,-0.18273167945407798,0.8311092102278997,-0.4140031952876736,-0.32321504960295844
214,-0.19779254033328536,0.8497990370589399,-0.3216220177089754,-0.3678029164199405
215,-0.2091002790846701,0.8567633269562592,-0.2273722564404643,-0.41295947969592195
216,-0.21725339661129264,0.8516765332223705,-0.132666090847284,-0.45809142401761177
217,-0.222910996944954,0.8344319408070817,-0.03888135073594168,-0.5025159342417675
218,-0.22676878569481054,0.8051463763049727,0.052664214027476064,-0.5454738409111345
219,-0.22953438053249345,0.7641600418076401,0.14073684017591376,-0.586145494289099
220,-0.2319026138117679,0.7120314526573159,0.22420831633285498,-0.6236689979638
221,-0.2345315050801558,0.6495275753333383,0.30207474984853017,-0.6571603666612762
222,-0.23801956145484834,0.5776093757517924,0.3734721493392984,-0.6857351172838909
223,-0.24288502712573462,0.497413097375757,0.437688517237184,-0.708530758708402
224,-0.24954765056149952,0.4102276900452922,0.49417223370111374,-0.7247296156900074
225,-0.25831347068049154,0.31746890185451904,0.5425366050116192,-0.7335814061457339
226,-0.2693630430243933,0.22065062548780814,0.5825605437840947,-0.7344249896010169
227,-0.2827434358841192,0.12135415524318202,0.614185442655145,-0.7267087177818625
228,-0.2983642266913672,0.021196059932727884,0.6375083951890009,-0.7100088459573839
229,-0.315997623340512,-0.07820459123489004,0.6527720053444648,-0.6840455050590547
230,-0.33528272612985544,-0.17525889858981442,0.6603511077835744,-0.6486957888510011
231,-0.3557338364803701,-0.2684399506133752,0.6607367936091336,-0.6040035762052793
232,-0.37675261129021653,-0.3563130661848506,0.6545181980274419,-0.5501857842609712
233,-0.3976437594464566,-0.43756377499985033,0.6423625564476894,-0.4876348320774044
234,-0.41763388225012466,-0.5110229067686705,0.624994072453908,-0.41691718428467767
235,-0.4358929747367534,-0.5756882309702627,0.6031721640533814,-0.33876793798799404
236,-0.4515580322616365,-0.6307421734346801,0.5776696631022833,-0.2540815114922543
237,-0.46375814813333854,-0.6755652317594815,0.5492515366852118,-0.16389858793360393
238,-0.4716404450344576,-0.7097448161651033,0.518654678696025,-0.06938955830085738
239,-0.47439615659052103,-0.7330793532754701,0.4865692855118513,0.02816520565967459
240,-0.47128616644267535,-0.7455776047355481,0.4536222823934357,0.12739783967061397
241,-0.46166532081857264,-0.7474532677266853,0.4203632083302571,0.22687775827629908
242,-0.44500485670562173,-0.7391150374778552,0.38725289801532686,0.3251381734912815
243,-0.42091233070017264,-0.721152420018528,0.35465522227159413,0.4207037797327862
244,-0.3891484923983624,-0.6943176840232554,0.3228320645554915,0.5121189926291572
245,-0.34964061937470237,-0.6595044311979124,0.2919416232857838,0.5979761124884948
246,-0.3024919165640196,-0.6177233430430206,0.2620400399419578,0.6769427814375433
247,-0.24798667910407657,-0.5700757260980434,0.23308626344561517,0.7477881165769353
248,-0.18659102202649028,-0.5177255263733342,0.20494997456809128,0.809406929649791
249,-0.11894909001243589,-0.46187051545637325,0.17742231221478508,0.8608414860272693
250,-0.045874773024158745,-0.4037133650000521,0.15022906851263593,0.9013003112693012
251,0.0316609338230648,-0.34443332266425836,0.1230459535847894,0.9301736207903964
252,0.11254667808232402,-0.2851591812356196,0.09551547542186681,0.9470450256268709
253,0.19555125331971712,-0.22694419418120668,0.06726493676964652,0.9516992530909685
254,0.27934740991585016,-0.17074353631492803,0.037925020561461686,0.9441257131311441
255,0.36253843998150903,-0.11739483898362607,0.007148418909641491,0.9245178372659278
256,0.4436869305383341,-0.06760224699249945,-0.025372041537026407,0.8932682146921372
257,0.5213450212171912,-0.021924351483989662,-0.05988631290008915,0.8509596472167664
258,0.5940854609138726,0.0192337484742669,-0.09657158683847103,0.798352338673769
259,0.6605327331943573,0.05562411017605909,-0.13551877192388986,0.7363675231853706
260,0.7193935134163575,0.08715530252630871,-0.17672140470908798,0.6660679178684854
261,0.7694857317452963,0.11388752822240904,-0.22006734840767078,0.5886354574102852
262,0.8097655452589828,0.13602369729619546,-0.2653335604339092,0.5053468286165035
263,0.839351568483904,0.15389673975557683,-0.31218412971534115,0.41754737112103807
264,0.8575457738876239,0.16795354062822418,-0.36017169872738514,0.3266239447954683
265,0.8638505505711136,0.17873596612700277,-0.4087422957899626,0.23397738421261557
266,0.8579814988032288,0.18685952278791826,-0.4572435125849109,0.14099516535628995
267,0.8398756379441437,0.19299025044705173,-0.5049358724072156,0.04902489955796879
268,0.8096948132804866,0.19782049335174057,-0.551007148636448,-0.04065075532241519
269,0.7678242007051501,0.2020442204654547,-0.594589312508946,-0.12683721550925892
270,0.7148659242468888,0.20633257546853156,-0.6347777165516171,-0.20844862489515784
271,0.6516279173481698,0.21131032885864476,-0.6706520568809656,-0.28452560667093996
272,0.5791082716667209,0.21753387913810746,-0.7012986056158298,-0.35424975211791565
273,0.4984754242717801,0.22547140799954143,-0.7258331652619209,-0.4169545680018864
274,0.41104463279784376,0.23548573676639117,-0.7434241711504265,-0.47213269255260887
275,0.3182512759893349,0.24782035958275883,-0.7533153565626843,-0.519439282567527
276,0.22162159196926426,0.26258904480617123,-0.7548473984018661,-0.5586915684406983
277,0.12274152666374877,0.2797693018753792,-0.7474779791675449,-0.5898646675467323
278,0.023224408645529437,0.2991999089973517,-0.7307997331697336,-0.6130838370876284
279,-0.07532180683945305,0.320582589913752,-0.7045555906469299,-0.6286134329989996
280,-0.17132697336539943,0.3434878184889498,-0.6686510916495608,-0.6368429197086236
281,-0.26329012667078,0.36736462069309145,-0.6231633108229331,-0.6382703445287922
282,-0.3498090817185669,0.39155413751226326,-0.5683461129003691,-0.6334837485644602
283,-0.42960758408311395,0.4153066121034751,-0.5046315448866434,-0.6231410318272446
284,-0.5015594071102669,0.43780137268055197,-0.4326272624720351,-0.6079488226686326
285,-0.5647088617084539,0.45816930151477336,-0.3531099829268761,-0.5886409199289376
286,-0.6182872737408006,0.4755172121398149,-0.2670150522602539,-0.5659568799435178
287,-0.6617250826160859,0.4889535031225372,-0.17542230843314896,-0.5406213097214341
288,-0.6946593213770542,0.4976144189934279,-0.07953851257709174,-0.5133244025475778
289,-0.7169363507191415,0.5006902281165192,0.019323295745287905,-0.48470421364755023
290,-0.7286098341711199,0.49745062398774653,0.11976708727443186,-0.45533112242535845
291,-0.7299340563004024,0.4872686708114742,0.2203392779388373,-0.42569486547978486
292,-0.7213527974455285,0.4696426459037424,0.31955575785334217,-0.3961944527486746
293,-0.7034840843832135,0.4442151797567523,0.41592992124602063,-0.36713119958057006
294,-0.6771012339081957,0.4107891583053696,0.5080010770650203,-0.3387050223417739
295,-0.6431106931544898,0.3693399295060096,0.594362607729922,-0.3110140565237128
296,-0.6025272544997042,0.32002344586460074,0.6736892463139221,-0.2840575664948518
297,-0.5564472822753909,0.2631800738243123,0.7447628603323657,-0.25774202734462637
298,-0.5060206318284518,0.1993339074873335,0.8064961628606381,-0.2318901739635213
299,-0.45242196771630383,0.12918753535399985,0.8579538181391558,-0.2062527327753805
300,-0.3968221963729339,0.05361232185180898,0.8983704680331087,-0.18052247942400246
301,-0.34036071929754375,-0.026365622421870932,0.9271652762743838,-0.1543502030598375
302,-0.28411918597995517,-0.10958349940513612,0.9439526676167078,-0.12736210627778877
303,-0.2290973821127452,-0.19476352692105875,0.9485490269415572,-0.09917813054590877
304,-0.1761918292927433,-0.2805378094065183,0.9409752168299961,-0.06943067114477808
305,-0.12617759891792668,-0.3654758171355591,0.9214548688974776,-0.037783133876595515
306,-0.07969375722403665,-0.44811384683226596,0.8904085019267008,-0.0039477884128133744
307,-0.03723276256657837,-0.526985783476498,0.8484436161575656,0.0322976099238554
308,0.0008659674256774885,-0.6006544464996427,0.7963410056690301,0.07109492732018605
309,0.034418209695623064,-0.6677427843952091,0.73503761737465,0.11249294099489393
310,0.0633928122391604,-0.7269641805501026,0.6656063636601762,0.15643720851704487
311,0.08790540510249872,-0.7771511499103803,0.5892333642267176,0.20276284775274617
312,0.10820816470946763,-0.8172817405580888,0.5071931496228973,0.25119048273402717
313,0.1246759512671526,-0.8465030055840276,0.42082240289748474,0.3013255281791192
314,0.13778923139256408,-0.8641509775669551,0.33149284574460763,0.3526608978926662
315,0.14811427963653281,-0.8697666588979883,0.24058389075757203,0.4045831320570939
316,0.15628122120848453,-0.863107634156478,0.149455681627265,0.45638184778507696
317,0.16296053220857923,-0.844155013488235,0.05942312836156055,0.5072623285448074
318,0.1688386517041268,-0.8131155259525957,-0.02826848472499388,0.556360983460306
319,0.17459338110033396,-0.7704186964042445,-0.1124657836250944,0.6027633291934171
320,0.18086974993399715,-0.716709155856769,-0.19212700303988053,0.6455240771441434
321,0.18825701338512835,-0.6528342505897492,-0.26633868682728246,0.6836888488686581
322,0.1972674158202058,-0.579827226687066,-0.3343290554042909,0.7163169944657728
323,0.2083173073483099,-0.49888637150351045,-0.39547778929966104,0.7425049534904544
324,0.2217111378973245,-0.41135058918387707,-0.44932206787395723,0.7614095766614896
325,0.23762877729292653,-0.31867197146493115,-0.4955587953308763,0.7722708198392162
326,0.2561165221813647,-0.22238599552063248,-0.5340430402178424,0.7744332296956954
327,0.2770820536052372,-0.12408003584373967,-0.5647828073181798,0.7673656630529664
328,0.3002935050837695,-0.025360915751128144,-0.5879303498743675,0.7506787185296839
329,0.3253826928058655,0.07217775487807276,-0.6037703132532612,0.724139409062386
330,0.3518524497651301,0.16698770607055347,-0.6127050764226714,0.6876826658724625
331,0.37908789714130375,0.2575968640431539,-0.6152377231102812,0.6414193370472959
332,0.40637138172284315,0.34263823581355496,-0.6119531286657693,0.585640425339149
333,0.43290071033239724,0.4208761704448535,-0.6034976901381021,0.5208173980805137
334,0.45781022355669443,0.491229410679095,-0.5905582549257836,0.44759849511571304
335,0.4801941738625454,0.5527904281805004,-0.5738408169165818,0.36680105607944524
336,0.49913180938296875,0.6048406271153096,-0.5540495480231227,0.2793999838729693
337,0.5137135159287615,0.6468611020715266,-0.5318667175266147,0.1865125544471115
338,0.5230673373904079,0.6785387448563925,-0.5079340221117647,0.08937987170154282
339,0.5263851795035835,0.6997676078177748,-0.4828358067130526,-0.010654651741066501
340,0.5229480043880075,0.710645546220688,-0.45708460142858076,-0.11216933395619072
341,0.5121493433211,0.7114662760379891,-0.4311093342290303,-0.21369026682796116
342,0.4935164924196333,0.7027070934796986,-0.40524650469756296,-0.31371879592008345
343,0.46672880938783706,0.6850126059845558,-0.3797345225082643,-0.41075983316906817
344,0.4316325979531415,0.659174918693803,-0.35471132788597304,-0.5033503758006068
345,0.38825214837688893,0.6261108033143793,-0.3302153221118459,-0.59008759713819
346,0.3367965954875569,0.5868364457381137,-0.30618954653503283,-0.6696558823859606
347,0.2776623577413868,0.5424404231334219,-0.2824889608176242,-0.7408522048698429
348,0.2114310293450192,0.4940555991644055,-0.2588905875248699,-0.8026092750868488
349,0.13886270978440574,0.4428306466270151,-0.23510621281583977,-0.8540159453632133
350,0.06088486840289914,0.38990190966453686,-0.21079726387233894,-0.8943344157435966
