,0,1,2,3
43,-0.26110985078359916,-0.8143450963920286,0.37830254047499945,0.3543316210503745
44,-0.24068543580511834,-0.8027982971580523,0.3240947866515362,0.4388028991890639
45,-0.21562023358888197,-0.7808373246687408,0.2704355338950276,0.5202553308502962
46,-0.18563466604050805,-0.7490951023598433,0.21788379292964202,0.5974302897938117
47,-0.1505678546386522,-0.7083634778756677,0.16690208632549097,0.6690995426254607
48,-0.11038960255328667,-0.6595734733754754,0.11785235205243584,0.7340897710656695
49,-0.06520908298834831,-0.6037728106340605,0.07099489427972408,0.791306447352147
50,-0.015279947473017965,-0.5421012649080801,0.02649033762029124,0.8397565145939896
51,0.03899834197730283,-0.47576444920467376,-0.015595537995360655,0.8785693469445828
52,0.09708305722000096,-0.4060066633639842,-0.0552842799321681,0.9070155002519216
53,0.1582946264720707,-0.33408345949077056,-0.09267483074733432,0.9245228115469619
54,0.22182683713986975,-0.26123457636985536,-0.12793151146541157,0.9306894642186296
55,0.28676062370573885,-0.18865788060053873,-0.1612703036687066,0.9252937036064884
56,0.35208115223551895,-0.11748492170792757,-0.19294385688569504,0.9082999633941766
57,0.4166978266282001,-0.04875866324156658,-0.2232256794297837,0.8798612447910985
58,0.47946676418620093,0.016586106974006948,-0.2523939903457323,0.8403176760806704
59,0.539215221416845,0.07773925520829758,-0.2807157169823581,0.7901912676252013
60,0.5947673968898137,0.13402831780654711,-0.30843111677075663,0.7301769647355401
61,0.6449709978681619,0.18492779322638603,-0.3357394832154146,0.6611301858269767
62,0.6887239323529009,0.23006454399111959,-0.362786365390898,0.5840511139352249
63,0.7250004788112198,0.2692192414084772,-0.38965268817737175,0.5000660840079978
64,0.7528762924847903,0.30232388597296533,-0.4163461081509181,0.41040647462259383
65,0.7715516296879633,0.3294555350135056,-0.44279487881719976,0.31638556931072764
66,0.7803722094017427,0.35082646389916583,-0.46884443031447526,0.21937389813864872
67,0.7788471838604015,0.3667710756098732,-0.49425679457657157,0.1207736035050348
68,0.7666637554643702,0.3777299535132838,-0.5187129291435669,0.0219923944904164
69,0.7436980546551659,0.3842315217765775,-0.5418179133378256,-0.07558233895310762
70,0.7100219804836091,0.38687183526213664,-0.563108911430641,-0.17060868728888906
71,0.6659058003731043,0.38629306459642426,-0.5820657207478519,-0.26181411345541017
72,0.6118164057138877,0.3831612712932779,-0.5981236503809891,-0.3480175638314523
73,0.548411222973991,0.3781440816576019,-0.6106884101549319,-0.4281493311053316
74,0.4765278834546383,0.3718888663816935,-0.6191526314692407,-0.5012682578184028
75,0.39716985611524686,0.36500201535745214,-0.6229135930949344,-0.5665759346424362
76,0.31148834455920016,0.3580298647390236,-0.6213916872506037,-0.6234276206381736
77,0.22076083893043444,0.3514417865577011,-0.6140491353106245,-0.6713396920189779
78,0.12636679391761424,0.34561589142804766,-0.600408449027494,-0.7099935093532745
79,0.02976097331697447,0.34082772363271296,-0.5800701325793076,-0.7392356786302956
80,-0.067554942039104,0.3372422469637348,-0.552729133157168,-0.7590747670870561
81,-0.1640618441122499,0.3349093312029205,-0.518189572933759,-0.7696746180578067
82,-0.25825311962895775,0.3337628553067161,-0.47637733253008485,-0.7713444883260265
83,-0.34866432781872275,0.33362344661851073,-0.4273501046420488,-0.7645263046066724
84,-0.43390196304605627,0.3342047782336231,-0.3713045951353262,-0.7497794010920713
85,-0.5126706530860616,0.33512325147056254,-0.3085806162427225,-0.7277631558875253
86,-0.5837981810110943,0.33591079968627285,-0.23966189085685924,-0.6992179893089004
87,-0.6462577705558304,0.33603046573066536,-0.16517346647618217,-0.664945220352235
88,-0.6991871401365932,0.33489433031364746,-0.08587572017102969,-0.6257862984090439
89,-0.7419039078150053,0.3318833043783471,-0.0026550199390248386,-0.5826019350404347
90,-0.773917016523265,0.3263682468865874,0.08348880907065212,-0.5362516552141063
91,-0.7949339436731686,0.31773183156146745,0.17145798483671218,-0.4875742690550351
92,-0.8048635595279999,0.30539056308358137,0.260074931439095,-0.43736973438997956
93,-0.803814601968198,0.2888163356150423,0.34810273258468105,-0.3863828380139118
94,-0.7920898389993778,0.2675569345533724,0.43426744378412363,-0.3352890707964477
95,-0.7701760919974281,0.24125490592489268,0.517281781603956,-0.2846830098607511
96,-0.7387303897768873,0.20966425625330348,0.5958696700969338,-0.23506945171248486
97,-0.6985626137380079,0.1726644981453857,0.6687910985360636,-0.1868574651616823
98,-0.6506150754017108,0.13027162193009056,0.7348667316324072,-0.1403574540935841
99,-0.5959395376151588,0.08264564985607468,0.7930017138715482,-0.09578123962282814
100,-0.5356722479162415,0.030094514700712876,0.842208123497663,-0.05324509096467728
101,-0.47100759561358096,-0.026925902958761433,0.8816255587151273,-0.012775556520550235
102,-0.40317103205279275,-0.0878156474247497,0.9105393782494773,0.025682126818366152
103,-0.33339190565964105,-0.15183843968087662,0.9283961695868859,0.06225333543117395
104,-0.26287685942922856,-0.21813317823784162,0.9348160797820196,0.09712142044605382
105,-0.19278441871798188,-0.28572896238583106,0.9296017142190847,0.1305135275533728
106,-0.12420136203708984,-0.3535633197800048,0.9127433864400357,0.16268531305637027
107,-0.05812141796682194,-0.4205032362858413,0.8844205852476532,0.19390502169067095
108,0.004573231407845518,-0.4853685115780773,0.8449996117467685,0.22443740702205556
109,0.06312723439321946,-0.5469569010167981,0.7950274267172437,0.2545279777850058
110,0.11692381866590298,-0.6040704544308019,0.7352218355978503,0.2843880433008323
111,0.16549277450455407,-0.6555424269130158,0.666458222301031,0.31418100838708846
112,0.20851453807356585,-0.7002641165110091,0.5897531220460881,0.3440103335307132
113,0.24582033996504432,-0.7372109793342757,0.5062449954856414,0.3739095304404654
114,0.27738848389231074,-0.765467384261792,0.4171726298684999,0.4038345075943053
115,0.30333691789496076,-0.784249396883454,0.3238516463043075,0.43365851648032244
116,0.3239123532233366,-0.7929250249195487,0.22764963409264422,0.4631698785360906
117,0.3394762719012292,-0.7910314141280702,0.12996046255415938,0.49207259713511337
118,0.35048824068197154,-0.7782885532722759,0.032178337159879944,0.5199898802925195
119,0.35748701480885064,-0.7546091274024032,-0.06432783037378303,0.5464705200863479
120,0.3610699680409575,-0.7201042485498462,-0.15823917901417411,0.5709979961648581
121,0.36187142450508214,-0.6750848897531782,-0.2483102472504362,0.5930020951598974
122,0.36054049213126566,-0.6200589497711562,-0.33339041524355395,0.6118727673022931
123,0.35771900614861596,-0.5557239794088185,-0.4124429899100392,0.6269758778646436
124,0.35402018417418246,-0.48295570355321393,-0.484561541271344,0.637670455896647
125,0.3500085720308773,-0.40279257325647555,-0.548983166139957,0.6433269975131464
126,0.34618182218023374,-0.31641667705632304,-0.605098430298048,0.6433463469418681
127,0.34295479552525704,-0.22513142785859871,-0.6524578208967635,0.6371786565534225
128,0.34064641365079856,-0.1303365189822282,-0.6907746248740629,0.6243419177954823
129,0.33946961396215547,-0.03350070848437925,-0.7199242346858814,0.6044395586321067
130,0.3395246765705555,0.06386695696862005,-0.7399399674689913,0.5771766197181017
131,0.3407961012964742,0.16024682992369965,-0.75100556582641,0.5423740507604331
132,0.34315311813088784,0.2541385909756939,-0.7534446257434809,0.49998070966008834
133,0.3463538173374679,0.34409074212745605,-0.7477072678244374,0.45008269911256854
134,0.35005278857571936,0.42872899864056674,-0.7343544303748124,0.39290973712025035
135,0.3538120644476381,0.5067829397942527,-0.7140402153460614,0.32883832783504285
136,0.35711507511894797,0.5771103207722416,-0.6874927595562227,0.258391575595489
137,0.359383239409452,0.6387185040208915,-0.6554941329344187,0.18223556607160196
138,0.35999474606582843,0.6907825374867483,-0.6188597821415176,0.10117232208525659
139,0.35830501866416664,0.73265948744938,-0.5784180414473098,0.016129425865233554
140,0.35366831029101886,0.7638987232426124,-0.5349902231766268,-0.0718535178653408
141,0.3454598410468557,0.7842479478034642,-0.4893717776807452,-0.1616413245414762
142,0.3330978733735551,0.7936548693308316,-0.44231497827309596,-0.2520222512730713
143,0.3160651177171705,0.7922645128897021,-0.39451354081924017,-0.3417292043246238
144,0.29392887419644764,0.7804122740239059,-0.34658953189905145,-0.42946268271462373
145,0.2663593444591525,0.7586129168152467,-0.2990828551207194,-0.5139149616747841
146,0.233145591087681,0.7275458138969986,-0.2524435339300546,-0.593794985002599
147,0.19420867870730837,0.6880368133775383,-0.20702693296177643,-0.667853413243118
148,0.14961159995486517,0.641037195329516,-0.16309198058240906,-0.7349072657367877
149,0.09956566897315079,0.5876002465699968,-0.12080237481078107,-0.7938635991358234
150,0.044433153129792624,0.5288560353069929,-0.08023067532765939,-0.8437416829568037
151,-0.015273991975997103,0.46598500559688993,-0.04136510782749755,-0.8836931637069529
152,-0.07889932081768446,0.40019103454614063,-0.004118835468530077,-0.9130197523809565
153,-0.14565096630746832,0.3326746022822234,0.03165861254055366,-0.9311880246556395
154,-0.21461441612189155,0.2646067157917125,0.06616812147649731,-0.9378409876150938
155,-0.2847687395124443,0.19710420305383025,0.09964639346973615,-0.9328061397758285
156,-0.35500591763912914,0.1312069541525155,0.13235041984484824,-0.9160998307990846
157,-0.4241528491239802,0.06785763226906916,0.1645414950895179,-0.8879278116584427
158,-0.4909955313901907,0.007884311027841456,0.1964692551217622,-0.8486819531405038
159,-0.554304859243572,-0.04801358271175013,0.2283562207648872,-0.798933198291399
160,-0.6128634365829972,-0.09927572788397812,0.2603833128594314,-0.7394209006628965
161,-0.6654927662777903,-0.14548757048694735,0.29267677861887187,-0.6710387828754905
162,-0.711080167940904,-0.18638308510819038,0.3252969303628396,-0.5948178271060865
163,-0.7486047739906664,-0.22184363429407783,0.3582290486261359,-0.5119064787654025
164,-0.7771619710677917,-0.25189302240295863,0.39137674310393666,-0.4235486051778249
165,-0.7959856861980543,-0.2766889366253251,0.42455799845305175,-0.3310597010608458
166,-0.8044679643146934,-0.29651105848422166,0.4575040593279863,-0.23580187082878373
167,-0.8021753447580021,-0.3117462120808867,0.4898612320503939,-0.1391581433106563
168,-0.7888616176885885,-0.3228709885562259,0.5211956009651151,-0.042506686780797664
169,-0.7644766252141829,-0.3304323478783839,0.5510005778620732,0.05280450901554484
170,-0.7291708644024328,-0.3350267476150187,0.5787071248892823,0.14548193183860242
171,-0.6832957479851542,-0.33727838261133813,0.6036964171559336,0.23430930267827385
172,-0.6273994810465133,-0.3378171386390543,0.6253146426435191,0.3181683040780412
173,-0.5622186158233997,-0.3372568666562031,0.642889575885378,0.39605684835990285
174,-0.48866544938980017,-0.33617457226523656,0.6557485097348942,0.4671045145525966
175,-0.40781152793327835,-0.3350910876132339,0.6632370877896229,0.530584852843768
176,-0.3208676141351342,-0.33445375106491987,0.6647385497832282,0.5859243321709061
177,-0.2291605585596021,-0.33462156458511344,0.6596928843220239,0.6327077882325711
178,-0.1341075898703446,-0.3358532313203575,0.6476153782427657,0.6706803137220629
179,-0.03718860031021487,-0.3382983981014549,0.628114059794776,0.6997456178762976
180,0.06008294930994906,-0.34199234149100616,0.6009055536678694,0.7199609663966713
181,0.1561898480386204,-0.3468542437740301,0.5658288991375328,0.7315288933777151
182,0.24964100250873067,-0.35268910929112274,0.522856927507444,0.7347859521053358
183,0.3390006790010032,-0.3591932741930824,0.472104850527872,0.7301888396294276
184,0.422916460263559,-0.3659633665379663,0.4138357762202832,0.7182982892298265
185,0.500145288721991,-0.37250848111153145,0.3484629409705807,0.6997611738581292
186,0.5695770139966234,-0.3782652467946728,0.2765485250963631,0.675291301188665
187,0.6302549228515586,-0.38261538594157424,0.1987990014248446,0.6456494061753941
188,0.6813928023496502,-0.3849052970785012,0.11605705070937909,0.6116228594220807
189,0.7223881702892496,-0.38446713603778965,0.0292901618811352,0.5740056089882969
190,0.7528313989036495,-0.380640827856601,-0.06042388290841194,0.5335788595584392
191,0.7725105560517854,-0.3727964135095966,-0.1519143607859616,0.4910929666060568
192,0.7814118903062968,-0.3603561225581797,-0.24393744900047307,0.44725098501614835
193,0.7797159899442703,-0.3428155654507108,-0.335198141365861,0.4026942626047825
194,0.7677897483276129,-0.3197634574687959,-0.42437377357719475,0.35799041038898266
195,0.7461743670158761,-0.29089931976123556,-0.5101386476365734,0.3136239148381942
196,0.7155697207689933,-0.25604865073345284,-0.5911892146240398,0.2699895844072003
197,0.6768154931091954,-0.21517512209619197,-0.6662692568909334,0.2273889452903362
198,0.6308695652668163,-0.1683894266190747,-0.7341945059276341,0.18602962153548375
199,0.5787842033408438,-0.11595448728074255,-0.7938761408278856,0.14602765445896462
200,0.5216806368721665,-0.058286828004403886,-0.844342634268437,0.10741263775960846
201,0.4607226556068949,0.004045997739348051,-0.8847594477496303,0.07013546984652069
202,0.397089869238761,0.07033192489074058,-0.9144461246866588,0.03407845557916378
203,0.3319512769708616,0.1397247457472761,-0.9328903876941033,-0.0009325723659394936
204,0.2664397798328002,0.2112581361199652,-0.939758913690666,-0.035114495364571466
205,0.2016282392301876,0.28386305097990683,-0.9349045356531991,-0.06871193963489833
206,0.13850764097654436,0.35638811456524244,-0.9183697011617834,-0.10198155311505012
207,0.07796786621550578,0.42762255144530853,-0.8903861033403693,-0.1351760049400761
208,0.020781500673130476,0.49632113739278105,-0.8513704873489856,-0.1685281907517493
209,-0.03240896662555762,0.5612305938205725,-0.8019167231092987,-0.20223612100640292
210,-0.08110029264238867,0.6211168084134107,-0.7427843203313055,-0.23644895074755096
211,-0.12493380973136925,0.6747922384950484,-0.674883643094139,-0.27125457846243195
212,-0.1636968655891895,0.7211428433198382,-0.5992581562589631,-0.30666919943476756
213,-0.19732040366465847,0.7591538971705155,-0.5170641030505991,-0.3426291465198365
214,-0.22587281210557394,0.7879340567942112,-0.42954807062457934,-0.3789852898438675
215,-0.24955026369810066,0.8067370938303099,-0.3380229469629042,-0.4155001981382771
216,-0.2686638574767666,0.8149807546078491,-0.24384280690785212,-0.4518481900194212
217,-0.28362395254650774,0.8122622747833078,-0.1483772867391306,-0.4876183254202723
218,-0.2949221541690875,0.7983701531865761,-0.05298601493156346,-0.5223203075726477
219,-0.30311146959557617,0.7732918760824271,0.04100633856719449,-0.5553931864740921
220,-0.308785195052357,0.7372173777287356,0.13233385086036514,-0.5862166776949567
221,-0.3125551246294331,0.6905381233143395,0.21981146027931753,-0.6141248376733082
222,-0.3150296858656441,0.6338418036447888,0.30235493765783394,-0.638421770187736
223,-0.316792605250239,0.5679027347881505,0.37899830069609064,-0.6583989802151756
224,-0.31838268973327244,0.4936681577554858,0.448908321543658,-0.6733539423998064
225,-0.32027527812020096,0.41224073067715566,0.5113958498524092,-0.6826094131709042
226,-0.3228658697602901,0.32485759646036527,0.5659237518613217,-0.6855329891734802
227,-0.32645637842565756,0.2328664903574974,0.6121113486322455,-0.6815564008425109
228,-0.33124438824723135,0.13769942224111842,0.6497353213165128,-0.6701940290713639
229,-0.33731570784645415,0.04084452594687349,0.6787271362048686,-0.651060145085965
230,-0.3446404304412314,-0.05618328860100613,0.6991671252094586,-0.6238843985976883
231,-0.3530726139690091,-0.15187221668571538,0.7112754363136384,-0.5885251165081238
232,-0.3623535985516603,-0.24474329759472468,0.7154001414750735,-0.5449800230068653
233,-0.372118881394567,-0.3333793391213905,0.712002854705923,-0.4933940506808504
234,-0.3819083739480814,-0.41645237624058723,0.7016422690031393,-0.43406397982327916
235,-0.3911797752964852,-0.49274904832885336,0.6849560661209145,-0.3674397178506499
236,-0.39932471160076877,-0.5611933299476223,0.6626416867933151,-0.2941221107821902
237,-0.40568721616186004,-0.6208661143501055,0.6354364701513668,-0.21485726214446232
238,-0.4095840602219717,-0.6710212249256491,0.6040976792713131,-0.13052741938145457
239,-0.41032639264444426,-0.7110975158844915,0.5693829249022188,-0.04213857178526456
240,-0.4072421084537756,-0.7407268174897007,0.5320314816403602,0.04919501496356948
241,-0.39969834287781686,-0.7597375807489648,0.4927469606577571,0.14226902635845
242,-0.38712347964038274,-0.7681541792373239,0.4521817613740723,0.23580971801856426
243,-0.36902807004379307,-0.7661919291103914,0.41092367229447346,0.3284964944011908
244,-0.34502408270027873,-0.7542479898501655,0.36948492999033244,0.41898596476953054
245,-0.31484194207141225,-0.7328884053783888,0.3282939764693602,0.5059369543614678
246,-0.27834486632940747,-0.7028316355033138,0.28769008074607877,0.5880359214912938
247,-0.23554008018236167,-0.6649290090339747,0.24792091220128482,0.6640222171479387
248,-0.18658655460235063,-0.6201426003265901,0.20914307332093632,0.7327126229182026
249,-0.13179901097266292,-0.5695210888194048,0.17142551968151407,0.7930246158212939
250,-0.0716480199028813,-0.5141742048809688,0.13475571764056468,0.8439978346193745
251,-0.006756122539510884,-0.45524639400779154,0.09904831707571395,0.8848132607706547
252,0.0621099978099002,-0.39389034440254067,0.0641560495588432,0.9148096775086643
253,0.13405116602046213,-0.33124101997568156,0.029882503261061455,0.9334970313680052
254,0.20805096243459154,-0.26839082197299624,-0.004003623835783121,0.9405663903770329
255,0.2829942497903948,-0.20636646826263758,-0.03775322992929808,0.9358962704233185
256,0.3576885775863686,-0.1461081307238639,-0.07162093954947672,0.9195551841073306
257,0.43088798627109903,-0.08845130942713911,-0.10584913796057437,0.8918003527364535
258,0.5013186696606173,-0.03411184896985395,-0.1406523923106048,0.853072609891366
259,0.567705903050264,0.01632558069334883,-0.17620273166722145,0.8039876120997893
260,0.6288016079129188,0.06241530720048051,-0.2126162352109072,0.7453235564759332
261,0.6834119028173864,0.10385464669256311,-0.24994134306346327,0.6780056846926266
262,0.730423984836466,0.14048402563750237,-0.28814925839878547,0.6030879254308837
263,0.7688316964286042,0.17228329566899278,-0.3271267537816452,0.5217320917486561
264,0.7977591593540293,0.19936440057066465,-0.3666716305291609,0.4351851040843908
265,0.8164818990187455,0.22196064700596357,-0.4064910089253277,0.34475475256811555
266,0.8244449387395292,0.24041291618736244,-0.44620255115324736,0.25178454293580976
267,0.8212774124482564,0.25515323025171727,-0.4853386397841295,0.1576281879198791
268,0.8068033246407053,0.26668615274995466,-0.5233534545992703,0.06362431012703973
269,0.7810481759779861,0.2755685557345904,-0.5596328114732078,-0.028928086946860387
270,0.7442412696907288,0.2823883251224347,-0.5935065510440233,-0.11879284570844029
271,0.6968136154600213,0.2877426003584347,-0.6242631938981573,-0.20481808023846376
272,0.6393914512774235,0.2922161533212162,-0.6511665148374921,-0.28595534918217025
273,0.5727855073818321,0.29636050469304176,-0.6734736331431733,-0.3612761814074692
274,0.49797623720056083,0.30067435386246216,-0.6904541700597376,-0.4299856266901017
275,0.41609533581741576,0.3055858614225175,-0.7014099902033191,-0.4914325777282462
276,0.3284039545117533,0.31143727243096236,-0.7056950211791733,-0.5451166894204694
277,0.23626809820490166,0.318472305122266,-0.702734636004538,-0.590691804581981
278,0.14113175929629435,0.3268266553316167,-0.6920440862824395,-0.6279658800637072
279,0.04448839474196925,0.33652188341312766,-0.6732454904430284,-0.6568974914821115
280,-0.052148607982067385,0.3474628600403399,-0.6460829104175108,-0.6775890763911105
281,-0.1472758071245086,0.359438852274085,-0.6104350911721519,-0.690277152727335
282,-0.23942924902815088,0.37212823409509277,-0.5663254896404157,-0.6953198198545943
283,-0.3272130096201088,0.3851067087061277,-0.5139292815045362,-0.6931819118075102
284,-0.40932609312063156,0.3978588357843799,-0.4535771044995075,-0.6844182248835446
285,-0.4845870865652841,0.40979256791408386,-0.3857553737366096,-0.6696552832987113
286,-0.551956023621652,0.4202564189274472,-0.31110308609425597,-0.6495721362255953
287,-0.6105529790981706,0.4285588149180648,-0.23040511500183636,-0.6248806964944299
288,-0.6596729948102348,0.4339891181154436,-0.14458208187465454,-0.5963061351992502
289,-0.6987970261304617,0.43583976618627757,-0.05467697394904461,-0.5645678373780172
290,-0.7275986944193131,0.43342893609758815,0.038161241748327634,-0.530361402122037
291,-0.7459467312486611,0.42612312332118085,0.13269668407020824,-0.49434213652814474
292,-0.7539031034153663,0.4133590243827514,0.22762791168229107,-0.4571104477532555
293,-0.7517169106634118,0.39466412367367293,0.3216111157605118,-0.4191994822597325
294,-0.7398142482657237,0.3696754137669327,0.4132846543082851,-0.3810652975968133
295,-0.7187843217069703,0.3381557215388812,0.5012943949915906,-0.34307978140482914
296,-0.6893621883335337,0.30000716915224485,0.5843193100360146,-0.3055264565832163
297,-0.6524085788622782,0.255281368014138,0.6610967565900285,-0.2685992326829723
298,-0.6088873181733304,0.20418602348395606,0.7304468793205324,-0.23240408359663894
299,-0.559840918250035,0.14708771639939172,0.7912955888250213,-0.19696355257619186
300,-0.5063649551948818,0.08451072222352606,0.8426955993445204,-0.16222390953592622
301,-0.44958186602683625,0.017131827434161084,0.8838450515470556,-0.12806471443913883
302,-0.39061480891728284,-0.05422879678550188,0.9141032998208622,-0.09431047614302134
303,-0.33056222250792533,-0.12862050394863128,0.9330035072899395,-0.060744040031036395
304,-0.270473696230323,-0.2049786089896846,0.9402617641115029,-0.0271212915269384
305,-0.21132772476051356,-0.28214400617817814,0.9357825237954255,0.0068132726599738624
306,-0.15401186691375124,-0.35888553979478616,0.9196602363909765,0.04131057706252167
307,-0.09930576378272155,-0.43392462700180384,0.8921771443862584,0.07660108612581867
308,-0.04786739442941354,-0.5059615721796226,0.8537972949600523,0.11287948948750699
309,-0.00022286190990465637,-0.5737029653559411,0.805156908693965,0.15029041971046786
310,0.043240089983078205,-0.635889525428379,0.7470513279077543,0.18891564133228064
311,0.08227472578991463,-0.6913237325124345,0.6804188454195836,0.22876311144752048
312,0.11677412878091571,-0.7388965933898642,0.6063217848869272,0.26975826270170344
313,0.14676626675160323,-0.7776128997460807,0.525925265263469,0.3117378008035576
314,0.17240550293339177,-0.8066143703285557,0.4404741328447225,0.35444624194994534
315,0.19396083206618359,-0.8252001146015102,0.35126858366000524,0.39753534260407597
316,0.2118012044257352,-0.8328439158125005,0.2596390256768245,0.44056649673289633
317,0.22637837368834632,-0.8292079041758046,0.1669207438025443,0.48301609586740957
318,0.2382077661220599,-0.8141522743577129,0.07442893070718493,0.524283767239733
319,0.24784791718171484,-0.7877407935954714,-0.016565366907189738,0.5637033268249292
320,0.2558790559499463,-0.7502419453538061,-0.10485786342944725,0.6005562093883515
321,0.26288143716241075,-0.702125656018523,-0.18933172653234703,0.6340870685357529
322,0.269414024319218,-0.6440556562417695,-0.2689759123312312,0.6635211780709708
323,0.2759941155438993,-0.5768776316449616,-0.34290076972960715,0.6880832132901379
324,0.28307847672873476,-0.5016034171322281,-0.4103506090877201,0.7070169485631553
325,0.29104650480902844,-0.4193915826354241,-0.47071300612868344,0.7196053767964092
326,0.3001858888145637,-0.33152484341246824,-0.5235246927482097,0.7251907379716344
327,0.31068116907081983,-0.2393848029670807,-0.5684739701109829,0.7231939384421443
328,0.32260551728687786,-0.14442459941963187,-0.6053996640229831,0.7131328502455908
329,0.3359159742544451,-0.048140075201905996,-0.6342867259739315,0.6946390002393406
330,0.35045228968809566,0.04795987592046547,-0.6552586633919972,0.6674721919329636
331,0.36593941271206176,0.14238311210302818,-0.6685670575757867,0.6315326477200217
332,0.3819935840928748,0.23368352234930162,-0.6745784956347085,0.5868703147387144
333,0.39813188501476293,0.3204891205142431,-0.6737593019271391,0.5336910424892414
334,0.4137850044544187,0.40152832366386026,-0.6666585035078585,0.4723594130373701
335,0.4283129004038868,0.4756538290615333,-0.6538895018109075,0.40339808337199
336,0.44102295153686205,0.541863563038731,-0.6361109483161926,0.3274835823380456
337,0.4511901274332812,0.5993182465293327,-0.6140073347005446,0.24543858950393513
338,0.4580786489332617,0.6473552043302742,-0.5882698077006141,0.1582208082581661
339,0.4609645670487657,0.6854981361650996,-0.5595777056879314,0.06690862826831784
340,0.4591586602482987,0.713462665122998,-0.5285812881719398,-0.027316148869638124
341,0.452029036610005,0.731157580622082,-0.4958860918167568,-0.12318817436344431
342,0.439022829691091,0.7386817962009355,-0.4620392980886545,-0.21938059620926603
343,0.41968639497189475,0.7363171446412863,-0.42751843962260505,-0.31452881611300987
344,0.39368344699224517,0.7245172316595834,-0.3927227063232359,-0.4072554487429154
345,0.3608106250126236,0.7038926622581964,-0.35796703981421063,-0.49619594043454257
346,0.32101003604551165,0.6751930385302052,-0.32347912799238876,-0.5800242850361452
347,0.27437839691834365,0.6392862022032239,-0.2893993321097223,-0.6574782685013595
348,0.22117247985577979,0.5971352576827955,-0.25578349903716663,-0.7273836812899044
349,0.16181065685706958,0.5497739603109825,-0.2226085332079006,-0.7886769584782399
350,0.09687043464248393,0.4982810888263311,-0.1897805281959235,-0.8404257412335097
351,0.027081971751340972,0.44375443979961127,-0.15714518886925677,-0.8818468991720936
