,0,1,2,3
71,0.5263264861197817,0.723770510794457,-0.0948760006235751,0.43604497728882274
72,0.5970681381746566,0.7300496319981035,-0.06605509334085652,0.3258433639646713
73,0.658893720733694,0.7212560010139464,-0.04356429055913874,0.2091673931738855
74,0.7099420319764416,0.6981540482607675,-0.028084017168160138,0.08817326187661188
75,0.7485710434289339,0.6618327669951557,-0.020048846489722532,-0.034883022026260244
76,0.7734020859874482,0.6136740569968469,-0.01963623707932644,-0.1576952229861759
77,0.7833578747558769,0.5553140860398397,-0.02676230825306834,-0.2779577031864042
78,0.7776933924593709,0.4885986693672717,-0.04108475792850435,-0.3934162811622349
79,0.7560188260077991,0.4155338134211014,-0.06201284276791824,-0.5019179135649052
80,0.7183139459887139,0.3382326872312005,-0.08872415907117245,-0.6014580183883123
81,0.664933529628935,0.25886037025095104,-0.12018778795783451,-0.6902243153602686
82,0.5966036488435487,0.17957777694122096,-0.1551932045131107,-0.7666361441312062
83,0.514408870897928,0.10248617480136157,-0.19238420188101196,-0.8293783312715073
84,0.4197706443247952,0.029573693451977145,-0.2302969515226286,-0.8774288101824209
85,0.3144173614641362,-0.037334831696337396,-0.2674012132948198,-0.9100793505407072
86,0.2003467958832008,-0.09662342531438428,-0.3021436263661704,-0.9269489220588968
87,0.07978180283392114,-0.14692481071617708,-0.33299195636949236,-0.927989396989968
88,-0.04487966091806428,-0.1871535316415393,-0.35847914701309985,-0.9134834824925618
89,-0.17111899930041533,-0.21653153981044818,-0.37724602634359095,-0.8840349630833121
90,-0.2963546097980924,-0.23460562313152766,-0.38808154894716135,-0.8405515202611078
91,-0.41800129510202505,-0.24125625725421304,-0.3899595148408567,-0.7842205763774645
92,-0.5335300154896592,-0.2366976812162799,-0.3820707921738079,-0.7164787785036758
93,-0.6405265331850658,-0.22146922078113013,-0.36385018199094055,-0.6389758912491752
94,-0.7367475250134629,-0.196418105089964,-0.3349971964448745,-0.5535340014429823
95,-0.8201727998964042,-0.16267423790268465,-0.29549017365999697,-0.46210304900883176
96,-0.8890523516529777,-0.12161758855940823,-0.24559331916959998,-0.36671378451397607
97,-0.941947102864984,-0.07483905474950296,-0.18585644130001974,-0.26942931265130793
98,-0.9777623491365827,-0.02409581453948956,-0.11710733163026535,-0.1722964109058234
99,-0.9957730911342245,0.02873767526165347,-0.04043692711558073,-0.07729781315791265
100,-0.9956406399255394,0.08172176693256006,0.04282242701446068,0.013693380980438496
101,-0.9774200944415082,0.13290545001636989,0.13112511946194008,0.0989560679493276
102,-0.9415585130832643,0.18038052958913153,0.22274616294055158,0.1769592548606591
103,-0.8888838290557742,0.2223347550483676,0.3158200277898501,0.24639501859320387
104,-0.8205847853002407,0.25710252586271953,0.4083834873755593,0.3062055332088918
105,-0.7381823843115963,0.2832118614167454,0.49842143903369346,0.3556035406973485
106,-0.6434935552351407,0.2994264159431228,0.5839145853817175,0.39408580637317053
107,-0.5385879303115727,0.3047814442109762,0.6628878094548517,0.42143927755195904
108,-0.4257387902908389,0.2986127760147238,0.7334580546545918,0.4377398479745433
109,-0.3073693797216475,0.28057803376955065,0.7938805275252162,0.4433438162327617
110,-0.18599590455780363,0.2506695232547296,0.8425920777738674,0.4388723095294209
111,-0.06416860355774225,0.20921843785319305,0.8782506748606369,0.42518911990613706
112,0.05558767044872584,0.15689023624695472,0.8997699923361361,0.40337256420818607
113,0.17083191427447827,0.09467127694028461,0.9063482276530331,0.37468212743339796
114,0.27926306455853206,0.023847014595445564,0.897490423566085,0.340520778037747
115,0.37877235757716593,-0.05402772257863091,0.8730237140583685,0.302393950038906
116,0.467490696980651,-0.137165653623002,0.8331050891246119,0.2618662677348718
117,0.5438298939712368,-0.22359025932273288,0.7782214544757642,0.22051714253738017
118,0.6065167985719128,-0.31118422459812844,0.7091819498126452,0.1798963964933017
119,0.6546195188290426,-0.3977419081558867,0.6271026781124951,0.14148106293311669
120,0.6875651225943883,-0.4810245338027711,0.5333841837097018,0.10663448147726216
121,0.7051484290052316,-0.5588167253983201,0.42968219424321696,0.07656874321083551
122,0.707531718626572,-0.628982969377346,0.3178723063979014,0.052311453773180056
123,0.6952354169071157,-0.6895225860961689,0.20000944370148024,0.034677669637180164
124,0.6691200295095829,-0.7386218240545355,0.07828304277737427,0.024247728820655828
125,0.6303598246324749,-0.7747017585389131,-0.045030970779605675,0.02135154506533234
126,0.5804089612581139,-0.7964607767760342,-0.1676202769400173,0.02605976797951657
127,0.5209609482754068,-0.8029105628070927,-0.28718713534986173,0.03818203496840044
128,0.4539024830169917,-0.7934046537565784,-0.40149902648553537,0.05727235842515707
129,0.38126285486367817,-0.7676588210556803,-0.508437755359898,0.08264150822188926
130,0.30516020681150235,-0.7257627309820321,-0.6060458508463351,0.1133760696452458
131,0.22774602262355784,-0.6681825536145856,-0.6925691598443805,0.1483636851007991
132,0.15114924756799475,-0.5957544126433004,-0.7664946286247193,0.1863238284952316
133,0.07742145580242196,-0.509668794869449,-0.8265823814566201,0.22584331821698475
134,0.008484447112922996,-0.4114462620553285,-0.8718913461199773,0.26541565168426057
135,-0.05391840925294005,-0.30290502346432674,-0.9017978336821518,0.3034831446223793
136,-0.10826586384634668,-0.1861211296059596,-0.9160066520695722,0.3384807840987431
137,-0.1532964179611841,-0.06338223133033344,-0.9145545152235608,0.36888065776895435
138,-0.18803896049007476,0.06286399107326428,-0.8978056974884905,0.3932358039667265
139,-0.21183565387178308,0.19006549073143605,-0.8664400716905746,0.41022233867814334
140,-0.2243565100710862,0.31562426801944315,-0.8214338544589918,0.41867875581949165
141,-0.2256053091336681,0.43695612449003185,-0.7640335591441648,0.41764136560313664
142,-0.21591673298432426,0.5515503108940909,-0.6957238208360267,0.4063749304414941
143,-0.1959448102602821,0.6570276238402646,-0.6181899054304463,0.38439767645860456
144,-0.16664298849277376,0.7511955418703031,-0.5332758418047863,0.3514999983040892
145,-0.12923636233601996,0.8320990627532965,-0.4429392198214438,0.30775633211878906
146,-0.08518678546560114,0.8980660078778965,-0.3492037745447139,0.2535298422671812
147,-0.036151774237748666,0.9477456941795909,-0.25411092684214653,0.18946974756654808
148,0.01606173130935563,0.9801400357539516,-0.15967147125312053,0.11650129770715992
149,0.06954755297284644,0.9946263221763215,-0.06781859317445119,0.03580859574642767
150,0.122353109930234,0.9909711239975648,0.019636640698792937,-0.05118935666199888
151,0.1725335401972241,0.9693349928765341,0.10104624113568537,-0.14286884280490175
152,0.21820571068550815,0.9302678489692102,0.1749617197776026,-0.23743713612427167
153,0.2576007206146024,0.8746951759453423,0.24016510984873105,-0.332972878667514
154,0.28911354031792214,0.8038953687055962,0.29569385531031567,-0.4274701637661427
155,0.31134849906121237,0.7194687949617947,0.3408589958688482,-0.5188852572041667
156,0.3231594395751146,0.6232993339706856,0.3752562453749735,-0.6051848206889159
157,0.32368349099209304,0.5175093388767058,0.39876974086555417,-0.6843944590691717
158,0.3123675724214696,0.4044091287924276,0.41156842430246016,-0.7546463995581356
159,0.28898692247854046,0.2864422489828431,0.41409520432192015,-0.8142251275854978
160,0.25365515112338155,0.16612783906020448,0.4070492263940876,-0.8616098494618849
161,0.20682552412916064,0.04600151744250699,0.39136175217876384,-0.8955127257014569
162,0.1492834120302418,-0.0714437761903508,0.3681663082463917,-0.9149119188252491
163,0.08213005894722913,-0.1838155408973867,0.33876390673859474,-0.9190786233142034
164,0.006758046646268508,-0.28887667516410037,0.30458426242289105,-0.9075973900557249
165,-0.07518095995280863,-0.3845963089009512,0.2671440289208666,-0.8803792195708987
166,-0.16181540314159637,-0.469195282561623,0.22800314921975945,-0.8376670735285673
167,-0.25109899884899173,-0.5411851845233036,0.1887204601273727,-0.7800336382226245
168,-0.3408607659632467,-0.5994000199613922,0.15080970601061144,-0.7083713622600959
169,-0.4288586796781808,-0.6430197692432338,0.11569710360303032,-0.6238749790181806
170,-0.5128356151030039,-0.6715852967424376,0.08468155724425788,-0.5280169078201784
171,-0.5905761857110549,-0.6850042868718257,0.05889855371454908,-0.4225161017151172
172,-0.6599630543409759,-0.6835481076635042,0.039288669637918466,-0.30930106991838147
173,-0.7190313031143328,-0.6678397278165654,0.026571504684700847,-0.19046794541442075
174,-0.7660194926196692,-0.6388330351660633,0.021225713536821407,-0.0682345894109058
175,-0.7994161189770043,-0.5977841174738256,0.023475652327790145,0.055108178735706066
176,-0.8180002880242272,-0.5462152650045285,0.03328498500153418,0.1772470672303555
177,-0.8208755661352674,-0.48587263359411365,0.05035741604237969,0.29589731241760303
178,-0.807496133626248,-0.41867866239171075,0.0741445328241689,0.40885298101987383
179,-0.7776845552110186,-0.3466804683066456,0.10386055802658287,0.5140353781281328
180,-0.731640687861538,-0.2719955362560852,0.13850363477831526,0.6095384116488927
181,-0.6699414646039782,-0.19675608819493443,0.17688309889128817,0.6936698386762364
182,-0.5935315178226143,-0.12305354305519298,0.21765203799210447,0.7649874203218178
183,-0.5037048319597198,-0.05288447343385011,0.2593443004367401,0.8223291363931085
184,-0.4020778374661838,0.011900576661099739,0.3004150010710635,0.8648367568652036
185,-0.2905545699534373,0.06964412439604924,0.3392834791046103,0.8919722297375356
186,-0.17128471544565144,0.11892345035981278,0.37437759792693387,0.9035265205735108
187,-0.04661553952823797,0.15858592725972837,0.40417823928505164,0.8996207234374364
188,0.08096114937272787,0.1877770953499336,0.427262835824072,0.8806994515030433
189,0.20886572816557025,0.20596079030166017,0.4423468068123769,0.8475167036460556
190,0.3344898114876586,0.2129308319144981,0.44832181143644995,0.8011145861994343
191,0.4552562019441259,0.2088139969254262,0.4442898111461222,0.7427954422256402
192,0.568678287840682,0.19406422080260144,0.42959203525622286,0.6740880998706944
193,0.6724174498633996,0.16944819624857854,0.40383206981908704,0.5967090926849884
194,0.7643370854614047,0.13602275458959756,0.3668924355479698,0.5125198247481768
195,0.8425519413331539,0.0951046248120244,0.3189441826660457,0.4234807490767273
196,0.9054715583903795,0.04823335848951514,0.26044920493913304,0.3316036967850204
197,0.9518367770607373,-0.0028716176292865447,0.19215515747189135,0.2389035351428915
198,0.9807484202411145,-0.05635871038800791,0.11508304855338351,0.14735034405666186
199,0.9916874624346511,-0.11029539820194009,0.030507760286392162,0.05882328236085128
200,0.9845262018606153,-0.16272167604811213,-0.060068068689419864,-0.0249327318585469
201,0.9595301724595399,-0.21170432856900026,-0.15494619684071803,-0.10234647766051226
202,0.9173507592737509,-0.2553906304891979,-0.2522702145453527,-0.1720550759827974
203,0.8590087080539929,-0.2920600869893762,-0.3500673696136133,-0.23293299853600402
204,0.7858689424952028,-0.32017287514822135,-0.44629377966867295,-0.28411476109108913
205,0.69960731472831,-0.3384137298449331,-0.5388819388072797,-0.3250107823725098
206,0.6021701113373493,-0.34573013156095495,-0.6257893641816196,-0.35531606327320897
207,0.49572731336827863,-0.3413637964812514,-0.7050471948839154,-0.37501152278149624
208,0.38262076019242514,-0.3248746376003915,-0.7748075516499909,-0.38435801230093736
209,0.265308489946451,-0.2961565549780199,-0.8333884915663856,-0.38388321431210326
210,0.14630662056515742,-0.2554446191233003,-0.8793154465739179,-0.37436180995964996
211,0.028130192912125807,-0.2033134285670597,-0.9113581167943183,-0.35678946868447425
212,-0.0867655802036712,-0.1406666455685382,-0.9285618975619369,-0.33235136724946807
213,-0.1960422287838156,-0.06871793701828052,-0.9302730498790945,-0.30238608158126695
214,-0.29753172263948857,0.011036234652153209,-0.916156974615585,-0.26834580937868463
215,-0.38928565203747884,0.0968513188190972,-0.8862091174327026,-0.2317539715731019
216,-0.4696187083602544,0.1867760396341715,-0.8407582100200436,-0.1941613042305664
217,-0.537145425252354,0.2786994018774989,-0.7804617393802927,-0.15710158779297945
218,-0.5908093103620887,0.3704021819630691,-0.7062937259849922,-0.12204816680602197
219,-0.6299036887110311,0.4596116301061851,-0.6195250789782625,-0.09037239034323018
220,-0.6540837861630691,0.5440580250894345,-0.5216969775931055,-0.06330505180937587
221,-0.6633698002397177,0.6215316723213529,-0.4145878980878501,-0.041901828008332635
222,-0.6581409301805801,0.6899389202762255,-0.3001750605997155,-0.027013613291734115
223,-0.6391205630755399,0.7473557903634753,-0.18059120650914484,-0.01926251789780336
224,-0.607353032493818,0.7920778703425592,-0.0580777308427463,-0.019024153445402994
225,-0.5641725748365335,0.8226652102400107,0.06506471690516548,-0.02641666665432866
226,-0.5111653014482443,0.8379810801618548,0.18652698858062397,-0.0412968088008786
227,-0.4501251765468697,0.8372235984601131,0.3040423420850764,-0.06326314756292879
228,-0.38300513799843555,0.819949412724423,0.4154362841146954,-0.09166634431812784
229,-0.3118646162310444,0.786088810722439,0.5186741665639685,-0.12562623825944308
230,-0.23881479322643678,0.7359518488823183,0.6119054077784624,-0.16405530346313837
231,-0.16596299641465526,0.6702253069769776,0.6935032930276902,-0.20568788070383537
232,-0.09535764013964024,0.589960503845755,0.7620994173294066,-0.24911443650507062
233,-0.028935109748123113,0.49655223465684595,0.816611965393308,-0.29281997141184823
234,0.031530069244396754,0.39170930976510454,0.8562671746984911,-0.3352255910736078
235,0.08447052069056454,0.2774173831962998,0.880613494825289,-0.37473217017808097
236,0.12856562751190817,0.15589495001559456,0.8895281349862234,-0.409764982703546
237,0.1627744691779947,0.029543561556801302,0.8832158778120672,-0.43881814380791395
238,0.1863612655216833,-0.09910654852835762,0.8622002262387258,-0.46049770968577575
239,0.19891269687658683,-0.2274541197834463,0.8273071371366634,-0.47356231190579756
240,0.20034667762368447,-0.35288641193246867,0.7796417755067901,-0.476960261366916
241,0.19091237780241482,-0.47283920502224874,0.7205588921829938,-0.4698621426458775
242,0.17118151001287146,-0.5848558016421963,0.6516275818575626,-0.45168803003582303
243,0.14203112082179303,-0.6866436031683647,0.5745913130893932,-0.4221285892572025
244,0.10461834171300019,-0.7761268902380506,0.49132423444956985,-0.3811594803611435
245,0.06034775887593336,-0.8514945297208621,0.40378484834695644,-0.3290486439715641
246,0.010832248677286146,-0.9112414540384448,0.31396820422647814,-0.2663562305734485
247,-0.04215170819743486,-0.9542029107422504,0.22385779429268915,-0.19392711662237203
248,-0.09671308038423047,-0.9795806570226442,0.1353783369450068,-0.11287613722872997
249,-0.15089844226479443,-0.9869604709166296,0.05035060571433924,-0.02456634841165149
250,-0.20274588863907844,-0.9763205635230627,-0.029550594606035176,0.0694191921617385
251,-0.25033931748905897,-0.9480306992584332,-0.10283428629694585,0.1673114728417348
252,-0.29186168012282887,-0.9028420585750694,-0.16822610166825794,0.2671946026051296
253,-0.32564582277871246,-0.8418681039846329,-0.22469521166309042,0.3670489823658073
254,-0.35022160329342855,-0.766556930075325,-0.2714747711093412,0.4647975367740314
255,-0.36435805921681236,-0.6786557860379843,-0.3080754168972021,0.5583538898087261
256,-0.3670995274761225,-0.5801686498818177,-0.33429153180150845,0.6456713145145256
257,-0.35779476726616766,-0.47330790230923,-0.3502001698396654,0.7247912631736482
258,-0.3361183134822906,-0.3604412909614689,-0.3561527243671353,0.7938902896734005
259,-0.30208348333022383,-0.24403548892123847,-0.3527596029213589,0.8513242107404304
260,-0.25604666885601823,-0.1265976321803649,-0.34086834855688836,0.8956684162379277
261,-0.19870276778341506,-0.010616267270115632,-0.32153581167470857,0.9257533293243656
262,-0.13107182872729423,0.10149684871555807,-0.29599512503428477,0.9406941327396646
263,-0.05447720896823101,0.20746267814140398,-0.26561836403618705,0.9399140149865662
264,0.02948424204089451,0.3051872050570542,-0.2318758812517417,0.9231603463291028
265,0.11897925780043604,0.3928088450490782,-0.19629338589415468,0.890513365491317
266,0.21198158802299974,0.46873982258919217,-0.1604078934458145,0.8423871394902545
267,0.30632072690997175,0.5317005282608271,-0.12572369663463784,0.7795227466963534
268,0.399734737049331,0.5807460450000024,-0.09366950575948077,0.7029738223459915
269,0.4899258630304985,0.6152842290586394,-0.0655578741040676,0.614084791660314
270,0.5746175548312085,0.6350849428761169,-0.04254796368196168,0.514462293854821
271,0.6516114813432222,0.640280258146154,-0.02561261936170703,0.40594046625018054
272,0.7188431100976251,0.6313556725734111,-0.015510607739634044,0.29054090731271776
273,0.7744344604740387,0.6091326075107337,-0.012764743780583312,0.17042826706177744
274,0.8167427036921482,0.5747426702790405,-0.01764647659909662,0.04786251967664534
275,0.8444033820815408,0.5295943691023619,-0.030167339629782262,-0.07485094631324635
276,0.856367150071687,0.4753331551608861,-0.05007749402248912,-0.19541223215378
277,0.8519290968341102,0.41379583063698416,-0.07687141184113655,-0.31157761562155856
278,0.8307498916520483,0.34696049972103926,-0.10980056213668263,-0.42120881485067135
279,0.7928681934049526,0.27689334793373466,-0.14789278282901647,-0.522319659350387
280,0.738703980072881,0.20569361112968595,-0.18997784911021826,-0.6131190626724707
281,0.6690526775682074,0.1354381373057632,-0.23471858911554472,-0.6920492825843844
282,0.5850701939448294,0.06812695083467282,-0.28064675393575206,-0.7578185707889808
283,0.4882491894869875,0.00563119984984556,-0.3262027252948632,-0.8094274523166077
284,0.38038712976438604,-0.050355196023146184,-0.3697780435224793,-0.846188031274239
285,0.2635468720732243,-0.09835897694084672,-0.4097596633645829,-0.8677358907841205
286,0.14001072070741655,-0.1371649595924929,-0.44457479761538066,-0.8740343364377758
287,0.012229048616567675,-0.16584650037845564,-0.47273518974047685,-0.8653709199315558
288,-0.11723528182874575,-0.18378824391961326,-0.492879667104353,-0.8423463680972212
289,-0.2457653613962824,-0.19070059274503107,-0.5038138658851861,-0.8058562276276545
290,-0.3707501303915505,-0.1866255449910655,-0.5045460863035836,-0.7570657128461011
291,-0.48964428222704187,-0.17193376667101343,-0.49431833075014925,-0.6973784085022058
292,-0.6000267259692106,-0.14731298802134887,-0.4726316954494841,-0.6283996277365552
293,-0.6996561938652082,-0.11374803400121421,-0.4392654255189629,-0.551895353387355
294,-0.7865226489223759,-0.07249301167757663,-0.3942891002119677,-0.46974779557127977
295,-0.8588932498580887,-0.02503637663143046,-0.3380675858727512,-0.3839086773902732
296,-0.9153517636280585,0.02694021833598252,-0.2712585744209304,-0.2963514117768576
297,-0.9548304759877655,0.08160823058219206,-0.1948027105326324,-0.20902335466489083
298,-0.9766338341763835,0.1370424979228463,-0.10990649646572336,-0.12379931235524373
299,-0.9804532582857409,0.19127417722792187,-0.01801834504725563,-0.0424374443671613
300,-0.966372774171553,0.24234498787841302,0.07920167583856345,0.03346136181554973
301,-0.9348653455215893,0.28836136221541425,0.17991770418137173,0.1024896592158366
302,-0.8867800103457134,0.3275471059382154,0.28215870445410896,0.16346428399970261
303,-0.8233201520574517,0.3582932074821131,0.38386288016619396,0.21545114044438543
304,-0.7460134519047906,0.37920350583954726,0.4829248123680966,0.2577833515480316
305,-0.6566742724182644,0.38913502932940486,0.5772441860768933,0.2900723677518643
306,-0.557359405755988,0.38723195090150564,0.6647749226060827,0.31221180517466307
307,-0.450318281784411,0.37295226536562665,0.7435735209834756,0.32437396896424375
308,-0.3379388644653954,0.3460864764664418,0.8118454264390623,0.32699920223275614
309,-0.22269056832895592,0.3067677824265588,0.86798828801372,0.3207783819296933
310,-0.10706559696022032,0.2554734624312867,0.91063103962631,0.30662905539108243
311,0.006479859193833569,0.19301738818176356,0.9386678376842643,0.2856658708727145
312,0.11558312863471401,0.12053380855060658,0.9512860111161652,0.25916609814169667
313,0.2180298669999749,0.03945277592947095,0.9479873235299829,0.2285311575997753
314,0.3118048368679318,-0.04853220546500592,0.9286020085186376,0.19524517539139133
315,0.39513743177009564,-0.1415035315685292,0.8932952139706754,0.16083165504604852
316,0.46654085062073897,-0.23736489462124494,0.842565675284822,0.12680940160474694
317,0.5248439893051621,-0.333891612657956,0.7772366260899598,0.09464885076539507
318,0.569215299591499,-0.4287846542880692,0.6984391437748314,0.06572994295678128
319,0.5991780672547801,-0.5197270242301277,0.6075883111718328,0.041302640751914185
320,0.6146167762837239,-0.6044411117485158,0.506352750567255,0.022451118720221062
321,0.6157744489103236,-0.6807455756104088,0.39661824750420505,0.010062559452411057
322,0.6032410763965136,-0.7466103461896622,0.28044632561687954,0.004801370483498806
323,0.57793347741397,-0.8002083677571207,0.16002875643220646,0.007089497192360818
324,0.5410671339307094,-0.8399627807951264,0.03763908666501754,0.017093349992234875
325,0.49412075346429224,-0.8645883534824248,-0.08441766241783939,0.03471769419674621
326,0.43879448642423446,-0.8731261106269764,-0.20385592525724908,0.05960667213168157
327,0.3769628835734781,-0.8649702738457636,-0.3184599392389478,0.09115194386890761
328,0.31062380750993224,-0.8398868146114421,-0.42613231165880894,0.12850775000051098
329,0.24184461030954355,-0.7980231272555882,-0.5249396539112328,0.17061252175907549
330,0.17270695465632982,-0.7399085470457517,-0.6131542033664478,0.21621649501375861
331,0.10525168631235826,-0.6664456636316177,-0.6892904527822411,0.26391462948890715
332,0.041425160919744464,-0.5788926068954389,-0.7521359304118612,0.3121839968801413
333,-0.016971611970041378,-0.47883670491440544,-0.8007754181574868,0.35942468486256746
334,-0.06832971904350217,-0.3681601268158042,-0.8346080565966856,0.40400317125279
335,-0.11127380556631904,-0.24899832148403353,-0.8533569604699212,0.44429705615776877
336,-0.144697204166965,-0.12369224143551559,-0.8570711519247117,0.4787400015179102
337,-0.1677898467254306,0.005264504724997397,-0.8461198069127258,0.5058657180278499
338,-0.18005826053663232,0.1352823018482014,-0.8211789979686054,0.5243498592680752
339,-0.18133715187710533,0.2637346155935988,-0.783211299514288,0.5330487315433107
340,-0.17179229443796046,0.38801809222421013,-0.7334387953043123,0.5310338042168165
341,-0.15191466141193505,0.505612219420881,-0.6733101873706977,0.5176211073779959
342,-0.12250596277896075,0.6141371064222086,-0.6044628478977458,0.49239472896275666
343,-0.08465596792896711,0.7114079870720533,-0.5286807763593763,0.4552237688567556
344,-0.03971220270439178,0.7954851290672901,-0.4478495210145421,0.4062722694403451
345,0.010757196008987942,0.8647179448727368,-0.3639091941137385,0.3460018164527227
346,0.06500651073850805,0.9177822416317349,-0.2788067522176295,0.2751666866190168
347,0.12116025139713482,0.9537097154363922,-0.19444872586615547,0.19480160464598054
348,0.1772645110358158,0.9719089853664105,-0.11265556619222208,0.10620235730520142
349,0.2313405484312419,0.9721776700507951,-0.03511873040990414,0.010899691763252822
350,0.2814392186514783,0.9547052290128901,0.03663844539046311,-0.08937290540010621
