,0,1,2,3
83,0.1939946965938305,-0.3102073496361612,0.4101563607679447,0.8354096106981126
84,0.28758978780530353,-0.2954364348941549,0.3695932909097996,0.8327125711802339
85,0.3778308973808923,-0.2822150388339757,0.32308090052311134,0.8204981514649877
86,0.46328501468192945,-0.27047658980787326,0.27071242789584027,0.7993273365272873
87,0.5425978511682648,-0.2600427956098312,0.2127078479186508,0.7698835546969568
88,0.6145208009801054,-0.25063222127816814,0.14941791174649133,0.7329542703806686
89,0.6779356823215215,-0.24187205842684828,0.08132501086585059,0.689410879371136
90,0.7318766987390524,-0.23331275092588818,0.009040759717930946,0.6401874122176594
91,0.7755491245766288,-0.22444506545148732,-0.0666997271503228,0.5862585729530734
92,0.8083442959824645,-0.21471912979843452,-0.14504680427504535,0.5286176491764283
93,0.8298505759625785,-0.2035649085683986,-0.22504836925289684,0.4682548249305365
94,0.8398600569903876,-0.19041354628353546,-0.30566482034683584,0.40613641017048363
95,0.8383708652701334,-0.17471898314467543,-0.3857866017649277,0.34318547040014147
96,0.8255850344553922,-0.15597923920450785,-0.46425397256678536,0.28026429807670755
97,0.8019020209087055,-0.13375676891755164,-0.539878575496063,0.21815911475712224
98,0.7679080349083366,-0.10769730972403536,-0.6114663323399792,0.15756733105601303
99,0.7243614600673428,-0.07754668499618546,-0.6778411539594753,0.09908762190150866
100,0.672174724245103,-0.04316507241605485,-0.7378689269228164,0.04321299909876877
101,0.6123930671896141,-0.004538312400882066,-0.7904812254163073,-0.009673016229857903
102,0.5461707210637757,0.0382140940426256,-0.8346981971849914,-0.059297100142442605
103,0.47474507816866884,0.08483456454268856,-0.8696500857309963,-0.10549377138744057
104,0.39940946418708617,0.1349267668275744,-0.8945968775941389,-0.14820011508112044
105,0.32148516408768313,0.18795878131040716,-0.9089456026601371,-0.18744779861236252
106,0.24229336078798708,0.24327007487669114,-0.9122648661777841,-0.2233526626776156
107,0.1631276434996355,0.300082167141299,-0.9042962523206232,-0.2561022314016684
108,0.08522772349773461,0.35751277410242954,-0.8849623092452676,-0.28594153723490967
109,0.009754960390162548,0.4145931226977072,-0.8543709029980756,-0.31315769744619965
110,-0.06222974728350866,0.47028804558330817,-0.8128158104431462,-0.3380637085345224
111,-0.12978521585614072,0.5235183906550914,-0.7607735076299358,-0.3609819420407643
112,-0.19210595775937842,0.5731852163244656,-0.6988961976035037,-0.3822278296458651
113,-0.24853455732275903,0.6181951929856938,-0.6280012084643689,-0.40209421701020664
114,-0.29857020015198626,0.6574865947797458,-0.5490569764044253,-0.4208368447840176
115,-0.3418732123653393,0.6900552446335672,-0.46316590744571273,-0.43866138216248307
116,-0.37826556621902246,0.7149797702158129,-0.37154448377353466,-0.4557123941397701
117,-0.40772740937626706,0.7314455390907482,-0.2755010441350947,-0.4720645693843518
118,-0.430389773758656,0.7387666677633284,-0.17641172122840204,-0.48771647281906766
119,-0.44652371410405944,0.7364055408888937,-0.07569506104108836,-0.5025870171670165
120,-0.4565262137049834,0.7239893326901958,0.02521412129942696,-0.5165147727200975
121,-0.46090327315005325,0.7013230912472219,0.12489107814333716,-0.5292601563344832
122,-0.46025066530606656,0.6683990261439584,0.22194708445302222,-0.540510461173448
123,-0.4552328946020788,0.6254017290321333,0.3150544481619021,-0.5498876100524809
124,-0.4465609395728149,0.5727091528326301,0.4029700364332315,-0.55695843942486
125,-0.43496938360038917,0.5108892761889874,0.48455681517284654,-0.5612472500377493
126,-0.4211935492513644,0.44069248294066515,0.5588029476260343,-0.5622502959297448
127,-0.4059472463216711,0.3630397892632161,0.6248380569634211,-0.5594518274040656
128,-0.3899017228524029,0.2790071511973452,0.6819463259763243,-0.5523412573625668
129,-0.37366637253338514,0.18980618009386624,0.7295761826793834,-0.5404309851432401
130,-0.35777170201408076,0.09676168069831548,0.7673464018981635,-0.5232743887104784
131,-0.3426549989905713,0.0012865040338110312,0.79504853780875,-0.5004834853442317
132,-0.3286490681506936,-0.09514572700170687,0.812645688817445,-0.47174576318544614
133,-0.31597431903347273,-0.19102940895668652,0.8202676820108953,-0.4368397011186871
134,-0.3047343997214945,-0.28485661785670646,0.8182028475788861,-0.39564852218025554
135,-0.2949154753410963,-0.375146967447358,0.8068866320929962,-0.34817176532425675
136,-0.28638915302017526,-0.4604769889777278,0.7868873714149047,-0.29453431100999805
137,-0.2789189577305592,-0.5395083659581343,0.7588896075760947,-0.23499255646228934
138,-0.2721701688008891,-0.6110143834742594,0.723675387694734,-0.16993750512274425
139,-0.2657227372406007,-0.6739039932003927,0.6821040256016984,-0.0998946100642363
140,-0.25908692165254144,-0.7272429512171108,0.635090837341236,-0.02552029111988824
141,-0.2517212075335425,-0.7702715547380543,0.5835853794009593,0.05240487180323139
142,-0.24305201303446458,-0.8024185842010324,0.528549723038923,0.1329861833582096
143,-0.23249463535499074,-0.8233111469158956,0.4709372893690288,0.21522794748111673
144,-0.21947485714143117,-0.8327802153903117,0.4116727482256546,0.2980494058131152
145,-0.20345061243989843,-0.8308617552040085,0.35163344986080586,0.38030318033923155
146,-0.18393310745606103,-0.8177934413838454,0.2916328131449204,0.46079583495112597
147,-0.16050680271826961,-0.7940070661025365,0.2324060383399118,0.5383101137853037
148,-0.13284768996987426,-0.76011684164639,0.1745984481367285,0.611628367739293
149,-0.10073933857726607,-0.7169038985057717,0.11875668916121618,0.6795566457255102
150,-0.06408624140759409,-0.6652973668010456,0.06532294938622123,0.7409489049005512
151,-0.022924057632885284,-0.6063525079199493,0.014632266806921021,0.7947307849133084
152,0.022573571929738828,-0.5412264303057172,-0.03308707662001463,0.8399223954328199
153,0.07209187448439958,-0.4711519771830608,-0.07771016233825315,0.875659583799081
154,0.12517560410771927,-0.3974104133546443,-0.11920920815304677,0.9012131802104767
155,0.18123355642786673,-0.3213035621176352,-0.1576447440274581,0.9160057607218106
156,0.23954688652243067,-0.24412605129452658,-0.19315449425129938,0.9196255224749235
157,0.29928107896021616,-0.16713831919732308,-0.22594032752078042,0.9118369297369477
158,0.359501323719279,-0.09154100730102549,-0.25625368471152266,0.8925878619487084
159,0.41919096220414886,-0.01845132713538622,-0.28437993141329976,0.8620130743455513
160,0.477272586031391,0.05111806456647125,-0.3106221076974744,0.8204338658950282
161,0.5326312997321218,0.11627721472719743,-0.33528456048654837,0.7683539362691504
162,0.5841395988634613,0.1762736565063469,-0.35865694398663794,0.7064515012311077
163,0.6306832687659061,0.2305035219538813,-0.38099906095054137,0.6355678220460935
164,0.671187677555985,0.27851877472498826,-0.40252699240883366,0.55669238723463
165,0.7046438207471426,0.320030451132466,-0.42340092660224016,0.4709450621709309
166,0.7301334746060124,0.3549078982841532,-0.44371505013263157,0.3795555918190022
167,0.7468528310403459,0.3831740981946481,-0.46348980705918913,0.28384090260562067
168,0.7541340181447429,0.4049972640725402,-0.48266676628073835,0.18518069958480038
169,0.7514639567770609,0.42067898704220685,-0.5011062657510306,0.08499189344380148
170,0.738500063605559,0.4306392960754997,-0.5185879257207323,-0.01529758238581752
171,0.7150823835121904,0.4353990687884283,-0.5348140442541925,-0.11427499182747602
172,0.6812418173088364,0.43556029415258624,-0.5494158087645951,-0.21056848194118075
173,0.6372042024012406,0.4317847385229324,-0.5619621792973907,-0.30287167754712296
174,0.5833901020837782,0.424771602465042,-0.5719712247827532,-0.3899666556905574
175,0.5204102611687911,0.4152347768092283,-0.5789236244005431,-0.47074481123997247
176,0.4490567891467478,0.4038803116805822,-0.5822779843479176,-0.5442251766518482
177,0.3702902344970713,0.39138470186133073,-0.5814875672815931,-0.6095698208424993
178,0.2852228126061387,0.3783745660386963,-0.5760179889143264,-0.666096022650766
179,0.19509814256559938,0.3654082569689182,-0.5653654048114503,-0.7132849918151756
180,0.1012679326332877,0.35295988540735945,-0.5490746912068802,-0.7507869928211812
181,0.005166128255686631,0.34140617421973773,-0.5267571171792909,-0.7784228123741289
182,-0.0917189015560948,0.33101648211200546,-0.49810701201831986,-0.7961815975301838
183,-0.18787351556691656,0.3219462508720142,-0.46291695095975494,-0.8042151765616636
184,-0.28178863225517126,0.31423403809534617,-0.4210910142455907,-0.8028290563723213
185,-0.37198956781323533,0.30780220142013387,-0.3726557179223385,-0.7924703667259902
186,-0.4570652044748158,0.3024612027715692,-0.31776826888548204,-0.7737130908585508
187,-0.5356958284835827,0.2979174045048498,-0.25672186009547887,-0.7472409825401019
188,-0.6066790079592983,0.2937841361004212,-0.18994779307842938,-0.7138286198954795
189,-0.6689529269982551,0.2895957225866538,-0.11801429203049862,-0.6743210850896776
190,-0.7216166524406766,0.28482408637613027,-0.041621955160429325,-0.62961278543954
191,-0.7639468823781983,0.27889746473404325,0.038404127687989786,-0.5806259450335309
192,-0.7954108088829394,0.2712207274297981,0.12112547866832907,-0.528289296259167
193,-0.8156748195732798,0.261196734736868,0.2055043629972476,-0.47351748781432834
194,-0.8246088612345661,0.24824814598757033,0.29042067638041325,-0.41719170020256535
195,-0.8222863913721778,0.23183907414085123,0.37469124652083385,-0.36014192208946955
196,-0.808979947777506,0.2114959826813257,0.45709114307119614,-0.3031312922306594
197,-0.7851524693873536,0.18682723764101633,0.5363765364832438,-0.2468428532500153
198,-0.7514446013932563,0.1575407592322543,0.6113086031284442,-0.19186899686662529
199,-0.7086583112789815,0.12345926372643368,0.6806779429288264,-0.13870380696119522
200,-0.657737227950718,0.08453264566912229,0.7433289573652035,-0.08773842901629805
201,-0.5997441913006566,0.040847121809973894,0.7981836306297835,-0.03925951395036398
202,-0.5358365625933637,-0.007369160531102481,0.8442641650414962,0.006549296754841949
203,-0.4672398954702351,-0.05974425857651225,0.8807139434944345,0.049602957397590436
204,-0.39522060195504116,-0.11576442545113017,0.9068163261837109,0.08990786482252013
205,-0.32105826680547256,-0.17477997201986537,0.9220108353517535,0.12755222534539334
206,-0.24601826647246383,-0.23601491397770427,0.925906339229025,0.16269426516470176
207,-0.17132533577951287,-0.2985802211035543,0.9182909133405017,0.1955486623888216
208,-0.09813869659477958,-0.36149039178693243,0.899138132311941,0.22637162344030576
209,-0.027529319004370306,-0.423682988570204,0.8686096264372187,0.25544505994826466
210,0.03954017206049368,-0.48404069173616393,0.8270538226058806,0.28306034347820946
211,0.10223250166309225,-0.5414153599170463,0.7750008766793555,0.3095021240570618
212,0.1598492985025153,-0.5946535310499844,0.7131538919295238,0.33503269423119125
213,0.21184092361147683,-0.6426227551920631,0.642376603598224,0.3598773634759562
214,0.25781239554858143,-0.6842381238304034,0.5636777909317978,0.38421127860696824
215,0.29752533257547636,-0.7184883491026831,0.47819275322437627,0.40814808518875034
216,0.3308959327459344,-0.7444607511169018,0.3871622536482281,0.43173077384949476
217,0.3579891121403002,-0.7613645322630404,0.2919093923348436,0.4549249952108341
218,0.37900901717396834,-0.7685517535851073,0.19381491690577574,0.47761505938034543
219,0.3942862166069442,-0.7655354790843789,0.0942915133150623,0.49960276237586
220,0.404261960352906,-0.7520046180443917,-0.0052423583711589394,0.5206091043482082
221,0.40946996340989944,-0.7278350715591526,-0.10338851027850393,0.5402788850362131
222,0.4105162324520693,-0.6930968755663128,-0.1987943873700634,0.558188082570503
223,0.40805749837745803,-0.6480571267412326,-0.2901771933715794,0.5738538445848584
224,0.40277884928665886,-0.5931785773016209,-0.37634626455392917,0.586746847587644
225,0.39537117422515444,-0.529113887667442,-0.45622321775604474,0.5963057135812043
226,0.3865090281983264,-0.4566956294955921,-0.52885945390825,0.6019531137328499
227,0.3768295134984711,-0.3769222333224804,-0.5934506629009716,0.6031131390428288
228,0.3669127416963064,-0.2909401723998572,-0.6493480483389403,0.5992294787335237
229,0.35726439555829714,-0.20002276490648513,-0.696066069731041,0.5897839195457181
230,0.3483008518292752,-0.10554605832915243,-0.7332865830452386,0.5743146640231446
231,0.3403372557743479,-0.008962330419635844,-0.7608593462578386,0.5524339636350472
232,0.33357885840593826,0.08822820099185996,-0.7787989424450772,0.5238445733428534
233,0.3281158394808815,0.18450682334206475,-0.7872782570021132,0.48835455774845693
234,0.32392174588645845,0.27836626540035575,-0.7866187256801294,0.44589001473266154
235,0.3208555783311699,0.3683404471196425,-0.7772776443602732,0.39650532965802576
236,0.3186674617848736,0.45303337011215045,-0.7598328980373739,0.34039063063565334
237,0.3170077393616497,0.5311464955487775,-0.734965523766383,0.27787618164548755
238,0.31543923775076776,0.6015039919396818,-0.7034405689632571,0.20943352383153224
239,0.3134523672155281,0.6630752857413873,-0.666086741352017,0.1356732542582188
240,0.31048264277047044,0.714994411815552,-0.6237753692065675,0.057339413861732635
241,0.30593014737063884,0.756575736867338,-0.5773991998607243,-0.02469945978396776
242,0.29918040448963235,0.7873257152506251,-0.5278515605891179,-0.109462476027823
243,0.28962608770357234,0.8069504308297406,-0.4760063890611271,-0.1958715116554779
244,0.2766889698675517,0.8153587786210006,-0.42269961113009663,-0.2827690132064815
245,0.25984150483064317,0.8126612432525105,-0.36871230254316567,-0.3689381168108634
246,0.23862744065738925,0.7991643353479593,-0.31475601933634034,-0.45312466051264366
247,0.2126808848854928,0.7753608492147963,-0.2614606205715042,-0.5340606132262474
248,0.18174327893594405,0.7419162032013643,-0.20936483826276256,-0.6104884048760385
249,0.14567778950868854,0.6996512153921356,-0.15890977460286757,-0.6811856149243286
250,0.10448068839137006,0.6495217497144672,-0.11043542785514174,-0.7449894621238415
251,0.05828936700245724,0.5925957390357559,-0.06418026753630399,-0.8008205373428451
252,0.007386716316885533,0.5300281507111643,-0.020283798840416117,-0.8477052337813888
253,-0.04779830552421674,0.46303450488755016,0.02120802230412064,-0.8847963545712109
254,-0.10669399893228323,0.39286358561778,0.0603347365990127,-0.911391416048509
255,-0.16859312363907597,0.32076999880434937,0.09721097266586466,-0.926948215016366
256,-0.2326638568299918,0.2479872288786479,0.13201402448600663,-0.9310972888893445
257,-0.2979642939480633,0.1757018280364871,0.16496980867697808,-0.9236509672932451
258,-0.36346018530237534,0.105029338292494,0.19633763620001538,-0.9046087908091487
259,-0.4280455166157838,0.036992498469129415,0.22639426242241878,-0.8741591552482588
260,-0.4905654659779785,-0.027497773255696356,0.2554176964805627,-0.832677126130138
261,-0.5498412052598453,-0.08765820388197348,0.2836712551873477,-0.7807184558283635
262,-0.6046959625447793,-0.14284546301434714,0.31138833821027145,-0.7190099230225564
263,-0.6539817248755173,-0.19256468997135734,0.33875838014616433,-0.6484361985467997
264,-0.6966059385802036,-0.23647410385176215,0.36591440198992675,-0.5700235214082459
265,-0.7315575582325358,-0.2743856493986744,0.3929225401964042,-0.4849205417411379
266,-0.7579318051270867,-0.30626173164992465,0.419773877210317,-0.39437675199661726
267,-0.774953021823704,-0.33220819058307316,0.4463788343876287,-0.2997189821926113
268,-0.7819950502513979,-0.35246376080071545,0.47256431827159884,-0.20232647824995065
269,-0.778598616098255,-0.3673863484151647,0.49807373601571164,-0.10360511328792243
270,-0.7644852704299321,-0.3774365355136413,0.5225699172955336,-0.004961299514759598
271,-0.7395675190301807,-0.3831587899751519,0.545640900339367,0.09222382738296742
272,-0.7039548589141569,-0.38516091330292773,0.5668084607843555,0.1866193887517441
273,-0.6579555376639631,-0.3840923001832139,0.5855391859647636,0.2769683684051667
274,-0.6020739523288672,-0.380621609684064,0.6012578259276219,0.36210933836259623
275,-0.5370037081471021,-0.3754144587432177,0.613362587795017,0.44099584748180737
276,-0.4636164607467198,-0.36911174362890314,0.6212419837341394,0.512713073449457
277,-0.38294676623373775,-0.3623091745541885,0.6242927962305844,0.5764914056944662
278,-0.29617325920201243,-0.3555385731377571,0.6219386888171844,0.6317167014550017
279,-0.20459656685145644,-0.3492514328629915,0.6136489668434588,0.6779370376131553
280,-0.1096144459104525,-0.34380518037722474,0.5989569819331786,0.7148658650313537
281,-0.012694695992255867,-0.33945250199934895,0.5774776758050497,0.7423815579113211
282,0.08465354327501456,-0.3363340170528909,0.5489237741339829,0.7605234360455654
283,0.1809094648438352,-0.3344744897319433,0.5131201687903035,0.7694844206539094
284,0.2745705664206748,-0.3337826764379156,0.47001606647435135,0.7696005627735409
285,0.36418224452326936,-0.33405480831646683,0.41969453252302746,0.7613377549976862
286,0.44836634146995225,-0.33498161155793926,0.3623791192803996,0.7452760009985955
287,0.5258480011682374,-0.3361586733812928,0.29843733742282397,0.7220916711954752
288,0.5954802298580714,-0.33709987191768565,0.22838080432232405,0.692538215854076
289,0.6562656127344952,-0.3372535057372251,0.1528619840585271,0.6574258378249679
290,0.7073747052802551,-0.3360206856313588,0.07266751706261299,0.6176006453376338
291,0.7481606975151525,-0.33277548934806744,-0.011291778469871228,0.5739238103805956
292,0.7781700382657379,-0.32688633087048136,-0.0979940684158746,0.5272512501557882
293,0.7971488027966029,-0.3177379608005788,-0.18632258336061042,0.4784143281676057
294,0.8050446883612206,-0.30475349437437566,-0.27508429947293805,0.4282020382850514
295,0.8020046259457785,-0.2874158591301028,-0.36303083417371906,0.37734509049570364
296,0.788368100153877,-0.26528806542228384,-0.448881113170576,0.326502262232614
297,0.7646563702771056,-0.23803172957299112,-0.5313453178291065,0.27624931553258547
298,0.7315578816473678,-0.20542332083744907,-0.6091495858419562,0.22707070952525366
299,0.6899102450302687,-0.1673676585216236,-0.6810609146765096,0.17935426168134774
300,0.6406792409390526,-0.12390825316339259,-0.745911706955917,0.13338883181834685
301,0.5849353734095232,-0.07523416399929586,-0.8026234000612105,0.08936502210469222
302,0.5238285523475382,-0.02168313203674671,-0.8502286388060116,0.04737880628125389
303,0.458561523739032,0.036259158237317346,-0.8878914796728303,0.007437924068525198
304,0.3903626918524509,0.09796373750035897,-0.9149251571299655,-0.030529195786662938
305,0.3204589865020967,0.1626668797868288,-0.9308069959848341,-0.0666622863106075
306,0.25004942130940044,0.22948235032614073,-0.9351901173048836,-0.10115622712864143
307,0.18027996592845785,0.29741712721104263,-0.927911657632178,-0.13424657148942615
308,0.11222031701503077,0.36539026077728914,-0.9089973003002643,-0.1661940607391863
309,0.04684310031517383,0.43225445216245484,-0.8786620017285358,-0.197268596732988
310,-0.0149940290189291,0.4968198600824018,-0.8373068825930953,-0.22773315543353365
311,-0.07256299724351324,0.5578795842645603,-0.7855123416526231,-0.2578281249267641
312,-0.12527632904390684,0.6142362267631656,-0.7240275366196859,-0.2877565382914171
313,-0.17269435863841853,0.6647288997781362,-0.6537564597187343,-0.3176706465354332
314,-0.21452852038445516,0.7082600314692394,-0.5757409134499788,-0.34766023980983174
315,-0.2506407041329543,0.743821320080558,-0.4911407627033423,-0.37774307728471973
316,-0.2810387601820331,0.7705182015508911,-0.4012119010355226,-0.40785772865251324
317,-0.30586833556603016,0.787592226368858,-0.30728242015350726,-0.43785906468407715
318,-0.32540131515859455,0.794440787031456,-0.2107275112119239,-0.4675165622866484
319,-0.3400212253776499,0.7906336970016599,-0.11294365348936203,-0.49651551294460433
320,-0.3502060330567645,0.7759261941070523,-0.015322659728640442,-0.5244611442309357
321,-0.35650883543527323,0.7502680241374442,0.08077385239879031,-0.550885584293271
322,-0.3595369876515378,0.7138083519751837,0.17403900658785318,-0.5752575208955052
323,-0.3599302503610875,0.6668963456982939,0.2632437023439051,-0.5969943317532733
324,-0.3583385612643685,0.6100773813385302,0.34725764695558076,-0.6154763934717431
325,-0.3554000399184965,0.5440849198545099,0.4250679448662609,-0.6300632141777659
326,-0.35171982511731215,0.4698282108503426,0.4957948650401264,-0.6401109815559001
327,-0.347850318643533,0.3883760771075201,0.5587044763686967,-0.6449910748496821
328,-0.3442733690026716,0.30093712766110664,0.6132179176126729,-0.6441090576209949
329,-0.34138487488778013,0.20883683263891606,0.6589171499307627,-0.6369236485312181
330,-0.3394822219885139,0.11349196829474145,0.6955471246983738,-0.6229651606712436
331,-0.3387548900473627,0.016383003754817937,0.7230143849804038,-0.6018529062556527
332,-0.33927848174649455,-0.08097494959144003,0.7413822035906308,-0.5733110827130055
333,-0.3410123332630295,-0.17706197060456302,0.7508624420745167,-0.5371826879284423
334,-0.34380077050292085,-0.2703832685799055,0.7518043912060491,-0.49344105588909537
335,-0.34737797756096345,-0.3594985542949354,0.744680922839471,-0.4421986582119623
336,-0.3513763473446034,-0.44305017879762215,0.730072343529091,-0.38371288069088855
337,-0.35533809100885283,-0.5197894064326797,0.7086483907712153,-0.31838855553539613
338,-0.3587297952617992,-0.5886002334194845,0.6811488518337053,-0.24677710764084065
339,-0.36095953695461613,-0.6485202222111803,0.6483633120090037,-0.1695722551167604
340,-0.3613960947067494,-0.6987578934276784,0.6111105531506233,-0.08760228838998146
341,-0.3593897394249406,-0.7387062996076734,0.5702181242494436,-0.0018190364091823508
342,-0.3542940409467467,-0.7679524963394828,0.5265025936201697,0.08671628928187802
343,-0.34548809783438944,-0.7862827242642181,0.480750967373929,0.1768501036116374
344,-0.33239858235894004,-0.7936832175941876,0.4337037219397074,0.26735596894543295
345,-0.3145209933605424,-0.7903366586487897,0.3860398504546516,0.35695622223504425
346,-0.2914395259665676,-0.7766144009353211,0.3383642651343606,0.44434524757708194
347,-0.2628449987197863,-0.753064682972421,0.29119783176354974,0.5282138891432616
348,-0.22855032475152212,-0.7203971489351015,0.24497023992407813,0.6072744671181998
349,-0.18850307310156686,-0.6794640780046683,0.20001583536956763,0.6802858397276422
350,-0.14279473767017575,-0.6312387999498057,0.1565724610467231,0.7460779481886612
351,-0.09166641281767413,-0.5767918381166544,0.11478327269821281,0.8035752886642523
