,0,1,2,3
49,0.08786860350132393,-0.2229594233157927,-0.0016862135507822902,-0.9708580538664123
50,-0.02037110333671503,-0.29856716640209857,-0.0377938024619161,-0.9534224109967923
51,-0.1328086639301797,-0.3626490368842166,-0.07169192211501157,-0.9196237291063589
52,-0.24700109371016388,-0.41406505464066823,-0.10184716971015828,-0.8701538624021811
53,-0.3604172018925868,-0.45202287605034397,-0.12683663162887743,-0.8060317791403352
54,-0.4704979388732589,-0.47609325701315064,-0.1453892532661407,-0.7285800334742502
55,-0.5747178525442596,-0.48621621982490715,-0.15642321969927148,-0.6393942085169415
56,-0.6706461416207116,-0.4826978099150314,-0.1590783651317632,-0.5403060713886988
57,-0.7560058003026713,-0.46619756489557834,-0.15274275523452133,-0.43334133326688107
58,-0.8287293922335819,-0.43770705139196586,-0.13707273445363144,-0.3206730376556671
59,-0.8870100717011395,-0.39852004890568343,-0.11200589634993352,-0.20457170504202074
60,-0.9293465843995576,-0.35019516890770774,-0.07776661491517403,-0.08735343921799762
61,-0.9545811260181185,-0.2945118862618313,-0.03486396405667509,0.02867275206068018
62,-0.9619291108368222,-0.23342112421644545,0.01591795369502763,0.14125715289631768
63,-0.951000100095384,-0.1689916694895523,0.07353705459318614,0.24825979711476112
64,-0.9218093562658856,-0.10335379703568334,0.13671729404695482,0.34769797935486835
65,-0.8747797191422031,-0.03864155236288194,0.20397907818301886,0.43778968589047407
66,-0.8107337371654256,0.023064828928329978,0.27367532055239185,0.5169919148389421
67,-0.7308762267446536,0.07979489016256783,0.3440322521660237,0.5840329837886006
68,-0.6367676675702381,0.12974087949329008,0.4131939694467246,0.637938073278532
69,-0.5302890672156612,0.17130627959163844,0.4792696063912701,0.6780474232334883
70,-0.4135991380946953,0.20314870062467585,0.5403819467412785,0.7040267821879629
71,-0.28908481887683096,0.22421603983392255,0.5947162510668427,0.7158699013739465
72,-0.15930633607548111,0.23377498241842742,0.640568063436559,0.7138930627107997
73,-0.026938135650714512,0.2314311131019019,0.6763887830793877,0.6987218265235918
74,0.10529288421589866,0.21714012083344786,0.7008278376619459,0.671270376536917
75,0.2346703420243131,0.19120980518877312,0.7127703752718836,0.6327140215837179
76,0.35855101735194167,0.15429282652928208,0.7113694999445622,0.584455581020591
77,0.4744256531962524,0.10737037698136795,0.6960722079446445,0.5280865299013561
78,0.5799764448096122,0.051727179920181277,0.6666383357475338,0.4653439068423116
79,0.6731298259663542,-0.011081553906938227,0.6231520019535313,0.3980640890846845
80,0.7521032802462042,-0.07927038073701241,0.5660252099645728,0.32813461302530833
81,0.8154450529086548,-0.15087007185055906,0.49599347157876306,0.25744526264403644
82,0.8620658145879883,-0.22377908012895187,0.41410350890923,0.18783966174493408
83,0.8912615269900043,-0.29581872093449635,0.3216932883074301,0.12106858845330876
84,0.902726978072918,-0.36479066687219164,0.22036483038299376,0.05874618245088675
85,0.8965596844457431,-0.4285352948648629,0.11195042002157107,0.002310138227186731
86,0.873254096196953,-0.4849893995387812,-0.001526994972767065,-0.04701312685420164
87,0.8336862781760586,-0.5322417998122617,-0.11789828245197109,-0.08823746997977519
88,0.7790894759619515,-0.5685854155089459,-0.2348964248525376,-0.12063947657109936
89,0.711021198552429,-0.5925644765583223,-0.3502074848085878,-0.1437738290311319
90,0.6313226576489088,-0.6030156467802714,-0.46152301529813655,-0.15748123071466652
91,0.5420715901382268,-0.5991019944167765,-0.5665926537396411,-0.16188871541625294
92,0.4455296513671797,-0.5803389187412937,-0.6632756320540404,-0.15740236678696817
93,0.34408569808518463,-0.5466113418372388,-0.7495899585446972,-0.1446926653188849
94,0.24019637825844187,-0.4981816920171441,-0.8237580819574744,-0.12467286801949233
95,0.1363255079197035,-0.4356884349360899,-0.8842479319372172,-0.09847100293044858
96,0.034883741277871805,-0.3601351445122223,-0.9298083412383052,-0.067396222782064
97,-0.06182997114195815,-0.2728703424134693,-0.9594979907400837,-0.03290040524799627
98,-0.15168369020278505,-0.17555856619512886,-0.9727071752179983,0.003463992118662336
99,-0.2327632001675617,-0.0701433463991066,-0.9691718620556378,0.040088719152644864
100,-0.3034168818694125,0.041197023452866535,-0.9489797023487893,0.0753559923647102
101,-0.3622936530920149,0.1560998581168932,-0.912567849523129,0.10768501865097023
102,-0.40837305847417876,0.2720733716123601,-0.8607126398265835,0.13557756899532297
103,-0.44098679015074826,0.3865555409031915,-0.7945113869415341,0.15766141167013747
104,-0.4598311368883274,0.49697510304770165,-0.7153567346003055,0.17273046853610727
105,-0.4649700882437736,0.600813190034918,-0.6249041917446756,0.17978064094495116
106,-0.45682905553834086,0.6956640860501162,-0.5250336399844893,0.17804036138089918
107,-0.43617940731429516,0.7792936100342275,-0.41780574880364574,0.1669950605898205
108,-0.4041142475248929,0.8496936817016151,-0.3054143565411082,0.14640489418842995
109,-0.3620160842392436,0.9051317203139985,-0.19013597162179693,0.11631524375138094
110,-0.31151723963584177,0.9441936502374932,-0.07427761645859476,0.07705969085127407
111,-0.25445403344369805,0.9658194425608523,0.03987572576838161,0.029255353871110015
112,-0.1928159272411395,0.9693303039906931,0.15011279453676574,-0.026209328183144212
113,-0.12869094226823108,0.9544468283636425,0.2543456231924014,-0.08819408805336693
114,-0.06420875552939713,0.9212976473717819,0.35065581060263273,-0.1553331360373495
115,-0.0014829356682243,0.8704183500051014,0.4373363901676043,-0.22606764189367917
116,0.057446200017349444,0.802740678999628,0.5129283044261284,-0.2986835966391843
117,0.11066664346608518,0.7195722513218054,0.5762506290872935,-0.3713541189055486
118,0.15644625896242242,0.6225672824974712,0.6264238467968964,-0.4421851546406279
119,0.19327953151680152,0.5136890156332925,0.6628856444004027,-0.5092634292409073
120,0.21992830352886303,0.39516475979628174,0.6853988935656624,-0.5707054499661167
121,0.23545545582738567,0.269434623957097,0.6940516687402458,-0.624706325286607
122,0.23925066854238608,0.13909518746204738,0.689249353706875,-0.6695871674708029
123,0.2310475984025225,0.006839472139246711,0.6716990835569849,-0.7038398752855584
124,0.21093202691689616,-0.12460532841091407,0.642386957865357,-0.7261681544358912
125,0.179340763028236,-0.25254085228194334,0.6025486385247711,-0.7355237228377505
126,0.1370513184649423,-0.3743597781986027,0.5536341076803937,-0.7311367638048637
127,0.08516260828585828,-0.4876057331167852,0.49726750347602516,-0.7125398298820318
128,0.025067157124635045,-0.5900294493404848,0.43520307036967787,-0.6795845599227942
129,-0.04158449232237779,-0.6796398154198845,0.36927835365804484,-0.6324507481329423
130,-0.11292627338467116,-0.754748591921734,0.30136583228702124,-0.5716474918177806
131,-0.18692492065718697,-0.8140077202496824,0.23332421844930806,-0.4980063398153057
132,-0.2614329055428305,-0.8564383361284688,0.1669506560612785,-0.41266656122061063
133,-0.33424464241062546,-0.8814508045884666,0.1039350229217037,-0.31705284909680587
134,-0.40315454042453536,-0.8888553151925254,0.04581748390789353,-0.2128459615718113
135,-0.46601542658043,-0.878862809318917,-0.006049643563490692,-0.1019469783656062
136,-0.5207958529763849,-0.8520762497606746,-0.050534763200711236,0.013563989996776007
137,-0.5656348261755544,-0.8094724807992258,-0.08675380026907875,0.13147366422584866
138,-0.5988925581077361,-0.7523751583523165,-0.11409027288026277,0.24948493856665388
139,-0.6191959347835222,-0.6824194490390119,-0.1322081509228848,0.3652685241714713
140,-0.6254775287697377,-0.6015093986107561,-0.14105720401200028,0.47651565512934113
141,-0.6170071406807794,-0.5117690491715535,-0.14087073168234318,0.5809905899532741
142,-0.5934150399196455,-0.4154885365225015,-0.13215576332693857,0.6765816437319528
143,-0.5547062809534006,-0.31506652006271857,-0.1156760072063505,0.7613495197103707
144,-0.5012656934004481,-0.2129503849760808,-0.09242801240513565,0.8335717729632773
145,-0.43385337660991646,-0.11157570779038428,-0.06361118025594564,0.8917823315034312
146,-0.3535907664327248,-0.013306490568978147,-0.030592418153026435,0.9348051193451007
147,-0.26193757760642705,0.07962235433254636,0.00513363509138752,0.9617809687860152
148,-0.1606601537179662,0.16515884722166058,0.04198777055234067,0.9721871719559847
149,-0.051791972361749816,0.24148278556809588,0.07835162914021193,0.9658492004884754
150,0.062412749515122004,0.30704839236076226,0.11261419453314332,0.9429443125849402
151,0.17953123093063078,0.3606197288076993,0.14321814582923656,0.9039969640548746
152,0.29702881711858703,0.40129801574865565,0.16870485977650193,0.8498661392508331
153,0.4123188036567559,0.428540213131108,0.18775688621561065,0.7817249142500347
154,0.5228239322459356,0.4421684278387742,0.1992367839587628,0.7010327533084696
155,0.6260380509478787,0.44236995152115577,0.20222129613652975,0.6095012158686914
156,0.719586424080016,0.4296879660607472,0.1960299617747822,0.5090539108865485
157,0.8012832069308111,0.4050031890256366,0.18024740106632042,0.40178167402032616
158,0.8691846672868772,0.3695069590185781,0.15473867195089946,0.2898940578782455
159,0.9216368378189328,0.32466647556003236,0.11965727119786354,0.17566831322702042
160,0.9573164181483936,0.27218310466612666,0.07544553979461119,0.06139709767518095
161,0.9752639095848866,0.21394483469435313,0.02282742539994176,-0.050663823566899996
162,0.9749081550296302,0.15197411300127836,-0.0372062509190786,-0.15834662335126523
163,0.9560816666914819,0.08837240884640107,-0.10341968536804741,-0.25961997736980413
164,0.9190263498571631,0.02526292892229806,-0.1743606183263821,-0.3526339851281014
165,0.8643894664052143,-0.03526704311972789,-0.2483948061535048,-0.4357603771722033
166,0.7932099212185065,-0.09122270385889264,-0.32374559353102506,-0.5076270578391651
167,0.7068951921951463,-0.1407557340532479,-0.39853760984147757,-0.5671461752708569
168,0.6071894542915888,-0.1822143652311262,-0.47084350521505175,-0.6135350725894183
169,0.4961336642572459,-0.21418822549516167,-0.5387325610023361,-0.6463296519314082
170,0.37601857007377876,-0.23554681410620376,-0.6003199576147086,-0.6653898720401169
171,0.24933178270074244,-0.24547061638358078,-0.653815461251247,-0.67089729560966
172,0.11870019324823003,-0.2434740573321904,-0.6975703005802635,-0.6633447996912283
173,-0.013170867460363805,-0.22941969949629323,-0.7301210447702324,-0.643518756305514
174,-0.1435602506249476,-0.2035233126487665,-0.750229364405076,-0.612474176135886
175,-0.2697938733051357,-0.16634967448111831,-0.756916655064475,-0.5715034811906601
176,-0.38930633978149803,-0.11879919665459894,-0.749492627289532,-0.522099728326677
177,-0.4996998081291415,-0.06208570350551991,-0.7275771132334596,-0.465915240655198
178,-0.598798678780277,0.002294084476945568,-0.6911145058950302,-0.40471671476339943
179,-0.6846987860411652,0.07259859920800436,-0.6403804273502112,-0.3403379556463705
180,-0.7558099102198526,0.1468860503849212,-0.5759804133616407,-0.27463144619568014
181,-0.810890593807983,0.22306450432539257,-0.4988405984184316,-0.20941998269826959
182,-0.849074435916027,0.29894615286883663,-0.41019058275710985,-0.14644960148864716
183,-0.8698872501389552,0.3723044005392838,-0.31153885633005385,-0.08734498486652864
184,-0.8732546969809736,0.44093232413709105,-0.2046413392113745,-0.03356846760737864
185,-0.8595002372752991,0.502701021147147,-0.09146376896881668,0.013616329436980129
186,-0.829333491849247,0.5556163627958514,0.025861181175181422,0.05317533261642876
187,-0.7838293290732149,0.5978727043019817,0.1450810378419021,0.0843285526615036
188,-0.7243982300242915,0.6279021779584645,0.26387379422863394,0.10656772481420021
189,-0.6527486951304483,0.6444183023546111,0.37990010630103066,0.11966662788079627
190,-0.5708426510290787,0.6464527806387586,0.4908561668401608,0.12368384553162838
191,-0.4808449871460042,0.6333845287664082,0.5945259866806548,0.11895792624835211
192,-0.3850684939523652,0.6049601670046533,0.6888318246866564,0.10609509226071273
193,-0.285915585468998,0.5613054197858496,0.7718815512086129,0.0859498377470077
194,-0.1858182646383686,0.5029270950491102,0.8420118028950612,0.05959893772254246
195,-0.08717782981239397,0.43070554884614454,0.8978258880055078,0.028309556857442242
196,0.007694177140818104,0.34587777836906475,0.938225528289365,-0.0064977022666969225
197,0.09663231574656195,0.2500115207615028,0.9624356729321589,-0.04328984300738899
198,0.17766949110310928,0.14497096025540923,0.9700217883340909,-0.08046553778432786
199,0.2490838098611799,0.032874856711179005,0.9608992104212782,-0.11640106044629599
200,0.30943889878199166,-0.0839519007335538,0.9353343392752262,-0.14949688978834186
201,0.3576167033919958,-0.20303214524907243,0.893937654329234,-0.17822376840070991
202,0.39284197529170517,-0.3217943823548472,0.8376487273153308,-0.20116701409718907
203,0.4146978672204427,-0.43763342679058503,0.7677136046353294,-0.21706792470600936
204,0.4231322797486074,-0.547972244651427,0.6856551160687977,-0.22486118992637688
205,0.4184548368328229,-0.650323485962215,0.5932368381440244,-0.2237073244354162
206,0.4013246035829659,-0.7423491971431199,0.4924215938541751,-0.2130192619601682
207,0.37272889254448716,-0.8219172445569283,0.3853255019184971,-0.19248239746471346
208,0.3339537287665237,-0.8871530585179979,0.27416869522890297,-0.16206753025075119
209,0.2865467533057494,-0.936485419867935,0.16122390687150664,-0.12203634048019735
210,0.2322735343739726,-0.9686851557071908,0.04876417124407967,-0.07293922089546986
211,0.17306842033824166,-0.9828957835474854,-0.06098909388538709,-0.015605479590168059
212,0.11098120510569451,-0.9786553397476008,-0.16591637144113863,0.048873876300134705
213,0.04812098066985484,-0.9559088437483877,-0.26404748607220563,0.11917037703196072
214,-0.013401378837435515,-0.9150110789907931,-0.35360506655225055,0.19374876845528827
215,-0.07153062408335517,-0.8567196087994242,-0.4330429953954905,0.2709033884168063
216,-0.12432295502035867,-0.7821781850593796,-0.5010789383432903,0.3487993509469062
217,-0.16999883065744212,-0.6928909432665411,-0.5567201953575233,0.4255175230180086
218,-0.20699140909949043,-0.5906880036458458,-0.599282282187344,0.49910217908182286
219,-0.23398937421026728,-0.4776833089009324,-0.6283998332718141,0.5676101467540018
220,-0.24997304795424588,-0.3562257195541788,-0.6440296081677357,0.6291602147528756
221,-0.25424285791691675,-0.22884455303748602,-0.6464455800760798,0.6819815626125202
222,-0.24643942341523103,-0.09819088860837757,-0.6362262814893508,0.724459991112898
223,-0.2265547361251287,0.03302393657439118,-0.614234773605457,0.7551807823602631
224,-0.19493413694118056,0.16209114683027798,-0.5815917881852909,0.7729670978053826
225,-0.15226902418080973,0.2863671382430408,-0.5396427584488241,0.7769129292676623
226,-0.0995804633979964,0.4033343617935333,-0.4899196052404853,0.7664097496163826
227,-0.03819410007921409,0.510659005245039,-0.4340982723422609,0.741166162901916
228,0.030293002439460273,0.6062440800274336,-0.37395310731559406,0.7012200246455514
229,0.1040527719202297,0.6882766340719841,-0.3113092590862713,0.6469426874564814
230,0.1810727702024713,0.7552679577584837,-0.24799430881675302,0.5790352205773243
231,0.25920789776215597,0.8060858242069616,-0.18579036534375032,0.4985166495672377
232,0.33623585710474924,0.83997800274141,-0.1263878402666817,0.4067044592087832
233,0.40991497455372145,0.8565865005554245,-0.07134207109854102,0.30518779397971496
234,0.47804291738218163,0.8559522170391036,-0.022033884941216664,0.1957939713090539
235,0.5385148172916537,0.838509932177922,0.02036490814054845,0.08054908883867491
236,0.5893793226486753,0.8050737890165992,0.054920230879021564,-0.038366346097093565
237,0.6288911503914433,0.7568136644663856,0.08095795201759307,-0.15866571224246057
238,0.6555587929339443,0.695223046903903,0.09807905249725785,-0.2780073443668087
239,0.6681861536433292,0.622079247500512,0.10616738082629715,-0.3940471560067632
240,0.6659070336217648,0.5393969598625376,0.10538982348280186,-0.5044915533191562
241,0.6482115688866871,0.4493763447059802,0.09618891001249524,-0.6071493690771347
242,0.6149639162314323,0.3543469489242286,0.07926806559703631,-0.6999815678272496
243,0.5664107031086167,0.2567088682597487,0.05556991142577353,-0.7811475259545614
244,0.5031799864075711,0.15887262740631192,0.026248190492326684,-0.8490467725842716
245,0.4262707012785136,0.06319927917157489,-0.007365940999044751,-0.9023551868620892
246,0.3370328183003763,-0.028057785335707214,-0.043802372679231,-0.9400547814985211
247,0.23713865938269063,-0.11280787038644502,-0.08149424424507265,-0.9614563582191239
248,0.12854604404334843,-0.18917349091477656,-0.11882279375351663,-0.9662144940853082
249,0.01345414258886548,-0.255535123865476,-0.15416368089003804,-0.9543345042555514
250,-0.10574690387738352,-0.31056909772913777,-0.1859335777539659,-0.9261712220316856
251,-0.22653137936809986,-0.3532776972726829,-0.21263581190592118,-0.882419636151871
252,-0.34629706028253493,-0.3830107581816381,-0.23290386939929766,-0.8240976233284727
253,-0.4624265153663767,-0.3994782419041146,-0.24554161870224056,-0.7525212060908264
254,-0.5723491411644551,-0.40275350901814166,-0.2495591984837085,-0.6692729473346852
255,-0.673602414303219,-0.39326724422055814,-0.24420362113759275,-0.5761642591234948
256,-0.7638908580972522,-0.3717922216772116,-0.2289832769308056,-0.475192550132886
257,-0.84114127438219,-0.3394193300822528,-0.20368567745557284,-0.36849426005934244
258,-0.903552880835129,-0.2975254965787149,-0.1683879477939671,-0.25829492727861036
259,-0.9496411171570348,-0.24773435219545975,-0.12345976018666945,-0.14685750563619926
260,-0.9782740373246216,-0.1918706635693438,-0.06955859344293645,-0.03643018578433377
261,-0.9887003858706871,-0.13190971189416567,-0.00761739703422433,0.07080501500301323
262,-0.9805686593501554,-0.0699229263696181,0.06117506810459984,0.17278165328107875
263,-0.9539366747643948,-0.008021172759446901,0.1354007534327817,0.2675950621682835
264,-0.9092713992823782,0.05170284431747732,0.2134450772364863,0.35354425089380614
265,-0.847439034352119,0.10723158549001871,0.2935351156767342,0.4291685053615743
266,-0.7696855863202632,0.1566776232962241,0.3737822962151554,0.4932778280089249
267,-0.67760838904674,0.1983351204820641,0.45222854204191004,0.5449765103557188
268,-0.5731192659289415,0.23072651747322803,0.526894725094913,0.5836793039186037
269,-0.45840022373396516,0.25264322833213976,0.5958302226407318,0.6091198402994771
270,-0.3358527535969369,0.26317929655145117,0.6571623397916464,0.6213511446256541
271,-0.20804197094436988,0.26175714052200394,0.7091443586174223,0.6207382832985302
272,-0.07763695207026053,0.24814471897125975,0.7502010037615864,0.6079433822939626
273,0.052651282488938245,0.22246366406996607,0.7789701740048599,0.5839034411884205
274,0.18013263104857016,0.18518815879908557,0.7943398775911393,0.5498015459605582
275,0.302200094248039,0.13713456981503805,0.7954794241816879,0.5070322460176392
276,0.4163897711441976,0.07944208156412777,0.7818640652019783,0.45716200378977145
277,0.5204372157266706,0.013544805893492759,0.7532924336668428,0.4018857450821856
278,0.6123287930443573,-0.05886394184858165,0.709896310375766,0.34298063221377917
279,0.690346799065054,-0.13587430967674047,0.6521424313097985,0.28225824748950945
280,0.7531072637509666,-0.2154084509035311,0.580826246478056,0.2215164101530297
281,0.7995895387478313,-0.29527372256984363,0.49705773850826995,0.16249185479222505
282,0.8291569750230618,-0.373219201573215,0.40223960503709955,0.10681497314166216
283,0.8415682166709706,-0.44699409296836806,0.2980382975694055,0.05596776503093684
284,0.836978869433831,-0.5144065538777794,0.18634858625396433,0.01124605931001163
285,0.8159335404870188,-0.573381442412083,0.06925248056927541,-0.026273045897987207
286,0.7793484837874922,-0.6220155243426163,-0.051026523768391785,-0.0557577094851594
287,0.7284853168787773,-0.6586287304397508,-0.17217278476744913,-0.07664118159821262
288,0.6649164947307031,-0.6818101529188324,-0.2918302641228052,-0.08863445917838325
289,0.5904834285155579,-0.6904575979636715,-0.40765544922167085,-0.09173146015750838
290,0.5072483171672968,-0.6838096696443392,-0.5173701785646416,-0.08620660510563063
291,0.4174409126793833,-0.6614695447827389,-0.6188131024898637,-0.07260488918241287
292,0.3234015625842699,-0.6234198038694335,-0.7099885427962745,-0.05172471903718387
293,0.22752196190230314,-0.570027904886818,-0.7891115769933426,-0.02459397400893537
294,0.13218509986939336,-0.5020421193283208,-0.8546482639326018,0.0075600760467007255
295,0.03970590266495222,-0.42057798703227345,-0.9053500452583195,0.043346207079742016
296,-0.04772594819612863,-0.3270955827581752,-0.9402814985469019,0.08124910522130238
297,-0.1280996005964464,-0.22336811683092117,-0.9588407796928393,0.11967261971090151
298,-0.19963169231688843,-0.11144260894118854,-0.9607722700474205,0.15698527779063393
299,-0.26080888682548764,0.006406427093096134,-0.9461711336254774,0.1915668764129926
300,-0.31042324057582266,0.1277291740935002,-0.915479686671603,0.22185493703648018
301,-0.34759954061919945,0.24995731600504825,-0.8694756811506283,0.2463898119333027
302,-0.3718139552116886,0.3704640771047953,-0.809252800370581,0.26385726326388387
303,-0.3829035601524624,0.486626033821258,-0.736193854100426,0.2731273988722477
304,-0.38106653430547194,0.5958851900841712,-0.6519373375362056,0.27328893976334445
305,-0.36685305335111296,0.6958097975072071,-0.5583381789288596,0.26367791126742335
306,-0.3411471453871529,0.784152429706213,-0.45742364065716723,0.24389999005326152
307,-0.30513999967614946,0.85890388500238,-0.35134545456296495,0.21384589891648062
308,-0.2602954349221032,0.9183415920655569,-0.24232936161141222,0.1736994166432833
309,-0.20830843057081513,0.961071326247984,-0.13262328621244518,0.12393775684302205
310,-0.15105779883731485,0.9860612071563684,-0.024445405375972562,0.06532426278003681
311,-0.09055422211418551,0.9926671363852113,0.08006662843389603,-0.0011064399251015655
312,-0.028884996434877012,0.9806490436251565,0.1789040842640991,-0.07407049919938172
313,0.03184309614107986,0.9501775343842559,0.27023200559726185,-0.15206358384073632
314,0.08956131703895084,0.9018307677421037,0.3524294466440381,-0.23339563402538413
315,0.14229542410833085,0.8365816320689227,0.4241241370254675,-0.31623077262519594
316,0.1882195974931379,0.7557755245464889,0.4842207608726222,-0.3986314016180094
317,0.22570645245064597,0.6610992707284474,0.5319221972318449,-0.47860539869135127
318,0.25337185258020234,0.554541937561941,0.5667432453555512,-0.5541552468839241
319,0.2701133687934161,0.4383484918779438,0.5885165465640213,-0.6233278768736096
320,0.275141390349882,0.3149674314230112,0.5973906091857888,-0.6842639786776374
321,0.2680020803589569,0.1869936627136127,0.5938200397627851,-0.7352455476943354
322,0.248591574643074,0.05710801570245688,0.5785482773385058,-0.7747404690266623
323,0.21716104459509317,-0.07198513340697044,0.5525833134107858,-0.8014430129576926
324,0.17431247608151368,-0.19762061488255778,0.5171670534030023,-0.8143092116206443
325,0.12098525174264618,-0.31723406989845615,0.4737391319822748,-0.812586209940282
326,0.05843385731895069,-0.428420912991081,0.4238961303463759,-0.7958348297907594
327,-0.011802741962829669,-0.528991225854019,0.36934725534812773,-0.7639447514175538
328,-0.08793929703534564,-0.6170192579939231,0.3118676252664555,-0.7171418964279082
329,-0.16798909173570803,-0.690886344614836,0.25325036307670296,-0.6559877876028488
330,-0.24981426039398075,-0.7493162162178201,0.19525872385444318,-0.5813708576937349
331,-0.3311803446460766,-0.7914018637042444,0.13957947785802383,-0.4944898773548676
332,-0.4098137180113478,-0.8166233325374032,0.08777873503983394,-0.39682986651716057
333,-0.48346043123222465,-0.8248560445243657,0.041261331166697474,-0.2901310390060363
334,-0.5499449920473715,-0.816369480427182,0.001234802062138829,-0.1763515024402595
335,-0.6072275909760567,-0.7918162950620582,-0.031321146904081526,-0.05762459013494728
336,-0.6534583199141465,-0.7522121728671013,-0.05567891103958483,0.0637881649757938
337,-0.687027002034711,-0.6989069602403299,-0.07138039242375724,0.1855472958042006
338,-0.7066073578889397,-0.6335478255984305,-0.0782471142738857,0.30528770621254964
339,-0.7111943710895965,-0.558035393755831,-0.07638280283452292,0.4206717642977561
340,-0.7001338840999572,-0.47447397302123184,-0.06616838879500025,0.5294419114358337
341,-0.6731436462993053,-0.38511713710103895,-0.04824957404672672,0.6294715249813008
342,-0.6303252478909047,-0.29231003593344185,-0.023517299576727102,0.7188128138705386
343,-0.5721665991033436,-0.1984298871938103,0.006918368321380097,0.7957405977569176
344,-0.49953484889080463,-0.10582614150973307,0.041760248114448895,0.8587909199532937
345,-0.4136598751160456,-0.016761818408725426,0.0795611131399165,0.9067935699146454
346,-0.31610871307848787,0.06664252336945284,0.11876485588071939,0.9388977391614299
347,-0.20875151537230732,0.14246078746205906,0.15775067533450554,0.9545902017604018
348,-0.09371984778659687,0.2090080242643289,0.1948791383154132,0.9537055926088643
349,0.02664168199424472,0.2648806456975162,0.22853891650801914,0.9364285493067387
350,0.14982929856357502,0.30898918329980973,0.25719298238927685,0.9032876815861983
351,0.2732381326129244,0.34058279239359324,0.27942305922793254,0.8551415312001205
