,0,1,2,3
73,-0.682092060817799,-0.7079703629113541,0.14510458192364475,-0.11168279237760158
74,-0.7150258463824177,-0.6863136047358587,0.1327960423026427,0.00876847240591977
75,-0.7356013671666635,-0.6527776699851833,0.12629707705492035,0.12969576137497268
76,-0.7427916109951728,-0.6086879840682625,0.12566476999791634,0.24893357802329874
77,-0.7358598751542842,-0.5555829487645294,0.13073081612626994,0.364345008055539
78,-0.7143830276023422,-0.49517172730825654,0.14110733342237824,0.47386767224900916
79,-0.6782672868281635,-0.42928824515826336,0.15619883008718927,0.5755580037381927
80,-0.6277560809790145,-0.35984258321289914,0.17522000862442869,0.6676328082697777
81,-0.5634297418432486,-0.2887710008397547,0.19721893686520742,0.7485071315773926
82,-0.486196990756493,-0.21798585562001246,0.22110497661988626,0.8168275474314393
83,-0.3972783764983195,-0.14932668446284975,0.2456807367153972,0.8715000909243624
84,-0.2981820247106534,-0.08451367682410726,0.26967721185578003,0.9117121914150421
85,-0.1906722493369371,-0.025104706055124444,0.2917911847016132,0.9369481050715176
86,-0.07673175429585166,0.027543008929975257,0.31072390793637417,0.9469975045260214
87,0.04148168636354209,0.07230566006203831,0.32522004742332944,0.9419570489005314
88,0.16168304322001936,0.10831921726724021,0.33410585777751445,0.9222249272842693
89,0.2815112013190032,0.13499876335158256,0.33632557805631347,0.8884885384576231
90,0.39858225999607666,0.15205033384303823,0.33097507742477233,0.8417056350757703
91,0.5105436824311159,0.15947499061772516,0.3173318475466192,0.7830794175751279
92,0.6151279910188188,0.15756505629059098,0.2948805284352978,0.7140282078818835
93,0.71020471309143,0.14689263607568992,0.26333326533724677,0.636150462026301
94,0.7938293219037984,0.12829075009817892,0.2226443231526008,0.5511859908351471
95,0.8642879891114293,0.10282758704029779,0.17301852871098589,0.4609743462969253
96,0.9201370654920106,0.07177456480918597,0.11491326632029372,0.36741139581918764
97,0.9602363339075334,0.036569041237287485,0.049033914515946825,0.2724051458655797
98,0.9837752293414697,-0.001227346282185595,-0.02367722221081725,0.17783188944511916
99,0.9902913915508968,-0.039973622272478915,-0.10205826789069825,0.08549373835407334
100,0.979681102231105,-0.07799652239041416,-0.1847510368640366,-0.0029214386719011703
101,0.9522013559950018,-0.11363842331361822,-0.2702296728774736,-0.08587671561377347
102,0.9084635180424296,-0.14530490360381065,-0.3568339971617208,-0.16201857870086983
103,0.8494187261027472,-0.17151069487045528,-0.442806775100289,-0.23020440746502002
104,0.7763353950176586,-0.19092282299691102,-0.5263340083860846,-0.2895243370045097
105,0.6907693742274496,-0.20239981003733293,-0.605587278804392,-0.33931701442244283
106,0.5945274866914928,-0.20502590687352817,-0.678767113037532,-0.37917891731698183
107,0.4896253380107217,-0.198139452344949,-0.7441463066223403,-0.40896706486300416
108,0.37824042277190784,-0.18135460318414323,-0.8001121402372551,-0.42879511836098394
109,0.262661667994035,-0.15457584697928595,-0.8452064430270791,-0.4390230339774239
110,0.14523663824992405,-0.11800489333531938,-0.8781625052068875,-0.44024059161729207
111,0.028317681485894697,-0.07213973182725444,-0.8979379145907505,-0.43324527642845634
112,-0.08579168255524641,-0.017765844380282503,-0.9037424872142545,-0.41901512953780884
113,-0.19488883862697987,0.04406024062465633,-0.895060578533961,-0.3986773087713586
114,-0.2969213653800744,0.11203466994882,-0.8716671959439064,-0.37347320523108474
115,-0.3900323581377154,0.1846366942526596,-0.8336374822526819,-0.3447210450848494
116,-0.4726007061713854,0.2601650634706728,-0.7813492996507508,-0.3137769657111378
117,-0.5432753729190823,0.3367794945736038,-0.7154788106268355,-0.2819955899626578
118,-0.6010028781694465,0.4125461859813825,-0.6369891221465642,-0.2506911309384635
119,-0.6450473513191315,0.485486246890684,-0.5471122279921355,-0.2211000421023328
120,-0.675002710150768,0.5536258319763239,-0.447324647312862,-0.19434618433111572
121,-0.690796715551552,0.6150467243008139,-0.3393173111193839,-0.1714094136409597
122,-0.6926868543146708,0.6679360930538213,-0.2249603888672818,-0.1530984026576473
123,-0.6812482046142488,0.7106341683915197,-0.10626387094374427,-0.14002839767849648
124,-0.657353636882332,0.7416786228076747,0.014665173268196524,-0.13260448424052104
125,-0.6221468917182519,0.7598445260099137,0.13566766059234375,-0.13101079072918706
126,-0.5770092514350879,0.7641788463020747,0.25457882429164436,-0.13520590536302163
127,-0.5235206785547891,0.754028603381332,0.3692747198265583,-0.1449246207700699
128,-0.4634164291214351,0.7290619319929273,0.477717811962179,-0.15968595640551775
129,-0.39854025778564417,0.6892814892253676,0.578000571084866,-0.1788072463883363
130,-0.3307954125347871,0.6350298260822671,0.6683860547970633,-0.2014239230694326
131,-0.26209466772128254,0.5669865416758869,0.7473445240470704,-0.22651447875874198
132,-0.19431066344640888,0.48615724104480046,0.8135852394111849,-0.25292995327357054
133,-0.12922780694618874,0.3938545201700435,0.8660827002978689,-0.27942717673528733
134,-0.06849694775026342,0.29167139921478324,0.9040967248925772,-0.3047048983319836
135,-0.013593964181503604,0.18144781242976454,0.9271859182706708,-0.3274418550870667
136,0.03421670387164348,0.06523093588501147,0.935214236578537,-0.3463357819812304
137,0.07391266944248386,-0.0547697120964596,0.9283505225562007,-0.3601423374200626
138,0.10473760480982146,-0.17623133204836688,0.9070610578166797,-0.36771291673756296
139,0.12621805404765646,-0.296769895485802,0.8720953460098667,-0.3680303512398135
140,0.13817265049285113,-0.4139939414691558,0.8244655041222312,-0.36024154062946256
141,0.14071353197571707,-0.5255588256202895,0.765419792679871,-0.343686141276373
142,0.1342399457782269,-0.6292201159776498,0.6964109557545878,-0.31792052986794406
143,0.11942423436570376,-0.7228848485963102,0.6190601649789281,-0.28273637907477966
144,0.09719058697770787,-0.8046594060258807,0.535117465235315,-0.23817331608964087
145,0.06868712628800533,-0.8728928625091972,0.4464197007702074,-0.18452528289379452
146,0.035252068927711294,-0.9262147489553187,0.3548469572289446,-0.1223403751805294
147,-0.0016251505489833784,-0.9635663257621551,0.26227858614834865,-0.052414101069606645
148,-0.04034677447711928,-0.9842246090657023,0.17054988306091715,0.024223833030001696
149,-0.07925251549745671,-0.9878185720854218,0.0814104684919787,0.1063289379724989
150,-0.11666705438653593,-0.9743371335677701,-0.0035146266360163263,0.19246712958663673
151,-0.1509480043322468,-0.9441287451976493,-0.08276024210222227,0.2810451116934889
152,-0.18053309125108125,-0.8978925943098944,-0.15505190213074882,0.3703452439176369
153,-0.20398531896666794,-0.8366616422348716,-0.2193314435434916,0.45856406742356304
154,-0.22003493847516217,-0.761777917111152,-0.27477687318198873,0.5438535656004798
155,-0.22761712085318672,-0.6748606680885668,-0.32081601667139825,0.624364163296274
156,-0.22590434160955403,-0.5777681608804839,-0.3571336782321961,0.6982884193419501
157,-0.2143326177335773,-0.4725540483334343,-0.3836721953407842,0.7639043440781943
158,-0.19262089400896382,-0.3614193802745912,-0.4006254384866368,0.8196172770205049
159,-0.16078304845167327,-0.2466614211575499,-0.40842647090496864,0.8639992896450999
160,-0.1191321736499788,-0.1306205193936331,-0.4077292418642262,0.8958251338534702
161,-0.06827698664866114,-0.015626316887179192,-0.39938483589404705,0.9141038366469124
162,-0.009110419913827078,0.09605539988928873,-0.384412935540637,0.9181051439732469
163,0.057209355176257734,0.2022739252283203,-0.36396927346593855,0.9073801390959152
164,0.12928502794056973,0.30104170475342956,-0.339309948026146,0.8817755001813372
165,0.20551274463177732,0.3905781012156808,-0.3117535524367731,0.8414410146811947
166,0.28412040813614076,0.46934781494373046,-0.2826421193810812,0.7868301307397103
167,0.36321074089029537,0.5360930532994751,-0.25330190917962725,0.7186934942741056
168,0.4408080470031204,0.5898587005457641,-0.2250050697851656,0.6380655904048815
169,0.5149075122535599,0.6300099147849988,-0.19893317092814994,0.5462447753543457
170,0.5835258122374983,0.6562417677015896,-0.17614356339760184,0.44476714565045755
171,0.6447517612087454,0.6685807410195583,-0.15753943902057563,0.3353748414968585
172,0.6967957280867566,0.6673780959293983,-0.14384436932560324,0.21997951678967187
173,0.7380365718827878,0.6532953332059487,-0.13558198362091164,0.1006218261226126
174,0.7670649058270105,0.6272821573175418,-0.13306131326008813,-0.020572123690876076
175,0.78272158638234,0.5905475426535697,-0.13636818159748773,-0.14143633594213212
176,0.7841304379795395,0.5445246694818029,-0.14536286227823866,-0.2598114293675835
177,0.7707243638822999,0.4908306471840477,-0.15968406602827814,-0.37359099261062323
178,0.74226415464674,0.4312220689954784,-0.17875915211453036,-0.4807666975499825
179,0.6988494841940048,0.36754754275943347,-0.20182029927795883,-0.5794711114910142
180,0.6409217751463551,0.30169841363646116,-0.227926216281043,-0.6680172043325641
181,0.5692588150348531,0.2355589355280782,-0.2559888281659775,-0.7449336274140135
182,0.48496120830884915,0.17095715721102872,-0.28480424453487974,-0.8089949438215664
183,0.38943095071396006,0.10961776663625024,-0.3130872039249337,-0.8592461129398092
184,0.2843426075454894,0.053118083132080524,-0.3395080965065457,-0.8950206719317195
185,0.1716077606792414,0.0028483037451168675,-0.36273159821728895,-0.9159522101590025
186,0.05333355656778266,-0.04002300121809883,-0.38145590482395064,-0.9219788955243307
187,-0.06822366559978486,-0.07457728440354275,-0.39445153543167993,-0.9133409803018306
188,-0.1907085633079988,-0.10016760776007852,-0.4005986821409394,-0.8905713840583274
189,-0.3117195993733841,-0.1164328922800791,-0.39892211574196157,-0.8544796185595943
190,-0.4288632048913994,-0.12330449228615502,-0.38862271573200147,-0.806129479977885
191,-0.5398079959639716,-0.12100495162853213,-0.3691047751087492,-0.7468110833180377
192,-0.6423377401438947,-0.11003899873660913,-0.3399983343025297,-0.678007949079789
193,-0.734401797076819,-0.09117703539966236,-0.30117592168176305,-0.6013599694569068
194,-0.8141618177773904,-0.06543156546101427,-0.2527632172391717,-0.5186231779680105
195,-0.8800335768752062,-0.034027189490444185,-0.19514330787251513,-0.4316273199650187
196,-0.9307229297959175,0.0016350445687172352,-0.12895436332493676,-0.34223227019207375
197,-0.9652550293029654,0.040018000916594715,-0.05508072733277691,-0.25228436631004647
198,-0.9829960995983966,0.07949247153447891,0.025362415296429713,-0.16357372354387636
199,-0.9836672472210592,0.11838370042067412,0.11105047224742068,-0.0777935654978919
200,-0.9673499818121125,0.15501920447771986,0.20047649931681236,0.003497449482150066
201,-0.9344833216492283,0.18777664535748811,0.2919832557913432,0.07890900680658139
202,-0.8858525636916992,0.21513050435587167,0.38379950863429635,0.14724822127451012
203,-0.8225700006645391,0.23569634182881757,0.47407972417918376,0.20754335348895692
204,-0.746048063428047,0.24827148284855177,0.5609461967727558,0.25906161851116855
205,-0.6579655506941084,0.25187106042953633,0.6425325979126458,0.30132069898618763
206,-0.560227775522095,0.24575846438982296,0.7170278885782158,0.33409373492387395
207,-0.45492160482591126,0.22946938485464125,0.7827195227210834,0.3574077274323104
208,-0.3442664907313068,0.20282880102847478,0.8380348816829628,0.3715354598359631
209,-0.23056268802330754,0.1659604441120386,0.8815799173990645,0.376981202608649
210,-0.11613791777820412,0.11928845365619334,0.91217404572872,0.37446062433499555
211,-0.0032937719784919793,0.06353114445311578,0.9288804186019647,0.36487547559197764
212,0.10574684336733854,-0.00031299869461115515,0.9310308127564447,0.349283742604397
213,0.208889958370463,-0.07098678333780516,0.9182445009979573,0.3288660795374751
214,0.30421727499084195,-0.14700272379468285,0.8904406160064381,0.30488941956087545
215,0.39002827093430603,-0.22667772477011428,0.8478436731871727,0.2786687330891678
216,0.4648766720136389,-0.3081731903763696,0.790982084082617,0.2515279451891874
217,0.5276004354709501,-0.3895395746502145,0.7206796613472448,0.22476104198149882
218,0.5773445498884173,-0.4687642739538843,0.6380402860664529,0.19959438753349473
219,0.6135761372925581,-0.5438216732625495,0.5444260740800825,0.17715123848512454
220,0.6360915353884211,-0.6127240995273036,0.4414295358561895,0.15841938435508865
221,0.6450152377443386,-0.6735724075715227,0.33084037045008896,0.1442227586630031
222,0.6407907722017914,-0.7246049280663122,0.21460766457117947,0.13519776178010956
223,0.6241637977645529,-0.7642435429801523,0.09479837953951047,0.13177491343180145
224,0.5961578927488124,-0.791135720658566,-0.026446900815974728,0.1341663141350073
225,0.5580436872637196,-0.8041914387395406,-0.14695992171639413,0.14235924407024428
226,0.5113021566605634,-0.8026140460955261,-0.2645913276641215,0.15611606877371192
227,0.45758303538123296,-0.7859242618855278,-0.377256755758286,0.1749804576108917
228,0.3986594291156167,-0.7539766769750953,-0.4829813684497454,0.19828975738856647
229,0.3363797944175199,-0.7069683063038603,-0.5799417804801176,0.2251932038118148
230,0.2726185166847857,-0.6454389357097801,-0.6665043986332334,0.25467550183117893
231,0.20922634817579333,-0.570263208424208,-0.741259280722177,0.28558516608884016
232,0.1479819667812089,-0.48263459992798224,-0.8030487297651477,0.31666688820036404
233,0.09054588365888769,-0.3840416300533416,-0.8509899678577301,0.3465970916552865
234,0.038417864425911386,-0.27623685315550517,-0.8844913786448853,0.3740217503763159
235,-0.007101063991457268,-0.16119934608958178,-0.9032619639611488,0.3975954856025535
236,-0.044941068169187665,-0.04109157516051659,-0.9073138252676465,0.41602091933078494
237,-0.07428961520112029,0.0817883368519831,-0.8969576498897532,0.428087252008873
238,-0.09461058587325161,0.20505780754402955,-0.8727913515655905,0.43270704782597147
239,-0.1056559274295343,0.3263032324713341,-0.8356821802695654,0.4289502524275679
240,-0.10746957038791807,0.4431343832637509,-0.7867427735963627,0.416074534193084
241,-0.10038353163056557,0.5532384604750682,-0.7273017673047688,0.3935511297200321
242,-0.08500632552239147,0.654432501897669,-0.6588697123540465,0.3610854846482118
243,-0.06220400109054351,0.7447128855721096,-0.5831011567352469,0.31863210968953604
244,-0.03307431138992312,0.8223007362579801,-0.5017538398915224,0.26640321550194695
245,0.001085303641015889,0.8856821429970284,-0.4166460133576138,0.20487084527917715
246,0.03881508166720007,0.9336422211551358,-0.32961294184141443,0.13476238674912863
247,0.07853467404164123,0.9652922018727255,-0.24246365336110018,0.057049511616367704
248,0.11858816588379255,0.9800889014884181,-0.1569389949345304,-0.027069243810656368
249,0.15729120822208284,0.9778461090355304,-0.07467201204668102,-0.11619188214764216
250,0.19297903560314847,0.9587376267574739,0.002848393298930968,-0.20874180585771085
251,0.22405411894137514,0.9232919018786866,0.07430965807881346,-0.3030014693476687
252,0.24903221139439213,0.8723783925751188,0.1386028476775274,-0.3971500326976596
253,0.26658558451373376,0.8071860121513964,0.19484440643489903,-0.4893041234218543
254,0.2755823218556639,0.7291941878809175,0.24239187867448894,-0.5775607304812057
255,0.27512063590215285,0.6401372500452736,0.2808532635297132,-0.6600411965703165
256,0.2645572990734005,0.5419630279999047,0.3100898287487047,-0.7349352419735758
257,0.2435294276870178,0.4367866696151052,0.330212374370784,-0.8005439468944757
258,0.21196902523234265,0.3268408147596288,0.3415711025706036,-0.8553206393148782
259,0.17010987408747352,0.2144233397992332,0.344739410917739,-0.8979086816861601
260,0.11848655823509668,0.10184394626292036,0.3404920787729501,-0.9271752209911931
261,0.057925598784057425,-0.00862910847747337,0.3297784567263633,-0.9422400612219648
262,-0.010471115818324356,-0.11482084804233411,0.31369139337901053,-0.9424989327889399
263,-0.08535022711259438,-0.2146987301452828,0.2934327392763434,-0.9276405669905842
264,-0.16513756694589576,-0.30641793477512264,0.27027635179709,-0.8976571321448948
265,-0.24807484326463577,-0.3883617054029891,0.24552958519992274,-0.8528477476708598
266,-0.3322614590454407,-0.45917578685803384,0.22049428534455007,-0.7938149593744717
267,-0.4157004392671383,-0.5177961526280036,0.19642831797414573,-0.7214542293275403
268,-0.4963473334734726,-0.5634693831334798,0.1745086426647133,-0.636936662832553
269,-0.5721608822514556,-0.5957652407736616,0.15579690206325417,-0.5416853588704691
270,-0.6411541868740357,-0.6145811826443541,0.14120842894422259,-0.4373459250850163
271,-0.70144510369629,-0.6201387529150387,0.13148548362453247,-0.3257518399479892
272,-0.7513045991368474,-0.6129719989066861,0.12717542367685172,-0.20888546977895914
273,-0.7892018469104009,-0.5939082529001612,0.12861437947236393,-0.088835653671453
274,-0.8138449255038462,-0.5640418106975814,0.13591686611708056,0.032247147494702415
275,-0.8242160788474275,-0.5247012132544848,0.14897160843539609,0.15219708295106582
276,-0.8196006341477022,-0.47741099494393074,0.16744369469045214,0.2688794367737006
277,-0.7996088246936757,-0.42384889730355907,0.19078301078020615,0.38023635087165797
278,-0.7641899383227524,-0.365799657102272,0.2182387438531712,0.4843306718673923
279,-0.7136383998632274,-0.3051065595297301,0.24887958676254543,0.5793868939365893
280,-0.6485915936090508,-0.24362199924486028,0.2816191265046065,0.6638282411666373
281,-0.5700194348287432,-0.1831583126575006,0.3152457645177793,0.7363090277699804
282,-0.4792059024295011,-0.12544013368170248,0.3484563978787871,0.7957415502008065
283,-0.3777229431471139,-0.07205948260559136,0.3798929910366373,0.8413168990030648
284,-0.2673973460881134,-0.024434724774254304,0.4081810903015057,0.8725192267512024
285,-0.1502713604281201,0.016225565660440047,0.4319692798319,0.8891331680550378
286,-0.02855798424283798,0.04895292903238854,0.4499685497171606,0.89124427433817
287,0.09540801504682847,0.07304277266902916,0.4609905446762907,0.8792324958420843
288,0.21922218159738985,0.08807096376404824,0.46398368597776185,0.8537589118620318
289,0.3404643085046202,0.09390285739590142,0.4580662088608075,0.8157460734243498
290,0.45675293933934424,0.09069454813447372,0.4425552317981067,0.7663524764438876
291,0.565799126019667,0.07888633249664218,0.41699107056014745,0.7069418240659642
292,0.6654581517740196,0.05918856848517369,0.38115612683461464,0.639047860942058
293,0.753777976310843,0.03256031257171485,0.3350878152221785,0.5643356665705168
294,0.8290432392550688,0.0001812988816879274,0.27908514044118127,0.48456037700280497
295,0.8898137654951788,-0.036582004628649745,0.21370869484209667,0.40152436217685095
296,0.9349566496527254,-0.07621537682068162,0.13977401091196753,0.31703391850054974
297,0.9636711531382359,-0.11709984572115403,0.058338370231170666,0.23285654231753852
298,0.9755058223312906,-0.1575575941921015,-0.029318664839519837,0.15067982944699568
299,0.9703674259884867,-0.19589957558868656,-0.12172057173864155,0.0720729996619497
300,0.948521509352073,-0.23047360129935227,-0.2172244668907194,-0.0015480260378748709
301,0.9105845666737463,-0.2597116486120062,-0.31405627498291017,-0.0689511613729695
302,0.8575080379302514,-0.28217515557016043,-0.4103496421476628,-0.12911358430952094
303,0.790554534345629,-0.2965971189306965,-0.5041876693583625,-0.1812414724464482
304,0.7112668860337557,-0.3019198907832942,-0.593646467461283,-0.22478360272046244
305,0.6214307789739972,-0.29732767686179545,-0.6768394849165469,-0.2594385306265121
306,0.5230319033396854,-0.28227287238811416,-0.7519615348021172,-0.28515522751770217
307,0.41820866709788523,-0.25649552612145365,-0.8173314496053177,-0.30212722043860185
308,0.3092016345435553,-0.22003539626820212,-0.8714323207859012,-0.31078044319806625
309,0.19830092642756675,-0.17323624871319354,-0.9129483343833007,-0.31175516588584085
310,0.08779286470651573,-0.11674224398389152,-0.940797292757401,-0.30588251881494266
311,-0.020092840434100406,-0.051486459547178315,-0.9541580139841445,-0.2941562622084045
312,-0.1232340810805476,0.02132820655384654,-0.9524919219990786,-0.27770057146489574
313,-0.21966428846459551,0.10025531109031155,-0.9355582793159729,-0.2577347065780332
314,-0.30761616445957496,0.18363769744992914,-0.9034226666376226,-0.23553551079154253
315,-0.38556016368751367,0.2696460934939352,-0.8564584761725172,-0.21239873594954736
316,-0.45223681559331264,0.3563225368306564,-0.7953413539731753,-0.1896002189574187
317,-0.5066821314889326,0.4416275637851883,-0.7210366969682305,-0.16835793465155344
318,-0.5482455155984258,0.5234899996213243,-0.6347804783698103,-0.14979592518916107
319,-0.5765997871891292,0.5998581177118807,-0.5380538366565815,-0.13491105546893567
320,-0.5917431182560866,0.6687508961431401,-0.4325520143753752,-0.12454346937558858
321,-0.5939928930076973,0.728308092700816,-0.32014836984306266,-0.1193515247061175
322,-0.5839716965469646,0.7768378835508946,-0.20285430408857208,-0.11979186794172446
323,-0.562585835641161,0.8128608666368731,-0.08277604411029417,-0.12610517653029368
324,-0.5309969794544454,0.8351493165195147,0.037930700698654195,-0.1383079494163621
325,-0.4905876779811585,0.8427606909928463,0.1571071411519843,-0.15619056991178099
326,-0.4429216664407664,0.8350645285297817,0.2726377772173364,-0.17932170259803848
327,-0.3896999913437577,0.8117620360231026,0.38249564243623824,-0.2070589218932459
328,-0.3327140951560593,0.7728978444315728,0.4847853613821993,-0.23856530834771322
329,-0.2737970689787818,0.7188636014097473,0.5777830120786286,-0.27283159373537064
330,-0.21477432464283067,0.6503932700526773,0.6599718642179988,-0.30870329150337406
331,-0.15741494807905038,0.5685502065653434,0.7300731655456215,-0.34491211878675354
332,-0.1033849745387674,0.4747062919187587,0.787071270375524,-0.3801109032924731
333,-0.054203773775318716,0.3705135883615348,0.8302325428759431,-0.41291107577506186
334,-0.011204651002486493,0.25786917615435084,0.8591176200609686,-0.4419217789226574
335,0.024499340585414836,0.1388739945006532,0.8735867815808306,-0.46578957803879406
336,0.05204351492755266,0.015786659169198913,0.8737983414020971,-0.48323773911937434
337,0.07083289156055127,-0.10902664595418077,0.8602001461558263,-0.49310404632151533
338,0.08055622725946793,-0.2331450082908758,0.8335144321120274,-0.49437616328028133
339,0.08119239799860116,-0.35414709334458816,0.7947164532857743,-0.4862236004758432
340,0.07300898417900294,-0.4696656177090163,0.7450074431337332,-0.46802543247829465
341,0.05655311143475468,-0.5774406816785188,0.6857826079683719,-0.4393930123907218
342,0.03263479724140127,-0.675370681451864,0.6185949682657842,-0.40018705361432405
343,0.0023032450295805557,-0.7615595790210193,0.5451159615801103,-0.35052858812692506
344,-0.03318329226017828,-0.834359395993095,0.46709379542275914,-0.29080346234248283
345,-0.07239329279263507,-0.8924069136281124,0.3863105884102148,-0.22166019252346503
346,-0.11376245969803347,-0.934653702421657,0.30453936203898546,-0.1440011676405042
347,-0.1556378762710187,-0.9603887671328037,0.22350194306365206,-0.05896735437301748
348,-0.19632467622230382,-0.9692532732320427,0.14482880774802798,0.032083177546298663
349,-0.2341340173001117,-0.9612470138671226,0.07002184499757366,0.12760243531212248
350,-0.2674311118382534,-0.9367264778381725,0.00042093696867613606,0.22588476918533315
351,-0.2946820645509197,-0.8963945837552059,-0.06282484480855735,0.3251034757136833
