,0,1,2,3
78,-0.829359132948496,-0.2966560018092538,-0.45664840484634983,-0.12502351593500577
79,-0.8847059208689767,-0.21276587373846106,-0.4143202331597088,-0.019101333622795036
80,-0.9213604031655167,-0.12276406630081727,-0.35912990595881317,0.08396250442892617
81,-0.9384690481743428,-0.029213996581753665,-0.2921529219992599,0.18184899831937645
82,-0.9356356715521779,0.06522816075872376,-0.21478354892099205,0.2723953088363348
83,-0.9129310492103662,0.1578825492961079,-0.1287024733477749,0.35364625456745136
84,-0.8708911512492883,0.24611530982247248,-0.0358370691080534,0.4239004145131512
85,-0.8105040409452278,0.32740709982950456,0.06168474470751262,0.4817497097695635
86,-0.7331857631834849,0.39941871984942534,0.16158592201198263,0.5261115021613146
87,-0.640745819003776,0.4600521854874458,0.2614957164754122,0.5562524357900976
88,-0.5353430803568454,0.5075056980994923,0.3590077464242876,0.5718034546222556
89,-0.41943323536472504,0.5403211199807396,0.45173925911074736,0.5727656502901624
90,-0.2957090634603936,0.5574227478138203,0.5373901229396117,0.5595068237063922
91,-0.16703501655992747,0.55814639628675,0.6138000802432348,0.5327488761586798
92,-0.03637772250125165,0.5422580467785949,0.6790028337580967,0.49354637447555
93,0.09326587310873796,0.5099615777544586,0.7312756160962554,0.4432568549165242
94,0.21894095323813434,0.46189536746954507,0.7691830013450311,0.38350363615903393
95,0.33780607736842305,0.3991178389080827,0.7916138587549708,0.3161320979991831
96,0.4472014756134511,0.3230822945949576,0.7978105168016868,0.2431605445154145
97,0.5447127083775907,0.23560165807297417,0.7873893975571683,0.16672690442689378
98,0.6282281273996206,0.1388039927065039,0.7603525915243,0.08903262388012259
99,0.6959887293190147,0.03507990070278777,0.717090066653859,0.012285175373193957
100,0.7466291831149494,-0.07297688997572406,0.6583724366215257,-0.06135936071708164
101,0.7792090331573257,-0.18263427092786363,0.5853344468432087,-0.12985218930548265
102,0.793233324674921,-0.2910902156626065,0.49944956634723503,-0.191304755942521
103,0.788662162076202,-0.395543248752969,0.4024962937911987,-0.2440374273745457
104,0.7659089861802897,-0.49326315921259006,0.29651699113299723,-0.28662266941281767
105,0.7258276371586544,-0.5816601871594942,0.18377024363431554,-0.3179216339994052
106,0.669688548856221,-0.658350948708243,0.0666779053831153,-0.33711323438798024
107,0.5991446902061476,-0.7212194432629897,-0.05223187862516343,-0.34371497743405033
108,0.5161881239497386,-0.7684716080122789,-0.17038428289218505,-0.3375950303478827
109,0.4230982854856039,-0.7986820434613251,-0.2852185878612264,-0.3189752206834148
110,0.3223832896111673,-0.8108317273291727,-0.3942486565226092,-0.28842489727135096
111,0.2167157450877928,-0.8043357572767872,-0.4951216226601566,-0.24684581052024074
112,0.10886469207935873,-0.779060410166772,-0.5856733561896967,-0.19544839722735902
113,0.0016253722297497886,-0.7353290707331406,-0.6639793505324498,-0.1357200720835144
114,-0.10225140688751318,-0.6739168590580056,-0.7283997900040684,-0.06938632998615393
115,-0.20012854327184393,-0.596034067224765,-0.7776176989750424,0.0016343549651448297
116,-0.2895488145370351,-0.5032987939446166,-0.8106692454968296,0.07528069088214018
117,-0.3682963006207213,-0.3976994348973544,-0.8269654659408565,0.149402518628827
118,-0.4344515221105309,-0.281547939285125,-0.8263048891466614,0.22181718371773546
119,-0.4864389201978802,-0.1574249733677892,-0.8088767633518743,0.2903668996050818
120,-0.5230654975889484,-0.028118333787984673,-0.7752548211946928,0.35297564611655047
121,-0.543549662434926,0.10344387773722152,-0.7263817515727082,0.40770415696645745
122,-0.5475395639159608,0.23426367549588192,-0.6635447763094626,0.4528015968636847
123,-0.5351204723561213,0.3613454732475335,-0.5883429487293725,0.48675261037749534
124,-0.506811032051173,0.48176844919776235,-0.5026469949309633,0.508318539535671
125,-0.4635484944732792,0.5927572083300029,-0.40855270172215746,0.5165717521892806
126,-0.40666331618909324,0.6917489989851725,-0.30832901329611534,0.5109221948877793
127,-0.33784377277457545,0.7764558249246825,-0.2043621278634267,0.49113547808431274
128,-0.25909149055829944,0.8449199196706902,-0.09909698242050569,0.4573420130920646
129,-0.1726690259135269,0.8955612135734969,0.005022423768767104,0.4100369440578804
130,-0.0810408213520187,0.927215621744727,0.10561239010294865,0.35007084872047023
131,0.013190966136825383,0.9391632078038968,0.20040709354248115,0.2786314131208565
132,0.1073541403632452,0.9311455286773012,0.28731296591877337,0.19721651195094547
133,0.1987759327101667,0.9033717332391689,0.36445853223324365,0.10759934220082912
134,0.2848525032108058,0.8565132657432402,0.4302384878564557,0.011786457796106181
135,0.36311671770857584,0.7916873068414714,0.4833509381621069,-0.0880302680017575
136,0.43130248591226983,0.7104293635173937,0.5228268964010759,-0.18952657200979964
137,0.4874040311879383,0.6146556875485774,0.5480513302256113,-0.2903023175654519
138,0.5297285898023943,0.5066164534857491,0.5587752593464121,-0.38794020124993356
139,0.5569412018838052,0.38884085534650337,0.555118631045388,-0.4800651959098031
140,0.568100454482643,0.2640754805973264,0.5375639310728487,-0.5644032549280797
141,0.5626842638526895,0.13521748558596614,0.5069407190665811,-0.6388378183519059
142,0.5406050337627255,0.005244224275361753,0.46440150426065774,-0.7014627134941611
143,0.5022137930568076,-0.12285893124677277,0.41138959324959085,-0.7506301297192453
144,0.44829319214804664,-0.24617079659615054,0.3495997415514891,-0.7849924671511574
145,0.3800395177484459,-0.36190482623748216,0.2809326196869581,-0.8035370090365286
146,0.29903416091703505,-0.4674760740363372,0.2074442579997693,-0.8056125437399447
147,0.20720523855568027,-0.5605630155224952,0.13129175866877857,-0.7909472604725722
148,0.10678031616906195,-0.6391627132824312,0.05467665520931379,-0.759657457939693
149,0.00023140383659445152,-0.7016379736792347,-0.020212643043730327,-0.7122468317969185
150,-0.10978640768915143,-0.7467553433808791,-0.09125786285257854,-0.6495963394958417
151,-0.2205011429231526,-0.7737130229627397,-0.1564658922284817,-0.5729448739945127
152,-0.3290933189535882,-0.782158026429028,-0.2140204272859566,-0.4838612051168152
153,-0.432766771762628,-0.772192183595214,-0.26232893577024136,-0.3842078634154441
154,-0.528819160758476,-0.7443668602044927,-0.30006375142765906,-0.2760978408520547
155,-0.6147103864613491,-0.6996665514872833,-0.3261962622884943,-0.16184516049436648
156,-0.6881272061103655,-0.639481781614761,-0.3400233307977326,-0.043910519317908514
157,-0.7470424246367233,-0.5655720072503578,-0.34118528017625305,0.07515666968897194
158,-0.789767171689095,-0.4800194715477538,-0.3296749945010896,0.19277842062307848
159,-0.8149949458945307,-0.38517517930182266,-0.30583790441901954,0.3064090332166513
160,-0.8218363110574816,-0.28359835894668617,-0.27036286053158504,0.41359517922160616
161,-0.8098433604810596,-0.1779909378628697,-0.2242641265479233,0.5120337479767693
162,-0.7790233192798293,-0.07112868000887299,-0.1688549485324717,0.5996260378390292
163,-0.7298409241289633,0.03420928380932263,-0.10571336936145506,0.6745269704808572
164,-0.6632094986488685,0.13531076468433237,-0.036641153514791636,0.7351881281220211
165,-0.5804709236155907,0.2295989011860129,0.036383138342905935,0.7803935665133059
166,-0.4833649774161759,0.31469690977595954,0.11125573726610971,0.8092875351259867
167,-0.3739887867519206,0.3884875810002607,0.18580261019218156,0.8213934360817385
168,-0.2547473739373688,0.4491660357562819,0.2578363683897624,0.8166235699087914
169,-0.12829650910821622,0.4952844263512048,0.3252136973703796,0.7952794438480664
170,0.002520732298349926,0.5257874702899907,0.3858918507849486,0.7580426514995704
171,0.13474214908214854,0.540037935659742,0.4379827727389251,0.7059565653020115
172,0.26535765441596454,0.5378314498368618,0.47980347090693815,0.6403993098957024
173,0.39138182304344926,0.5194002717072085,0.5099213553755079,0.5630486992025362
174,0.5099259584169127,0.4854059449429205,0.5271933829907743,0.47584001773433077
175,0.6182679034414389,0.4369210291876725,0.5307980010301225,0.3809177023060712
176,0.7139178733957448,0.37540038028129685,0.5202590634141251,0.2805821296273388
177,0.7946786872626825,0.3026427130483647,0.4954610929560018,0.17723283447496532
178,0.858698911701659,0.22074342412413586,0.45665547931458855,0.07330956936379135
179,0.9045176068039151,0.13203987169762532,0.40445742897917103,-0.028767332294656556
180,0.9310995702448736,0.03905049843062178,0.3398337151128178,-0.1266558128739138
181,0.9378602113276902,-0.055590661569991345,0.2640815056340159,-0.21814871243411038
182,0.9246794428603167,-0.14920243485738738,0.17879877176512318,-0.30122675943455396
183,0.8919042504475942,-0.2391261884929723,0.08584699082581718,-0.3741066267476316
184,0.8403398788560341,-0.32279497522723044,-0.012692948988713953,-0.43528287471281046
185,0.7712298566570799,-0.3978003946962525,-0.11457056258529325,-0.4835627574256451
186,0.6862253563739235,-0.46195547825384453,-0.21742007666234342,-0.5180930482499086
187,0.5873446509843455,-0.5133520044209795,-0.3188178946500458,-0.5383782411724585
188,0.47692367231332583,-0.5504107912409296,-0.4163417982613494,-0.5442897010721505
189,0.3575588965028963,-0.5719236876018337,-0.5076304201215216,-0.5360655628361116
190,0.23204397091413148,-0.5770861934403098,-0.5904415125047384,-0.5143014108614616
191,0.10330165079969611,-0.5655198734783176,-0.6627075644784096,-0.47993200104412875
192,-0.025687270937424567,-0.5372839849084112,-0.7225873830843823,-0.43420451112348724
193,-0.1519562844621919,-0.4928760098401853,-0.7685123520156114,-0.37864401663818475
194,-0.2726249483076852,-0.43322106159752993,-0.7992262111623056,-0.31501208348202425
195,-0.38496836828671466,-0.35965041315881213,-0.8138173591882178,-0.2452595392992411
196,-0.4864826579654985,-0.2738696691817456,-0.8117428650196338,-0.1714746304583292
197,-0.5749447700862049,-0.17791736332365568,-0.7928435782295997,-0.09582788549563917
198,-0.6484652297358071,-0.07411500344727012,-0.7573499477109651,-0.020515086884948824
199,-0.7055324779082729,0.03499019723295056,-0.7058783873050242,0.052300201241187394
200,-0.7450477439530717,0.14668848035171744,-0.639418260491325,0.12054309234787698
201,-0.766349602006543,0.25817502200374576,-0.5593097880474196,0.18228139376286379
202,-0.769227623959682,0.36662004977611706,-0.46721340699276903,0.23577581293615868
203,-0.7539248134042114,0.4692398471016569,-0.36507132055964564,0.2795250839017402
204,-0.721128784537896,0.56336687037867,-0.2550621721281884,0.3123048731926721
205,-0.6719519302311723,0.6465172241365766,-0.13954994621894168,0.33319948208787836
206,-0.6079010973755554,0.7164538031750036,-0.021028342521487164,0.3416255443266326
207,-0.530837548425243,0.7712435164978995,0.09793801900063437,0.3373471207466599
208,-0.44292822921039865,0.8093071533826608,0.21477412543902302,0.32048180961498535
209,-0.3465895786392358,0.8294606334559421,0.3269553513268483,0.2914977182831488
210,-0.24442530045193447,0.8309465956831186,0.4320670064488066,0.25120137252806807
211,-0.13915966615300443,0.8134555204203907,0.5278611959690085,0.20071686875781908
212,-0.03356802792934673,0.7771358381757826,0.6123096043249009,0.1414567954367737
213,0.06959371196102317,0.722592752019806,0.6836509152594774,0.07508565807668113
214,0.1676589048409559,0.6508757808746297,0.7404317131476702,0.0034767317383527507
215,0.2581174820691639,0.5634553112125523,0.7815398721133288,-0.07133656855863371
216,0.33867911804310147,0.4621887180287099,0.8062296253178249,-0.1472135699872967
217,0.4073306495929662,0.3492768755095942,0.8141377126068369,-0.22196213877085094
218,0.46238631715924683,0.2272121171300569,0.8052902253110188,-0.2933959790994346
219,0.502529574495492,0.09871891801203653,0.7800999969231912,-0.3593919820813303
220,0.5268454262446273,-0.03331124604465546,0.7393546219043821,-0.41794616974043003
221,0.5348424912784344,-0.1658892629251113,0.6841954161982676,-0.46722681261087917
222,0.526464248196507,-0.296000266181227,0.616087856411373,-0.5056233686984519
223,0.5020891913862962,-0.42067626534714053,0.5367842444953316,-0.5317899947612926
224,0.46251990474685645,-0.5370677357099316,0.4482795359369971,-0.5446825154459025
225,0.40896133860633765,-0.6425124034800795,0.35276143717867897,-0.5435878984480768
226,0.34298884655550355,-0.7345995309356241,0.2525560180953006,-0.5281454705017625
227,0.26650679609670613,-0.8112281168491342,0.15007019437970906,-0.4983593149791737
228,0.18169880373991398,-0.8706575776002528,0.047732509935963896,-0.4546015120761922
229,0.09097085554674503,-0.9115496600989039,-0.052066310997166465,-0.39760611146436614
230,-0.0031112471296238786,-0.9330005543799653,-0.14703156923885274,-0.32845395920148684
231,-0.0978885343059079,-0.934562416091246,-0.23502011443268583,-0.2485487298160712
232,-0.19067792103269068,-0.916253771056242,-0.31409181743677467,-0.1595847350943373
233,-0.2788419219025314,-0.8785585491379431,-0.3825557250085876,-0.06350728768802483
234,-0.35985726324178074,-0.8224137759193748,-0.4390097653051607,0.03753341493758758
235,-0.4313806570099374,-0.7491862312565616,-0.4823730356148901,0.14123375717207132
236,-0.4913100711260819,-0.6606386565731812,-0.5119098905985047,0.2451922579501584
237,-0.5378399433859,-0.5588863510713361,-0.5272452554668672,0.3469678406891612
238,-0.569508937520799,-0.44634523440733426,-0.5283708088069577,0.4441393815081872
239,-0.5852390265031284,-0.3256726639262734,-0.5156419086779891,0.5343650623345053
240,-0.5843649052619843,-0.19970247303373714,-0.4897653674180781,0.6154400577149595
241,-0.566652977122236,-0.07137583927457453,-0.4517784095383171,0.6853511229737561
242,-0.5323094194676122,0.05633030733375105,-0.4030193674198675,0.742326725846665
243,-0.48197710783366066,0.18047556572903406,-0.34509087577202446,0.784881472044016
244,-0.41672145701952357,0.2982272495778391,-0.27981651280969155,0.8118537146726514
245,-0.33800551588878697,0.4069287209230694,-0.20919199920470805,0.8224354046278692
246,-0.24765492235884554,0.5041631878167661,-0.13533220099244148,0.8161934298047334
247,-0.14781357991019223,0.587811396448642,-0.06041528640811189,0.7930819005420926
248,-0.0408911504096357,0.6561018016316987,0.013374543494007698,0.753445061899099
249,0.0704963357060909,0.707651987975698,0.08390429635489033,0.6980107446302295
250,0.18359127695961305,0.7415003329584021,0.14914795033360867,0.6278745003248666
251,0.2955630939970926,0.7571271469297057,0.20723932309276633,0.5444747963064908
252,0.403578909326315,0.754464787769234,0.25652070891825896,0.44955986682463345
253,0.5048745501933943,0.7338965229114661,0.29558605263718374,0.3451470233275171
254,0.5968241007723185,0.696244191894992,0.3233175675586044,0.23347541304770086
255,0.6770062637155154,0.64274500149203,0.33891487061609105,0.11695337713056397
256,0.7432658684270934,0.5750180558791697,0.34191589707853076,-0.0018983069406102726
257,0.7937689822646976,0.49502147948205627,0.3322090648752891,-0.12050591213938727
258,0.8270502383073665,0.40500122370917524,0.3100363795515363,-0.23630352402021726
259,0.8420511854366122,0.3074328549665708,0.27598739959390584,-0.34679359287232175
260,0.8381486884935873,0.2049577949855087,0.23098421261762717,-0.4496057959730603
261,0.8151726526759759,0.10031562128001348,0.17625779990398288,-0.5425527720226164
262,0.7734126109943086,-0.0037258679155654645,0.11331638433625439,-0.6236813674499164
263,0.713612989933109,-0.10444106599088723,0.043906559452325467,-0.6913181455527365
264,0.6369571495779537,-0.19921567943151666,-0.030031819964847467,-0.7441080516025679
265,0.5450405733763399,-0.28561282455000153,-0.10641584718192912,-0.7810452965703778
266,0.4398338524509098,-0.36143444322250906,-0.1830736044763127,-0.8014957147949534
267,0.3236363632589092,-0.4247765003657167,-0.257800669671447,-0.805210061928287
268,0.19902176906566071,-0.4740765832640786,-0.3284176585107362,-0.792327943604768
269,0.06877667939858279,-0.5081527146745547,-0.3928273453263961,-0.7633722969191381
270,-0.06416602770649044,-0.5262324130908769,-0.44906991319857725,-0.7192345802036693
271,-0.1967975825188854,-0.5279712790986749,-0.4953749298830741,-0.6611510559660062
272,-0.3261056686389833,-0.513460650252643,-0.5302087261027082,-0.5906707714862806
273,-0.4491469556417269,-0.4832241417654749,-0.5523159663566382,-0.5096160460192823
274,-0.5631180331940651,-0.4382031696418658,-0.5607543463811603,-0.420036457729696
275,-0.66542299929864,-0.37973182973336117,-0.554921522211646,-0.32415748283522106
276,-0.7537360374987192,-0.3095017736092915,-0.5345735691936611,-0.22432506999437946
277,-0.8260574414094676,-0.22951797344925234,-0.4998344804516673,-0.12294753152220769
278,-0.8807617067516245,-0.1420464970793877,-0.4511964379807598,-0.02243619711353323
279,-0.9166365071325044,-0.049555615075268705,-0.3895108201011007,0.07485369617195098
280,-0.9329115952731513,0.04534827048367132,-0.31597014075201185,0.1666804125330787
281,-0.9292769206125465,0.13998825569220513,-0.23208134321746607,0.2509700046130776
282,-0.9058895210327298,0.23168641327482065,-0.139631087694732,0.32586613959741895
283,-0.863369024206823,0.31783336326357287,-0.04064387322508803,0.38977423825335883
284,-0.8027818758679213,0.395956176458039,0.06266598512778557,0.4413988450490989
285,-0.7256146911225394,0.46378289243474335,0.16794734785303156,0.47977331841311893
286,-0.6337373938549179,0.51930201814884,0.2727689093476495,0.5042811236501048
287,-0.5293570616015046,0.5608154984138541,0.3746781274003005,0.5146682221773979
288,-0.4149636227463762,0.5869838126321509,0.47126096912923493,0.5110462743043892
289,-0.2932687537954908,0.5968620490093772,0.5602009958225888,0.4938866031580014
290,-0.16713949184082894,0.5899260332071095,0.6393363229910585,0.464005098803869
291,-0.03952820696956699,0.5660878373336545,0.7067130422216314,0.4225384683440373
292,0.08659933190441199,0.5257002611268785,0.7606337768853828,0.3709124541262021
293,0.20833601870502327,0.4695501535031437,0.7997001622964335,0.3108028427771722
294,0.32290381890580105,0.39884072243006735,0.8228481896106825,0.24409026756904634
295,0.4277207877289388,0.3151632573378219,0.8293755279085628,0.17280996115716296
296,0.5204630463318384,0.22045895410985805,0.8189601361826055,0.09909774114245042
297,0.5991201915535376,0.11697178144477097,0.791669691452327,0.025133604084365047
298,0.6620427796972909,0.007193552835373471,0.7479615856304167,-0.046915637792963136
299,0.7079807234381046,-0.10619743507064136,0.6886734764423909,-0.11495322035170609
300,0.7361116683039063,-0.22040267430197616,0.6150046108761636,-0.17700734885432262
301,0.7460586656101731,-0.3325729794306518,0.5284883675144054,-0.23128278410324965
302,0.7378967259791558,-0.439879551650683,0.4309566810178125,-0.27620778576091726
303,0.7121481149797363,-0.539584800746949,0.3244972125902223,-0.31047522309333564
304,0.669766533062516,-0.6291111563347918,0.21140430948141642,-0.3330768111069953
305,0.6121105988399635,-0.7061061475810313,0.09412495001595106,-0.34332960390935086
306,0.5409073209709163,-0.7685021214030766,-0.024799005537545882,-0.3408940727607102
307,0.45820649281859643,-0.8145691006399933,-0.1427908467993509,-0.3257833087985842
308,0.3663271694607419,-0.8429594526383544,-0.2572998601620184,-0.29836311448155356
309,0.26779758292646216,-0.8527432409012716,-0.3658615032199575,-0.2593429778065652
310,0.16529001383193492,-0.8434333628866947,-0.46615543622289757,-0.2097581535409769
311,0.06155226185018318,-0.8149998299805429,-0.5560599934210366,-0.15094330031309747
312,-0.04066255940647606,-0.7678728148193592,-0.6337017656370392,-0.08449833579666825
313,-0.13866613754813606,-0.7029343697980068,-0.6974990867415449,-0.01224736905924026
314,-0.22990322526471355,-0.6214990018336876,-0.7461983679030688,0.06380825551138772
315,-0.3120163397629839,-0.525283565266395,-0.7789024007670537,0.14154161883083338
316,-0.38290527571619215,-0.41636720026358554,-0.795089949680636,0.21875528859941407
317,-0.4407799412353427,-0.2971422916511959,-0.7946261687691553,0.2932383907746391
318,-0.4842051951737083,-0.1702576465457314,-0.7777636067221474,0.36282424783641093
319,-0.512136565874871,-0.038555282945377245,-0.7451337949136643,0.42544712448018224
320,-0.5239459612168974,0.09499761927863076,-0.6977296471765553,0.47919664179412436
321,-0.5194367317412103,0.2273799327380483,-0.6368791263885776,0.522368477491294
322,-0.4988477164805661,0.3555892106533543,-0.5642108483730094,0.5535100609810616
323,-0.4628461781173536,0.4767139413142284,-0.4816124921190531,0.5714600957142035
324,-0.4125098133824404,0.5880036499498247,-0.39118306205953923,0.5753808942488432
325,-0.3492982991623731,0.6869351217559702,-0.29518019872174733,0.5647826900525319
326,-0.27501509775312477,0.7712731153560445,-0.19596385476006278,0.5395392897318961
327,-0.19176048950570876,0.8391240719877477,-0.0959377412008868,0.4998946451888691
328,-0.10187702163210056,0.888981498828773,0.002509998483459841,0.44646015176175674
329,-0.007888752663003096,0.9197619107976571,0.09706541239740557,0.38020271006844053
330,0.08756417179728951,0.9308304487706489,0.18554520852250145,0.3024238202477203
331,0.1817939586967317,0.9220155476323038,0.26594966991681745,0.2147302018273265
332,0.27213489296505,0.8936122985723616,0.3365107106282872,0.11899664492566678
333,0.3560125862481701,0.846374429814789,0.3957338897869832,0.017321993610566522
334,0.4310109976886979,0.7814951115583344,0.4424333543425716,-0.08802066488615587
335,0.49493553062072176,0.700577067318635,0.47575885942976204,-0.19463838509013093
336,0.5458706066899833,0.605592738217176,0.4952142149050548,-0.3000759862543156
337,0.5822302566366326,0.4988354924891379,0.5006667222089971,-0.4018754943542358
338,0.6028004413517127,0.3828630934739159,0.4923473919758642,-0.49763593637952486
339,0.6067720234903085,0.26043483011693863,0.4708419640814434,-0.5850720089282698
340,0.5937635437356878,0.13444386981283724,0.4370729823091567,-0.6620701685890754
341,0.5638332109231915,0.007846510392270245,0.39227339976804654,-0.7267407532051057
342,0.5174797852805213,-0.11640991670116824,0.3379524030198038,-0.7774648393418164
343,0.45563231227817785,-0.23545870833820443,0.27585433727846587,-0.8129346697493016
344,0.3796289440609367,-0.34658324572868393,0.2079117871842854,-0.8321866421429667
345,0.29118535916532057,-0.4472825302610478,0.13619401322871708,-0.8346260333177323
346,0.1923535523795043,-0.5353311841923994,0.06285205929199542,-0.8200428359304787
347,0.08547200864173496,-0.6088324406492035,-0.009938070925951614,-0.7886183041866033
348,-0.026891508250319426,-0.6662628234375464,-0.08003272359244791,-0.7409220337143653
349,-0.14200313506102472,-0.7065074254162511,-0.14537693463100532,-0.677899634416357
350,-0.2570304885790141,-0.7288849294524951,-0.204058369511751,-0.6008512872500703
351,-0.36911296503838376,-0.7331617723841828,-0.2543574941494743,-0.5114017009407138
