,0,1,2,3
70,0.5182303562117495,-0.06879440126548236,-0.5850332466478061,-0.6200328447525132
71,0.405050727747937,-0.08620533001249361,-0.6343471547793654,-0.6527681336061281
72,0.28503880857299724,-0.09482972214032039,-0.6759776390584704,-0.6729148778998809
73,0.16055232334492836,-0.09417577366611297,-0.7085055526173574,-0.6807156212643488
74,0.03403748413172909,-0.08404370735098374,-0.7306707314880797,-0.6766818950403203
75,-0.09202624068809769,-0.06453265016206398,-0.7414073592116591,-0.6615752684273123
76,-0.21518203490673182,-0.03603950799839766,-0.7398750467785482,-0.6363825585849074
77,-0.3330509780472137,0.0007501460694841408,-0.7254848133405204,-0.6022858697619752
78,-0.44338529915921243,0.04487894971026057,-0.6979192757178904,-0.5606282555703148
79,-0.5441183660425569,0.09514197640481928,-0.6571464949530735,-0.5128759033449055
80,-0.633410216451,0.15011770047385745,-0.6034270825716325,-0.4605778215665896
81,-0.7096875484851004,0.2082049218024194,-0.5373143339875667,-0.40532406855990655
82,-0.7716772245807096,0.2676647164827675,-0.4596473275503106,-0.34870359173583143
83,-0.8184325038253725,0.3266663494765779,-0.37153710083582486,-0.2922627507984682
84,-0.8493513968032778,0.38333598196452034,-0.2743461866362816,-0.23746557552147987
85,-0.8641867313210189,0.4358069319258879,-0.16966195545755117,-0.18565675954394295
86,-0.8630477213796777,0.482270203560513,-0.059264365102618496,-0.1380283174136086
87,-0.8463930405695156,0.5210239905371796,0.05491114272615495,-0.09559073472210385
88,-0.815015609491482,0.5505208800265434,0.17081473740676095,-0.05914932311268621
89,-0.7700195096870961,0.5694115385359902,0.2863263240154593,-0.029286356193907195
90,-0.7127896288585963,0.5765837453894179,0.3993016585321395,-0.006349412399477158
91,-0.6449548191243092,0.5711957531968607,0.5076193628498475,0.009553809612585382
92,-0.5683455073047331,0.5527030940285572,0.6092277237554081,0.01855410427883703
93,-0.4849468298907355,0.5208781117884688,0.7021901623287017,0.021012871469567804
94,-0.3968484721147509,0.4758216814533684,0.784728289789609,0.017507965128823494
95,-0.3061924678085988,0.41796676992299836,0.8552615219973586,0.008813676200961913
96,-0.2151202626039896,0.3480736963812137,0.912442306211639,-0.004124601786076348
97,-0.12572035641364182,0.26721715723364037,0.9551861183665923,-0.02022033983295767
98,-0.03997782173226594,0.17676528669641334,0.982695514420354,-0.03827966988877034
99,0.040273057355351256,0.07835122381989762,0.994477662243568,-0.05703810897764639
100,0.11339186314641785,-0.02616215484909887,0.9903549374839264,-0.07519923421846977
101,0.17796978835562746,-0.13472350534565497,0.9704683340246973,-0.09147428160614549
102,0.23286113269663739,-0.24513930538656953,0.9352736129249558,-0.10462161726970727
103,0.277207798429716,-0.3551240508081138,0.8855302888187528,-0.11348503254597742
104,0.3104562097467429,-0.4623531470427844,0.8222837253458429,-0.1170298435472007
105,0.33236627334512897,-0.5645172126072843,0.7468407770364166,-0.1143758312250237
106,0.34301219922056253,-0.6593764725260387,0.660739570093216,-0.10482613785703708
107,0.34277520652731297,-0.7448139132552234,0.5657141548922439,-0.0878913384023363
108,0.3323283441564211,-0.8188858971960798,0.4636548853080997,-0.06330802771810402
109,0.3126138543378389,-0.8798689936701913,0.3565654811612551,-0.031051404124281277
110,0.2848136951104792,-0.9263018728472455,0.24651780770595988,0.008658517254601206
111,0.2503140092336963,-0.9570212273745304,0.13560545823785203,0.05535726539491566
112,0.21066447874216018,-0.9711908304501654,0.02589725134080445,0.10834288448625243
113,0.1675336320864813,-0.9683230052615133,-0.0806082475826994,0.16668938185399368
114,0.12266127146663207,-0.948291964975635,-0.18202609996248895,0.22926635291137895
115,0.07780925904638931,-0.9113386802685925,-0.2766252379433398,0.2947643241400517
116,0.03471194046828532,-0.8580671378252109,-0.3628646341988718,0.3617252070579187
117,-0.0049725085102660035,-0.7894320632246387,-0.43942455705415767,0.4285771230126046
118,-0.03970855153824707,-0.7067183899544498,-0.5052321943982816,0.49367274380749626
119,-0.06812637358358999,-0.6115129578114273,-0.5594810712883105,0.5553301995400157
120,-0.0890604588402296,-0.5056691136629456,-0.6016438413482776,0.6118755349956281
121,-0.10158266381178585,-0.39126506076361595,-0.6314781971757751,0.66168565129537
122,-0.10502892563181687,-0.2705569552607878,-0.6490258158687856,0.7032306514057066
123,-0.09901890831233123,-0.14592787640841146,-0.654604428220323,0.7351145170909833
124,-0.08346806990779508,-0.019833897179672794,-0.6487932698091455,0.7561130807484351
125,-0.05859182700858349,0.10525144804954781,-0.6324123349255169,0.7652083174700367
126,-0.024901694672692716,0.226892964006525,-0.6064960059743166,0.7616180691291166
127,0.01680651520232975,0.3427485232559584,-0.572261767935589,0.744820421183421
128,0.0654721511260521,0.450621410944565,-0.531074836248865,0.7145720815484589
129,0.11979635305726946,0.5485090333439585,-0.4844096241932921,0.6709202561580372
130,0.17827519152271937,0.6346468287476773,-0.433809050060872,0.6142076741081439
131,0.23923848181363008,0.7075463385436151,-0.38084273335431873,0.5450705826626892
132,0.3008932938128832,0.7660265410750452,-0.32706515170699235,0.46442970474111567
133,0.36137105608373976,0.8092377176183716,-0.2739748257058677,0.3734743245367339
134,0.4187770585387615,0.8366773042974945,-0.22297556746038805,0.27363983633750916
135,0.4712410936979485,0.8481973814375586,-0.17534077143172147,0.16657925322968728
136,0.5169679438810634,0.8440036578241403,-0.13218164419979497,0.05412932214148227
137,0.5542864215130859,0.8246460164636378,-0.0944201655924561,-0.06172797409898593
138,0.5816957020926465,0.7910008955477409,-0.06276744958510298,-0.17890763170473678
139,0.5979077535066668,0.7442459782734486,-0.037708032745777414,-0.2952665683528242
140,0.6018847597004671,0.6858278530060355,-0.019490464309494013,-0.4086502341641841
141,0.5928705589054304,0.6174234763461034,-0.008124409100800492,-0.5169397887729452
142,0.570415263661887,0.540896421744131,-0.0033843065970547287,-0.6180987254434306
143,0.5343923981058083,0.45824902169315285,-0.004819460672635945,-0.7102178340219406
144,0.4850080732346914,0.37157160913618015,-0.011770269240925745,-0.791557432498184
145,0.42280191852266136,0.28299013115755955,-0.02339014528267669,-0.8605858611809983
146,0.3486396933962455,0.194613443648317,-0.038672534590305695,-0.9160133223967206
147,0.2636977095982495,0.10848159859954212,-0.056482304649771886,-0.9568202600171953
148,0.16943940018240844,0.026516405955295877,-0.07559066672295298,-0.9822796042804813
149,0.06758456768640991,-0.049524509668141654,-0.09471270221547441,-0.9919723550542191
150,-0.03992797199097602,-0.11808902903656365,-0.11254649711138852,-0.985796137272735
151,-0.1509834669320517,-0.17786622669947366,-0.127812846326555,-0.9639665317980569
152,-0.263338999731144,-0.2278155642021335,-0.13929447433828807,-0.9270111592352517
153,-0.3746748034618835,-0.26718889076352126,-0.1458737297877096,-0.8757566689789918
154,-0.4826478838476082,-0.2955447373898036,-0.1465677496467854,-0.8113089566756272
155,-0.584946647470132,-0.3127545862222987,-0.14056015205056013,-0.7350270961440093
156,-0.6793452070197465,-0.3190010003481824,-0.12722840442937444,-0.6484916226001003
157,-0.7637560386075175,-0.3147677052290073,-0.1061661229442066,-0.5534679390664029
158,-0.8362797029652435,-0.3008219161651593,-0.07719968769028224,-0.45186573380110256
159,-0.8952504110685072,-0.27818940172231515,-0.04039870246766124,-0.3456953906114149
160,-0.9392763136601253,-0.24812295590429248,0.00392001549918216,-0.23702244372389258
161,-0.9672735208987396,-0.21206511749023763,0.055195065609733536,-0.12792117277583104
162,-0.9784930097916514,-0.17160611922121866,0.11262969434552178,-0.02042845041469625
163,-0.9725397494591133,-0.12843816881705886,0.17520743778171224,0.08350105543580785
164,-0.9493835633634874,-0.08430725515087104,0.2417138231283938,0.1820372600673466
165,-0.9093614487493782,-0.04096373402891344,0.31076362008898456,0.2735136202312921
166,-0.8531712817079967,-0.00011297739866993062,0.3808329890526017,0.35646175917495215
167,-0.7818570463519312,0.03663263328541695,0.45029574541788,0.4296409558072488
168,-0.6967859333680135,0.06779912428046694,0.5174628509113763,0.49206182511340735
169,-0.5996178515896806,0.09209257904770993,0.5806241563695032,0.543003662952211
170,-0.4922680812872169,0.10843593844254741,0.6380913583054016,0.5820250869643453
171,-0.37686396503615627,0.11599999410867992,0.6882410952836253,0.6089677725354687
172,-0.25569667715608463,0.1142277658930422,0.7295571006341207,0.6239532544227634
173,-0.13116923222555293,0.10285162290640226,0.7606703456423194,0.6273729364925392
174,-0.005741984122363666,0.0819026929171057,0.7803961516667485,0.619871619752829
175,0.1181230728318419,0.051712301431530855,0.7877673196055847,0.6023250183305093
176,0.2380178612053096,0.012905385141559374,0.7820624190630975,0.5758118802792926
177,0.3516423019802233,-0.03361397070383781,0.7628284951607174,0.5415814614648546
178,0.4568556239346483,-0.08668452016984002,0.7298975853580678,0.5010172130083687
179,0.5517236743743531,-0.14491682630366315,0.6833965885858837,0.45559763311293927
180,0.6345611046532491,-0.20672849004979618,0.6237501907455855,0.4068553003314882
181,0.7039674314948297,-0.2703847547800413,0.5516767202003952,0.3563351458473369
182,0.758856127148973,-0.3340434638038594,0.46817698007335135,0.3055530361619345
183,0.7984760641032469,-0.395803234813413,0.37451627668617715,0.255955724418403
184,0.8224248291192223,-0.4537536302682255,0.27220003104105434,0.20888318881105356
185,0.8306536220820455,-0.5060260483970587,0.16294351870378831,0.1655343111806764
186,0.8234636625475312,-0.5508440371833426,0.048636428854443386,0.12693675965475104
187,0.8014942357951893,-0.5865717440005922,-0.06869693798752252,0.09392182833785832
188,0.7657027154625459,-0.6117592562542647,-0.18694090518869733,0.06710485740796052
189,0.71733709635506,-0.6251836624350903,-0.30393407352360485,0.04687171181515874
190,0.6579017539274984,-0.6258847665804894,-0.41751631680663825,0.03337163978325297
191,0.5891173116893945,-0.6131945197186222,-0.5255760082065548,0.02651666744846365
192,0.5128756403270501,-0.5867593862023016,-0.6260963577615071,0.02598751739566585
193,0.4311911291410412,-0.5465550370988694,-0.7171997609651055,0.031245870823555462
194,0.34614945859901214,-0.49289295265853456,-0.7971891045955897,0.04155262982342256
195,0.2598551602406548,-0.42641871661598657,-0.8645850480855538,0.055991681907044136
196,0.17437927545564258,-0.3481019916914159,-0.9181583949124495,0.07349852735822356
197,0.09170841719891704,-0.2592183730000143,-0.9569567863688452,0.09289300477814245
198,0.013696498740698865,-0.16132351898361752,-0.980325086746033,0.11291524450389112
199,-0.05797967788847662,-0.05622015288136438,-0.9879189810701635,0.13226389606855402
200,-0.12185988218002156,0.05408129317249649,-0.9797114703185977,0.1496356166493591
201,-0.1767340007439754,0.16740745907308094,-0.95599212047963,0.16376477401622405
202,-0.22166885681683876,0.28147119289902583,-0.917359096675201,0.17346231069824108
203,-0.25602766430151314,0.3939238613291433,-0.8647041875345725,0.17765273611183957
204,-0.27948166467109187,0.5024095712413996,-0.7991911938009775,0.17540825975043614
205,-0.2920136937495443,0.604619988437235,-0.7222282146161686,0.16597915006786151
206,-0.2939136300461006,0.6983484208932521,-0.6354345111356892,0.14881949861080787
207,-0.2857658818328285,0.781541848331942,-0.5406027564868034,0.12360768489485988
208,-0.26842927136427364,0.8523496268990332,-0.4396575904166625,0.09026097157098577
209,-0.24300986650306436,0.9091676762022655,-0.3346114836143337,0.04894380823504527
210,-0.21082748773122695,0.9506770639871237,-0.22751897851410113,6.95820596177954e-05
211,-0.17337677764557563,0.9758760386460678,-0.12043040890387198,-0.05570427973630417
212,-0.13228385657665487,0.9841047182565186,-0.015346209029081057,-0.11748778090890727
213,-0.08925969852075699,0.9750618230093214,0.08582709606850913,-0.1841761578222537
214,-0.04605144337248779,0.948813031324339,0.18131817299677533,-0.25447360628077464
215,-0.004392912451400416,0.9057907438725893,0.26952846065551606,-0.3269223753914717
216,0.034044386738129984,0.8467852490933775,0.3490651697017259,-0.3999365311528792
217,0.06769849415305426,0.7729274934314855,0.4187689381025327,-0.47183957047666253
218,0.09516124265553125,0.6856638642380964,0.47773551517200924,-0.5409049645895982
219,0.11521836541536706,0.5867235880145844,0.5253309967263609,-0.6053986318259991
220,0.12688442128341598,0.4780795266140459,0.5612002955792382,-0.6636222857242199
221,0.1294316264195697,0.36190331470012127,0.58526870049824,-0.7139565764866613
222,0.12241183582416615,0.24051591922504756,0.5977365487415469,-0.7549029429986566
223,0.10567109297669278,0.11633481253172426,0.5990672081037328,-0.7851231188018349
224,0.07935635514472629,-0.008180967826368193,0.5899687297703988,-0.8034752880808885
225,0.043914201331345284,-0.13058654932478664,0.5713696891015944,-0.809045965587137
226,8.153427063606333e-05,-0.24850640400421475,0.5443898738653051,-0.8011767755957292
227,-0.051131507779785666,-0.3596876520050901,0.5103066048962187,-0.7794854270007388
228,-0.10846601459995414,-0.46205021187440354,0.4705175795588888,-0.7438803214964539
229,-0.1704455392194763,-0.5537325998845158,0.42650121115123835,-0.6945683860296578
230,-0.23541332722288622,-0.6331322894765912,0.37977549546441264,-0.6320558855297034
231,-0.30157460811594344,-0.6989396775022737,0.3318564677083815,-0.5571421432568614
232,-0.36704288551992964,-0.7501648628058871,0.2842173181632698,-0.47090626971479643
233,-0.42988905835128327,-0.7861566209098813,0.2382492131397248,-0.37468717264900686
234,-0.4881921297762784,-0.8066131517018775,0.19522481971809513,-0.27005728594522277
235,-0.5400902165262869,-0.8115843802696981,0.15626545953456317,-0.15879061014836865
236,-0.5838305592615353,-0.801465799338985,0.12231272046849717,-0.04282579799467869
237,-0.6178172554151012,-0.7769840499621928,0.09410523791617892,0.07577485870947488
238,-0.6406554888538994,-0.7391746400197107,0.07216122238537612,0.1948695823799909
239,-0.6511911144739766,-0.6893523926910073,0.05676716083229466,0.3122833658272053
240,-0.648544568445819,-0.6290753945631176,0.04797295926280465,0.42585524051519164
241,-0.6321382134620688,-0.5601033710719503,0.04559362767373458,0.5334854392674387
242,-0.6017163895824171,-0.48435155161381194,0.049217439619189104,0.6331813362651529
243,-0.5573576211198095,-0.4038411946001811,0.05822033181001694,0.7231010750147557
244,-0.49947862400044835,-0.32064802130637415,0.07178614840101485,0.8015938494628506
245,-0.4288299613347791,-0.23684985466604083,0.08893218404409761,0.8672358832794185
246,-0.34648340249730697,-0.15447477405144885,0.10853934318394515,0.9188612555532208
247,-0.25381124766000474,-0.0754510792259304,0.12938611389137722,0.955586845209268
248,-0.15245808030598362,-0.0015603065493069446,0.15018545577654874,0.9768308083112827
249,-0.044305599762879025,0.06560554054793297,0.1696236256938921,0.98232415855741
250,0.06856864049298902,0.12468149476457278,0.1863999139617803,0.9721151878657457
251,0.183937609442553,0.17456094581391907,0.19926623896786855,0.9465666368706979
252,0.2994751811394674,0.21442002174760905,0.20706554995375587,0.906345700148452
253,0.41280931209005445,0.2437344508892756,0.20876801643681342,0.8524071237469091
254,0.5215767296175338,0.26228851617978266,0.20350403742693476,0.7859698188560579
255,0.6234778065397951,0.27017591476403713,0.1905931829714682,0.7084875711249572
256,0.7163302892907428,0.2677925410283526,0.16956828263356294,0.6216145663825143
257,0.7981205713435987,0.2558214158745313,0.14019399772517369,0.5271665768805429
258,0.8670512608676966,0.23521018366261143,0.10247935341907083,0.4270787546248872
259,0.9215838795807998,0.2071417859901028,0.05668385976416286,0.32336105738921417
260,0.960475646590494,0.1729990935990612,0.003317013292770881,0.21805238669477411
261,0.9828094437771692,0.13432442990319993,-0.0568688607440488,0.11317454409568962
262,0.9880162244385805,0.09277504809724846,-0.12289229567329005,0.010687111903202456
263,0.9758893104167142,0.05007572533550152,-0.19356260339662387,-0.08755566293983924
264,0.9465902202274725,0.007969709509865665,-0.2675055702742272,-0.17984495703882641
265,0.9006458769373508,-0.031830705079085295,-0.3431943231446216,-0.2646534850162
266,0.8389372545784246,-0.06769268839494078,-0.41898462558981997,-0.34066679664686567
267,0.7626797305691909,-0.09810921094729005,-0.4931537486053181,-0.4068090357191332
268,0.6733956137523144,-0.12174200086391704,-0.5639419650144246,-0.4622625798185104
269,0.5728795082709472,-0.13746000332929578,-0.629595645690049,-0.5064811343140802
270,0.4631573478692636,-0.14437233866546842,-0.6884108897436689,-0.5391960179983772
271,0.34644008900943435,-0.1418548954539953,-0.7387766015074988,-0.5604155479890773
272,0.22507318064639328,-0.12956985712299504,-0.7792159349068144,-0.5704176033978459
273,0.10148303039744742,-0.10747764028138074,-0.808425060554143,-0.5697356166231251
274,-0.0218782413239823,-0.07584091625645142,-0.8253082717817497,-0.5591384037128676
275,-0.14258842763785265,-0.035220588928589966,-0.829008531396695,-0.5396043970269175
276,-0.25830990321689606,0.013536193007213752,-0.8189326691101741,-0.5122909806379927
277,-0.36684202098320234,0.06931570794116859,-0.7947705677107871,-0.478499748144392
278,-0.4661699825341102,0.1307645395801793,-0.7565078209711836,-0.43963860087799866
279,-0.5545090162562322,0.1963229990678254,-0.7044315044287287,-0.397181679456441
280,-0.6303428146107718,0.26426426038774886,-0.6391288676604615,-0.35262817141195907
281,-0.6924553252790502,0.3327382309720984,-0.5614789293411436,-0.3074610610275101
282,-0.7399551561730725,0.39981905637367937,-0.4726371299586404,-0.2631068839802597
283,-0.772292037622927,0.46355506232058874,-0.3740133672639295,-0.22089751906501542
284,-0.7892649817872646,0.5220198718806289,-0.26724390213499033,-0.18203499294846104
285,-0.7910219846004951,0.5733634014981166,-0.15415777350064525,-0.14756019304177223
286,-0.7780513242675234,0.615861438215387,-0.03673849655403236,-0.11832628024144973
287,-0.7511647172583913,0.6479625315307712,0.08291806468378962,-0.0949774701044915
288,-0.7114727928036068,0.6683309963350256,0.20264866421793998,-0.07793371111881338
289,-0.6603535350834646,0.6758849166725777,0.3202694229786631,-0.06738163564495925
290,-0.59941451397788,0.6698281613985708,0.43362325705875127,-0.0632719967112982
291,-0.5304498761481408,0.6496755691506824,0.5406268641965912,-0.06532363624386144
292,-0.45539319463033484,0.6152706278029262,0.6393161564416896,-0.07303386173549455
293,-0.37626737391708176,0.5667951585562018,0.7278890631797612,-0.08569494306015521
294,-0.29513287626482326,0.5047707124534169,0.8047446912619736,-0.1024162832882993
295,-0.21403557201472329,0.43005159247214286,0.8685179163443042,-0.12215167094007184
296,-0.1349555211742657,0.34380962233479895,0.9181085895504603,-0.14373088981930743
297,-0.05975796530609806,0.24751098860654056,0.9527046735157062,-0.16589484971759363
298,0.00985225134300867,0.14288568040386115,0.9717987685474101,-0.18733330971489365
299,0.07237170302347529,0.031890236180720406,0.9751976494342396,-0.20672419784765012
300,0.12653383607809,-0.08333532502828911,0.9630246024087092,-0.22277348829099608
301,0.17133798867836275,-0.20051536404336598,0.935714525750571,-0.2342545809959674
302,0.20607127549956986,-0.3172901283971921,0.8940019322205636,-0.24004613935986047
303,0.23032281849197997,-0.4312696671042854,0.8389021626298095,-0.23916737873860633
304,0.24398999996863788,-0.5400888520602704,0.7716862831633202,-0.2308098615161524
305,0.24727661709470553,-0.6414621740907044,0.693850290567006,-0.21436494146456916
306,0.24068302243618483,-0.7332369838359929,0.6070793852507634,-0.18944610909077186
307,0.2249885383485116,-0.8134438826671413,0.5132081894183358,-0.15590561784989165
308,0.201226628564012,-0.8803430358374025,0.41417788264032734,-0.11384491530552371
309,0.17065349346818717,-0.9324652774508161,0.3119912985146913,-0.0636185599239334
310,0.13471092164983836,-0.9686470021806145,0.2086670714818647,-0.005831469278130635
311,0.09498437520813655,-0.9880579889115078,0.10619394139459407,0.058670485131351896
312,0.05315740637299795,-0.9902214729046237,0.006486314668520898,0.1288163517117013
313,0.010963595238551335,-0.9750259714599722,-0.08865785498030877,0.2033320911914143
314,-0.029862739484122845,-0.9427285687237439,-0.1775958651378125,0.2807681805129175
315,-0.06763577437071124,-0.8939495732962481,-0.2588748280265405,0.35953217636667356
316,-0.10076607954666517,-0.8296586724966534,-0.33126119277531585,0.43792545772649505
317,-0.1278059354286165,-0.7511529143347804,-0.39376454923934173,0.5141832571349649
318,-0.1474908880006434,-0.6600270473029938,-0.44565518077611344,0.5865170028504574
319,-0.15877645848212188,-0.5581369341104351,-0.48647499091895063,0.6531579305375427
320,-0.16086904650058798,-0.44755692383866214,-0.5160415952300813,0.7124008855935342
321,-0.15325021350121507,-0.33053221354165646,-0.534445540601174,0.762647226445231
322,-0.13569370139778142,-0.20942735142616764,-0.5420407856319758,0.8024457555418063
323,-0.10827472617438078,-0.08667212644354232,-0.5394287431841028,0.8305306479573373
324,-0.07137128264494551,0.0352938488793757,-0.5274363456058062,0.8458554164742902
325,-0.025657399935038863,0.1540765257627263,-0.5070887404897679,0.8476220450802133
326,0.027911507640257155,0.2673814431967216,-0.479577356499245,0.835304537703755
327,0.08812084792109823,0.37306509120280607,-0.4462241915140679,0.8086662629262624
328,0.15352607685326125,0.46918238377966043,-0.40844326632054795,0.7677706250399793
329,0.22248822352445408,0.5540291101036381,-0.36770025405732126,0.7129847534953915
330,0.2932148327258922,0.6261783584316659,-0.32547133699507147,0.644976072498809
331,0.36380530338406797,0.6845100576442772,-0.28320235697598684,0.5647017860930642
332,0.4322994865971884,0.7282329527127182,-0.24226931364093007,0.47339148718484086
333,0.49672832078615087,0.7568985183063193,-0.20394122577546253,0.37252326738590674
334,0.5551652258248164,0.7704065145943261,-0.1693463067230558,0.2637938640392595
335,0.605776954379095,0.7690020960673616,-0.13944231649845323,0.14908352744933087
336,0.6468726076891712,0.7532645927652172,-0.11499184323858798,0.030416421489933267
337,0.6769495644900012,0.7240882884674391,-0.0965431377466278,-0.09008251880986493
338,0.6947351446851529,0.6826557170858597,-0.08441698038339925,-0.21023326114636792
339,0.6992229319857307,0.6304041818150286,-0.07869990309567171,-0.3278478064409329
340,0.6897028094738109,0.568986367003627,-0.07924392489769241,-0.44077766406064056
341,0.6657839157430342,0.5002260561149522,-0.0856727907950526,-0.5469605499841282
342,0.6274099031021423,0.4260700870043891,-0.09739453620790281,-0.6444652036892942
343,0.5748660689887721,0.34853776515492313,-0.1136200356523521,-0.7315332640998403
344,0.5087781325215488,0.26966901428639567,-0.1333870398953248,-0.8066172154062011
345,0.43010263502714174,0.1914725704654906,-0.15558906391016203,-0.868413508239943
346,0.34010915126915753,0.11587551986724898,-0.17900836231007797,-0.9158900781979955
347,0.24035470180059867,0.04467544186649619,-0.20235212269895037,-0.9483076192120407
348,0.13265095128709897,-0.02050365082699873,-0.2242909232408313,-0.9652341203962754
349,0.019024957955242634,-0.07825048294504451,-0.24349844084352398,-0.9665523380554409
350,-0.09832559899054973,-0.12739983314844314,-0.25869136220172545,-0.9524600454712576
