,0,1,2,3
49,0.05969958489015234,0.670829637260493,-0.07570143920246641,-0.7353181960481965
50,0.018654679702095778,0.6135150736753059,-0.02401316031925223,-0.7890973485127671
51,-0.026561301965992726,0.5499004546183308,0.02483787434136149,-0.8344381746100954
52,-0.07564645833777081,0.48118608374931787,0.07070003275391556,-0.8704820914387275
53,-0.12816264919726683,0.40862389181460596,0.11351700387188676,-0.8965013888561322
54,-0.1835395286858736,0.3334902649035294,0.15331966408991332,-0.911915876179211
55,-0.24108228420909233,0.2570588899858255,0.19021567074454723,-0.9163067488144918
56,-0.29998294533316416,0.18057425390404086,0.22437712669907597,-0.9094273342881796
57,-0.35933503343412504,0.10522641055761431,0.2560267082861616,-0.8912104470394238
58,-0.4181512349981136,0.03212759465215814,0.2854226865850895,-0.8617721580057969
59,-0.4753837010929479,-0.03770878995301724,0.3128432982533743,-0.8214118666256289
60,-0.5299465046853379,-0.10338634229109561,0.3385709362728955,-0.770608647440941
61,-0.5807397279791862,-0.164140605823618,0.3628766326741095,-0.7100139289659154
62,-0.6266746053321754,-0.2193504718685387,0.38600529455029536,-0.6404406468221325
63,-0.66669911478491,-0.26854582773010005,0.40816213176568295,-0.5628490942928364
64,-0.6998233936749675,-0.31141132757444007,0.42950068030426464,-0.47832976944964445
65,-0.7251443517010076,-0.34778626176720856,0.4501127801008594,-0.38808358701701196
66,-0.7418688682592232,-0.37766059805568936,0.47002081161412385,-0.2933998834928191
67,-0.7493349896177165,-0.4011673631989126,0.489172432755023,-0.19563269427981816
68,-0.7470305848647021,-0.4185716240527333,0.5074379886915914,-0.09617582049138612
69,-0.7346089765391208,-0.4302564104556204,0.5246106932936879,0.0035627702573683417
70,-0.7119011310628475,-0.4367059964696492,0.5404096044616632,0.10218665100920893
71,-0.6789240738706548,-0.43848701977716564,0.5544853382735,0.19833619197094637
72,-0.6358852825408572,-0.43622796976272316,0.5664283907810801,0.2907128204289985
73,-0.5831829061116891,-0.43059761178491895,0.5757798633540939,0.3781017636829941
74,-0.5214017578072542,-0.422282937474151,0.5820443195978604,0.45939279238748615
75,-0.4513051291667838,-0.4119672380599623,0.5847044408211918,0.5335985307672574
76,-0.37382257359955046,-0.4003088895975736,0.5832370943941425,0.59986995932389
77,-0.2900339042170965,-0.38792141577476735,0.5771303864939152,0.6575088034188379
78,-0.20114974204216718,-0.3753553563633986,0.5659012388255882,0.7059765758304876
79,-0.10848903411190175,-0.36308241832301746,0.549113008782947,0.7449001212025106
80,-0.013454034524014835,-0.3514823233936899,0.5263926647473297,0.7740735932694021
81,0.08249669669689758,-0.3408326923610401,0.49744703306134325,0.7934568798305889
82,0.1778766734396332,-0.33130222393202835,0.4620776505936698,0.8031705735929174
83,0.2712006044203752,-0.3229473374331201,0.42019378634837484,0.8034876671866835
84,0.36101359866479166,-0.3157123556035683,0.37182323657615496,0.7948222259350677
85,0.44591979594038256,-0.30943320898093224,0.31712054933449707,0.7777153605002519
86,0.5246097752563711,-0.3038445491839972,0.2563723951696633,0.752818881691741
87,0.5958861228270574,-0.29859006719498726,0.18999986907132585,0.720877070066395
88,0.658686584030912,-0.2932357268570557,0.11855758339625928,0.6827070322851098
89,0.7121042808401813,-0.28728554542864293,0.042729490229141354,0.6391781436044376
90,0.7554045455533541,-0.2801994841777622,-0.03667854730721751,0.5911910907576999
91,0.788038001739431,-0.27141295442058455,-0.1187493339795298,0.5396570315178261
92,0.8096496121392314,-0.26035739958934956,-0.20246789127002707,0.48547737645181055
93,0.8200835086913418,-0.2464813830120443,-0.28673771999947323,0.42952467511246817
94,0.819383519524137,-0.2292715949068689,-0.37039945055365897,0.37262505381502004
95,0.8077894092433009,-0.20827319107297143,-0.45225149186611296,0.31554260615567403
96,0.7857289496665809,-0.18310888994744484,-0.5310722366845854,0.25896608175762625
97,0.7538060358529981,-0.15349628376502555,-0.6056433374224375,0.2034981548263424
98,0.7127851544612881,-0.11926286279303033,-0.6747735351853907,0.14964748361204772
99,0.663572595909282,-0.08035830795305018,-0.737322505203654,0.09782369662483296
100,0.6071948764438923,-0.03686367518384274,-0.7922241754211932,0.048335363352720866
101,0.5447748992665031,0.011002827049505295,-0.8385089816123552,0.0013909282880652518
102,0.477506433776353,0.06288367958785489,-0.8753245420035304,-0.04289749071906945
103,0.4066275276066606,0.11828363423314331,-0.9019542665455823,-0.08450761341626832
104,0.33339348660242996,0.17657506011205615,-0.9178334599727997,-0.12349806068054953
105,0.25905006276801795,0.23700698285350716,-0.9225625325649511,-0.15999727674528172
106,0.18480747942699144,0.29871764915873933,-0.9159169968023103,-0.19419067072739388
107,0.1118158967044556,0.36075035748296486,-0.8978540003351306,-0.22630638281386542
108,0.041142879660712034,0.42207220967949355,-0.8685152241473029,-0.25660011436836017
109,-0.026246622965499622,0.4815953607614355,-0.8282260575915438,-0.28533948342691967
110,-0.08950734801101337,0.5382002763924145,-0.777491047114468,-0.31278837702192963
111,-0.14792747081134514,0.5907604520568672,-0.7169857009186249,-0.3391917692738913
112,-0.20093876307730582,0.6381680055194114,-0.6475448154602826,-0.3647614593057284
113,-0.24812296900933345,0.6793595262691744,-0.5701475695337457,-0.38966315616449687
114,-0.28921430900572304,0.7133415529086922,-0.48589970581414915,-0.41400529978477435
115,-0.32409811805373484,0.7392150522612276,-0.39601318632971944,-0.43782995858830914
116,-0.352805722838893,0.7561982923216127,-0.30178376580303823,-0.4611060868387429
117,-0.375505755344729,0.7636475346636716,-0.20456697375476046,-0.4837253598416137
118,-0.39249218890616344,0.7610750197645153,-0.10575303157454091,-0.5055007341744272
119,-0.4041694631307238,0.7481637797764402,-0.006741253590999641,-0.5261678051755693
120,-0.41103513481828974,0.7247788861043916,0.09108550902180435,-0.5453889568449534
121,-0.41366055124461965,0.6909748219698587,0.1863858260967881,-0.5627602220999067
122,-0.41267008847114134,0.6469987609486115,0.2778835092459759,-0.5778206959787121
123,-0.40871952957519125,0.5932896290464632,0.36438978598341065,-0.5900642728387376
124,-0.40247417508853217,0.5304729278640539,0.44482335886704494,-0.5989534127095227
125,-0.3945872800891975,0.45935139735045494,0.5182279335020021,-0.6039345834461184
126,-0.38567939929858797,0.3808916960803118,0.5837868610624944,-0.6044549757132818
127,-0.37631919356193577,0.29620737246847395,0.6408346109154792,-0.5999800484224649
128,-0.36700620898039477,0.206538489512122,0.6888648652395334,-0.5900114340912456
129,-0.3581560848167066,0.11322834632849377,0.7275351083486019,-0.5741047174659594
130,-0.3500885795413071,0.0176978099488454,0.7566676667667254,-0.5518865971081037
131,-0.3430187277407716,-0.07858217119487448,0.7762472399141509,-0.5230709486437412
132,-0.3370513560429531,-0.17411925632670006,0.786415043508319,-0.4874733298444684
133,-0.33217909588893996,-0.26742895858009186,0.7874597664503824,-0.4450235011649187
134,-0.3282839372110873,-0.3570637889979291,0.7798056151482622,-0.3957755800183602
135,-0.3251422722549694,-0.4416416405578803,0.7639977851507532,-0.3399155018573947
136,-0.3224332853330145,-0.5198727720275745,0.7406857570489979,-0.27776552471190163
137,-0.31975045460560314,-0.5905847843517755,0.7106048604798907,-0.20978558466689654
138,-0.3166158483430272,-0.652745029741014,0.6745565856366524,-0.13657138609771105
139,-0.31249682266792533,-0.7054799545066283,0.6333881451345095,-0.05884919043490194
140,-0.3068246624447747,-0.7480909494807532,0.5879717998779018,0.02253265117502995
141,-0.29901465344776224,-0.780066364788027,0.5391844605298469,0.10661529474256765
142,-0.28848703358066946,-0.8010894367671975,0.48788806141467356,0.192343924481312
143,-0.2746882447894237,-0.8110419717458597,0.43491117662976947,0.27858491826300297
144,-0.25711189608854357,-0.8100037317775983,0.3810323095435165,0.3641453095675581
145,-0.23531885212913223,-0.7982475689014803,0.3269652377443762,0.44779413783821415
146,-0.20895588089656594,-0.7762304544993314,0.27334673716998287,0.5282852284751368
147,-0.17777232798594686,-0.7445806464650483,0.2207269431016819,0.6043809038190513
148,-0.14163433263643785,-0.7040813268194014,0.16956253366529628,0.6748760984209388
149,-0.10053616113456663,-0.6556511239170354,0.12021284528482123,0.7386223364068949
150,-0.05460830482181597,-0.6003220045240515,0.07293895114315285,0.7945510262625352
151,-0.004122070979776446,-0.5392150800780142,0.027905655114355415,0.8416955389925372
152,0.05050951670756701,-0.4735149169631236,-0.014813723153709824,0.8792115591492764
153,0.10873459781366943,-0.4044429715631468,-0.055229969358546155,0.9063952341424379
154,0.16986912822278494,-0.3332307864781119,-0.09342826664117768,0.9226986947061508
155,0.2331072030172044,-0.261093584272703,-0.12955648355393445,0.9277425772930052
156,0.29753485084349296,-0.18920487951736775,-0.1638118340735333,0.9213252461090078
157,0.36214701103603875,-0.11867269912668013,-0.1964263270013255,0.9034284868988907
158,0.42586732112472014,-0.05051795590747066,-0.22765145210812152,0.8742195246515883
159,0.48757026754113475,0.014344538030107684,-0.25774256849920907,0.8340493011938799
160,0.5461051882715924,0.07512200127913214,-0.28694346645201485,0.7834470341555737
161,0.6003215645277995,0.13115621966877056,-0.3154715672847653,0.7231111639575107
162,0.6490950005547236,0.18193244013225413,-0.3435042068372629,0.6538968782365411
163,0.6913532674669751,0.2270844660768216,-0.371166417384576,0.5768004814797243
164,0.7261017791325323,0.2663958950882025,-0.39852058106100335,0.492940949700393
165,0.7524478758573337,0.2997975373479426,-0.4255582762244756,0.40353907401235256
166,0.7696233148294571,0.3273611491230347,-0.45219457797220897,0.3098946514031841
167,0.7770044044360167,0.3492897077040612,-0.4782650067773261,0.21336222456500198
168,0.7741292717755021,0.36590453992448274,-0.5035252466830727,0.1153259042701762
169,0.7607118177084875,0.3776296937553075,-0.5276536785319564,0.017173826731842146
170,0.7366519900557797,0.3849740095169931,-0.5502566962766073,-0.07972719577423182
171,0.7020420912186982,0.38851140232648584,-0.5708766975115017,-0.17405628014509383
172,0.6571689294790375,0.3888599091486985,-0.5890025649638883,-0.2645618030823868
173,0.6025117212691525,0.38666008123221907,-0.6040823857113332,-0.35008295957969826
174,0.5387357523902595,0.38255331512476404,-0.6155380911659885,-0.42956909631313916
175,0.46668190703450285,0.37716071260966777,-0.6227816450408844,-0.5020964221248496
176,0.3873522720609234,0.37106304189004824,-0.6252323600528685,-0.5668817621120522
177,0.3018921178673083,0.3647823396638489,-0.6223348882477268,-0.6232930937437462
178,0.21156864408254422,0.358765647241568,-0.6135774055180938,-0.6708566811459066
179,0.1177469560412851,0.35337131476744227,-0.5985094987957927,-0.7092607053078228
180,0.02186380468153465,0.348858237439292,-0.5767592649028185,-0.7383553714603551
181,-0.07460032351557444,0.3453783081856653,-0.5480491431868842,-0.7581495582128235
182,-0.1701501399766202,0.3429722845878168,-0.5122100295782066,-0.7688041541706456
183,-0.2633048593787331,0.3415691761464376,-0.46919325700054093,-0.7706223047118586
184,-0.3526272160870407,0.34098916363296977,-0.41908007527048163,-0.764036862507876
185,-0.4367515374560389,0.3409499676434872,-0.36208832156633075,-0.7495953985177378
186,-0.5144102420374603,0.34107649100662196,-0.29857603883502937,-0.7279431840488326
187,-0.5844581681730013,0.34091347174845504,-0.2290418725128773,-0.6998045977786
188,-0.6458941901311753,0.3399408021351973,-0.15412215386935163,-0.6659634433549219
189,-0.6978796436054324,0.33759109697694534,-0.07458465922118077,-0.6272426826132902
190,-0.739753158440261,0.333269032738265,0.008680883798104111,-0.584484096149623
191,-0.7710415820264083,0.3263719296493725,0.0946753908241117,-0.538528376871138
192,-0.7914667698078235,0.3163110132217679,0.18230588626065447,-0.49019614343577284
193,-0.8009481174908958,0.30253277027875786,0.2704035368925105,-0.44027032971944946
194,-0.7996008104366406,0.2845398083836782,0.3577438847796969,-0.3894803644559972
195,-0.7877298668794223,0.261910636575876,0.44306885305705207,-0.3384885030916933
196,-0.7658201505777873,0.23431780941123176,0.5251100506660606,-0.28787861304935897
197,-0.7345226228485716,0.20154391487386145,0.6026128656130769,-0.23814764558687257
198,-0.6946371913654682,0.1634949388367659,0.6743608120231848,-0.1896999540170936
199,-0.6470925914934507,0.12021060311633333,0.7391995846896987,-0.14284454111821435
200,-0.592923803382426,0.07187134919301245,0.796060276339756,-0.0977952400762457
201,-0.5332475629327671,0.018801723490716418,0.8439812274599221,-0.054673755269653276
202,-0.4692365657606107,-0.03852998937074498,0.8821280059418727,-0.0135154136191422
203,-0.4020929894662043,-0.09951594397783961,0.9098110533921409,0.02572259399462394
204,-0.3330219702479602,-0.16341668379249738,0.9265005857766732,0.06315076678800806
205,-0.26320566499501097,-0.22937272806636197,0.9318383969367754,0.09893498637099848
206,-0.19377850960763232,-0.2964195671560097,0.9256462829677982,0.13328273800152918
207,-0.12580424899693268,-0.3635057487529443,0.9079308818307145,0.16642828898952589
208,-0.060255264930888536,-0.4295136563221985,0.8788848040348773,0.19861727849665584
209,0.002005334103029638,-0.4932825093076406,0.8388840148251258,0.2300911869611095
210,0.060238469970436304,-0.5536330542396901,0.788481513987576,0.26107215494708064
211,0.11384039023617545,-0.6093933683229655,0.7283974440881031,0.2917486103493654
212,0.1623502826859053,-0.6594251636209232,0.6595058396294483,0.32226213986439833
213,0.20545408440346208,-0.7026499614759413,0.5828183062862408,0.3526960060695733
214,0.24298445779817016,-0.7380745038205865,0.4994649892010567,0.38306566622566773
215,0.27491700308749817,-0.7648147806772685,0.4106732506176368,0.41331159419754215
216,0.30136287151385355,-0.7821180811505031,0.3177445284157372,0.4432946440825144
217,0.3225580336384718,-0.7893825179465637,0.22202988716825955,0.47279412485739475
218,0.33884954016148694,-0.786173531901982,0.12490480121280834,0.5015086813835887
219,0.3506791867953998,-0.7722369518142163,0.02774372426310745,0.5290600003451597
220,0.3585650579303633,-0.7475082643866925,-0.06810499805786263,0.5549992821117249
221,0.3630814746104624,-0.7121178373982715,-0.16134332771781862,0.57881634311312
222,0.36483790944319416,-0.6663919341375283,-0.2507463249850802,0.5999511400572889
223,0.3644574535876054,-0.6108494563892917,-0.33518304601112847,0.6178074391103174
224,0.36255542837677546,-0.5461944544002583,-0.4136351107757159,0.6317682917577397
225,0.35971872627600504,-0.4733045428069616,-0.48521256285529485,0.6412129260799874
226,0.35648644299182575,-0.393215459018858,-0.5491667091453881,0.6455346189926959
227,0.35333232524133884,-0.307102092621068,-0.6048997013809883,0.6441590827710957
228,0.3506495079408765,-0.2162563987342821,-0.6519707002325089,0.6365628787681804
229,0.34873795169190064,-0.12206268287247823,-0.6900985449595315,0.6222913632250148
230,0.3477949180486995,-0.025970807838385457,-0.7191609350571955,0.6009756747218473
231,0.3479087380306343,0.07053207695668606,-0.7391902129820408,0.5723482900766561
232,0.34905604079172853,0.1659506478930282,-0.7503659168717225,0.5362567049911293
233,0.3511025165468369,0.25881070518921884,-0.7530043472292942,0.4926748367916939
234,0.3538071931485152,0.34768799605168565,-0.7475454600036845,0.44171179824157836
235,0.35683011153129374,0.43123591377138293,-0.7345374587092524,0.38361775236722506
236,0.3597431939964147,0.5082114505782616,-0.714619508743725,0.31878662706781324
237,0.36204401333282477,0.5774988239451059,-0.6885030366862506,0.24775554327944627
238,0.36317209225876934,0.6381302517985852,-0.6569521051600968,0.17120088980370973
239,0.3625272936352611,0.6893034203759029,-0.6207633692009519,0.0899310596282632
240,0.35948980412113607,0.7303952675817421,-0.5807461226654633,0.004875944644182895
241,0.3534411689002346,0.7609717927095163,-0.5377029330502852,-0.08292663393640543
242,0.34378580398382097,0.7807936981315192,-0.49241134049223456,-0.1723473054385889
243,0.3299723961954055,0.7898177677108453,-0.44560706231829644,-0.2621840147098492
244,0.3115145997284991,0.7881939878125475,-0.3979690992370603,-0.3511829833357376
245,0.2880104521965254,0.776258517416726,-0.3501070843077495,-0.43806132342523074
246,0.2591599620487352,0.7545227115009127,-0.3025511526258421,-0.5215308159111809
247,0.2247803624108129,0.7236584941790802,-0.2557445398650289,-0.6003223324233014
248,0.1848185827679498,0.6844804628111671,-0.21003904321574385,-0.6732103592625943
249,0.13936055805240968,0.6379251793722842,-0.16569340077824368,-0.7390370743884915
250,0.08863707293801801,0.5850281689794012,-0.12287456708916247,-0.796735433857587
251,0.03302592553536024,0.5268991960858557,-0.08166178518830343,-0.8453507427372777
252,-0.026949712930882663,0.4646964252664587,-0.04205328143863428,-0.8840602167487017
253,-0.09062676980639625,0.399600094876958,-0.003975340086016188,-0.9121900840504606
254,-0.15721150404184775,0.3327863377057071,0.03270654795340827,-0.9292298306416418
255,-0.22579233437425153,0.2654017729518009,0.06817482177558798,-0.934843256555733
256,-0.295356003842267,0.1985394687609801,0.1026456768361925,-0.9288760818135391
257,-0.36480673513228834,0.13321683480525193,0.13635401884614107,-0.9113599192805741
258,-0.4329879526725211,0.07035595104469844,0.16953800512378137,-0.8825125142521775
259,-0.49870607891833774,0.010766773236481203,0.2024236431265442,-0.8427342357750462
260,-0.5607558556508179,-0.04486642036595109,0.23520991324621893,-0.7926008903524946
261,-0.6179465977965454,-0.0959950614140105,0.2680548679367847,-0.7328530127052703
262,-0.6691287583965378,-0.142212614454031,0.3010631322438485,-0.6643818686421068
263,-0.713220169676078,-0.18325709735278084,0.3342751925163654,-0.5882124798958339
264,-0.7492313270870083,-0.21900980312030577,0.36765881148894286,-0.5054840481985426
265,-0.7762891007169633,-0.2494903235222012,0.4011028502733687,-0.4174282142829011
266,-0.7936582912039536,-0.27484806819923663,0.43441371256930095,-0.3253456355049562
267,-0.8007604945001184,-0.2953505608962946,0.4673145552686972,-0.23058140224266283
268,-0.7971898003758101,-0.3113688746491167,0.49944733441098804,-0.13449983727230613
269,-0.7827249219915147,-0.32336063838608703,0.5303776780764674,-0.03845923340543661
270,-0.7573374364417892,-0.3318511066188948,0.5596025002719355,0.05621291745671464
271,-0.7211959068891092,-0.3374128302555461,0.5865601941606128,0.1482436659409092
272,-0.6746657535491702,-0.3406444989325883,0.6106431710698115,0.2364368075421051
273,-0.6183048410055276,-0.34214954284573607,0.6312124454352638,0.31969307569483346
274,-0.5528548506726989,-0.34251508444779094,0.647613906931142,0.39702790652896397
275,-0.4792286072131346,-0.3422918175519135,0.6591958710280487,0.46758641691684955
276,-0.3984936238965261,-0.3419753636828802,0.6653274594342512,0.5306553062681484
277,-0.31185222191288076,-0.34198961368983705,0.665417333369758,0.5856714678617649
278,-0.22061866030515087,-0.34267250775788555,0.6589322861779059,0.632227175455502
279,-0.1261937844708046,-0.3442646404484903,0.6454151978719429,0.6700717935070312
280,-0.030037760344830078,-0.3469010009686363,0.6245018630074947,0.6991100425402235
281,0.06635849303200059,-0.3506060744742683,0.5959362246085156,0.7193969329539927
282,0.16150252895439082,-0.3552924400141735,0.5595835802818312,0.7311295588943707
283,0.25392959744372984,-0.36076290702129404,0.5154413713561014,0.734636016782564
284,0.3422312098991852,-0.36671613745333165,0.46364722081161325,0.730361778939669
285,0.4250824014999164,-0.37275560719522066,0.404483949604851,0.7188539098813085
286,0.5012670804415501,-0.37840167055167445,0.33838137218608527,0.7007435599038849
287,0.5697008993124083,-0.3831064078746522,0.26591474882018945,0.6767272064339587
288,0.6294511436281759,-0.38627086073397987,0.18779985286605233,0.6475471374320957
289,0.6797532042768707,-0.38726419349007757,0.10488469346382501,0.6139716824030309
290,0.7200232826131592,-0.3854442663536455,0.01813801608916754,0.5767756950517449
291,0.7498670671665681,-0.38017906440899374,-0.0713652168747757,0.5367217774457527
292,0.7690842171731678,-0.3708684006963523,-0.16246108800343845,0.4945427091210704
293,0.7776685880432221,-0.35696529999511223,-0.2539163823780965,0.45092550663084274
294,0.775804234986344,-0.3379964737516411,-0.344450232757552,0.40649749059739027
295,0.7638573308545155,-0.31358131559308544,-0.4327572924732005,0.3618146796662496
296,0.7423642303899052,-0.2834488806209606,-0.5175319350710401,0.31735276537940404
297,0.7120160031317792,-0.24745235937145957,-0.5974929504672031,0.27350085057956375
298,0.6736398390518443,-0.20558061779624465,-0.6714081907076367,0.23055805837015675
299,0.6281778025648,-0.15796644636771584,-0.7381186147806534,0.18873304083044354
300,0.5766634701714675,-0.1048912426698993,-0.7965611914568732,0.14814633861749446
301,0.5201970332066398,-0.046785940580206214,-0.845790141635637,0.10883546627366522
302,0.4599194788873455,0.01577190683244306,-0.8849960366504199,0.0707625254489337
303,0.39698647935637443,0.08206488661995323,-0.9135223156134247,0.033824081193301325
304,0.3325426193355659,0.15124622595623546,-0.9308788420577523,-0.0021370233172380015
305,0.26769657837690825,0.22235383580090817,-0.9367521865019361,-0.03731828926629055
306,0.20349785394552772,0.2943276100394341,-0.9310123955264133,-0.07194303846938775
307,0.14091556748162498,0.3660296073965049,-0.9137160877374507,-0.10624518982173829
308,0.08081983831710729,0.43626666768246525,-0.885105800680376,-0.14045380025326376
309,0.023966141342651848,0.5038149488972454,-0.8456055983328219,-0.17477784014285663
310,-0.02901701460492037,0.5674458190434454,-0.7958130341958378,-0.20939166630395079
311,-0.07763683752836305,0.6259524975447264,-0.7364876481455613,-0.24442163653231144
312,-0.1215412747211918,0.6781768169443639,-0.6685362541052544,-0.2799342787964204
313,-0.16052024537133264,0.7230354667246195,-0.5929953483453632,-0.31592638624369457
314,-0.19450311877365267,0.7595450879115493,-0.5110110330674461,-0.35231735736420716
315,-0.22355256911237553,0.7868456094954863,-0.42381690532049865,-0.3889440402236376
316,-0.24785502941610277,0.8042212551020705,-0.33271040591101503,-0.42555827219514875
317,-0.2677080527699605,0.8111186999160462,-0.2390281557430239,-0.4618272338122857
318,-0.28350496605406106,0.807161922361413,-0.14412082719251917,-0.4973366590970927
319,-0.2957172684393011,0.7921633709258475,-0.04932810522445452,-0.531596866944456
320,-0.30487528194566305,0.7661311519496785,0.044045713138246456,-0.5640515008622418
321,-0.31154760319130453,0.7292720371061585,0.13475495149956834,-0.594088789565277
322,-0.3163199330054584,0.6819901874187146,0.22163412106206834,-0.6210550705284136
323,-0.3197738731780298,0.62488159159954,0.3036173673462237,-0.6442702544417932
324,-0.32246627698523816,0.5587243177859796,0.3797553960513805,-0.6630448522473708
325,-0.3249097223597564,0.484464776920222,0.44922954063572496,-0.676698139542265
326,-0.3275546441431939,0.4032002906365209,0.5113627050481194,-0.6845769968504075
327,-0.33077361561639274,0.3161583442706336,0.5656269918092535,-0.686074939563403
328,-0.3348482106446591,0.22467298434016614,0.6116479064082682,-0.68065083891973
329,-0.3399588078146225,0.13015888763146027,0.6492051117570076,-0.6678468356055681
330,-0.346177618670943,0.03408368420907559,0.6782297891854674,-0.6473049604811357
331,-0.3534651356129728,-0.062060842113119075,0.6987987431342232,-0.6187820023048036
332,-0.3616701033961563,-0.15678802604290365,0.7111254633257601,-0.5821621995704527
333,-0.3705330238406401,-0.24864540537366098,0.7155484289057418,-0.5374673818201477
334,-0.3796931086897535,-0.3362429626000971,0.7125170021192389,-0.4848642438935177
335,-0.3886985030019399,-0.4182798892787553,0.7025753130030484,-0.4246685031264642
336,-0.3970195133670771,-0.4935692749646958,0.6863445800430704,-0.357345762899317
337,-0.4040644938662715,-0.5610601730047048,0.6645043437395719,-0.28350898436516614
338,-0.40919797012880876,-0.6198565589783117,0.6377731098064436,-0.2039125497409266
339,-0.41176051994578283,-0.6692327725857681,0.6068889058745071,-0.11944298320783223
340,-0.4110898792739758,-0.7086451184362789,0.5725902499613751,-0.03110647720507237
341,-0.4065427063943797,-0.7377393934070318,0.5355980108198939,0.05998654931508984
342,-0.3975164154251724,-0.7563542057549615,0.4965986101048171,0.15263956022692743
343,-0.3834704839120576,-0.7645200515725277,0.4562289749258538,0.24559031159615685
344,-0.3639466480327558,-0.7624542150222717,0.4150635978851315,0.33753313480478514
345,-0.3385874228748693,-0.7505516575907721,0.3736040014808475,0.42714261837962003
346,-0.3071524237146368,-0.7293721559538646,0.33227083636542964,0.5130981758167273
347,-0.2695320163073406,-0.699624035638257,0.2913987701213391,0.5941089611462782
348,-0.22575788862408352,-0.6621449263679922,0.2512342468401575,0.6689385812044215
349,-0.1760102116465479,-0.617880032888921,0.21193611982440316,0.7364290539265123
350,-0.12062114090060935,-0.5678584705330908,0.17357908217749224,0.7955234754814401
351,-0.06007450128324493,-0.513168256491212,0.1361597448907217,0.845286885439867
