,0,1,2,3
42,0.49780571198880597,0.6678814031312265,-0.06383543514404066,-0.549589794012546
43,0.4716349553878801,0.5991475691698227,-0.04653764829842681,-0.6453037319782192
44,0.43383828262074164,0.523608227059516,-0.03443990172951075,-0.7324156349076243
45,0.3845965251215595,0.4431242645852292,-0.02711521618337698,-0.8093152439263395
46,0.324381427432414,0.3596087182828109,-0.023968180939131827,-0.8745763463382558
47,0.253950515871015,0.2749798905043695,-0.024256627072668905,-0.9269880319346672
48,0.1743347338755355,0.19111495209516807,-0.02711733407909576,-0.9655812373087259
49,0.08681909513542346,0.10980517511502724,-0.03159506563279198,-0.9896499482470981
50,-0.007083218821519429,0.03271389408594255,-0.0366741445185188,-0.9987665574440784
51,-0.10566272450512267,-0.038661778940753296,-0.041311711299742516,-0.9927910142667377
52,-0.2070507226037898,-0.10302455875953463,-0.0444717677528289,-0.9718735516694494
53,-0.3092607281576446,-0.15930510551089913,-0.04515908558736152,-0.9364509289687729
54,-0.4102332569217361,-0.20668399320668926,-0.04245206401317713,-0.8872362842718639
55,-0.5078828927053307,-0.24460702163387282,-0.03553364623082376,-0.825202843093875
56,-0.6001464995500922,-0.27279353471699674,-0.023719454250049517,-0.7515618763511469
57,-0.6850314096901251,-0.2912375861545235,-0.0064823723424489894,-0.6677354378776524
58,-0.7606624141797225,-0.3002019744258223,0.016527099872159716,-0.575324535523151
59,-0.8253264080222716,-0.3002053495472526,0.04546529550101597,-0.4760734977178124
60,-0.877513595007114,-0.29200276872016856,0.08028507741641852,-0.3718313864935097
61,-0.9159542379739339,-0.27656024288489034,0.1207310973697166,-0.2645113761654568
62,-0.9396500459151462,-0.25502396704804997,0.16634078730552787,-0.15604906254545511
63,-0.9478994176071207,-0.22868506031535998,0.21645110531348968,-0.04836068958575712
64,-0.9403159091799257,-0.19894075351511956,0.27021090999481184,0.05669772176852609
65,-0.9168394565567647,-0.1672530503478895,0.3265986911401325,0.15736938392067834
66,-0.8777400589883585,-0.13510594995374794,0.3844452452002241,0.2520329831136172
67,-0.823613812649903,-0.10396235311435328,0.44246075460989315,0.33923531269203266
68,-0.7553713689477454,-0.07522178016040686,0.4992656138791623,0.417719553721599
69,-0.6742190762136545,-0.05018000590778787,0.5534242454463916,0.48644856750615845
70,-0.5816332413000401,-0.02999166618696275,0.6034810671441894,0.5446226897335892
71,-0.47932811483518967,-0.01563681305192736,0.6479977128420163,0.5916916532769738
72,-0.36921835642077483,-0.007892293518730144,0.685590569961012,0.6273604126540743
73,-0.2533768700858862,-0.007308702272135918,0.7149676831091504,0.6515887941686164
74,-0.1339890125419456,-0.014193515331054691,0.7349640824760137,0.6645850480644091
75,-0.013304264440437894,-0.02860085279524473,0.7445746286784513,0.6667935288343984
76,0.10641348424084932,-0.05032814851098062,0.7429835216914453,0.6588768734248891
77,0.22293585086654566,-0.078919827081966,0.7295896989901303,0.6416931809044358
78,0.334118891391425,-0.11367790858355835,0.704027445186564,0.6162688179191874
79,0.43794988416262,-0.1536792831504769,0.6661816498925568,0.5837675789547876
80,0.5325908581715908,-0.19779922579207088,0.6161972794670285,0.5454570164967512
81,0.6164178386912667,-0.2447405606776632,0.5544827685376488,0.5026728215223063
82,0.6880548893747507,-0.2930677377936239,0.48170718526019257,0.45678217778360086
83,0.7464021584924123,-0.3412449570009664,0.398791176533892,0.4091470330309023
84,0.7906572848473318,-0.3876773683534175,0.3068918520561159,0.3610882262356119
85,0.8203296823618864,-0.430754295764722,0.20738191538976755,0.3138513821628893
86,0.835247397313492,-0.468893375823947,0.10182349242459575,0.2685754340588871
87,0.835556414373988,-0.5005844761700178,-0.008062760795801453,0.22626456307699544
88,0.8217124724585215,-0.5244322590746487,-0.1204325712123231,0.18776425122784712
89,0.7944656343364321,-0.5391962857527621,-0.23335618231628416,0.15374203544771628
90,0.754838030469965,-0.5438276147108013,-0.3448588260852905,0.12467342662035152
91,0.7040953632613359,-0.5375009317459292,-0.45296259110427256,0.1008333222017763
92,0.6437129087117724,-0.5196413579479203,-0.555728707467663,0.08229309791344519
93,0.5753368847081326,-0.489945212542587,-0.6512992556967331,0.06892341641141625
94,0.5007421655004942,-0.44839415641617064,-0.7379373177606863,0.06040264263978884
95,0.42178740771132583,-0.3952623059738438,-0.814064623121138,0.05623061048074334
96,0.3403687123312691,-0.331116081538159,-0.8782958006940484,0.05574734698591851
97,0.2583729781815828,-0.25680673543840604,-0.9294684273342876,0.058156232406966525
98,0.17763210453338638,-0.173455687769075,-0.9666681629514892,0.06255095966961458
99,0.09987917396191504,-0.08243297794315003,-0.9892483792266766,0.06794555874745754
100,0.026707691791439257,0.014670686865710523,-0.9968438202529112,0.07330667206772079
101,-0.040465122935173084,0.1160776438337702,-0.9893779760463749,0.07758720862500741
102,-0.1004301060729801,0.2198619586743475,-0.9670640002645381,0.0797604683687297
103,-0.15221221566752352,0.32399216671252257,-0.9303991579310473,0.0788538155811454
104,-0.1950902836935508,0.4263770513346486,-0.8801529437079023,0.07398099070608942
105,-0.2286099996939007,0.524913360994595,-0.817349162473299,0.06437218415984994
106,-0.2525898463910421,0.617534313680513,-0.7432424079453094,0.0494010522048377
107,-0.26711988655856067,0.7022577138334255,-0.6592895083042688,0.028607932576629407
108,-0.2725534817512992,0.7772325117957675,-0.5671166269453298,0.0017186142786517998
109,-0.2694922023527329,0.8407826698676143,-0.4684828087204135,-0.031341870633295806
110,-0.258764360323107,0.8914472611550501,-0.36524084481015606,-0.07044083821262492
111,-0.2413977567158787,0.9280158161047964,-0.2592963906883419,-0.11523519379030511
112,-0.218587381451198,0.949558044765206,-0.15256631002312254,-0.1651744451721081
113,-0.19165892935713258,0.9554471976216677,-0.04693723188933682,-0.21950946133855787
114,-0.1620291009509747,0.9453764810100863,0.055774700976087735,-0.2773068018080935
115,-0.1311637362282222,0.9193681108442149,0.15386194867976025,-0.33746829748860696
116,-0.1005348828690094,0.8777747665661517,0.24576066780293554,-0.3987554271321032
117,-0.07157792544354712,0.8212733914483807,0.3300819726668517,-0.4598179078814037
118,-0.045649898784008144,0.7508514710928216,0.40563865249719333,-0.5192258070425784
119,-0.02399007679208828,0.6677861046010701,0.47146674766257,-0.5755043879639126
120,-0.007683868385306651,0.5736163579192705,0.5268415173470649,-0.6271708281588918
121,0.002369033438592981,0.4701095519673005,0.5712874712461756,-0.6727718944982916
122,0.005481413154891812,0.359222285316283,0.6045822856491115,-0.7109216298026582
123,0.0011994995568341618,0.24305711874706465,0.6267545759051598,-0.7403380983099085
124,-0.010682418572990224,0.12381595385667798,0.6380756489939511,-0.759878254501956
125,-0.03011412139712645,0.0037512173948349922,0.6390455079583068,-0.7685700402818498
126,-0.05678855189775789,-0.1148839847489048,0.630373520640248,-0.7656408785437128
127,-0.09014791622127957,-0.22988555630574686,0.6129542950008758,-0.7505418152527801
128,-0.12939665201738493,-0.33914675998393357,0.5878394190932542,-0.7229666652060776
129,-0.17352094962485134,-0.44070407969918785,0.5562058226396008,-0.6828656361536909
130,-0.2213143420710171,-0.5327795105019197,0.5193215967111762,-0.6304530389905024
131,-0.2714087230131486,-0.6138182801170223,0.4785101662788504,-0.5662088350020146
132,-0.32231001091731126,-0.682521119432605,0.43511374598605135,-0.49087392112938155
133,-0.37243755650389226,-0.7378703341976889,0.3904570215545335,-0.40543920720024434
134,-0.42016629186017596,-0.7791490832598358,0.3458119875174482,-0.31112869126626597
135,-0.46387054613542966,-0.8059534360878698,0.30236483682895304,-0.20937688682272537
136,-0.5019684062699733,-0.818196959924822,0.2611857402572013,-0.10180109509656783
137,-0.5329654829687803,-0.8161077702944378,0.22320227482193883,0.009830856687393573
138,-0.5554969526076265,-0.8002181631937098,0.18917716290831466,0.12363667729475666
139,-0.5683667847328192,-0.7713471285691325,0.1596908695677613,0.23765864477717777
140,-0.5705831313473376,-0.7305762181081591,0.1351294778088994,0.3499047070042643
141,-0.561388946639638,-0.6792194016903587,0.11567812362870844,0.45839069217422973
142,-0.5402870219291652,-0.6187876920508365,0.10132012763598966,0.5611826421381374
143,-0.5070587575036389,-0.5509494427316696,0.09184181204362775,0.6564382755088798
144,-0.46177614731429373,-0.4774873271484213,0.08684284429898564,0.7424466058770056
145,-0.4048066203451638,-0.40025308406086574,0.0857518054116409,0.8176647825931709
146,-0.3368105597078472,-0.32112116502483495,0.08784654574336331,0.8807512864840676
147,-0.2587315027217679,-0.24194244130867434,0.09227876706457996,0.9305946989651153
148,-0.1717792078813064,-0.1644991207851942,0.09810216018601367,0.9663373681936382
149,-0.07740595312952142,-0.09046198968000019,0.1043033352105049,0.9873934175936209
150,0.022723400204104034,-0.02135103070631434,0.10983470875032304,0.9934606772915942
151,0.12676688633526328,0.041499620328393085,0.11364846115982809,0.9845262644122122
152,0.23274562501091384,0.09697153062056683,0.11473064824284561,0.960865690219586
153,0.33858777066634266,0.144185924560341,0.11213454673852054,0.9230355270202886
154,0.4421751720977736,0.18252117316874283,0.10501233130864049,0.8718598217595156
155,0.541391622959428,0.21162342144060078,0.09264422229018553,0.8084105925601028
156,0.6341715398967169,0.23141013132266328,0.07446430710383539,0.7339828854093257
157,0.7185478902862957,0.24206649829569313,0.0500823223305758,0.6500649973333049
158,0.7926982057760795,0.24403488041040408,0.019300785976625563,0.5583045865503421
159,0.8549875607886078,0.2379975556115031,-0.017873012230694752,0.4604714864717443
160,0.904007465839539,0.224853291834082,-0.06122052350806901,0.3584181166726193
161,0.9386097222105984,0.20568837044640234,-0.11031117592252083,0.2540384382361011
162,0.9579344048371886,0.18174284323440762,-0.16450740710107595,0.14922643187846765
163,0.961431281271431,0.15437292278268328,-0.22297541827504,0.04583508426279991
164,0.9488741327926934,0.1250105028131732,-0.2847014266025302,-0.05436314922623619
165,0.9203676152624386,0.09512087638224088,-0.34851305029221114,-0.14971347777813154
166,0.8763464779289051,0.06615976403204375,-0.41310532739538813,-0.23871264047464238
167,0.8175671436233095,0.03953077994760866,-0.4770707476259252,-0.3200387240069512
168,0.7450918390802478,0.016544451499935067,-0.5389325702899029,-0.39257625646656
169,0.6602656448856921,-0.0016201334111201476,-0.5971806130644561,-0.4554360204588239
170,0.5646870063420149,-0.013950045020983737,-0.650308628217127,-0.5079691616414961
171,0.460172405098954,-0.019628683928279714,-0.6968523366599154,-0.54977531159948
172,0.34871603281771896,-0.018060611356994598,-0.7354271671961573,-0.5807045931651647
173,0.23244542892222742,-0.00889037905437699,-0.7647647490761967,-0.6008535281612754
174,0.11357414166907165,0.007985145679899875,-0.7837472305681347,-0.6105550182984211
175,-0.00564745705762508,0.0324112975558464,-0.7914385441168931,-0.6103627158548097
176,-0.12298202939630329,0.06397713569859301,-0.7871118086701435,-0.601030238178901
177,-0.2362546131596189,0.1020239534084685,-0.7702721502012815,-0.5834858055822794
178,-0.34340027358749725,0.14566057830285714,-0.7406743301538627,-0.5588029927260942
179,-0.4425089346232347,0.19378509116119283,-0.6983346958062714,-0.5281683764249996
180,-0.5318663301446828,0.24511242627127583,-0.6435371033569633,-0.49284693561872245
181,-0.6099901125038962,0.29820716390985863,-0.5768326104893929,-0.4541461103172785
182,-0.6756602761432179,0.3515206906265079,-0.4990328866903008,-0.41337945438189994
183,-0.7279431949633064,0.4034317886507018,-0.4111974429202285,-0.37183082140749935
184,-0.7662087300126407,0.45228962490716523,-0.31461493357722214,-0.3307200036646604
185,-0.7901400350233119,0.4964580451159922,-0.21077892930323006,-0.2911707015734031
186,-0.7997358670868298,0.5343600409379226,-0.10135869544651206,-0.2541816366323087
187,-0.7953053938839612,0.5645212490811682,0.01183436547191586,-0.22060153578067074
188,-0.7774556727869489,0.5856113609810156,0.126883841205963,-0.1911086120042091
189,-0.7470721562825386,0.5964823696448411,0.24180815181442805,-0.1661950472376394
190,-0.7052927480849965,0.596202655363242,0.3546021824035962,-0.1461568522893693
191,-0.653476090816759,0.5840860123820117,0.4632797366028911,-0.13108933794814628
192,-0.5931649053657375,0.5597148418362202,0.5659158182754996,-0.12088828519042313
193,-0.5260453205506186,0.5229568792196648,0.6606877506178588,-0.11525675419314668
194,-0.45390322662602456,0.47397498385711856,0.745914167606192,-0.11371732541916152
195,-0.37857875511605665,0.4132296893109499,0.8200909620898107,-0.11562942508445495
196,-0.3019200288039569,0.3414743931254142,0.8819233465111771,-0.12021125540136732
197,-0.225737338443866,0.2597432473247773,0.9303532745016728,-0.1265657304544905
198,-0.15175888662794926,0.1693319930761006,0.964581582199129,-0.13370971442848775
199,-0.08158919468927127,0.07177215936577672,0.9840843343454833,-0.1406057728037358
200,-0.016671196706499546,-0.031200787983681255,0.988622998950292,-0.14619558124684578
201,0.04174705256065657,-0.13768460827387788,0.9782482221400599,-0.14943409291985327
202,0.0926402491651098,-0.24565188576236646,0.9532971281204003,-0.1493235439353621
203,0.13522762435324132,-0.35299508114171235,0.914384224190106,-0.14494637923656753
204,0.16898813176136757,-0.45757395946780505,0.8623861436542559,-0.1354962072306796
205,0.19366869625614153,-0.5572642567564088,0.7984206065316211,-0.12030594040966891
206,0.20928536032566136,-0.6500064128635119,0.7238201155310363,-0.09887234973593034
207,0.2161173447338388,-0.7338531925372387,0.6401010295089403,-0.07087635099024323
208,0.21469422014212586,-0.8070150398552693,0.5489287654627055,-0.03619844931143493
209,0.20577656106266662,-0.8679020630988326,0.45207997040398734,0.005071108906534918
210,0.1903306184543484,-0.9151616262107863,0.3514025739958683,0.05262779283889529
211,0.1694976983734555,-0.9477106274117376,0.24877467994623886,0.1059540256648968
212,0.14455906755858425,-0.9647616727455705,0.1460632777026813,0.16432622947816194
213,0.11689731932380852,-0.965842499168194,0.04508375545164151,0.2268275524045078
214,0.08795522184117827,-0.9508081646666066,-0.052438829156053135,0.2923660071741115
215,0.05919313359761073,-0.919845697785206,-0.144905812096346,0.3596976102528906
216,0.03204610594861676,-0.8734710815297461,-0.23087748154032112,0.4274539803796267
217,0.00788179939165293,-0.8125186324102832,-0.30910138404946025,0.4941737382775164
218,-0.012039681712771776,-0.7381230197871465,-0.37853573912476535,0.5583369483831697
219,-0.02660298117341607,-0.6516943491451033,-0.43836744677187,0.6184017612327279
220,-0.03487073165568631,-0.5548869010353192,-0.48802430892982024,0.672842353770026
221,-0.03611196746242909,-0.449562271041387,-0.5271812306387893,0.7201872258824626
222,-0.02982495666061845,-0.3377477914553082,-0.5557603170686086,0.7590568959564588
223,-0.01575384278054007,-0.22159122905344114,-0.5739249342477455,0.788200046620751
224,0.0061013551507305384,-0.1033128426410331,-0.5820679507418678,0.8065272039614737
225,0.03548166537380287,0.014844053308187541,-0.5807945209166145,0.8131410886045091
226,0.07187311269603501,0.13066283808889415,-0.5708999042195735,0.8073628538495042
227,0.1145176178425293,0.24200246093802982,-0.5533429358157739,0.7887535226459459
228,0.16243059187133552,0.3468442812051049,-0.5292158689191231,0.757130049267509
229,0.214424798371669,0.4433357618810905,-0.49971139569106676,0.7125755602720796
230,0.26913989442520325,0.5298299851445383,-0.4660877195036748,0.6554434695672775
231,0.3250769142081334,0.604920063089055,-0.42963259508240315,0.5863553106811703
232,0.38063683036177476,0.667467643900971,-0.3916272735065207,0.5061922820068221
233,0.43416222112140174,0.7166248602931005,-0.35331128578834525,0.4160806540749185
234,0.48398098838622755,0.7518492293206643,-0.31584897190685285,0.3173713380190385
235,0.5284510155499046,0.7729111867720642,-0.28029861245839666,0.21161405761615365
236,0.5660046254422869,0.7798941208141569,-0.24758494880087473,0.10052670005883085
237,0.5951916989132164,0.7731869539721281,-0.21847578654217586,-0.014039460348617576
238,0.6147203434557572,0.7534695052626089,-0.19356326878540406,-0.13013786903920996
239,0.6234940581392524,0.7216910408454801,-0.17325028245547827,-0.2457672489521653
240,0.6206444246206169,0.6790425875424488,-0.15774232642116404,-0.3589136678175362
241,0.6055584620772713,0.6269237348838789,-0.14704502740883968,-0.4675931346375751
242,0.5778999138920751,0.5669047842530328,-0.14096734249541898,-0.569893729974574
243,0.537623882605607,0.5006852149241501,-0.13913033899474833,-0.6640162838211383
244,0.48498439334853627,0.4300495236058945,-0.14098129755886407,-0.7483126480244155
245,0.42053464061429235,0.35682155438388896,-0.1458127459703213,-0.8213206666601462
246,0.34511985448864707,0.28281846824774665,-0.15278590290358635,-0.8817950260291048
247,0.2598629058088033,0.2098055049305928,-0.1609578961252415,-0.9287332641616534
248,0.16614295061359363,0.13945266454253882,-0.16931202108991592,-0.9613963354557997
249,0.06556758815903513,0.07329438312092605,-0.17679022616688161,-0.9793232564979722
250,-0.04006083063022758,0.01269319612896071,-0.18232695182303685,-0.9823395010179351
251,-0.14878396018549475,-0.04119172084530429,-0.18488341449094392,-0.9705589618212219
252,-0.25853037055035866,-0.08743037174501225,-0.18348141250253705,-0.9443794517383878
253,-0.36716159274278815,-0.12534150323919913,-0.17723574172324832,-0.9044718703398837
254,-0.4725202001490187,-0.1545054554126006,-0.16538434213638928,-0.8517633145862713
255,-0.5724787729056783,-0.17477001577394558,-0.14731535277417945,-0.7874145559969017
256,-0.6649885666078967,-0.1862491710414485,-0.12259032967452024,-0.7127924407830368
257,-0.7481267100846604,-0.1893148320769078,-0.09096297803113725,-0.6294378894230148
258,-0.8201407893581315,-0.18458178598480363,-0.05239286298713182,-0.5390302754221601
259,-0.8794897354811436,-0.17288630128492952,-0.007053690759837522,-0.4433490469799064
260,-0.9248800212567464,-0.15525897289375526,0.04466411021215861,-0.34423351794246976
261,-0.9552962837506633,-0.13289253937726123,0.10215663310540413,-0.24354179424198452
262,-0.9700256232651536,-0.10710553191476549,0.16461553758404415,-0.14310981807066508
263,-0.9686749817624868,-0.07930271945764267,0.23104272290589906,-0.04471150395923094
264,-0.9511811708551505,-0.05093339505064004,0.30027031145114197,0.049979091030931705
265,-0.9178132972993892,-0.023448602193635842,0.3709854873578025,0.13942267579370862
266,-0.8691675180511799,0.0017415738865636694,0.4417596084209781,0.22224590176849524
267,-0.8061542428261091,0.02330952775571142,0.5110808970657489,0.29726809338329613
268,-0.7299780851585951,0.040049376845556484,0.577389920890169,0.3635229316795829
269,-0.6421110386625127,0.050912893608021176,0.6391169974239744,0.42027461842939084
270,-0.5442595192179949,0.05504117926157157,0.694720603307968,0.46702818722803946
271,-0.43832606210060554,0.05179124070552053,0.742725836482487,0.50353377492572
272,-0.3263665919723102,0.04075676257721582,0.7817619720269292,0.5297848176771125
273,-0.21054428999200925,0.021782514880003098,0.8105981682724794,0.5460102870739428
274,-0.09308116346160825,-0.005028000617655012,0.8281764193764057,0.5526612295134319
275,0.023791522590788518,-0.03931188901471194,0.8336409127693666,0.5503920124710786
276,0.13788276699298074,-0.08045323087589205,0.8263630332720102,0.5400368111985271
277,0.24709012588181872,-0.1275963454912981,0.8059613581991372,0.5225819853370122
278,0.34944562932620776,-0.1796656364221258,0.7723161069252301,0.49913509415558155
279,0.4431582331697399,-0.2353915375154443,0.7255776412529689,0.47089137914573104
280,0.5266518055249626,-0.2933419200302441,0.6661687562408922,0.43909860156772185
281,0.5985977591762502,-0.35195817985320504,0.5947806513774652,0.4050211588183825
282,0.6579415746234342,-0.40959510157695034,0.5123626254308166,0.3699044163129752
283,0.7039226102954301,-0.46456349656184964,0.42010569116596735,0.33494018066971376
284,0.736086762801385,-0.5151745375374408,0.3194204546245643,0.3012342056757501
285,0.7542917168274259,-0.5597846647284628,0.21190974412979371,0.2697765657043249
286,0.758704707036249,-0.5968399191455461,0.09933660313082743,0.2414156534150319
287,0.7497928985447363,-0.6249185680889267,-0.016411624761768794,0.21683646169924148
288,0.7283066736698345,-0.642770925883543,-0.13336229351230544,0.19654369640344768
289,0.6952562861540624,-0.6493553384886329,-0.2494986334007111,0.18085013926108204
290,0.6518825057117672,-0.643869392306418,-0.36280215413809214,0.16987054291628834
291,0.5996220214778604,-0.6257755230006196,-0.47129528410627874,0.16352119541909016
292,0.5400684991937404,-0.5948203365785275,-0.5730832498866366,0.16152514377211322
293,0.47493029062133163,-0.5510471090151469,-0.6663942169029741,0.1634229187557823
294,0.40598587219163157,-0.4948010984883027,-0.7496167525094091,0.1685884600819787
295,0.3350381413547771,-0.42672748168514957,-0.821333736222058,0.17624980554798209
296,0.2638687222661996,-0.3477619082255108,-0.880351926473285,0.18551398370939973
297,0.19419342678704876,-0.25911385048498004,-0.9257264971807873,0.1953954398059071
298,0.12761998248492265,-0.16224310542780104,-0.9567799780189689,0.2048472320382003
299,0.06560907729690084,-0.05882997600760513,-0.9731151665915672,0.21279416215831998
300,0.009439682355442118,0.049260182001581714,-0.9746217254287152,0.21816695255824592
301,-0.0398204975746749,0.16001722017542466,-0.9614763283091193,0.21993655294527967
302,-0.08133872970179483,0.2713303154772806,-0.9341363751096938,0.2171476540292809
303,-0.11453454929456387,0.3810348986552411,-0.8933274484077706,0.2089505035790574
304,-0.1390902453556379,0.4869612727744409,-0.840024834618863,0.19463016130178631
305,-0.15495430938288324,0.5869837564432425,-0.775429573873892,0.17363239224640592
306,-0.16233780045681073,0.6790691697263747,-0.7009396326544568,0.1455854822577134
307,-0.1617037604526215,0.7613234932678712,-0.6181169082340745,0.11031736132192776
308,-0.1537499900198798,0.8320355724938648,-0.5286508714064286,0.06786753888949075
309,-0.13938566466075875,0.8897168079346977,-0.4343197314461617,0.018493486477870545
310,-0.1197024265355348,0.9331358680131228,-0.33695006286725226,-0.03732875624308058
311,-0.09594072760965906,0.961347579755143,-0.23837586598580734,-0.09890982863282351
312,-0.06945231992000037,0.9737152928660048,-0.14039804180117568,-0.1653580767758077
313,-0.04165988606691374,0.969926170030976,-0.04474524611840426,-0.23559614074033036
314,-0.014014875095244895,0.9499990272694325,0.046962951418650006,-0.3083827372880066
315,0.012045346092119298,0.9142845284759605,0.13324973960912317,-0.38233913940520164
316,0.035139898863589425,0.8634577234747282,0.21281078847161658,-0.45597973155589344
317,0.053985241441407636,0.7985031044234521,0.28453934360475475,-0.5277459122282223
318,0.06743338499590816,0.7206925366516366,0.34754613151554486,-0.5960425258915701
319,0.07450646975906888,0.631556592531487,0.4011736470024784,-0.6592759371801681
320,0.07442678671685668,0.5328499765021617,0.445004535488014,-0.7158928127560295
321,0.06664144675429853,0.42651187196413953,0.47886393155593915,-0.7644186521160561
322,0.050841035779115994,0.3146221629164421,0.5028157661533565,-0.8034951082553641
323,0.02697174790388398,0.19935458191803757,0.517153205189767,-0.831915162648958
324,-0.004759344638129184,0.08292790879064545,0.5223835278605392,-0.8486552659367703
325,-0.04388605072109873,-0.03244361033911753,0.519207890314803,-0.8529036248809834
326,-0.089691834690142,-0.14459943763159328,0.5084965458663969,-0.8440839059409249
327,-0.14122541205299363,-0.25148033844046513,0.49126020369666984,-0.8218737339958248
328,-0.19732279750765191,-0.351173264716335,0.4686183011802353,-0.7862174886958264
329,-0.25663527015628756,-0.4419524643354745,0.4417650382823898,-0.7373330375962873
330,-0.3176625678150157,-0.5223158490279133,0.41193407413387967,-0.6757121912699822
331,-0.37879048646675145,-0.5910157724412892,0.38036281463277105,-0.602114817399922
332,-0.4383319455563293,-0.6470835093856526,0.34825722507834406,-0.5175567046872089
333,-0.4945704879180596,-0.6898468839794183,0.31675808332375954,-0.4232914194658785
334,-0.5458051169960884,-0.718940664354225,0.2869095472520849,-0.32078654444099575
335,-0.5903953353641513,-0.7343095205469149,0.2596308466241386,-0.2116948263317799
336,-0.6268052383835884,-0.7362035257588598,0.2356918251596412,-0.09782088400762032
337,-0.6536455354561936,-0.7251663647364331,0.21569295624950818,0.01891576214382495
338,-0.6697124183100688,-0.7020165920634377,0.20005033756898016,0.13652048808677517
339,-0.6740222699721037,-0.6678224532177505,0.18898603907189254,0.25296526954464077
340,-0.6658413077177943,-0.6238709381168203,0.18252403871566453,0.36623132143608195
341,-0.6447093758988546,-0.5716318766809511,0.18049183434732607,0.4743516795841046
342,-0.6104572471065716,-0.5127180052273299,0.18252767216954835,0.5754527308677427
343,-0.5632169491080213,-0.4488420283358226,0.1880931858503827,0.6677937220979927
344,-0.5034248064542548,-0.3817717708501205,0.1964910993458506,0.7498033256170049
345,-0.43181706534941233,-0.31328455719185777,0.20688751444036377,0.8201124097749104
346,-0.3494181538245688,-0.24512196915562973,0.21833818422022455,0.8775822533110561
347,-0.25752181191704265,-0.17894611851620637,0.22981806921544,0.9213275520231855
348,-0.15766550386955555,-0.11629852753396927,0.24025338642488311,0.9507336912586875
349,-0.05159869191564044,-0.05856263991615,0.2485552950779515,0.965467895627481
350,0.05875429517007191,-0.006930888787610261,0.2536543184741771,0.9654840145228084
351,0.17133592974133982,0.037622870812582206,0.25453457972288746,0.9510208549221104
