,0,1,2,3
124,-0.009429476610883065,-0.10179059723284067,-0.6414306061696539,0.7603397508710534
125,0.011198674883289902,0.019547676910239085,-0.6386924219360617,0.7691322826209533
126,0.03941754545929557,0.13902337088161415,-0.6263190810229928,0.7660568961932213
127,0.07461752249764683,0.2543992032629851,-0.60527571467399,0.7505695037379035
128,0.11594504069497476,0.3635456879099404,-0.5766827182628754,0.7223768564933881
129,0.1623236558979962,0.464487681173286,-0.5417825861354275,0.681449817766928
130,0.21248129178210812,0.5554470888806256,-0.501904281923854,0.6280305119045918
131,0.2649829763572449,0.6348807254786492,-0.4584260736182083,0.5626331146347074
132,0.3182682430156296,0.7015124380534629,-0.41273779551729467,0.4860382051809879
133,0.3706922492273473,0.7543587498919322,-0.36620350771660537,0.3992807580641783
134,0.4205695681194046,0.7927474382909618,-0.3201255078600609,0.30363200864255646
135,0.4662195365282334,0.8163286354864095,-0.2757106099356821,0.20057557730988018
136,0.5060119995246443,0.8250782255334779,-0.2340395419839364,0.09177837912901149
137,0.5384122770033835,0.8192934991600487,-0.19604023033584794,-0.020943024996002653
138,0.5620241931052699,0.7995812183413777,-0.1624656345641232,-0.13565986593597312
139,0.5756300536572351,0.7668384279064894,-0.13387667735109782,-0.25037152808157653
140,0.5782265294007817,0.7222265282886906,-0.11063068000123602,-0.3630478965310994
141,0.569055501753157,0.6671392872013764,-0.09287557073819583,-0.4716726998215563
142,0.5476290507671919,0.6031656145125139,-0.08054998286322944,-0.5742868311970076
143,0.5137479087834016,0.5320480502945134,-0.07338920710860425,-0.6690306291033762
144,0.467512864434639,0.4556380178486845,-0.07093681095753912,-0.7541841201790278
145,0.40932877616562885,0.3758489689503038,-0.07256159114931544,-0.8282042749416494
146,0.3399010379268609,0.294608595796083,-0.07747938774548985,-0.8897583965177785
147,0.2602245276254114,0.21381130202892212,-0.08477916248053413,-0.9377528544109721
148,0.17156525658049646,0.1352721133665916,-0.09345263383001055,-0.9713564862140154
149,0.07543512095718494,0.06068316711384842,-0.10242666908682749,-0.9900181176195639
150,-0.026439670625459114,-0.008426149732776089,-0.1105975620689613,-0.993477791942175
151,-0.13215575972581936,-0.07072444019083063,-0.11686627570355188,-0.9817714511708756
152,-0.23967451579791524,-0.12510806142449138,-0.12017370289414424,-0.9552289676178962
153,-0.3468676336488422,-0.17072470119166305,-0.11953499744023327,-0.9144655846541371
154,-0.4515653594860302,-0.20699021325990477,-0.11407204939229633,-0.8603669829057323
155,-0.5516061854111256,-0.23359833070775426,-0.10304322553228747,-0.7940683407482252
156,-0.6448868117829716,-0.25052305745409753,-0.08586956451405062,-0.7169279012302502
157,-0.7294111660386275,-0.2580137243899872,-0.0621567058576125,-0.630495688170432
158,-0.8033372856355312,-0.2565828824552301,-0.03171194021928482,-0.5364781288983093
159,-0.8650209213230831,-0.24698738624184455,0.005444107559607038,-0.4366994371460376
160,-0.9130547937988164,-0.2302031936753503,0.049071514304050386,-0.33306068460053145
161,-0.9463025400799354,-0.20739456571530354,0.09871101881744748,-0.2274975417758266
162,-0.9639265130945887,-0.17987849086378133,0.15368996047250852,-0.12193769691050607
163,-0.9654087459435843,-0.1490852790516025,0.2131340963507034,-0.018258964880618553
164,-0.9505645573593965,-0.11651636519386495,0.27598504571464805,0.0817509233955569
165,-0.9195484530259723,-0.08370043197967793,0.3410229649960754,0.17643190632433794
166,-0.8728521642246461,-0.05214900256142068,0.4068939204409033,0.26428567582907614
167,-0.8112948561265674,-0.023312665718153477,0.472141302514628,0.34400547451963176
168,-0.7360057282466077,0.001460921499152056,0.5352405192554544,0.41450092912284825
169,-0.6483994144093117,0.02096615522263827,0.5946361176894076,0.47491736888442976
170,-0.550144764487177,0.034174706335394454,0.6487804154429243,0.5246492162311355
171,-0.44312775083454314,0.04026591855617017,0.6961726805306273,0.5633471852472057
172,-0.3294093847883445,0.0386515832663077,0.7353978771174415,0.5909191777692898
173,-0.21117964932285407,0.028994435436470654,0.7651639994153558,0.6075249232947514
174,-0.09070854995226257,0.011219875825239398,0.7843370447235577,0.6135645635353639
175,0.029704545093317533,-0.014479401929105469,0.7919727292931165,0.6096615314882385
176,0.14778206422869494,-0.04764601898358928,0.7873441259344548,0.596640214638463
177,0.2613186698050173,-0.08756770797782072,0.7699644982637243,0.5754990188908581
178,0.3682297712986033,-0.13329406853653758,0.7396047208599803,0.5473795609117944
179,0.4665969614243846,-0.1836598725648022,0.6963048045732103,0.5135328090076379
180,0.5547092995165935,-0.23731434161073536,0.6403791885875207,0.4752830642045456
181,0.6310994701557837,-0.29275566424512073,0.5724156120940178,0.43399072208114864
182,0.6945739723943326,-0.34836988535498353,0.49326753482939234,0.39101478096543263
183,0.7442366428690397,-0.402473184909147,0.4040402334205857,0.3476760627618024
184,0.7795049809081825,-0.4533564740257532,0.3060708555394203,0.3052220889575959
185,0.8001189213439118,-0.49933117333859434,0.20090286246924005,0.2647945069132289
186,0.8061418867161848,-0.5387750043312548,0.09025542913149838,0.22739989160466825
187,0.797954140284749,-0.5701766193848437,-0.02401150452604617,0.19388465736022642
188,0.776238650043941,-0.5921779209292115,-0.13993572872202445,0.1649147051325406
189,0.7419598570814987,-0.6036129737221709,-0.2554939147939445,0.1409603062466222
190,0.6963359146018959,-0.6035424956043702,-0.3686444639351438,0.12228658652999218
191,0.6408051224675336,-0.5912830190922416,-0.4773710518778926,0.10894982873565101
192,0.5769874222819285,-0.566429946238214,-0.5797258482207467,0.1007996599089714
193,0.5066419363920445,-0.5288738690869136,-0.6738713945374081,0.09748703765201935
194,0.4316216278132005,-0.47880969407126245,-0.7581201556340509,0.09847779896335646
195,0.35382622468864705,-0.41673828669995244,-0.8309708126171,0.1030713912753868
196,0.27515459087134203,-0.3434605384611627,-0.8911404434719187,0.11042427111402323
197,0.19745773265724223,-0.26006394638713776,-0.9375918347510628,0.11957733485719384
198,0.12249361044397873,-0.16790198249285743,-0.9695552843276655,0.12948664142555003
199,0.05188487371370066,-0.06856671066153064,-0.9865443871282544,0.13905660104614645
200,-0.012919440452788125,0.03614472200286656,-0.9883654400760524,0.14717473965662384
201,-0.07067730913514977,0.14426893803525534,-0.9751202556024633,0.15274710670052483
202,-0.12038141660291896,0.2537196100682704,-0.947202331254358,0.15473337606925075
203,-0.1612804767698525,0.3623341393854198,-0.9052864822481215,0.1521806962381773
204,-0.19289368663834303,0.46792261540869085,-0.8503122003808062,0.1442553760790589
205,-0.21501798784777296,0.5683178787548172,-0.7834611526562785,0.13027154665550805
206,-0.22772799671211783,0.661425479267527,-0.7061293726377611,0.10971601518196307
207,-0.2313686495216615,0.7452723189969236,-0.6198948234717225,0.08226862335320825
208,-0.22654079471167304,0.8180527985228803,-0.526481120657342,0.04781753602682609
209,-0.2140801421304754,0.8781713426364619,-0.4277182922947326,0.006469014913131321
210,-0.19503014759159804,0.9242802668057681,-0.3255015225508988,-0.04144862773247761
211,-0.1706095639611383,0.9553120569729336,-0.22174886879112218,-0.09538705193573067
212,-0.14217552437891506,0.9705052693307591,-0.1183589631686781,-0.1545858929736005
213,-0.11118313547813155,0.9694234105118241,-0.017169704986593794,-0.21808659465346902
214,-0.07914264584600765,0.9519663283018642,0.08008107900453754,-0.2847517729065646
215,-0.04757531527527222,0.9183738243778605,0.17179208226242387,-0.3532896666277979
216,-0.017969142090503983,0.8692213891938035,0.2565312255527107,-0.422283100321279
217,0.008264391790848008,0.8054081503359816,0.33306387121313524,-0.4902222647873255
218,0.029831425434964906,0.7281373147232956,0.4003759067386114,-0.5555405208149131
219,0.04559359622885083,0.6388895672661956,0.4576911896090701,-0.6166523492013704
220,0.054601696162290894,0.5393900595198909,0.5044829871253912,-0.671992510500208
221,0.05612422151574348,0.43156977725136586,0.5404791953919237,-0.7200554412480749
222,0.049670061181557215,0.3175222118508944,0.5656612767316244,-0.7594339010143578
223,0.03500471881043152,0.19945637380063222,0.5802570108724738,-0.7888558968180744
224,0.012159629364718476,0.07964727417484453,0.584727308314899,-0.8072189480190854
225,-0.018565692686061508,-0.03961493977014706,0.5797474805730064,-0.8136208148587071
226,-0.05660875281835865,-0.15607597792515324,0.5661834978447264,-0.8073858959551891
227,-0.10115631717064646,-0.267567311549862,0.5450638867405797,-0.788086602257456
228,-0.1511635049307171,-0.3720537992311604,0.5175480259685329,-0.7555591347279158
229,-0.20537926668128634,-0.4676779034620251,0.4848916837390111,-0.7099132274240062
230,-0.26237761839229506,-0.5527994524771157,0.4484107050124671,-0.6515355633716461
231,-0.32059385182442107,-0.6260300133006637,0.40944379799604297,-0.5810867240797436
232,-0.37836481261986005,-0.6862610760700467,0.3693153865189194,-0.49949169094460255
233,-0.4339722305803779,-0.7326854032537565,0.3292994876940679,-0.4079240742447009
234,-0.4856880052783341,-0.7648110665616266,0.290585542836633,-0.307784399032759
235,-0.5318202962886265,-0.7824678749410147,0.2542470747915038,-0.20067292318779584
236,-0.5707592423563588,-0.7858060845765645,0.22121396804507767,-0.08835759757370099
237,-0.6010211383919678,-0.7752874716061416,0.19224907122940282,0.027262101680036274
238,-0.621289933239801,-0.7516690356218052,0.1679297073393901,0.1441946362912908
239,-0.6304549738868215,-0.7159797822973544,0.14863454808372245,0.26039824953089125
240,-0.6276440116370761,-0.6694912022077364,0.1345361685482976,0.3738242156079517
241,-0.6122506005668824,-0.6136822159068384,0.12559945032221254,0.4824604834221395
242,-0.583955155461814,-0.5501994888301682,0.12158584916776244,0.584374691600127
243,-0.542739092032416,-0.48081413029781855,0.12206339105451515,0.6777555449054264
244,-0.4888916426521336,-0.4073758760917077,0.12642211177325158,0.7609515799170153
245,-0.4230091219264962,-0.33176591168838926,0.13389451415473844,0.8325064093974366
246,-0.3459866035850603,-0.25584952185327187,0.14358048670971255,0.891189618511868
247,-0.2590021588288692,-0.181429751276004,0.15447601157189295,0.9360225899639134
248,-0.16349399166710646,-0.11020323032321966,0.1655048908974274,0.9662986566295702
249,-0.06113098431448541,-0.043719260613544295,0.17555264185141295,0.9815971164113803
250,0.04622266903529999,0.016656831490694787,0.18350165299810778,0.9817907914514699
251,0.15654791292404222,0.06977517702453202,0.1882666607645306,0.9670469689083823
252,0.26771541002090804,0.11472691959011584,0.18882959454177872,0.937821719402941
253,0.3775331880792666,0.15086323361881085,0.1842728531957586,0.8948477480643712
254,0.4837962140618414,0.17780736342756054,0.17381011393814486,0.8391160879539724
255,0.5843367037743347,0.1954594191595967,0.15681383571494834,0.7718520927044887
256,0.6770739534106303,0.20399385035053405,0.13283870198161996,0.6944863208788926
257,0.7600624873811916,0.20384970413466513,0.10164034988358711,0.6086210254958869
258,0.8315373545061441,0.19571395832524663,0.06318885189565895,0.5159930654317869
259,0.8899554712025334,0.1804983951686507,0.017676548910308326,0.4184341384696544
260,0.93403200406231,0.1593106450822791,-0.034480022729499314,0.3178292966096457
261,0.9627709029073587,0.13342017704058262,-0.09264421728465057,0.21607474141399627
262,0.9754888361039844,0.10422013978120226,-0.15596933213396993,0.11503590975935006
263,0.9718319391594736,0.07318606247019303,-0.22341442713957227,0.016506848140789454
264,0.9517849614814518,0.04183250227864625,-0.29376556280373767,-0.07782816303540192
265,0.9156725803695236,0.011668777512158331,-0.3656619689790396,-0.1664298339636202
266,0.8641528412808487,-0.015845052776631056,-0.4376265275277188,-0.24793511976476962
267,0.7982028744768862,-0.03934080892505956,-0.5080998390218531,-0.3211837877538766
268,0.7190972255990239,-0.05758229320682353,-0.5754770482089169,-0.38523970022517534
269,0.6283793169068072,-0.06950182221707972,-0.6381465279681845,-0.43940634910568854
270,0.5278267224195712,-0.0742322280052064,-0.6945294687773151,-0.483236323577915
271,0.4194110899200267,-0.07113348275060566,-0.7431193916653196,-0.5165345438737148
272,0.3052536720131325,-0.05981323915525258,-0.7825205980288674,-0.5393552500947772
273,0.187577533999323,-0.04014073414159403,-0.8114845897054843,-0.5519928902366713
274,0.06865758562070004,-0.012253672988146391,-0.828943536887332,-0.5549672027135988
275,-0.04923036517506142,0.023442109556213907,-0.8340399387772384,-0.5490029318398443
276,-0.163860316681455,0.06628022987684408,-0.8261517107110642,-0.5350047463655899
277,-0.273105324665531,0.11534841104848874,-0.8049120396358659,-0.5140280480257406
278,-0.3749841270542729,0.1695098650704644,-0.77022347469593,-0.48724645625029195
279,-0.46770403561531143,0.22743088054328095,-0.7222658581737001,-0.4559168342593513
280,-0.5496990821446885,0.28761393447394384,-0.6614978507526019,-0.4213427787863378
281,-0.619662525395048,0.34843550375522,-0.5886519603474626,-0.3848375292548314
282,-0.6765729654829381,0.40818762927148555,-0.5047231417527109,-0.3476872615823283
283,-0.7197134713009227,0.46512218664510346,-0.41095119118333256,-0.3111157167091576
284,-0.7486832995745206,0.517496744866573,-0.3087973115486295,-0.2762510748776376
285,-0.7634019673382735,0.5636208493104233,-0.19991536724537093,-0.24409592463987784
286,-0.7641056282067569,0.6019015500875712,-0.08611847784145127,-0.21550109215316873
287,-0.7513358921997337,0.630887010755055,0.030658284996794287,-0.19114399366455612
288,-0.7259214143455706,0.6493070757867498,0.14839823645714603,-0.17151205480721737
289,-0.6889527542341866,0.6561097468607959,0.26504551687470335,-0.15689160746201142
290,-0.6417511727372677,0.6504926161915655,0.3785486399099417,-0.14736253184894202
291,-0.5858321792011434,0.6319284274109939,0.48690413231157154,-0.14279876183015075
292,-0.5228647689143441,0.6001840778676686,0.5881992429196643,-0.1428746189182059
293,-0.4546273934419011,0.5553325371135236,0.6806527194382419,-0.14707678904778446
294,-0.38296178297916056,0.49775733079848444,0.7626526967968945,-0.15472160961614492
295,-0.30972578834339687,0.4281494228614781,0.8327908095244709,-0.1649771963333737
296,-0.23674642942774404,0.34749651722656505,0.8898917307940277,-0.17688981353665353
297,-0.16577432645612364,0.2570649885007367,0.9330374504503416,-0.1894137809988084
298,-0.09844065050781883,0.15837483473537936,0.9615857307041554,-0.2014441177008985
299,-0.0362176615682469,0.05316821958149229,0.9751823181614051,-0.2118510508881444
300,0.01961619244375664,-0.05662766820877195,0.9737666410055207,-0.2195154688218365
301,0.06800576121103531,-0.16894256701757585,0.9575708767713706,-0.2233643692510744
302,0.10814254781292647,-0.281608913686952,0.9271124353850616,-0.22240535344043535
303,0.13948137826501408,-0.3924103438428386,0.8831800600778394,-0.21575923767787894
304,0.1617499997280122,-0.49913176041590124,0.8268139015304066,-0.20268990001522272
305,0.1749514030834634,-0.5996097673686805,0.7592800644136022,-0.1826305484284665
306,0.17935885113491007,-0.6917822530505201,0.682040256832734,-0.15520568592499617
307,0.17550377937782713,-0.7737359249583513,0.5967172888376715,-0.12024815614037178
308,0.16415691742636032,-0.8437506445843929,0.5050572633014628,-0.07781077695880612
309,0.14630315124197005,-0.9003394863471688,0.40888937873045544,-0.028172206555575233
310,0.12311080496201628,-0.9422835464920718,0.3100843171010234,0.028163167434071462
311,0.09589616239558635,-0.9686606538119535,0.21051221934009112,0.09047137283642465
312,0.0660841685981669,-0.9788672809792461,0.1120012558931498,0.15782093513644566
313,0.035166348340715026,-0.9726331195797315,0.016297779881559823,0.2290906480236843
314,0.00465704833788034,-0.9500279595426507,-0.07497099381710734,0.3029926369964773
315,-0.023950847957894563,-0.9114607001906072,-0.160330907483286,0.3781001838081137
316,-0.049229571401968715,-0.8576705109806907,-0.23849059000235123,0.45287965550908665
317,-0.06985833913095435,-0.7897103504636226,-0.308366317128417,0.5257257738452094
318,-0.0846623482811193,-0.7089232373469649,-0.3691014470054416,0.5949993715555629
319,-0.09264786589188598,-0.6169118432350609,-0.4200800128320641,0.6590667139531562
320,-0.0930324890994822,-0.5155021382953815,-0.4609342018457582,0.7163394188187965
321,-0.0852697729269426,-0.40670196477878134,-0.4915456032473553,0.7653139862816176
322,-0.06906756661708101,-0.29265553545773954,-0.5120402634532079,0.8046099535863995
323,-0.044399559925142634,-0.17559495163408437,-0.5227777412615182,0.8330057174357091
324,-0.011509714053990795,-0.05778990600747411,-0.5243345043081773,0.8494711183071193
325,0.029090566378412744,0.05850322234080286,-0.5174821478627775,0.853195955549986
326,0.07663247837059657,0.17109166132506556,-0.5031610441064202,0.8436136973624527
327,0.13010685581716583,0.27789472577623114,-0.48245014138804787,0.8204197636148091
328,0.18828778894899964,0.3769893293065324,-0.45653372582117435,0.7835838891334744
329,0.24976225247346592,0.4666514490527723,-0.42666602966940853,0.733356217306754
330,0.31296501181278996,0.5453925661871365,-0.39413462051197207,0.6702669252191331
331,0.3762179398450666,0.6119902309070056,-0.36022353097996107,0.595119338235156
332,0.4377727611698104,0.6655120471634558,-0.3261770903077229,0.5089766501682113
333,0.4958561500730912,0.7053325360071957,-0.2931653960590298,0.4131425209753927
334,0.548716044368938,0.7311425130442872,-0.2622523177826248,0.3091359734631842
335,0.5946680017865087,0.7429508007066129,-0.23436685523846892,0.19866115006782864
336,0.6321404194870078,0.741078285247102,-0.21027858399076943,0.08357261693186406
337,0.6597174608270022,0.7261445168666136,-0.19057781288113895,-0.034162987895797886
338,0.6761785860903969,0.6990472344874941,-0.17566095393153086,-0.15250807497323052
339,0.6805336643184817,0.6609353698677626,-0.16572146872973115,-0.2693970367117688
340,0.6720527496083636,0.6131762447084761,-0.16074660978142252,-0.3827799917874863
341,0.6502897347099629,0.557317815213978,-0.16052002435945129,-0.49066631793470983
342,0.6150992442336753,0.4950469377430785,-0.16463013586376393,-0.5911669540323138
343,0.5666462955849544,0.42814472380546187,-0.17248406748383205,-0.6825344809177238
344,0.5054084337582725,0.3584401203920414,-0.18332672882899992,-0.7632000430268654
345,0.4321702319317363,0.28776289083419654,-0.19626455180754537,-0.8318062484705185
346,0.34801023878860843,0.21789718113154713,-0.21029324079287506,-0.8872352816643678
347,0.2542806409513329,0.1505368367731462,-0.2243287970853357,-0.9286315777583496
348,0.15258009018142168,0.08724358604694765,-0.23724099152302125,-0.9554185390262612
349,0.0447203155569069,0.029409128956007034,-0.24788839400274734,-0.9673089168560768
350,-0.06731270356578972,-0.021777931897667843,-0.25515402630187867,-0.9643086354911797
