,0,1,2,3
94,0.39059681574326577,0.4096545020331157,0.6846005056281987,0.4592814651048265
95,0.5060516037733321,0.35182633431011834,0.6895273597540983,0.38037090445364696
96,0.6098977280093238,0.28172852604851284,0.678992207601607,0.2960124676358952
97,0.6998679887461821,0.2012191820801525,0.652872413982495,0.2084544318359236
98,0.7740295293070821,0.11244575184915928,0.6114221754925723,0.11998818261672209
99,0.8308293121010398,0.017790250053974797,0.5552696650076661,0.03289012433853013
100,0.8691302490713827,-0.08019162215768122,0.48540492291270093,-0.050635705751478924
101,0.8882371082977845,-0.17883592427359649,0.4031587658414297,-0.12851288323437748
102,0.8879115721731423,-0.27543884461089785,0.31017320734688725,-0.19884432183137044
103,0.8683760916226521,-0.3673262676546627,0.2083640965119976,-0.259959188862024
104,0.830306458569694,-0.45192278687560217,0.09987687476984242,-0.31045384430902156
105,0.7748132983697311,-0.5268184215581746,-0.012963476712261612,-0.34922578892158385
106,0.7034129582747615,-0.5898313519761138,-0.1277070811171131,-0.37549978400756107
107,0.6179885303326291,-0.6390650852876901,-0.24183706805790883,-0.38884550358299075
108,0.5207419909436177,-0.6729586023540923,-0.3528293176754196,-0.3891862934051015
109,0.4141386585303563,-0.6903282098833364,-0.4582125833332953,-0.376798835753209
110,0.3008453599787835,-0.6904000285319425,-0.5556275183160299,-0.35230374802476694
111,0.1836638509802979,-0.6728322807199697,-0.6428831573144902,-0.3166473715438107
112,0.06546115131708177,-0.6377267961213787,-0.718009464805386,-0.2710752287223719
113,-0.05090146938517062,-0.5856294217432728,-0.7793046581834038,-0.21709783632435425
114,-0.1626390886963876,-0.5175193004964214,-0.8253761413203511,-0.15644975481231385
115,-0.26711155727842756,-0.43478726027556364,-0.855174040938927,-0.09104292380271325
116,-0.3618880561925196,-0.3392038278708015,-0.8680165199147208,-0.022915477261710143
117,-0.44480618691305973,-0.2328776417237795,-0.8636062438504004,0.045822654349529784
118,-0.5140241338553624,-0.11820527813954623,-0.8420375949830498,0.11304596706366815
119,-0.5680646140342542,0.0021862789432361973,-0.8037944552844698,0.17666999779373838
120,-0.605849535200067,0.12550310952087906,-0.7497386128404719,0.23470688659367428
121,-0.6267245172754572,0.24885220544747644,-0.6810890764829198,0.2853184697586472
122,-0.630472686303162,0.36931201871716407,-0.5993928074656985,0.3268655488348599
123,-0.617317419052987,0.4840039647572185,-0.5064875881666854,0.3579520767730608
124,-0.5879139932066709,0.5901631094329629,-0.40445794112040545,0.37746313028008827
125,-0.5433303757291456,0.6852062865846476,-0.29558518234348974,0.38459569370167035
126,-0.48501765370959915,0.7667959546725903,-0.18229283667470259,0.3788814605980044
127,-0.41477087083399367,0.8328982049806917,-0.06708875615004925,0.360201060028692
128,-0.334681272270641,0.8818334772499825,0.04749463753339411,0.32878933042007347
129,-0.2470811751337481,0.912318718027989,0.15896052062046567,0.28523148934569365
130,-0.15448286548855894,0.9234999279734744,0.26490677067438795,0.2304502769672822
131,-0.05951307149355367,0.914974281610182,0.3630825595214404,0.1656843785173869
132,0.03515532796400726,0.8868012606820772,0.4514410534696477,0.09245865135636525
133,0.12687263162509485,0.8395025139216048,0.5281869366359909,0.012546889292351704
134,0.21308092883255528,0.7740504349472874,0.5918176031065788,-0.07207195417744722
135,0.2913802637911075,0.6918457292215565,0.6411570220593206,-0.15926299600014748
136,0.35959068025049423,0.5946845135799939,0.6753814629438497,-0.2467888804159098
137,0.41580858006754173,0.484715751008552,0.6940364707738403,-0.33236612748928507
138,0.4584559726578533,0.3643900626494521,0.6970446994812891,-0.4137229632274595
139,0.4863213715436005,0.23640117250648782,0.6847044386794179,-0.4886571813349448
140,0.4985913045547724,0.10362142268553604,0.6576789004149545,-0.555092583027347
141,0.49487164048354104,-0.030967056289385675,0.6169765618024988,-0.611132574042871
142,0.47519819121452556,-0.1643438281487647,0.5639230811145287,-0.6551095662575463
143,0.4400363181481204,-0.2935225291867575,0.5001255134340564,-0.6856289334492649
144,0.39026954835084726,-0.4156223630419026,0.4274297421766387,-0.7016064042412246
145,0.32717748238630834,-0.5279369551150296,0.34787220992700535,-0.7022979367787793
146,0.2524035452855846,-0.6279988757040339,0.2636271719630763,-0.6873213052455811
147,0.16791338786397125,-0.7136382487888084,0.17695080508625782,-0.6566688332949941
148,0.0759449811824898,-0.7830340105039544,0.09012358023871589,-0.6107109287643695
149,-0.021048343509123754,-0.8347565640272693,0.005392347996070253,-0.5501903021973378
150,-0.12046047877243285,-0.8678007913375398,-0.07508640961110503,-0.47620698304368614
151,-0.2195991758741147,-0.8816086217331962,-0.14930073945620814,-0.39019447617685915
152,-0.3157550543879677,-0.8760806161919208,-0.2154334358326246,-0.2938876218669079
153,-0.4062712491112456,-0.8515762991374406,-0.2719070643677388,-0.189282929076782
154,-0.48861193916521817,-0.8089032481808032,-0.31742267108557753,-0.078592339758072
155,-0.5604280303438929,-0.7492952309756487,-0.35099121679308515,0.03580845397561361
156,-0.619618331261041,-0.6743799495389349,-0.37195696127779876,0.1514358814222429
157,-0.6643846749038953,-0.58613720949357,-0.38001222538370116,0.2657571898535617
158,-0.6932795870745845,-0.4868485682936894,-0.37520317677579473,0.3762505306752795
159,-0.7052452881593408,-0.37903972671561303,-0.3579265116582342,0.4804649637097069
160,-0.6996430301063473,-0.2654171065150607,-0.32891713420552493,0.5760789085002183
161,-0.6762720110490453,-0.14880019973019826,-0.28922716225650974,0.6609556083769769
162,-0.6353773696877,-0.03205137811599653,-0.2401968062307473,0.7331942454262432
163,-0.5776470338643612,0.08199508791929098,-0.18341787279118474,0.7911754506843414
164,-0.5041974759436717,0.1906030342365519,-0.12069083037768455,0.8336000912035659
165,-0.4165487047050215,0.29120169186700023,-0.05397653572936412,0.8595203807083462
166,-0.31658909254635514,0.38144859010828275,0.014656145152064787,0.8683625492813241
167,-0.20653089117942372,0.45928651569770296,0.08308548483188544,0.8599405152085505
168,-0.08885752230900107,0.5229931203748709,0.14919340458937336,0.8344602236156569
169,0.03373606379341565,0.571221954569772,0.2109219060462526,0.7925145463441229
170,0.15840849454724854,0.6030339207271141,0.2663279852893641,0.7350688699431279
171,0.2822409409292374,0.617918380505338,0.3136356285131019,0.6634377279174228
172,0.40230823964791596,0.6158034097497737,0.3512835614344399,0.5792530537838221
173,0.5157504125799641,0.597054967244157,0.37796753134534067,0.4844248375768766
174,0.6198428124159254,0.5624650209940381,0.39267603799851164,0.38109515509421754
175,0.7120631555145654,0.5132289522520231,0.3947185941398451,0.2715867017532202
176,0.7901537782942786,0.4509128257541349,0.38374578428792555,0.15834709741243236
177,0.8521775702381997,0.3774113680014909,0.3597605966215781,0.04389033156230518
178,0.8965661918667556,0.29489772756762345,0.32312072241182405,-0.0692632126388843
179,0.9221593759851926,0.20576629654626333,0.27453174483156956,-0.17864668361872604
180,0.9282343304295004,0.11257004525942978,0.21503136850539312,-0.2819051671769859
181,0.9145245049482731,0.01795395890768664,0.14596506707833448,-0.3768511435586628
182,0.8812272476973051,-0.07541373844052147,0.068953742730779,-0.46151564148322466
183,0.829000151553638,-0.16491083266268075,-0.014145806479696377,-0.5341938432381892
184,0.7589461702461606,-0.24802909048631405,-0.10128663336935764,-0.5934840341929337
185,0.6725878621925703,-0.3224392347846872,-0.19028246651669709,-0.6383189566658771
186,0.5718313890166415,-0.38605128261412647,-0.27886234774290697,-0.6679888178245184
187,0.45892114930267075,-0.4370687215190441,-0.3647277185936095,-0.6821554094793373
188,0.33638615991831816,-0.4740351549980565,-0.44561052820021047,-0.6808570190565018
189,0.20697950143878344,-0.4958722376933514,-0.5193309065059734,-0.6645040401809639
190,0.07361231575499011,-0.5019079400899495,-0.5838529548203824,-0.6338654224607605
191,-0.06071602141844901,-0.49189442580620557,-0.637337249840912,-0.5900463274770238
192,-0.19298983605094644,-0.4660150858364253,-0.6781887365773659,-0.5344575759903596
193,-0.32024943047444715,-0.42488054683486326,-0.7050987980759214,-0.4687776745473209
194,-0.4396619205194087,-0.3695137478859185,-0.7170804326854444,-0.39490839295733143
195,-0.548588894610006,-0.3013244552505332,-0.7134956392963954,-0.31492502295557545
196,-0.6446492337119757,-0.22207385043258798,-0.6940743032997057,-0.23102257882647373
197,-0.7257755516141252,-0.13383007692055723,-0.6589240861813822,-0.1454592996019181
198,-0.7902628738012868,-0.03891585887173562,-0.6085310444622446,-0.06049887722343056
199,-0.8368083661857373,0.060150494885546545,-0.5437509335690044,0.02164713582476211
200,-0.8645411473972431,0.16071922086414095,-0.4657913834613929,0.09887529314749484
201,-0.8730414646484846,0.26007675399295127,-0.3761853596829593,0.16924319246907452
202,-0.8623487772584975,0.35551520279555804,-0.27675654030032804,0.23101806064245078
203,-0.8329585671570514,0.44440189824700105,-0.16957744054526813,0.2827197727295528
204,-0.7858079752554508,0.5242472641584611,-0.05692129785640676,0.3231572340171907
205,-0.7222506394962528,0.5927692970662699,0.05879111407754317,0.3514572223021415
206,-0.6440213777945399,0.6479530265944109,0.17504844663539348,0.36708497871923407
207,-0.5531916103051328,0.6881034510621395,0.28930812230957637,0.36985604400914307
208,-0.45211664424578607,0.7118906046454992,0.3990566142724176,0.3599390582012832
209,-0.34337614518933085,0.7183856076548575,0.5018691836163942,0.33784946968360363
210,-0.22970928632275173,0.7070867755996155,0.5954676103493413,0.30443432883641114
211,-0.11394619749941656,0.677935110093496,0.6777745024343004,0.2608485660836193
212,0.00106257424687152,0.6313187591445936,0.7469628504672221,0.20852336873833283
213,0.11251683392003745,0.5680663093805812,0.8014996119252148,0.14912747002167853
214,0.21773597542803858,0.48942905142331516,0.8401822554109535,0.08452234213413468
215,0.3142249646542426,0.39705263499795085,0.8621673683333678,0.01671243879082296
216,0.39973543081672935,0.29293879556877234,0.8669906267084211,-0.05220824264635421
217,0.47232035250450494,0.17939808271824342,0.8545776383908312,-0.12011191651698692
218,0.5303809867464911,0.058994745924548175,0.825245395780336,-0.18489366023332113
219,0.5727048850372763,-0.06551486978500859,0.7796943053045006,-0.24452751740289536
220,0.5984940645176947,-0.19124890254112525,0.7189909930234544,-0.29712062191145605
221,0.6073826498774848,-0.31526988527125055,0.6445423127683154,-0.3409639616149037
222,0.5994435658264081,-0.43465626394413437,0.558061199678897,-0.374578484454726
223,0.5751841345635831,-0.5465737540993467,0.4615252124743149,-0.3967553666009186
224,0.5355307107014015,-0.6483447693114524,0.3571287872989133,-0.40658940872154836
225,0.4818027606250043,-0.7375142011437347,0.24723038008359846,-0.40350469901744973
226,0.41567705743448374,-0.8119099188608522,0.13429579922948878,-0.38727187593121415
227,0.3391429098291154,-0.8696964865003322,0.020839122966874457,-0.3580165345840724
228,0.25444956737904834,-0.9094207616457032,-0.09063734632024034,-0.31621854373264124
229,0.1640471399979821,-0.9300482402611833,-0.1977026166083281,-0.2627022687983124
230,0.07052253120562199,-0.930989240272912,-0.298054570046803,-0.19861792558233352
231,-0.023467991083777867,-0.9121142675422165,-0.3895741473619655,-0.12541451290666628
232,-0.1152678790842962,-0.8737581752348469,-0.4703748298743682,-0.04480498501658908
233,-0.2022892971829753,-0.8167130047006195,-0.5388462146258768,0.041275479179143565
234,-0.28208027689509585,-0.74220967594984,-0.5936906263664017,0.13071707798863333
235,-0.35238833701658356,-0.651888971685208,-0.6339518844784102,0.22128767859092485
236,-0.41121896069803204,-0.5477625237588452,-0.6590355389665261,0.31068849722330355
237,-0.4568874509005403,-0.4321647582868222,-0.6687201025165344,0.39661177919317636
238,-0.4880628524798163,-0.30769697931526013,-0.6631590300234869,0.4767990371716776
239,-0.5038028288067575,-0.1771649653315519,-0.6428734273072398,0.5490983893689968
240,-0.5035786083756157,-0.04351161321799135,-0.608735701235723,0.611519558757277
241,-0.48728936658272237,0.09025371353250083,-0.5619445884191707,0.6622851500338917
242,-0.45526567353309,0.22112739441325352,-0.503992213421163,0.6998769111445994
243,-0.4082619137047794,0.3461835434137343,-0.43662402473406625,0.7230758086899652
244,-0.34743786069334026,0.46264401263809246,-0.361792632679509,0.7309948983856085
245,-0.27432986313312724,0.5679446882358176,-0.2816067235471025,0.7231041491729566
246,-0.19081235942207997,0.6597964515168052,-0.19827634494891128,0.6992465781763353
247,-0.09905068251806966,0.7362393111408571,-0.11405594555240657,0.6596452685403635
248,-0.001446335730753659,0.7956883823203407,-0.0311866058824483,0.6049010679168295
249,0.09942388939670235,0.8369705918167817,0.048161085560791586,0.535980996387656
250,0.20087342609976436,0.8593512180923641,0.1219420754500196,0.4541976231609475
251,0.30017443151886064,0.8625496285523057,0.18828842734909695,0.36117989572096226
252,0.39462755051096904,0.846743844092161,0.24555615052935204,0.25883611766318587
253,0.48163118911440084,0.8125638384656415,0.2923661058887118,0.14930996690677267
254,0.5587485529325819,0.7610737594091059,0.3276379696517827,0.034930619477726854
255,0.6237707596624249,0.6937435330434452,0.35061641161579044,-0.08184180873015606
256,0.6747744312844486,0.6124105759900775,0.36088884179022657,-0.19847417255541766
257,0.7101723076672428,0.5192325843442696,0.3583942924161113,-0.3124201465035608
258,0.7287555961343871,0.41663258906112777,0.3434232262040669,-0.4211805486233007
259,0.7297269765979522,0.3072376579489249,0.31660829059128404,-0.5223626628044318
260,0.7127234140753707,0.1938127805965486,0.2789062661531207,-0.6137371064280723
261,0.6778281839915624,0.07919159031270588,0.23157167929824327,-0.6932908497574714
262,0.6255717843068859,-0.033794346390583825,0.17612275947045866,-0.7592750874535794
263,0.5569216855080675,-0.14238590896534542,0.11430061401599492,-0.8102467888085281
264,0.4732611479464702,-0.243964717558418,0.04802266482351916,-0.845102908582311
265,0.37635760896188536,-0.3361176446371371,-0.02066846447395243,-0.8631064208522384
266,0.2683214028799368,-0.4166959415834844,-0.08965930715281559,-0.8639035395605632
267,0.1515558188128222,-0.4838675149612124,-0.15682177229540267,-0.8475317064767343
268,0.028699718188247125,-0.5361610602531764,-0.2200697911044031,-0.8144181546892064
269,-0.0974358793397358,-0.5725009660834389,-0.277414946600922,-0.7653690878610322
270,-0.22393568114909856,-0.5922321341444902,-0.3270196677500146,-0.7015497465608731
271,-0.3478508045644724,-0.5951341134349776,-0.36724662979964956,-0.6244558572794443
272,-0.4662705124153359,-0.5814242156423228,-0.3967030975106354,-0.5358771716933994
273,-0.5763932280884329,-0.5517495548725584,-0.4142790746270314,-0.43785399808372827
274,-0.6755950728690596,-0.5071682325311578,-0.41917827822518644,-0.33262779873372356
275,-0.7614942280111474,-0.4491201600577973,-0.4109411366047077,-0.22258707235910463
276,-0.8320095258540225,-0.379388271623929,-0.3894592096474625,-0.11020985556268142
277,-0.8854118158925913,-0.3000511193370875,-0.35498064606491864,0.0019957408844820668
278,-0.9203668294982358,-0.21342805895632533,-0.30810651729187066,0.11155149847391896
279,-0.935968476565542,-0.12201841923197569,-0.24977809733031534,0.21606808727286944
280,-0.9317617435211765,-0.028436198119954292,-0.18125538585865875,0.31330164545384753
281,-0.9077546190068638,0.06465805945856135,-0.10408739269283754,0.40120655740049693
282,-0.8644187447544157,0.15462647771441243,-0.020074909690685594,0.47798314207484727
283,-0.8026787679645926,0.23892240865528339,0.0687733137809167,0.5421190915405878
284,-0.723890650951728,0.3151565992316774,0.16028990840702967,0.5924236564218851
285,-0.629809466973372,0.3811592935401098,0.2522025117506409,0.6280537567162442
286,-0.5225474712365602,0.43503669925917565,0.3421903506869867,0.6485313982365655
287,-0.40452347659210636,0.4752203894615785,0.4279423691229376,0.6537519919933451
288,-0.27840477841525785,0.5005083887277549,0.5072154491764383,0.643983400628803
289,-0.14704305727956948,0.5100969016362797,0.5778912687149947,0.6198557669247906
290,-0.013405836685219386,0.5036018769918144,0.6380303692593285,0.5823424086702745
291,0.11949481739186923,0.48106985668827873,0.685922074998652,0.5327322860799295
292,0.2486746007252143,0.4429778275021734,0.720129004397197,0.4725947569763284
293,0.37124850033888834,0.39022207063166847,0.7395250481102333,0.4037375258823682
294,0.4844997908292541,0.32409628052467876,0.743325847396572,0.3281588612678934
295,0.5859448027257961,0.2462594945523316,0.7311109919332397,0.24799529627767128
296,0.6733918738219956,0.15869463162779676,0.7028373603204144,0.1654661388346545
297,0.7449930395189541,0.06365867452560911,0.6588432455324171,0.08281619432373782
298,0.7992871991170547,-0.03637425850072823,0.5998431356795173,0.002258146208374001
299,0.8352337071541841,-0.13877552745365415,0.5269132520219229,-0.0740839541137068
300,0.8522355770355723,-0.24082870017421962,0.4414681754591671,-0.14422866727525238
301,0.8501517423973104,-0.3397987233238168,0.3452291139978444,-0.2063872606887096
302,0.8292980934604408,-0.433001797220769,0.24018457146844738,-0.25900866281841006
303,0.7904372842970819,-0.5178741973342099,0.12854436684246934,-0.30081815284581354
304,0.7347575855049372,-0.5920383095343669,0.012688119182184487,-0.33084882079019673
305,0.6638413283381479,-0.6533642138566358,-0.10489054859271829,-0.34846501640431987
306,0.5796237441124658,-0.7000252608857006,-0.2216427267620094,-0.35337720789045474
307,0.48434324027884423,-0.7305462331924999,-0.3350244228025025,-0.3456478885951491
308,0.3804843660339814,-0.7438428678755883,-0.4425567804128441,-0.32568839590159965
309,0.27071490045353397,-0.7392517306011761,-0.5418848400695877,-0.2942467358839516
310,0.15781864042103655,-0.7165496712673928,-0.6308334025355429,-0.25238673417530616
311,0.044625570504623284,-0.6759623505670745,-0.7074586272989781,-0.20145905224938002
312,-0.06605884019007624,-0.6181615988329487,-0.770094102375838,-0.14306481344826089
313,-0.17152344983620452,-0.5442516468372345,-0.8173902576688491,-0.07901276946987591
314,-0.2692186247004263,-0.45574454574607165,-0.8483461577796768,-0.011271100992158972
315,-0.356819117342692,-0.3545253632769864,-0.8623328977510983,0.05808491842375865
316,-0.432281080299342,-0.24280799854241208,-0.8591080320189544,0.12692806143473606
317,-0.4938918019569464,-0.12308269271062972,-0.8388206877440546,0.19313568424145422
318,-0.5403109351040392,0.0019434793813767337,-0.802007243187313,0.2546462215898357
319,-0.5706022029948675,0.12941167536527226,-0.7495776841888736,0.30951419932307
320,-0.5842548073089492,0.25638030801079054,-0.6827929813435215,0.35596236097190553
321,-0.5811940211504633,0.37989632303325294,-0.6032340514318757,0.3924295767623207
322,-0.561780721731832,0.4970669727244621,-0.5127630735851205,0.4176133087971949
323,-0.5267998948401789,0.605130311886638,-0.41347811839617044,0.4305055424032511
324,-0.4774384196596184,0.7015226724284541,-0.30766221208560957,0.4304212573239883
325,-0.4152527111094426,0.7839414462190009,-0.19772809382493697,0.41701869949521075
326,-0.3421270508487669,0.8504016205818967,-0.08616002904519124,0.39031091988841654
327,-0.2602236711484407,0.89928466430456,0.02454588757274781,0.3506682662060123
328,-0.17192586212256522,0.929378550428948,0.13194147046255467,0.2988117405795421
329,-0.07977554719358922,0.9399079207029627,0.23368475512171827,0.23579736617167615
330,0.013593090214602255,0.9305536399750682,0.32759545348013613,0.16299193196814687
331,0.10552224734859811,0.9014612509603182,0.411706195582318,0.08204070240245603
332,0.19339967250400544,0.8532381141773197,0.4843083071547165,-0.005172118657410685
333,0.2747266147624212,0.7869392976322527,0.5439910102499105,-0.0965691966960458
334,0.3471828339222941,0.7040425590513073,0.5896730992786604,-0.1899310160591755
335,0.4086870257322338,0.6064130332187203,0.6206263332319271,-0.2829507070846471
336,0.45745113303665486,0.49625849155708823,0.6364899920492669,-0.3732913881434798
337,0.4920271672834,0.3760762741587914,0.6372762657372166,-0.4586445942098805
338,0.5113453531717626,0.24859320024905512,0.6233663734752108,-0.5367883335169837
339,0.514742627327557,0.11669993641596396,0.5954975408662929,-0.6056433201766747
340,0.5019807643248337,-0.016618561426122336,0.5547411909378668,-0.6633259732143914
341,0.4732536640691774,-0.1483548198595629,0.5024729228074355,-0.7081968502576707
342,0.4291836069963548,-0.2755510670917354,0.4403350556615667,-0.7389032952056263
343,0.37080656090899716,-0.39537012275401334,0.37019269978233865,-0.7544152208486945
344,0.29954689863676853,-0.5051632156766732,0.29408447621486244,-0.7540531160957609
345,0.21718215217376144,-0.6025330641239441,0.21416913832904605,-0.7375075590134493
346,0.12579867985525076,-0.6853906714618694,0.13266944872136657,-0.7048497265344512
347,0.02773935220477429,-0.7520044470724127,0.05181473114624077,-0.6565326142384846
348,-0.07445543642131863,-0.8010404536066422,-0.02621645217008363,-0.5933829095184608
349,-0.17811195438865265,-0.831592802619986,-0.09935205314215005,-0.5165836929974933
350,-0.28049090951210764,-0.843203465745348,-0.16567931749655213,-0.4276483704984472
351,-0.3788571160710221,-0.835871031728064,-0.22349326555207627,-0.32838645552622525
