,0,1,2,3
52,-0.11260953617284439,-0.9214357243508744,-0.16921630040517238,0.33112103818709804
53,-0.14288943940585283,-0.8653092189915575,-0.24142776145323952,0.41537356636427814
54,-0.16697054824068042,-0.7946274276735332,-0.30469671397160747,0.49784334855861556
55,-0.18360673743273104,-0.7108757132882514,-0.35826043330296836,0.5767094139649511
56,-0.19176632463083804,-0.6158062065233719,-0.4016167061988245,0.6501633748888662
57,-0.19066320906525047,-0.5113970617857038,-0.43452904386684593,0.7164531359007755
58,-0.17978158591719726,-0.3998065695684479,-0.45702517029090384,0.7739258892268541
59,-0.15889357520702513,-0.2833232394223814,-0.46938888851086136,0.8210693302661327
60,-0.12806928376312854,-0.16431306411749824,-0.4721455929826633,0.8565500654040993
61,-0.08767901093216787,-0.0451652421191083,-0.4660418543135688,0.8792482482065286
62,-0.038387508341868354,0.07176232947657674,-0.452019649640446,0.8882875680827274
63,0.01885959378049279,0.18419647674044287,-0.43118594403303423,0.883059825463249
64,0.08285688157595134,0.28999980037236567,-0.40477844227667076,0.8632434567534053
65,0.15216726954880197,0.387218133128327,-0.3741284233951054,0.8288155176289639
66,0.22515644561230586,0.4741232709687853,-0.3406216400161778,0.7800567910593322
67,0.3000328023991221,0.5492499649257573,-0.3056583094483912,0.7175498528874041
68,0.3748918662512761,0.6114263047286772,-0.2706132420391344,0.642170098756972
69,0.4477641180955946,0.6597967904724154,-0.2367971445936001,0.5550699074357135
70,0.5166650107594047,0.6938375709302477,-0.2054201025800418,0.45765628290082805
71,0.5796459274678973,0.7133635219634085,-0.1775581854227255,0.3515624767964183
72,0.6348447978248817,0.7185270410023608,-0.15412403591540802,0.2386142400952266
73,0.6805350912654657,0.7098086387309398,-0.13584219979918943,0.12079148435610959
74,0.7151719437330843,0.6879996117893142,-0.12322982750686,0.0001862456027786341
75,0.737434240323705,0.6541772754871785,-0.11658324012585501,-0.12104206523407193
76,0.7462615732256705,0.6096734183374487,-0.11597069931634746,-0.24071307442587164
77,0.7408851180933361,0.5560368061478489,-0.12123156009145823,-0.3566724279146255
78,0.7208516199736976,0.4949907083322529,-0.13198182008771953,-0.46683823730748875
79,0.6860398483995624,0.42838653944180355,-0.14762591340089437,-0.5692458949571201
80,0.6366690660976992,0.3581548016999756,-0.16737443541680766,-0.6620902028141161
81,0.5732992523524878,0.2862545772777784,-0.19026733141194851,-0.7437638246358697
82,0.49682302553460067,0.2146228506336456,-0.21520193991662018,-0.8128911602057532
83,0.4084494145951071,0.14512494071952328,-0.24096515550866565,-0.8683568512591779
84,0.3096798313331272,0.07950729027501521,-0.26626886803465327,-0.9093282590869783
85,0.20227678894369697,0.019353795650847723,-0.2897877489664448,-0.935271400074595
86,0.08822609291762104,-0.033953232744467404,-0.31019839288627865,-0.9459599841248367
87,-0.030306606702752578,-0.07926650982256392,-0.3262187845536707,-0.9414773680843534
88,-0.15102387147359816,-0.11570079015107679,-0.33664705061151834,-0.9222114078225813
89,-0.27154799285829984,-0.1426527975578637,-0.34039847004979545,-0.8888423642644987
90,-0.3894747385663847,-0.15981359181990162,-0.33653975871182495,-0.8423241862219405
91,-0.5024280352463827,-0.16717308751921867,-0.3243197093936493,-0.7838596521741442
92,-0.6081142700937563,-0.16501664031355984,-0.3031953588137064,-0.7148700002950122
93,-0.7043749006219725,-0.15391381790345096,-0.2728529636906755,-0.6369598073955556
94,-0.7892361008387612,-0.13469967180441877,-0.23322319759971027,-0.5518779898220054
95,-0.860954242426398,-0.10844901666052753,-0.18449012495382566,-0.46147588997462663
96,-0.9180561095210326,-0.07644440147749913,-0.12709366476501913,-0.36766347878249866
97,-0.9593728728617268,-0.04013861735163558,-0.06172542087088159,-0.27236474557557555
98,-0.9840670003000337,-0.0011127250043240049,0.010682077038442206,-0.1774733613636209
99,-0.9916514521929722,0.038969300780642216,0.08897251019130822,-0.08480968924889158
100,-0.9820006978090831,0.07840812673406249,0.17178891160825774,0.003919823080306676
101,-0.9553532879221637,0.11551757758446198,0.257602283937741,0.08715989809189462
102,-0.9123059243297498,0.1486728496816136,0.34474502637615856,0.16353944780783794
103,-0.8537991740307612,0.1763571653258167,0.4314483783114035,0.23189958498257754
104,-0.781095179111396,0.19720565050732763,0.5158829822445267,0.291315981723298
105,-0.6957479079939516,0.2100452887288545,0.5962015855218195,0.34111507534279384
106,-0.5995666747908186,0.21392990263087383,0.6705828415658909,0.3808837773363957
107,-0.49457381660237393,0.20816924078414917,0.7372751381449021,0.410472505530064
108,-0.3829575596774613,0.19235139610831903,0.7946393736410748,0.42999152754488706
109,-0.26702122094083003,0.1663579511834154,0.8411896224886525,0.43980077155767366
110,-0.14912997863923952,0.1303714300107084,0.8756306774965592,0.4404934237136115
111,-0.03165650262741823,0.08487483092899548,0.8968915285448198,0.43287378638664603
112,0.08307324027514168,0.030643216506756193,0.904153932409927,0.4179300139257436
113,0.19283269796584995,-0.03127246173783342,0.8968753449104284,0.3968024690244067
114,0.29554469366288827,-0.09956892806121379,0.8748056213185725,0.3707485502626781
115,0.3893274383070596,-0.1727209721869011,0.8379970407477714,0.3411049270327985
116,0.4725354980561075,-0.2490179246154352,0.786807371313344,0.3092481798557144
117,0.5437947474892163,-0.3266053216024935,0.7218958613056627,0.2765548805098639
118,0.6020304901795079,-0.4035307294808679,0.6442122132546052,0.24436215654733362
119,0.6464880992724208,-0.4777925892451125,0.5549787683634994,0.21392976844590464
120,0.6767457173597166,-0.5473908619354432,0.4556662941335673,0.1864046852829496
121,0.6927187526058765,-0.610378205398669,0.3479639239978047,0.16278907751599453
122,0.6946561118400216,-0.6649103947589056,0.23374394057680808,0.14391255493696287
123,0.6831283160978766,-0.7092947128983945,0.1150222202239658,0.1304093664366695
124,0.6590078447893793,-0.7420350831233089,-0.00608473727774303,0.12270114870082016
125,0.6234422462888223,-0.7618727928689119,-0.12740518630112088,0.1209856666388525
126,0.5778207305361136,-0.7678217629102221,-0.2467588535374815,0.12523183287415063
127,0.5237351187890364,-0.7591974484931124,-0.36200389692592194,0.13518113092820755
128,0.4629361630243674,-0.7356386138313186,-0.4710829992874641,0.1503554009237387
129,0.3972863592545932,-0.6971213956943103,-0.5720675113648375,0.17007078190061786
130,0.3287104624516901,-0.643965261023235,-0.663198606233782,0.19345744534558446
131,0.25914496380491403,-0.576830662965636,-0.7429244796528552,0.21948460431134495
132,0.19048781240048077,-0.49670840446383135,-0.809932727062271,0.24699014534055497
133,0.12454965260452083,-0.4049009234808607,-0.8631771452521575,0.2747141097846517
134,0.06300780576751012,-0.3029959140068429,-0.901898342297372,0.3013351500717675
135,0.007364151454985132,-0.19283288718038907,-0.9256376898489669,0.32550900759593854
136,-0.04109203887946877,-0.07646345244991898,-0.9342443135629023,0.3459080041796502
137,-0.0813153914324215,0.043893744686943445,-0.9278749863402335,0.3612605099061632
138,-0.11252907005259769,0.16590235809672307,-0.906986960979472,0.3703893472877776
139,-0.1342421647632212,0.2871607717974442,-0.8723239495577554,0.37224811533215263
140,-0.14625941256684505,0.40525636974293067,-0.8248956221526409,0.3659544665279959
141,-0.14868303022815607,0.5178203405119643,-0.7659511533177265,0.3508194438817355
142,-0.14190663996356778,0.6225816971848748,-0.69694748719846,0.32637208206647306
143,-0.1266014704418225,0.7174192095642339,-0.619513117818673,0.29237859408784606
144,-0.1036952121550938,0.8004099948725164,-0.5354082868034746,0.2488555997088585
145,-0.07434409311571132,0.8698735929438494,-0.4464825840466263,0.19607700084611993
146,-0.03989891327631102,0.9244104607569886,-0.3546309955583295,0.13457426853500212
147,-0.0018659297307682884,0.9629339562519197,-0.26174947553046585,0.06513007187766648
148,0.03813638422846965,0.9846950393992543,-0.16969112576501616,-0.011234652512693538
149,0.07842357803458505,0.9892990955473253,-0.08022404492559324,-0.09327992588586727
150,0.11729325607488948,0.9767144777809834,0.005008136843676521,-0.17957182278332448
151,0.15307365252657393,0.9472725666491263,0.08452209431715678,-0.2685128617932335
152,0.18417148373673278,0.9016593521699494,0.1570261660955644,-0.35837698082327635
153,0.20911783073755,0.8408987493962281,0.22144650338361194,-0.44734826731602806
154,0.22661085372400724,0.7663280599153627,0.27694740970603554,-0.5335625153793602
155,0.23555421991167438,0.6795661824998621,0.3229454208081681,-0.6151506061635654
156,0.23509023414617547,0.5824753519981553,0.359116832910624,-0.690282656919587
157,0.2246267952521281,0.4771173421205356,0.3853985531687201,-0.7572118593353185
158,0.20385745704262823,0.3657052011684747,0.4019823144740065,-0.8143169296389206
159,0.17277404725440915,0.25055169669184,0.40930246341563553,-0.8601421215834413
160,0.1316714860600875,0.13401572291003955,0.40801769112589714,-0.893433808124539
161,0.08114464351476508,0.01844797159527249,0.3989872278487827,-0.9131727170620164
162,0.022077277361290587,-0.09386281814510797,0.38324215962385083,-0.9186010082081457
163,-0.044376706023440224,-0.20074173347045385,0.3619526460440176,-0.9092435022740176
164,-0.11681922916508117,-0.3001764367848037,0.3363919186280204,-0.8849225116235956
165,-0.19364063622025846,-0.3903616225150213,0.30789801745195655,-0.845765876895496
166,-0.2730581080192026,-0.46973812324012426,0.27783427738120886,-0.7922079774477668
167,-0.35315895655699425,-0.5370257418058346,0.24754960321847116,-0.7249836536004414
168,-0.43194772946064786,-0.5912490437135779,0.2183395746662986,-0.6451151505398941
169,-0.5073959549334018,-0.6317555203584895,0.19140939718617997,-0.5538923632643963
170,-0.5774932867718129,-0.6582257242041156,0.16783966427587643,-0.4528468249035394
171,-0.6402987690777964,-0.6706751769686246,0.14855582168301792,-0.34372003310783006
172,-0.6939909322881235,-0.6694480563733076,0.13430212653934764,-0.22842684721124923
173,-0.7369154563616244,-0.655202870875691,0.1256207768143674,-0.10901480910475365
174,-0.7676291928383193,-0.6288905300023327,0.12283675183028482,0.012379659751474342
175,-0.7849394236641138,-0.5917254054822212,0.1260487562601549,0.13357715646777218
176,-0.7879373490505063,-0.5451501507002395,0.1351265017987156,0.25240221012187847
177,-0.7760249363973525,-0.49079519876598565,0.14971439654942442,0.36673010569570696
178,-0.7489344239996039,-0.43043398894145574,0.16924154625870125,0.47453251599052204
179,-0.7067399528869835,-0.36593507409225007,0.19293780804052335,0.5739208680392467
180,-0.6498609932609639,-0.29921233568564704,0.21985548030195648,0.6631864258205296
181,-0.5790574338076292,-0.232174575848044,0.248896066168906,0.7408361512018327
182,-0.4954164076702362,-0.16667576707825307,0.27884141552426567,0.8056235080162548
183,-0.4003311329571478,-0.10446721915476904,0.3083884361537369,0.8565734974618181
184,-0.2954722432676208,-0.0471528701406924,0.33618647035378063,0.8930013535527038
185,-0.18275226992434698,0.003851174466325394,0.36087636208455753,0.9145244816741335
186,-0.06428410777417468,0.04735184135929697,0.38113019316720853,0.9210673875802383
187,0.05766555368182373,0.08240815101056428,0.39569064633061635,0.9128595143679256
188,0.18072672617798508,0.10835342253779978,0.4034089586586327,0.8904260768549461
189,0.30247933920430004,0.1248100791564998,0.4032804610627688,0.8545721521442642
190,0.4205079016523876,0.1316967009604703,0.3944767570347478,0.8063604477920424
191,0.5324562953221539,0.129227169873672,0.37637367570324337,0.747083320905963
192,0.6360813815775943,0.1179019534063826,0.3485742381084621,0.6782297589463328
193,0.7293041294614848,0.09849177425319955,0.31092599903911766,0.6014481526086959
194,0.8102570324164441,0.07201410675393616,0.2635322666787586,0.5185057900036268
195,0.8773266699733122,0.03970312392760321,0.20675685519666742,0.4312460770060554
196,0.9291903881607738,0.0029738855945589185,0.14122218747781626,0.3415445392889192
197,0.9648462150679977,-0.03661829516715086,0.06780073236847245,0.2512646859753832
198,0.9836352924310618,-0.07742224701544462,-0.012400071062236229,0.16221481248267233
199,0.9852562862510352,-0.11773794045337772,-0.09805908488852988,0.07610679109933248
200,0.9697714347837812,-0.15586486986974968,-0.18766846450996388,-0.005482157090793936
201,0.9376040959388959,-0.19015055842962478,-0.2795657507345479,-0.0811437947334068
202,0.8895278631502664,-0.21903792269631284,-0.3719703097721822,-0.1496684928373164
203,0.826647524014191,-0.24111026179851697,-0.4630232564009615,-0.21006945691486797
204,0.7503723343588241,-0.25513269516622655,-0.5508299040018484,-0.2616010025657857
205,0.662382267008323,-0.26008896186929464,-0.6335037170935096,-0.3037704802895974
206,0.5645880647269513,-0.2552126111806518,-0.7092106991818761,-0.33634361065461127
207,0.45908607647146943,-0.24001175523551493,-0.7762131322813611,-0.3593431577374988
208,0.3481089814548908,-0.21428671703470417,-0.8329115948276229,-0.37304103679706396
209,0.23397360354613653,-0.17814008647836302,-0.8778842216767495,-0.3779441172503249
210,0.11902708679336672,-0.13197888912159822,-0.9099222326033638,-0.37477414004947257
211,0.005592739699075339,-0.07650877210386717,-0.9280608426597446,-0.364442315566543
212,-0.1040831395908267,-0.012720314210619421,-0.9316047768239484,-0.34801930041033774
213,-0.20788217287422872,0.058132232801137704,-0.9201477398818328,-0.32670136593071836
214,-0.3038613214615406,0.13455927166759735,-0.893585337302711,-0.301773664665315
215,-0.3902956805974417,0.21487057531609044,-0.8521211004224691,-0.2745715713345279
216,-0.46571563116605447,0.29721554637295733,-0.7962654356623851,-0.24644112045521477
217,-0.5289374736097409,0.37962803306333,-0.7268274886851652,-0.21869958211076407
218,-0.5790868328636354,0.46007459556957003,-0.6449000860997492,-0.1925972104263201
219,-0.6156143042530876,0.5365050258773155,-0.5518380853342122,-0.16928116605824423
220,-0.638303004194883,0.6069038628923229,-0.4492306234530377,-0.1497625553807062
221,-0.6472678913460335,0.6693416147288382,-0.33886790404321665,-0.1348874465397369
222,-0.6429469285245157,0.7220244023409464,-0.22270329416799556,-0.1253126182465846
223,-0.6260843581847148,0.7633407730796546,-0.10281161750207234,-0.1214866737432467
224,-0.5977065594264699,0.7919044984956614,0.01865537770245311,-0.12363701291960394
225,-0.5590911375958088,0.8065922661739442,0.1395153285016184,-0.13176300362124216
226,-0.5117300639484093,0.8065752982417433,0.257602254574685,-0.1456355325998254
227,-0.457287828464753,0.7913440764116638,0.3708131360699722,-0.16480295138167947
228,-0.3975556901207558,0.760725521372122,0.4771529756397341,-0.1886032667370103
229,-0.3344032027349364,0.7148921588646991,0.5747772856477957,-0.21618226360582732
230,-0.2697282586233959,0.6543630013221221,0.662031004701558,-0.24651709436576225
231,-0.20540692513193032,0.5799960776093137,0.737482935104349,-0.2784447261047166
232,-0.14324434989813592,0.49297274915995726,0.7999549023773864,-0.3106945106858471
233,-0.08492797944362968,0.39477415352312195,0.8485449669506935,-0.34192403407829
234,-0.03198427322783008,0.2871503109916639,0.8826441632758045,-0.37075731442364035
235,0.014259996790308899,0.1720826117371288,0.901946399378528,-0.3958243548310022
236,0.05271089039840279,0.05174056520154184,0.9064513163448771,-0.4158010185685854
237,0.08253406011823838,-0.07156616369513746,0.8964600783016698,-0.4294481821427649
238,0.10317446611718631,-0.19543928924220494,0.8725642348884858,-0.43564913606640937
239,0.11436856296360948,-0.31744577851408196,0.8356279657872919,-0.43344424359244277
240,0.11614866882303872,-0.43517277237019264,0.7867641764463273,-0.4220619333451038
241,0.10883942745830412,-0.5462822347067882,0.7273050617745259,-0.4009451910067777
242,0.09304647522909819,-0.6485640155360317,0.6587678866598868,-0.3697728258064466
243,0.06963762411070955,-0.7399860505707198,0.5828168454376322,-0.3284749167639572
244,0.039717062570361616,-0.8187404885466815,0.5012219541294097,-0.2772419882590247
245,0.004593254157554225,-0.8832846358355898,0.41581599716011824,-0.21652762091421354
246,-0.034258625591707115,-0.9323757335643242,0.3284505926947123,-0.14704436810516874
247,-0.07523873390807705,-0.9650987323613046,0.2409524567183874,-0.06975301653610136
248,-0.1166679925616484,-0.9808864002906683,0.15508093516454974,0.014154602959318419
249,-0.15683572511088903,-0.9795312862984487,0.07248783609637903,0.10327888510974986
250,-0.19404826106998824,-0.9611892599620103,-0.005319468849645501,0.19604127667548113
251,-0.2266772427543605,-0.9263745535963733,-0.07701079123326116,0.29071799411117033
252,-0.25320637686658615,-0.8759464397517281,-0.14146094662930195,0.3854778410999933
253,-0.27227541102612224,-0.8110878807171328,-0.19777200262800454,0.478423228199526
254,-0.282720184479619,-0.7332766817931381,-0.2452894501642875,0.5676334123925039
255,-0.28360770043447625,-0.6442498619881557,-0.2836119494576481,0.6512089140263199
256,-0.27426529238537656,-0.5459621199386018,-0.31259446519598905,0.7273160340001745
257,-0.25430310532836764,-0.4405394152009662,-0.33234477306543764,0.7942303860283993
258,-0.22362928116614703,-0.33022880210840394,-0.3432134871144422,0.8503783776213405
259,-0.18245742168576068,-0.21734574224797587,-0.3457779205515108,0.8943756186622795
260,-0.13130609762721565,-0.10422018012159678,-0.3408202473310415,0.9250613070443159
261,-0.07099037366942895,0.006857306716973323,-0.32930057441234656,0.9415277350575311
262,-0.0026055215924983832,0.11368797743509998,-0.3123256613259018,0.943144175787182
263,0.07249670764529616,0.2142147499016622,-0.2911141314877738,0.9295745428707045
264,0.1527386926327121,0.3065681763403236,-0.26695910588683863,0.9007883662727451
265,0.236353694902106,0.3891074727933207,-0.24118925219148218,0.857064787603497
266,0.32142786313814364,0.4604556282252253,-0.21512927944265486,0.7989894469645025
267,0.40594645870329715,0.519527768651877,-0.190060919413923,0.7274443052065156
268,0.48784316286490936,0.5655521213535531,-0.167185420179642,0.6435906165862074
269,0.5650512442932036,0.5980831097785851,-0.14758853585717224,0.5488454328896383
270,0.6355553139731344,0.6170063065283768,-0.13220892994861477,0.4448521770504969
271,0.6974423749617267,0.6225351749246598,-0.12181081989926154,0.33344596825383155
272,0.7489508869625111,0.6151997340291498,-0.11696157969417874,0.2166145079258872
273,0.7885166102115503,0.5958274825212989,-0.11801488833856204,0.0964554437201935
274,0.8148140686086061,0.5655171085485232,-0.12509986817469623,-0.02486878603957643
275,0.8267925765436366,0.5256056907756342,-0.13811650181621069,-0.1451775641160021
276,0.8237059048982593,0.4776302559502388,-0.15673745394924526,-0.26231906405398503
277,0.8051348160159514,0.4232846963960034,-0.18041625846580184,-0.374216471466855
278,0.7710018712233839,0.3643731635245097,-0.20840166654439665,-0.4789123694943587
279,0.721578103449487,0.3027611379364153,-0.23975779154181354,-0.574610246491203
280,0.6574813469494213,0.24032543088614666,-0.27338953594502086,-0.659712154896913
281,0.5796662211528252,0.17890439449265486,-0.30807264796309125,-0.7328516447840077
282,0.489405971133887,0.12024960856372348,-0.3424876341007762,-0.792921211437063
283,0.38826656804360443,0.06598027053748028,-0.37525665232256944,-0.83909363060811
284,0.2780736640632842,0.01754144290413541,-0.40498243077425916,-0.8708367044971378
285,0.16087317327968864,-0.02383278860644618,-0.43028820151122826,-0.8879211023206928
286,0.03888640794826871,-0.057150320236046784,-0.4498576087172589,-0.8904211475773629
287,-0.08553916503269343,-0.08168542357422981,-0.4624735472724843,-0.878708575634842
288,-0.2099823733391391,-0.09699592181741008,-0.4670549103724236,-0.8534394558108143
289,-0.33200273956376203,-0.10293272864917045,-0.46269027367517884,-0.8155346374872027
290,-0.4491955284683211,-0.09964152491007675,-0.4486676169746831,-0.7661542359054878
291,-0.5592461193462459,-0.08755654914789877,-0.4244992808554248,-0.706666816293721
292,-0.6599823966276026,-0.06738667950058803,-0.38994147279421193,-0.638614061356822
293,-0.7494238989518305,-0.04009418110273197,-0.3450077718344587,-0.5636718138202051
294,-0.8258265450332272,-0.006866680374665937,-0.289976229921811,-0.483608470045185
295,-0.8877218618268877,0.03091689955231846,-0.22538982754743847,-0.4002417606832286
296,-0.9339497741233492,0.07172555374820629,-0.15205020751899476,-0.3153949884634957
297,-0.9636841714561571,0.11391954043510612,-0.0710047793216067,-0.23085380071683526
298,-0.9764506442227437,0.15579672972188086,0.01647254657291694,-0.14832455499463784
299,-0.9721359718415377,0.195640752395852,0.1089065741166523,-0.06939529067501814
300,-0.9509891468738644,0.2317696980123266,0.2046514154650336,0.004499751054413262
301,-0.9136139253535625,0.2625840961207328,0.3019257545003503,0.07211121018198535
302,-0.8609530999859465,0.28661293109383373,0.39885195139543417,0.1324005597512526
303,-0.7942648942971282,0.3025564892804497,0.4934980596569519,0.18456032508717168
304,-0.7150920672544643,0.3093249158854592,0.5839217499786272,0.22802811595084158
305,-0.6252244946099971,0.30607146613422576,0.6682150828357002,0.262494175228707
306,-0.5266561508775054,0.2922195682284968,0.7445490454123453,0.28790231270833083
307,-0.42153755055281933,0.2674829710258845,0.8112167688755566,0.30444426021883475
308,-0.3121248156102211,0.23187842338953246,0.8666743692300529,0.31254765071323065
309,-0.2007266157937976,0.1857305204054931,0.9095784083793409,0.31285798457444064
310,-0.08965027682956699,0.12966854943995887,0.938819050298987,0.3062150975151729
311,0.018851631760915467,0.06461537135353496,0.9535480884993484,0.2936247821353548
312,0.12263293343784254,-0.0082314259657075,0.9532011427444956,0.27622633606082453
313,0.2197024580750024,-0.08742566830681117,0.9375134623182971,0.25525691059963346
314,0.30826846275360265,-0.17130541084149667,0.9065289265661652,0.23201361250312644
315,0.38677779805208545,-0.25803163895715503,0.8606019972183343,0.2078143657567418
316,0.4539488914713305,-0.34563191315539094,0.8003925470844208,0.18395856901000068
317,0.5087977758673917,-0.4320478890231587,0.7268536619082182,0.16168858659052726
318,0.5506565658103378,-0.5151855418413775,0.6412126822390055,0.14215308699930224
319,0.5791839742680178,-0.5929668530140692,0.5449459159157297,0.12637319298198074
320,0.5943676611925228,-0.6633816740281779,0.4397476051320869,0.11521233298866008
321,0.5965184094915515,-0.7245384741687797,0.3274938712680596,0.10935058696095534
322,0.5862563274098115,-0.774712700996643,0.21020248230079241,0.10926420237676589
323,0.5644894744534654,-0.8123915371221152,0.08998938864340439,0.11521082230069168
324,0.5323854957292081,-0.836313921764364,-0.03097694878808719,0.12722081922414336
325,0.4913370222678398,-0.8455048188930369,-0.1505223615324404,0.14509497047218395
326,0.44292174826757486,-0.8393028526266466,-0.2665138041775586,0.16840854689467538
327,0.388858226418497,-0.8173805915849038,-0.37690510952092593,0.1965217205908651
328,0.33095852633155176,-0.7797569430843707,-0.47978059248233473,0.22859603373081738
329,0.27107897602787673,-0.7268013109949809,-0.5733954804697219,0.26361651326984525
330,0.21107025060812673,-0.6592293729617567,-0.6562122263366937,0.30041886947877994
331,0.15272808454673717,-0.5780905385378083,-0.7269318614816869,0.3377210834498168
332,0.09774586427041251,-0.48474735446498035,-0.7845196685058998,0.3741585734479783
333,0.047670306314015296,-0.3808473217978004,-0.8282245921467493,0.4083220350883869
334,0.0038613447206368168,-0.2682877768657326,-0.8575919604824406,0.43879697824537883
335,-0.03254275845736852,-0.14917465955386083,-0.8724692518642381,0.46420393618584377
336,-0.06065420091204389,-0.02577614379061001,-0.8730048126288193,0.483238300892972
337,-0.07985760464372207,0.09952776730570544,-0.8596396021784503,0.49470874348669797
338,-0.08982461111296855,0.22429847862579771,-0.8330922112503827,0.4975732099686464
339,-0.0905207495893557,0.3460935986024632,-0.7943375619501153,0.4909715394758858
340,-0.08220441899173281,0.4625219793515532,-0.7445798503800533,0.47425383342991534
341,-0.06541802508179896,0.5712976802793481,-0.6852204307062099,0.4470038074162547
342,-0.040971515251596646,0.6702915590958208,-0.6178214598769053,0.4090564807681877
343,-0.009918747296925753,0.7575792511394283,-0.5440662219886276,0.3605096986020022
344,0.026472688388772377,0.8314843853704084,-0.46571712804854964,0.3017291339875503
345,0.06675740643503117,0.8906160011672072,-0.38457243874963765,0.2333465802302595
346,0.10935298975436125,0.9338992713039505,-0.3024227836132737,0.1562515108449548
347,0.1525845204864498,0.9605987997034379,-0.22100854887673904,0.07157605353491811
348,0.19473172363790972,0.9703339437114273,-0.14197917888733308,-0.019326309862980506
349,0.23407750058933566,0.9630858052424031,-0.06685538225113731,-0.11490784708841234
350,0.2689565927108146,0.9391957383885224,0.0030048440412743585,-0.21345886522351487
