,0,1,2,3
143,0.04607057836875669,-0.7708132076424195,0.6084704499930308,-0.18299784757764598
144,0.03081885302444351,-0.8395577338355968,0.5269766615847294,-0.1284079748306454
145,0.011119076901388109,-0.894753195343478,0.4414360513773374,-0.0665379447825298
146,-0.01183014151264243,-0.9353349104453618,0.35356051023888246,0.0019022758948804008
147,-0.03672308835079526,-0.9605351057121252,0.2650440802091988,0.07599579608527102
148,-0.06218593966459034,-0.9698999206402062,0.17752507060494332,0.15463473787239182
149,-0.08681762752203755,-0.9632991949048475,0.09255019304102757,0.23654137569394718
150,-0.10923149983129371,-0.9409288075840462,0.01154156600475776,0.32029400674572095
151,-0.12809667601795108,-0.9033055179696808,-0.06423263707681888,0.40435696004005706
152,-0.142178007783353,-0.8512544390341875,-0.13368321790352308,0.48711404350347765
153,-0.15037358899426423,-0.7858894527832285,-0.1959200951447847,0.566904637532204
154,-0.15174882043190732,-0.7085870472028315,-0.25026711733251994,0.6420615718262284
155,-0.14556612211780695,-0.620954213100651,-0.29627124216074313,0.7109498719267521
156,-0.1313094960562871,-0.5247911819381105,-0.33370592066053856,0.7720054339974214
157,-0.10870327272854186,-0.42204990923899155,-0.36256867126832826,0.8237726817661415
158,-0.07772452226871654,-0.31478930930618604,-0.38307297511939625,0.8649402783532558
159,-0.03860877224487719,-0.20512832330286027,-0.395634766316239,0.8943740075419202
160,0.008151155683866429,-0.09519795239494233,-0.40085392588368723,0.9111460029130669
161,0.061813202536859735,0.012906590590891255,-0.39949131226264534,0.9145595876366536
162,0.12140085841567735,0.11717246417261339,-0.3924419714199492,0.9041690905376503
163,0.18572434241375413,0.21571340388634985,-0.38070526322383114,0.8797941228335282
164,0.2534076756637756,0.30681050075392735,-0.3653527153343098,0.84152793176439
165,0.32292099514957634,0.388948590513382,-0.34749446964505215,0.7897395889756089
166,0.39261731997332017,0.4608474029338407,-0.32824521797213974,0.7250699194867518
167,0.4607728653383321,0.5214867526054481,-0.30869053245604633,0.648421227750086
168,0.5256299055337803,0.570125202074679,-0.2898544818423088,0.5609410269571855
169,0.5854411180812666,0.6063117913499213,-0.2726693878293497,0.4640001227053424
170,0.638514298698191,0.6298906005599617,-0.25794851698417565,0.35916553881160673
171,0.6832563219570099,0.640998090601521,-0.24636242483816295,0.24816889808927456
172,0.7182152358904177,0.6400533455271198,-0.23841957170331296,0.13287098119311966
173,0.7421194200243454,0.6277415157498504,-0.23445171696736106,0.015223279471432288
174,0.753912804431451,0.6049909285193494,-0.234604473001621,-0.10277256915750108
175,0.7527852407342366,0.572944487398722,-0.23883326453779258,-0.21910652076634202
176,0.7381972322640231,0.5329261217960353,-0.24690479787085431,-0.33180207319051785
177,0.7098983669405509,0.48640316752906937,-0.25840400011199244,-0.4389574466379964
178,0.6679389495145472,0.4349456569682923,-0.2727462456018903,-0.5387850412881743
179,0.61267449582893,0.3801835701117781,-0.28919454812823486,-0.6296482577683635
180,0.5447629265952066,0.3237631442183783,-0.306881267283411,-0.7100948303176009
181,0.465154477517278,0.26730335824844637,-0.3248337584551396,-0.7788859069739521
182,0.3750745219770427,0.2123536989125954,-0.3420032915833826,-0.835020214167275
183,0.2759996774708606,0.16035427788876536,-0.3572964765962064,-0.8777527621207994
184,0.1696277332056398,0.1125993057115566,-0.3696083655807101,-0.906607679524913
185,0.0578420895931466,0.07020483860973774,-0.37785635499192666,-0.9213849077879952
186,-0.05732846299528649,0.03408160244247341,-0.38101398676158404,-0.9221606332942168
187,-0.17375368233968003,0.004913565706558959,-0.3781437456892397,-0.9092814868573744
188,-0.2892484919821646,-0.01685721529879941,-0.3684279720521034,-0.8833526892402537
189,-0.40162117283777354,-0.031039117894953505,-0.35119705245004107,-0.8452204665287737
190,-0.5087219822411814,-0.03769265047463313,-0.32595411743513525,-0.7959491957479963
191,-0.6084910409092336,-0.0371253106751486,-0.29239555984695875,-0.7367938660319169
192,-0.6990043437957709,-0.029879764367691797,-0.2504267908716873,-0.6691685508522354
193,-0.7785167944017308,-0.016715676683594693,-0.20017276910414414,-0.5946116795831085
194,-0.8455012327208551,0.001414311154159742,-0.14198296837196203,-0.5147489697743542
195,-0.8986825229206494,0.02339381554876324,-0.07643058952520293,-0.43125493316120606
196,-0.937065885721809,0.04797637771680266,-0.004305966318759014,-0.3458138974240862
197,-0.9599587993215289,0.07382267363067499,0.07339573770750255,-0.26008149136291386
198,-0.9669859481836809,0.09954028502941599,0.15549229949251508,-0.17564752338162418
199,-0.9580968672578346,0.12372498379142641,0.2406372925118711,-0.09400114248821062
200,-0.9335661060387218,0.1450024425614968,0.327347516756415,-0.016499108470165648
201,-0.8939859179743481,0.16206927273878208,0.4140343724905229,0.05566208488606652
202,-0.8402516616059943,0.17373230706655673,0.49903844462303515,0.12146959058925635
203,-0.7735402760145301,0.1789450877212474,0.5806664793499474,0.1801125668106931
204,-0.6952823603097531,0.1768405908906037,0.6572298695755675,0.23099511551815702
205,-0.607128540912769,0.16675931360641472,0.7270837221598757,0.27374354258098743
206,-0.5109109474528996,0.1482719656851943,0.7886655594106629,0.308207824955973
207,-0.4086007348593608,0.12119614609745755,0.8405327100062774,0.33445731723646993
208,-0.3022626828077419,0.08560653551296396,0.8813974706865547,0.3527708751111316
209,-0.19400797179264662,0.04183830133274419,0.9101591689899011,0.3636217134964704
210,-0.08594627608394295,-0.009516415909938347,0.9259323278817444,0.3676574487740233
211,0.019861673297964205,-0.06761888965108434,0.928070223613045,0.3656758943914597
212,0.12144991796710308,-0.13140084727772314,0.91618323636856,0.35859728409137664
213,0.21699039978363466,-0.19958777203893424,0.8901515165737987,0.3474336846013024
214,0.3048323629043316,-0.27072791505814214,0.8501316251082844,0.33325642758269824
215,0.3835371019072288,-0.34322631824639205,0.7965569498015102,0.31716243731965504
216,0.4519072457254678,-0.41538301876803535,0.7301318499259773,0.300240354888625
217,0.5090099049378418,-0.485434496076656,0.6518196312762506,0.2835373608131025
218,0.5541931640389095,-0.5515973362017975,0.562824603120246,0.26802757647332665
219,0.5870955667977713,-0.6121130271266189,0.46456861116552983,0.25458288039069427
220,0.6076484175557367,-0.6652927653194958,0.3586625741787547,0.24394691008294617
221,0.6160708999508548,-0.7095611476594987,0.24687367273779703,0.23671293516585074
222,0.6128581926416817,-0.7434976453208696,0.13108894380418382,0.23330618493001337
223,0.5987629347013687,-0.7658748061460787,0.013276121781405609,0.23397109635371127
224,0.574770557162919,-0.7756922084417328,-0.104557366672279,0.23876381940312755
225,0.542069147650249,-0.7722052901165706,-0.22040630222313373,0.2475501787962206
226,0.5020146483969598,-0.7549483001711056,-0.332309493512706,0.2600091486562722
227,0.4560923009362295,-0.7237507617159544,-0.4383905477368692,0.2756417522750093
228,0.40587534055230584,-0.6787469934334323,-0.5368966457773292,0.2937851571977054
229,0.3529820080112361,-0.6203784058070401,-0.6262344252268034,0.31363159963486786
230,0.2990319835648317,-0.5493884653332931,-0.7050021451107027,0.334251645251473
231,0.24560335785235776,-0.4668103999175093,-0.7720173965719489,0.3546211789089469
232,0.19419123591109838,-0.3739478972765128,-0.8263397320145102,0.3736514168472793
233,0.14616902455248254,-0.27234922099273245,-0.867287708522321,0.3902211536194945
234,0.10275338105727216,-0.1637753315930428,-0.8944499767369272,0.40321039490344857
235,0.06497370434157057,-0.050162748616629504,-0.9076901904487076,0.4115344876903391
236,0.033646930907107436,0.0664179796096247,-0.9071456613785495,0.4141778423179855
237,0.009358260027519133,0.18380722210810038,-0.8932198343208555,0.41022634684523307
238,-0.007551720776885901,0.29980356508765255,-0.8665688062728352,0.39889760323787
239,-0.01699320398503784,0.412212343412374,-0.8280822557370607,0.3795681660653696
240,-0.019126490611553942,0.518894249254535,-0.7788592815507887,0.35179703664136536
241,-0.014354521312781615,0.6178128594066655,-0.7201797711006086,0.31534475699956904
242,-0.0033088267723416775,0.7070799470702746,-0.6534720226757635,0.27018755651682624
243,0.01317071716447163,0.784997496118818,-0.5802774334399866,0.21652612668419316
244,0.034061785299566466,0.8500954145746275,-0.5022131309555758,0.15478873343106833
245,0.05819046060791916,0.9011640474114672,-0.4209334707766541,0.08562851818839162
246,0.08426623690487445,0.9372807142516267,-0.3380913442879497,0.009914984993382503
247,0.11092024350694925,0.9578296419779786,-0.25530023921868916,-0.07128018226390392
248,0.13674568562823464,0.9625148221643277,-0.17409797020924248,-0.1567026845496146
249,0.1603394367042471,0.9513654945972179,-0.0959129491301618,-0.2449401292485795
250,0.18034368829921332,0.9247341367897075,-0.022033795791806678,-0.3344509563290754
251,0.1954865605095159,0.883287020864075,0.04641699899038832,-0.4235971029621753
252,0.20462060090436457,0.8279875790275729,0.10850475203539743,-0.5106796426795703
253,0.2067581524257372,0.7600729926465114,0.16349912289235455,-0.5939765559921564
254,0.20110264899903738,0.6810245833541622,0.21088515245035372,-0.6717817308537436
255,0.1870749999278794,0.5925327336798649,0.2503685927074951,-0.74244425494815
256,0.1643343479033889,0.49645719569218155,0.28187546067522196,-0.8044070484610087
257,0.13279262755151225,0.3947837558878542,0.30554589581872277,-0.8562438961553981
258,0.09262250831319674,0.28957831034056164,0.32172254427973235,-0.8966939710047401
259,0.044258473168953094,0.18293946385424364,0.3309338307916445,-0.9246929975700279
260,-0.011609040924842051,0.07695079909814181,0.33387260723527995,-0.9394002804049375
261,-0.0740463384017725,-0.026366034329219537,0.33137078199856906,-0.940220919167777
262,-0.14189571932132528,-0.1250962853133742,0.32437063382293135,-0.9268226454680452
263,-0.21380084765563565,-0.21747404755671915,0.31389359516686416,-0.8991468440106153
264,-0.28823763170324995,-0.30192019166238604,0.30100735127692885,-0.8574134591980116
265,-0.36354987234344804,-0.3770753905616524,0.28679214061934794,-0.8021196346124487
266,-0.43798881081693175,-0.44182747042409354,0.2723071591300058,-0.7340320831301314
267,-0.5097556051637484,-0.49533246239649686,0.2585579644951645,-0.6541733361246718
268,-0.5770456859717411,-0.5370288887978815,0.24646574756728434,-0.5638021675854176
269,-0.6380938896928252,-0.5666449867955085,0.23683928681260935,-0.4643886293809228
270,-0.6912192428257589,-0.5841987488704529,0.23035032969722458,-0.35758426387910996
271,-0.7348682734137215,-0.5899908381533069,0.22751305398630345,-0.24518817649086588
272,-0.7676557575331515,-0.5845906135159088,0.22866815437255536,-0.12910975056573618
273,-0.7884018670264915,-0.568815669741974,0.23397197839811357,-0.011328867975655826
274,-0.7961647692422043,-0.5437054579301944,0.24339100337139935,0.10614544131656703
275,-0.7902678379288539,-0.5104896965381128,0.25670180626110395,0.22131695986969957
276,-0.7703207640276621,-0.4705524105524163,0.2734965349147922,0.3322438785301426
277,-0.7362340027296607,-0.4253925420271992,0.29319374504026063,0.43707906182013
278,-0.688226155167472,-0.3765821570568973,0.3150543268513749,0.5341080503624726
279,-0.6268240554942817,-0.3257233301374357,0.33820211168034575,0.6217839233309557
280,-0.5528555125984269,-0.2744048154589086,0.3616486255858192,0.6987582207418961
281,-0.4674348358895085,-0.22415961529154238,0.38432134717224886,0.7639072215766777
282,-0.3719414520039791,-0.17642452829978617,0.4050947332756365,0.8163529868676348
283,-0.2679920895123632,-0.1325027060715779,0.42282320125133205,0.8554787041920336
284,-0.15740716753970282,-0.09353016578741795,0.43637520224097326,0.8809380083547635
285,-0.04217216768798446,-0.06044710282733924,0.4446674874025744,0.8926580989826712
286,0.0756051067942751,-0.033974721868235525,0.4466986595133388,0.8908366257005763
287,0.1937403781160301,-0.014598161831196443,0.44158111587951665,0.875932461812672
288,0.3100207628869238,-0.0025559325184183745,0.4285705248122328,0.8486506342719229
289,0.4222535270378428,0.002163887091099048,0.4070920361795226,0.8099218175700483
290,0.5283145672477273,-0.00017938709609763293,0.3767625052994463,0.7608769285860911
291,0.6261954642180669,-0.009088818134605658,0.3374081067558253,0.7028174752189116
292,0.7140479862663296,-0.023846087045228254,0.2890768281893371,0.6371824109669274
293,0.7902249823544139,-0.043533758265855454,0.23204546092473108,0.5655123280870592
294,0.8533166903399193,-0.06706297811098921,0.16682084128597044,0.48941188161593363
295,0.9021815968053163,-0.09320587321211099,0.09413524021050679,0.41051137394119447
296,0.9359711165588372,-0.12063179497192951,0.014935945713022647,0.33042844389536397
297,0.9541475095614249,-0.14794645682656243,-0.06963077080477964,0.2507307952113838
298,0.9564946169237424,-0.17373293607509332,-0.1582409711156065,0.17290086691228265
299,0.9431211716904792,-0.1965934631018432,-0.24941918175789174,0.09830329366825694
300,0.9144566200884935,-0.2151908992254893,-0.34156874936493165,0.02815592875628272
301,0.871239570319181,-0.22828881071590887,-0.4330057192057254,-0.03649489206861613
302,0.8144991643461245,-0.23478908057999648,-0.5219954441515282,-0.09479427833426429
303,0.7455298390673706,-0.23376606069080197,-0.6067910583366671,-0.14609346135933138
304,0.6658601025523768,-0.22449635320306124,-0.6856728980122541,-0.18995891176500318
305,0.5772160947439703,-0.20648341980796653,-0.7569879228345824,-0.22617573255217455
306,0.4814808266393094,-0.17947634749210334,-0.8191881848652794,-0.25474530819378943
307,0.3806500944113728,-0.14348224682501218,-0.8708674100884368,-0.2758773359964793
308,0.2767861427053855,-0.09877191971747473,-0.9107947978888803,-0.2899765080487579
309,0.1719702025489523,-0.04587860403715849,-0.9379452067277212,-0.29762424683376854
310,0.06825505271618304,0.014410221834300352,-0.9515249776888809,-0.29955602167135853
311,-0.03238125155760221,0.08106781487637932,-0.9509927496307331,-0.2966348834653635
312,-0.1280793717412704,0.15284959115633864,-0.936074737874311,-0.2898219490156682
313,-0.2171393507339642,0.22832049980829758,-0.9067740798048741,-0.2801446410769731
314,-0.29805698506515926,0.30588769673460525,-0.8633739922368117,-0.2686635445484427
315,-0.36955505031877267,0.38383773050978,-0.8064346334220479,-0.2564387713245333
316,-0.43060865620887284,0.46037733537793823,-0.7367837135323576,-0.24449673564644203
317,-0.4804641559729813,0.5336768310219856,-0.6555010476054877,-0.23379822805917636
318,-0.5186511968358387,0.6019150583680047,-0.5638973906186117,-0.22520863967466703
319,-0.5449876701774302,0.6633247368742209,-0.4634880319554322,-0.2194711303096643
320,-0.5595774974205429,0.7162371126818775,-0.35596175267706703,-0.21718345569760392
321,-0.5628013661087515,0.7591247791250612,-0.24314586058571816,-0.21877907236406344
322,-0.5553007057268301,0.7906415911539635,-0.1269681123372214,-0.2245130263622483
323,-0.5379553601624164,0.8096586622715277,-0.009416406494204915,-0.2344530067410921
324,-0.511855569157658,0.8152955249916767,0.10750281541970179,-0.2484758095422589
325,-0.47826901079147455,0.806945651340736,0.22180649240654934,-0.2662693167173495
326,-0.43860377750252183,0.7842956657062629,0.33157621767928813,-0.2873399502060012
327,-0.39436825642932555,0.7473377350451493,0.4349979049939716,-0.31102541817243323
328,-0.34712895848477393,0.696374787328557,0.5303989301179406,-0.3365124316932778
329,-0.2984673877912054,0.6320183840251286,0.6162818922167295,-0.3628589395414217
330,-0.2499370627377275,0.5551792520785979,0.6913542229407081,-0.38902030943580834
331,-0.20302179153062055,0.4670506607722893,0.7545529726370691,-0.4138787792584018
332,-0.15909626894070775,0.3690850046304227,0.8050642208857156,-0.4362754139483256
333,-0.11938999795309813,0.262964120725791,0.8423366895435578,-0.4550437353139484
334,-0.08495545181059223,0.15056402329402443,0.8660892774410509,-0.4690441446162744
335,-0.05664128075870817,0.03391487655733716,0.876312383324178,-0.4771982327029428
336,-0.0350712364683014,-0.08484285529440994,0.8732630339332035,-0.47852207038322925
337,-0.02062933895444971,-0.20350504686980514,0.8574539835491708,-0.4721575927256516
338,-0.01345164957176162,-0.3198522351120014,0.8296370962370907,-0.4574012345468057
339,-0.0134248434159778,-0.43169848076033923,0.7907814588060997,-0.4337290394900543
340,-0.02019159949401622,-0.5369396061143076,0.7420467978300322,-0.40081755017199494
341,-0.0331626517501627,-0.6335996611683733,0.6847528848558699,-0.3585598898061282
342,-0.05153517287199191,-0.7198745120231854,0.6203457074640119,-0.3070765639501196
343,-0.07431700005900506,-0.7941715144371613,0.5503612578586319,-0.24672064163154606
344,-0.10035606172022313,-0.8551443297686216,0.4763878433704114,-0.17807711483924885
345,-0.12837423016029065,-0.9017220580461911,0.40002785339230706,-0.1019563807421418
346,-0.15700471109312825,-0.9331320005964526,0.3228599241493795,-0.019381938388128295
347,-0.1848319891702196,-0.9489155191546579,0.2464024262123215,0.06842746264116356
348,-0.21043328194288427,-0.9489366258714751,0.17207916027107684,0.16008084373469306
349,-0.2324204144862805,-0.9333831149710377,0.10118808542741882,0.2540426794546924
350,-0.24948101432214465,-0.9027602276581006,0.034873822726339494,0.3486646115394213
