,0,1,2,3
49,-0.06318331256609952,-0.6296928082733196,0.07284003833523542,0.7708366656026139
50,-0.016570744809109056,-0.5696141287514969,0.025576952953534744,0.8213470485858937
51,0.03432752769274492,-0.504247367550225,-0.019106882080497045,0.8626651379407508
52,0.08905941291314778,-0.4348213022084091,-0.06116750372567431,0.8940119644643005
53,0.14703608040498023,-0.3625912502645571,-0.1006451971373182,0.9147559896409074
54,0.20753983866101006,-0.2888119390197367,-0.13765393744386858,0.9244275378602813
55,0.2697356465799556,-0.2147110085335835,-0.17236891244355346,0.9227300915227656
56,0.33268602797641844,-0.1414637666022497,-0.20501252189593266,0.9095481710134139
57,0.39536906902648855,-0.07016977818832293,-0.23583928704707582,0.8849515987732076
58,0.4566990970225624,-0.0018318213810177841,-0.2651201304357771,0.8491960289867824
59,0.5155495668945749,0.06266232124210366,-0.29312650022960735,0.8027197097583374
60,0.5707776214783151,0.12255484139020431,-0.32011481499291,0.7461365310004826
61,0.6212497440303295,0.1772293432329651,-0.3463116938721934,0.6802254965280512
62,0.6658678882378071,0.22621852115731544,-0.3719004139958042,0.6059168409681892
63,0.7035954528324948,0.2692079531213799,-0.39700900203401723,0.5242750890835717
64,0.7334824653973805,0.3060359839502085,-0.4217003212592578,0.4364794250958992
65,0.754689353172348,0.33668977128314426,-0.4459644602638966,0.3438018009015333
66,0.7665087073478429,0.3612976628225655,-0.4697136661586798,0.2475832632119222
67,0.768384490825834,0.3801181646532881,-0.4927799952198463,0.1492090193991888
68,0.759928196698024,0.39352584443223093,-0.5149157793756118,0.05008278923138615
69,0.7409315343707972,0.4019945881018376,-0.5357969295424677,-0.048398995905230224
70,0.7113753006731427,0.4060786926055545,-0.5550290186312571,-0.14487258360774452
71,0.6714341824665826,0.4063923283066342,-0.5721560100574261,-0.23803133042545405
72,0.6214773330632937,0.4035879421793761,-0.5866714237963968,-0.3266486459740209
73,0.5620646648110564,0.39833419545154325,-0.5980316633325365,-0.40959896356866776
74,0.4939389020730769,0.3912940366976611,-0.6056711650410948,-0.48587629876487726
75,0.4180135400201775,0.3831035032702476,-0.6090189782276852,-0.5546100164082582
76,0.3353569526786935,0.37435182065356876,-0.6075163406279681,-0.6150774947382016
77,0.24717298613062083,0.36556333145850606,-0.600634781791911,-0.6667134500833274
78,0.15477845736909568,0.3571817343400917,-0.5878942663161746,-0.7091157658808707
79,0.05957805398873761,0.3495570494448586,-0.5688808809189339,-0.7420477531744284
80,-0.036962807203669235,0.34293565272470816,-0.5432635741337952,-0.7654368543474211
81,-0.13334655498913456,0.3374536384945328,-0.510809474872012,-0.7793698855616068
82,-0.2280728292420794,0.33313368008780525,-0.47139734588300347,-0.7840849941474
83,-0.3196679748155249,0.32988546466742186,-0.42502876953948443,-0.7799605830695884
84,-0.4067139977622801,0.3275096825749553,-0.37183671539743113,-0.7675015237289928
85,-0.4878763301315095,0.32570545649359156,-0.31209120037544524,-0.7473230390908102
86,-0.5619297775674941,0.3240810035867625,-0.24620182166546326,-0.7201326899993856
87,-0.6277820669460513,0.322167237008685,-0.17471701792854644,-0.6867109373421181
88,-0.684494468261885,0.31943393398226855,-0.09831999408641376,-0.6478907805350673
89,-0.7312990345312705,0.31530802803104097,-0.01782132711856063,-0.6045369879937396
90,-0.7676120838943514,0.30919352471999495,0.06585164732148976,-0.5575254375144183
91,-0.793043637418845,0.30049249490385443,0.15166848700080965,-0.5077230738373321
92,-0.8074026221331311,0.28862656817407145,0.23851207654822676,-0.4559689674278893
93,-0.8106977491992768,0.2730583327575392,0.325197513672697,-0.4030569233445757
94,-0.8031340794178814,0.2533120469952711,0.410493055866027,-0.3497200429063635
95,-0.7851053899348714,0.22899308177648983,0.493142680666347,-0.29661758494554463
96,-0.7571825546114064,0.19980554259306366,0.571889768411948,-0.24432440919188553
97,-0.7200982436167087,0.1655675635012518,0.6455013838872236,-0.19332321344336395
98,-0.674728333143696,0.126223822159935,0.7127926132047102,-0.14399970046241894
99,-0.6220704916569583,0.08185489384872974,0.7726504052244892,-0.09664073193595021
100,-0.5632204729362391,0.03268314124645076,0.8240563730100865,-0.051435447360816164
101,-0.49934669684115557,-0.02092507619721716,0.866108030157707,-0.008479247390282246
102,-0.43166373498830807,-0.07846099641296178,0.8980379688889337,0.03221953400762763
103,-0.3614053395521075,-0.13927887878422593,0.919230530827653,0.07073051436363409
104,-0.28979765870675744,-0.20260518658237076,0.9292355763559745,0.10719001358514167
105,-0.2180332717396392,-0.2675513594755906,0.9277790230565001,0.141788034874589
106,-0.14724665089884095,-0.33312991475617215,0.9147698964561632,0.1747538847385105
107,-0.07849161628563864,-0.39827352888074946,0.8903037153456045,0.20634087527088907
108,-0.012721295628068396,-0.46185667209092773,0.8546621174556968,0.23681057423346302
109,0.04922896602529364,-0.5227193002824148,0.808308717216011,0.2664170784483468
110,0.10665537906776307,-0.5796920516735103,0.7518812736240306,0.2953917834266462
111,0.15899588299942896,-0.6316223526471805,0.6861803308336949,0.3239291070630017
112,0.20583653198886656,-0.6774008085311113,0.6121545748832934,0.3521735980303529
113,0.24691400002027716,-0.7159872418028091,0.5308832250733466,0.3802088209199161
114,0.2821142117238266,-0.7464357426471293,0.4435558460617962,0.40804836118611776
115,0.31146720264257677,-0.7679181149464924,0.35145002513813206,0.4356292348378831
116,0.3351384071471597,-0.7797451342535991,0.2559074069653523,0.4628079220615925
117,0.35341666110951775,-0.7813850823053277,0.15830861419415204,0.48935917225778264
118,0.3666992875746771,-0.7724790840450743,0.060047605898682854,0.5149776521665218
119,0.3754747050079978,-0.752852846454596,-0.03749396379169373,0.539282430794438
120,0.38030305747832965,-0.7225244819828963,-0.13297182741418756,0.5618242167458724
121,0.3817954128913346,-0.6817081909715443,-0.22510308297124676,0.5820951873141356
122,0.3805921079687017,-0.630813674981306,-0.31268855553079655,0.5995411762744766
123,0.37734083629290943,-0.5704412539430664,-0.39463306844498247,0.6135759206123779
124,0.3726750779962277,-0.5013727621151194,-0.4699632031561241,0.623597007151892
125,0.36719345654665625,-0.42455839842851034,-0.5378421884691609,0.6290031097664295
126,0.36144057994047846,-0.341099803474295,-0.5975816303014181,0.6292120678820358
127,0.35588988119666964,-0.2522297257574961,-0.6486498695371005,0.6236793283856866
128,0.3509289174679179,-0.15928872169121294,-0.690676836823656,0.611916256608731
129,0.3468475197724922,-0.06369940511769201,-0.723455356950232,0.593507818242804
130,0.343829108042073,0.03306117883386378,-0.7469389397860404,0.5681291430197993
131,0.34194540085532377,0.12949043546402972,-0.7612361775622548,0.5355605025836334
132,0.3411546580694134,0.22408970728693534,-0.7666019475321789,0.49570026871635764
133,0.34130349990223274,0.31539370056562455,-0.7634256928116891,0.4485754631642256
134,0.3421322502748141,0.401999187453242,-0.7522171206974945,0.39434956566274526
135,0.3432836578416729,0.4825923367155224,-0.7335897153820115,0.3333273110443159
136,0.34431475752708585,0.5559740586639165,-0.7082425093534015,0.2659562779605584
137,0.34471155086337296,0.6210827973145714,-0.6769405937684663,0.1928251490072577
138,0.3439061071551809,0.6770142637432969,-0.6404948718822956,0.11465860300026902
139,0.34129562142627135,0.7230376776339859,-0.5997415706853594,0.032308882815201695
140,0.33626291093988003,0.7586081673254208,-0.55552202402867,-0.05325583547832158
141,0.32819779121816506,0.7833750702042213,-0.508663225826602,-0.14096606653277843
142,0.31651874598367735,0.7971859728243743,-0.45995962485089004,-0.2296683514984281
143,0.3006942940069549,0.8000864312653675,-0.4101565939123694,-0.3181449552121037
144,0.2802634597907523,0.7923154144940401,-0.3599359569029058,-0.4051355131183202
145,0.2548547742862148,0.7742966143679793,-0.30990389853489836,-0.4893601645768487
146,0.2242032659661808,0.7466258629457203,-0.260581515196448,-0.5695436684298942
147,0.18816495074675454,0.7100549885845193,-0.21239819285427738,-0.6444399678549937
148,0.14672839026619677,0.6654725247001885,-0.1656879212497118,-0.7128566553739946
149,0.10002296039042836,0.6138817570368885,-0.12068857471218364,-0.7736787858704534
150,0.04832355371873386,0.5563766551102315,-0.0775441107777391,-0.8258914957111688
151,-0.007948470729409213,0.4941162797100964,-0.03630956046593968,-0.8686009093693653
152,-0.06822818278924778,0.4282982898851927,0.0030413894941675873,-0.9010528507832618
153,-0.131813815955636,0.36013218894966564,0.04060649012045074,-0.9226489242207099
154,-0.19787723826133877,0.2908129494065777,0.07654302750684067,-0.9329595875361372
155,-0.26547795976164096,0.22149564131923127,0.11105430387818326,-0.9317339080163987
156,-0.3335803855813114,0.1532716580138247,0.144374923685246,-0.9189057659063826
157,-0.40107393865010277,0.0871470878796183,0.17675533627062828,-0.8945963513840482
158,-0.46679560031974043,0.024023722617096843,0.20844610484998366,-0.8591128852756309
159,-0.529554351950883,-0.03531687792974514,0.23968237731297373,-0.8129435801264298
160,-0.5881569479484241,-0.09022592444364097,0.2706690275201899,-0.7567489442870445
161,-0.641434411965509,-0.14019628858899846,0.3015669165419793,-0.6913496153609219
162,-0.688268624105982,-0.18486758747190357,0.3324806921543557,-0.6177109886655252
163,-0.727618358578908,-0.22402740163771556,0.3634485026802986,-0.5369249793722017
164,-0.7585441386596135,-0.2576086643771503,0.39443394902880224,-0.45018932194856465
165,-0.7802312988603237,-0.28568335681048723,0.4253205378811047,-0.3587848658691589
166,-0.7920106823914295,-0.30845273595631373,0.45590883096701595,-0.264051370958789
167,-0.7933764544070919,-0.32623440944814625,0.4859164120096615,-0.16736233812930323
168,-0.7840005769265788,-0.3394466485832446,0.514980716077525,-0.07009943090121346
169,-0.7637435681318435,-0.3485903990324288,0.5426646877422618,0.026372950484245428
170,-0.7326612551034205,-0.35422950413196486,0.5684651566143147,0.12073238748639548
171,-0.6910073228721771,-0.3569696978477543,0.5918237435203169,0.21172191941579704
172,-0.6392315616478784,-0.3574369522179251,0.6121400397410525,0.2981717752038231
173,-0.5779738158194458,-0.356255776677212,0.6287867371809414,0.37901890316522635
174,-0.5080537403181026,-0.3540280638616942,0.6411263307681927,0.45332389628481046
175,-0.4304565696948995,-0.3513130583907629,0.6485289672693592,0.5202849750119303
176,-0.3463152003428578,-0.3486089922151494,0.6503909782872909,0.5792487616911454
177,-0.2568889743580862,-0.34633688326921985,0.6461536104740788,0.6297176588058547
178,-0.1635396324216527,-0.3448269345872687,0.6353214536150661,0.6713537252350514
179,-0.0677049708569396,-0.3443079002724143,0.6174800675999299,0.7039790286990433
180,0.029129206989848,-0.3448997045597769,0.5923123224466817,0.7275725364336806
181,0.1254582140366921,-0.3466095127456165,0.5596129912156661,0.7422636878277307
182,0.21978802068525793,-0.34933136019811745,0.5193011732598641,0.7483228702881646
183,0.3106645472801668,-0.3528493503884009,0.47143017391891295,0.7461490910752879
184,0.3967020471695629,-0.35684433731570614,0.41619452531190393,0.7362552015419594
185,0.47660994164568216,-0.3609039142892086,0.3539338999006887,0.7192510845847322
186,0.5492175052835685,-0.3645354421573165,0.2851337423474307,0.695825259872197
187,0.61349585184163,-0.3671817680162278,0.21042252406771952,0.6667253935276187
188,0.6685767356685897,-0.36823921228426776,0.13056560684239812,0.6327382186725181
189,0.7137677598837497,-0.3670773396742358,0.04645578487349747,0.5946693801601068
190,0.7485636685860824,-0.3630599796386298,-0.04089934330503814,0.5533237108374796
191,0.772653493888714,-0.35556692559573083,-0.13039294266075874,0.5094864279921821
192,0.7859234273731706,-0.3440157206176247,-0.22083714485352945,0.46390570779726925
193,0.7884553871879704,-0.32788293085470116,-0.31098351526681933,0.41727705340779536
194,0.7805213539882463,-0.30672431698217334,-0.39954535377418227,0.3702298200005443
195,0.7625736487313524,-0.28019333819082676,-0.48522135056929183,0.3233161988607207
196,0.7352314205681205,-0.24805746213083343,-0.5667200810792092,0.2770028941945669
197,0.6992637013787202,-0.21021180680762577,-0.6427847988911104,0.23166565245483106
198,0.6555694627476055,-0.16668970542991907,-0.7122179734144194,0.1875867265079289
199,0.6051551794338919,-0.11766986101421836,-0.7739050200198955,0.1449552779350662
200,0.5491104590259305,-0.06347984227547869,-0.8268366846656551,0.10387064216671077
201,0.48858233914216054,-0.0045957638696117326,-0.8701295722336616,0.06434830500715555
202,0.424748880272642,0.05836190988460524,-0.9030443473352869,0.02632836735435984
203,0.35879269353719956,0.12463640049337174,-0.9250011872746582,-0.010313790614924406
204,0.2918750380442797,0.19334635483054594,-0.9355921279762549,-0.045754992178513865
205,0.22511110233814943,0.26350105853515887,-0.9345900135286505,-0.08021028841408771
206,0.15954704917734658,0.33401880321028254,-0.9219538368955579,-0.11391795659301289
207,0.09613935352339553,0.40374800497774943,-0.8978303414480979,-0.14712393128170403
208,0.035736901414008704,0.47149059909971036,-0.8625518383009972,-0.1800661408524385
209,-0.020933756055378422,0.5360271739370435,-0.8166302809313413,-0.21295922361917116
210,-0.07327968224173405,0.5961432590492854,-0.7607477241334335,-0.24598008676811162
211,-0.12084914665176924,0.6506561480043755,-0.695743376951802,-0.27925474793698873
212,-0.16333540261045237,0.698441617360923,-0.6225975368424054,-0.3128468643124113
213,-0.20057662236711626,0.7384598998375549,-0.5424127630695527,-0.34674830836062986
214,-0.23255205892363096,0.7697802820327446,-0.4563927095488979,-0.38087209395620636
215,-0.2593745993658309,0.791603724950582,-0.36581908950304864,-0.4150478931440784
216,-0.28127996526083426,0.8032829483844375,-0.2720272851590173,-0.4490203136904678
217,-0.29861289947838543,0.8043394769006601,-0.17638114431743973,-0.48245003274282067
218,-0.3118107535124656,0.7944772143927007,-0.08024752129432855,-0.5149178042473618
219,-0.3213849531605094,0.7735921942725966,0.015028877873259738,-0.5459312792581128
220,-0.3279008716805481,0.7417782413917475,0.10814979698045402,-0.5749345009320548
221,-0.33195667702699355,0.6993283775708863,0.19788635290743864,-0.6013198618325063
222,-0.3341617425489988,0.6467319028364458,0.28310009181424256,-0.6244422420728232
223,-0.33511521807742084,0.5846671866589614,0.3627617372832717,-0.6436349846150704
224,-0.33538535046865153,0.5139903051701198,0.43596724743864806,-0.6582273103137773
225,-0.3354901196460512,0.43571975900919047,0.50195086490371,-0.6675627314726831
226,-0.3358797185942537,0.3510175996988632,0.5600949174349952,-0.6710179899243948
227,-0.3369213545980351,0.261167377989762,0.6099362063564246,-0.6680220248354909
228,-0.33888678559646745,0.16754940334289942,0.6511689025498522,-0.658074467168841
229,-0.3419429314755497,0.07161386778373396,0.6836439536980019,-0.6407631622738036
230,-0.34614581734565175,-0.025147561811959485,0.7073650896575838,-0.6157802393733837
231,-0.351438016462126,-0.12123104259771522,0.7224815932233889,-0.5829362764052605
232,-0.3576496667325566,-0.2151500844297447,0.7292780791624025,-0.5421721500678154
233,-0.36450303910589055,-0.3054646418795988,0.7281615934093717,-0.49356821304401594
234,-0.37162054099987374,-0.3908091140556178,0.7196464050494316,-0.4373505019746183
235,-0.3785359457238287,-0.4699186233606759,0.7043369147085342,-0.37389374933614467
236,-0.3847085519504817,-0.5416529860466545,0.6829091430138305,-0.30372104825155033
237,-0.3895398979073177,-0.6050178432026416,0.6560912909365535,-0.22750009956478745
238,-0.39239258512953396,-0.6591824892594577,0.6246438794502427,-0.1460360532691139
239,-0.39261070813856813,-0.703494014521437,0.589339978704734,-0.06026103955087997
240,-0.38954134079180336,-0.7374874666919429,0.55094602682906,0.02877943376262071
241,-0.38255649847731005,-0.7608918316670181,0.5102037158552915,0.11994296270579718
242,-0.37107497863513494,-0.7736317336890498,0.4678133877337655,0.2120092807338032
243,-0.35458348073268936,-0.7758248568298483,0.4244193379184065,0.3037014526098524
244,-0.3326564208780238,-0.7677751912114479,0.38059736874211136,0.39370878110022944
245,-0.304973885405469,-0.7499623058902412,0.33684487122203854,0.48071093361384143
246,-0.27133721131573824,-0.7230269435177205,0.29357364368419536,0.5634027621842171
247,-0.23168173833650288,-0.687753317476999,0.2511055804909153,0.6405192689272331
248,-0.1860863461909983,-0.6450485680980462,0.20967128612706787,0.7108601608824092
249,-0.1347794697204245,-0.5959198989385189,0.16941159095337296,0.7733134432050396
250,-0.07814137183853402,-0.5414499654326514,0.13038186708951807,0.8268775179398824
251,-0.01670254773072999,-0.4827711252349999,0.09255896813533485,0.8706812866694407
252,0.048861769086079726,-0.42103918145372493,0.05585054668262407,0.9040017984704504
253,0.11774092968329292,-0.3574072561907192,0.02010644059054756,0.9262790388140689
254,0.18900185504636366,-0.29300042228506157,-0.014868235602736257,0.9371275190174868
255,0.2616054233951292,-0.22889169618378208,-0.04929870259311006,0.9363443980667565
256,0.3344259111870078,-0.16607995511636547,-0.08342527393656349,0.9239139473478537
257,0.406273059748549,-0.10547028826843632,-0.11748772393922695,0.9000082521503359
258,0.475916269914779,-0.04785722581783586,-0.15170974019862682,0.864984129736659
259,0.5421103694376113,0.006088786800429541,-0.1862839324478336,0.8193763302264041
260,0.6036223537310903,0.05583138724606916,-0.22135785412022266,0.7638871714419637
261,0.6592584708981922,0.1009745768527153,-0.2570214657119191,0.6993728401515835
262,0.7078910077165227,0.1412651890408774,-0.2932964302721016,0.6268266678667804
263,0.7484841347551243,0.17659154897491144,-0.33012758218860827,0.5473597576811965
264,0.7801181860655273,0.20697842502352357,-0.36737685211451326,0.4621793979344463
265,0.802011781561925,0.2325784666356659,-0.4048198648910101,0.372565747329099
266,0.8135412475181788,0.2536604118402245,-0.44214535535031046,0.27984731335812263
267,0.814256851440528,0.27059442850031395,-0.4789574707708172,0.1853757706378349
268,0.8038954404650359,0.28383502468024047,-0.5147809504549626,0.09050067741723244
269,0.7823891556171202,0.2939020232410413,-0.549069094415723,-0.003455353100476677
270,0.7498699857399411,0.3013601425862966,-0.5812143565074369,-0.09522048485697004
271,0.706670022423642,0.3067977581793486,-0.6105613244939921,-0.18359598039182487
272,0.653317378471046,0.3108054372486033,-0.6364217823938757,-0.2674765373991297
273,0.590527834845944,0.31395484156868037,-0.6580914907189225,-0.3458682170583153
274,0.5191923821645107,0.3167785803180372,-0.6748682694894079,-0.4179036015523202
275,0.44036092013374356,0.3197515671222958,-0.686070928496938,-0.4828538872300264
276,0.35522246953004377,0.3232743932291607,-0.6910585602756791,-0.540137695493475
277,0.26508233411303267,0.32765917341798295,-0.689249694424459,-0.5893264638144285
278,0.17133672225503044,0.3331182541490252,-0.6801408077847774,-0.6301463623202787
279,0.0754453982634653,0.3397560963255325,-0.6633236936924449,-0.6624767650844177
280,-0.021097020092475494,0.3475645598497436,-0.6385012149309265,-0.6863453875501766
281,-0.11679046960571421,0.35642172607923917,-0.605500998649964,-0.7019202803893514
282,-0.21015889080029737,0.3660942996587653,-0.5642866765936532,-0.7094989436171384
283,-0.2997790536443673,0.3762435354307908,-0.5149663294382929,-0.7094948911637615
284,-0.3843081109718296,0.3864345416611491,-0.45779785853948174,-0.7024220537319907
285,-0.4625092621101736,0.39614872006754726,-0.39319108036752626,-0.6888774552636788
286,-0.5332749553334734,0.40479901842908195,-0.3217064166158761,-0.6695226345696663
287,-0.5956471175285746,0.41174759505349157,-0.24405013449637458,-0.645064307801841
288,-0.6488339714024998,0.41632542804953476,-0.16106617508425086,-0.6162347789253391
289,-0.692223082895371,0.4178533479026246,-0.07372469068931259,-0.5837726039616483
290,-0.7253903721662969,0.41566393069322216,0.016892506946686592,-0.5484040006219513
291,-0.7481049183574751,0.4091236625050223,0.10960930929918611,-0.5108254684555061
292,-0.7603294889314933,0.39765477385928366,0.2031751359000667,-0.4716880465308491
293,-0.7622168262491786,0.380756146717315,0.29628681033769494,-0.4315835869672614
294,-0.7541018247102504,0.35802271566332966,0.38761202353417273,-0.391033364624384
295,-0.7364898287520671,0.32916281887396576,0.47581387841424966,-0.35047927745315544
296,-0.7100413729228934,0.2940130025823247,0.5595759799997013,-0.3102778201188
297,-0.6755537678987119,0.2525498437807053,0.6376275175801727,-0.27069693738338696
298,-0.6339400086887768,0.20489842837641503,0.708767781394152,-0.2319157853406265
299,-0.5862055416252461,0.1513372041284666,0.7718895653452637,-0.19402734994204382
300,-0.5334234736072785,0.09229901741354778,0.8260009294965314,-0.1570437953569066
301,-0.47670883935855857,0.028368237965286897,0.870244830924109,-0.12090434153508005
302,-0.4171925594112589,-0.03972602616878704,0.9039161781555319,-0.08548540276221422
303,-0.35599572278389957,-0.11112052255464352,0.9264759217607956,-0.05061265873509421
304,-0.2942048139002955,-0.18483205954912035,0.9375618603372124,-0.016074678278328952
305,-0.23284847361736746,-0.2597750327013011,0.9369959155323724,0.018362325417913244
306,-0.17287634008459837,-0.33478189662985963,0.924787710093766,0.05293905918502764
307,-0.11514045770015444,-0.4086261297387672,0.9011343672826262,0.08788750307895687
308,-0.0603796731397388,-0.48004717302486055,0.8664165363088455,0.12341552719556786
309,-0.00920735808870829,-0.5477767705848471,0.8211907346499225,0.15969223991723558
310,0.03789728907358807,-0.6105660996239572,0.7661781821294827,0.19683451602709726
311,0.08059420358742365,-0.6672130528382401,0.7022503814234342,0.23489512183318198
312,0.11868361423233745,-0.7165890266551762,0.630411773312106,0.2738528120352639
313,0.1521034381372137,-0.7576645752563228,0.5517798607335099,0.31360472062359446
314,0.18092304199823037,-0.7895333124617202,0.46756325194009174,0.3539613069567549
315,0.20533359359156944,-0.8114334809302601,0.3790381184768405,0.39464404988509294
316,0.22563531365493034,-0.8227666598464249,0.28752359720611576,0.43528600910970383
317,0.2422220160567793,-0.8231131470886959,0.19435668642196008,0.47543529577662613
318,0.2555633917292569,-0.8122436282491905,0.10086719375243108,0.514561415577323
319,0.2661855474252422,-0.7901268309505272,0.008353287895848827,0.5520643693767335
320,0.27465035259220394,-0.7569329565952543,-0.08194181254525756,0.587286320628819
321,0.2815341754931439,-0.7130327807052558,-0.16885151127935638,0.6195255675174378
322,0.2874066024706291,-0.6589924149489109,-0.2513054089659137,0.6480524927199699
323,0.29280973164666685,-0.5955638263238796,-0.328346375604112,0.6721271066212906
324,0.29823861447059863,-0.5236713092606664,-0.39914477930242703,0.6910177521970771
325,0.30412338584641724,-0.44439420218427855,-0.46300960114237266,0.7040205028948321
326,0.31081357694028133,-0.3589462289750317,-0.5193962429296449,0.7104787596577137
327,0.3185650453913358,-0.26865192562866946,-0.5679109157878828,0.7098025404574109
328,0.32752988704827646,-0.17492068127820648,-0.6083115807809597,0.7014869557155553
329,0.33774961333778497,-0.0792189789199022,-0.6405054959920671,0.6851293758648938
330,0.34915179098428806,0.0169585366874227,-0.6645435056896598,0.6604448227759678
331,0.36155024827477467,0.11211850943335322,-0.6806112843764995,0.6272791542800239
332,0.37464885675942006,0.20479817474890394,-0.6890178197602397,0.5856196596778696
333,0.3880488016309465,0.2935938538442082,-0.6901814822665779,0.5356027427805068
334,0.4012591604751326,0.37718799872135444,-0.6846140830995507,0.47751843626935686
335,0.41371052102227557,0.4543741833216933,-0.6729033667328475,0.41181156536190255
336,0.4247712862330812,0.5240794865615979,-0.6556944160518018,0.3390794581152211
337,0.4337662416320721,0.5853837766231796,-0.6336704684104771,0.26006618225217004
338,0.43999689714416707,0.6375354811209791,-0.6075336481839733,0.17565337212708854
339,0.44276306541295857,0.6799635128052868,-0.5779861158653091,0.08684779229517967
340,0.4413851019891262,0.7122851131876649,-0.5457121155832243,-0.005234135932993544
341,0.43522621083727697,0.7343094746009501,-0.5113613726240815,-0.09938454356447313
342,0.42371421191411657,0.7460371023189929,-0.47553425095167884,-0.19432468900607563
343,0.40636217633170557,0.7476549799755314,-0.43876902894058684,-0.2887274697829818
344,0.38278735865898317,0.7395277011437048,-0.4015315909314987,-0.38124139174020466
345,0.35272789466986937,0.7221848251271783,-0.3642077643609989,-0.4705154780205977
346,0.316056785383609,0.6963048034444607,-0.32709845887217137,-0.5552245737686691
347,0.27279275327977526,0.6626959030044813,-0.29041768686996033,-0.6340944890568099
348,0.22310763250824953,0.6222746206437478,-0.2542934664275754,-0.7059264223355679
349,0.16733003987751582,0.576042139865187,-0.2187715292947334,-0.769620119815073
350,0.10594516528707815,0.5250594229415725,-0.1838216810098582,-0.8241952523057036
351,0.03959061678770234,0.47042155902369037,-0.14934658871586487,-0.8688105295788158
