,0,1,2,3
35,0.37127939843320007,0.7049356017366973,-0.5481413442525378,0.2544768602922905
36,0.3905796998382701,0.7506609759557135,-0.506537138641683,0.16545611027749627
37,0.4066515079180927,0.7841391823447817,-0.4633388948567758,0.07125561263858543
38,0.41845987376933425,0.8051161386243025,-0.4194769525252075,-0.02680342649384264
39,0.42502461776123784,0.8135876547192734,-0.37580267483318514,-0.12728531719538114
40,0.42545078811021175,0.8097949855632303,-0.33306934361890994,-0.22866683317506997
41,0.41895739342971317,0.7942148454446232,-0.2919163197036106,-0.3293665800542803
42,0.4049036364507688,0.7675441677370031,-0.2528568376391901,-0.42777612768942924
43,0.3828119354157241,0.7306800194818706,-0.2162697064551332,-0.5222922029889512
44,0.3523870972685318,0.6846951954511012,-0.18239508390601114,-0.6113492098398071
45,0.31353110078512636,0.6308101181823824,-0.15133438380852235,-0.6934513306040234
46,0.2663530558795769,0.5703617565671953,-0.12305426706026124,-0.7672034695095274
47,0.2111740248022702,0.5047703437827333,-0.09739455962142875,-0.8313403220356986
48,0.14852651884285772,0.43550472404942364,-0.07407983783964751,-0.8847528955345151
49,0.07914861727564955,0.3640471857045337,-0.05273432561677523,-0.9265118638558845
50,0.003972790315643793,0.29185864476538353,-0.0328996614849686,-0.9558872112791325
51,-0.07589035858611605,0.22034502840007764,-0.014055018866467952,-0.9723637068390115
52,-0.1591730870324109,0.15082567195016264,0.00436099846891827,-0.9756518470938843
53,-0.24447577977534163,0.08450448730157364,0.022927309912471855,-0.9656940111594947
54,-0.330295912208907,0.02244458591996626,0.04221681458206387,-0.9426656838495349
55,-0.4150600410577112,-0.03445305134156473,0.0627730179539907,-0.906971718295215
56,-0.49715807252527355,-0.08546637117133998,0.08508749115463381,-0.8592377256445194
57,-0.5749789969056055,-0.13006414232414484,0.10957880386623665,-0.8002967935348442
58,-0.6469472372446157,-0.16791270472227793,0.13657353348609058,-0.7311718442100538
59,-0.711558739138826,-0.19887746182285657,0.16628989915676934,-0.6530540447562466
60,-0.7674159297346317,-0.22301913892814357,0.19882450092375523,-0.5672777734881738
61,-0.8132606964654719,-0.2405849630111562,0.2341425633060312,-0.47529272580789284
62,-0.8480045795267839,-0.2519950480986179,0.27207199103536994,-0.37863380795886015
63,-0.8707554355073076,-0.257824391077346,0.31230144494989187,-0.27888951644384913
64,-0.8808399114420089,-0.25878099294441614,0.35438254054649154,-0.177669533283987
65,-0.8778211668393509,-0.2556807172526555,0.397736163181187,-0.0765722820077542
66,-0.8615113935671115,-0.2494195783980897,0.44166278511265666,0.022846814051524944
67,-0.8319788071091627,-0.24094421544145733,0.48535656327906346,0.11910565078304022
68,-0.7895489146011131,-0.23122135078897696,0.5279228955899569,0.21082365783621332
69,-0.7348000019784835,-0.22120705620404527,0.5683990201848309,0.29674728175820897
70,-0.6685529211635215,-0.21181665072339798,0.605777158947541,0.3757721806859703
71,-0.5918553950682375,-0.2038960360796711,0.639029635708881,0.44696165661653015
72,-0.5059611899354778,-0.19819523568862318,0.6671353428503385,0.5095609454710669
73,-0.4123046279349254,-0.19534484416204334,0.6891068889203769,0.56300708813054
74,-0.31247102493988954,-0.19583601716676707,0.7040177354810992,0.6069342147888335
75,-0.20816373627711537,-0.20000453822994016,0.7110286243912245,0.6411741876299313
76,-0.10116857455796432,-0.20801939215877457,0.7094126073396153,0.6657526601940191
77,0.006683573534194076,-0.21987615681234418,0.6985780174697711,0.6808807230479141
78,0.11355506194941109,-0.23539539902317208,0.6780887677407463,0.6869424117698826
79,0.21763984037754835,-0.25422612970877695,0.6476814211936055,0.6844784521768108
80,0.3172009587804279,-0.2758542409513517,0.607278553079322,0.6741667067334416
81,0.41060635213587193,-0.2996157174090167,0.5569980120390801,0.6567998630113034
82,0.49636207903844487,-0.3247142891612685,0.4971577850815497,0.6332609680376106
83,0.5731422506889874,-0.3502430761624331,0.4282762765826612,0.60449745987219
84,0.6398149681581191,-0.37520966885024165,0.35106792234721523,0.5714943786433304
85,0.6954636836090891,-0.398563997819671,0.2664341731864548,0.5352474528489864
86,0.73940351298931,-0.41922827016226794,0.17544999567819747,0.4967367527094615
87,0.7711921507787417,-0.43612819301699596,0.07934614798319312,0.4569015809047047
88,0.7906351686725288,-0.4482246675513598,-0.020512406941649325,0.41661723274259305
89,0.7977856163298984,-0.4545451199679372,-0.1226514922629974,0.3766742037041018
90,0.7929379801766464,-0.4542136406689447,-0.22551556845710158,0.33776035381186165
91,0.7766166923038758,-0.44647912833653414,-0.32749782836596864,0.30044645714404583
92,0.7495595124087421,-0.43074068179601177,-0.4269718618846041,0.2651754731536659
93,0.7126962282531879,-0.4065695480052177,-0.522324174342642,0.23225577660370472
94,0.6671232312650396,-0.37372701775069483,-0.6119868181538997,0.2018584774428112
95,0.6140746209496084,-0.33217775957739154,-0.6944693906639992,0.1740188535145305
96,0.5548905723500794,-0.2820981946845098,-0.7683896625286768,0.1486418103758398
97,0.49098376293470825,-0.22387963820107173,-0.8325021301576867,0.1255111764598852
98,0.4238046975022213,-0.15812606236003515,-0.8857238320767373,0.10430254104699455
99,0.35480679098522483,-0.08564647137835488,-0.9271568313851662,0.08459924956536388
100,0.285412068918368,-0.007442012971821205,-0.9561068433178027,0.0659110879862569
101,0.21697832388018456,0.07531191598847126,-0.9720975763948361,0.04769511760733655
102,0.15076852400323,0.16128818545442095,-0.9748804555906149,0.029378065119123158
103,0.0879232077808188,0.2490345679115441,-0.9644395039395326,0.010379631954365892
104,0.029436519473384548,0.33700388623441,-0.940991272394442,-0.00986393743321222
105,-0.02386355652596997,0.42358697506979076,-0.9049798237967861,-0.03187669590616296
106,-0.07133031353065694,0.5071476830563778,-0.8570668926792795,-0.056120899986099294
107,-0.11250846409862006,0.586059087953211,-0.7981174554775513,-0.08297661234143036
108,-0.14713910486041382,0.6587400617650666,-0.7291810528277606,-0.1127235869001331
109,-0.17515943686311974,0.7236913091360775,-0.6514693043662572,-0.1455259641000611
110,-0.19669730748898667,0.7795300100218153,-0.566330144425691,-0.18142023100180485
111,-0.21206077167527174,0.8250222267995667,-0.47521938210666614,-0.2203068162207675
112,-0.22172299635779755,0.8591122858589717,-0.3796702495812617,-0.26194559502918235
113,-0.2263029496209604,0.8809484131382855,-0.28126164670451476,-0.305955477929473
114,-0.22654242201677505,0.8899039903566603,-0.18158581702159282,-0.3518181490922077
115,-0.223280019264664,0.8855939017172029,-0.08221619943671726,-0.3988859119957159
116,-0.21742284077155202,0.8678855571040858,0.015323809030534985,-0.4463934911686692
117,-0.20991661524486246,0.836904304424841,0.10959047057486906,-0.49347353387845494
118,-0.2017151016997848,0.7930330776521193,0.19924703885508183,-0.5391754566032603
119,-0.1937495804757753,0.7369062650110557,0.2830882006028368,-0.5824871907023927
120,-0.18689925408655653,0.6693979202515096,0.36006109506884926,-0.6223593021741245
121,-0.18196335197465668,0.5916045756346295,0.42928246639536244,-0.657730893809794
122,-0.17963568719486894,0.504823044813673,0.4900516010144784,-0.687556646142138
123,-0.18048234789043158,0.410523724013567,0.541858807158244,-0.7108343177049307
124,-0.18492312381155362,0.31032000785541114,0.5843893039114002,-0.7266320062303496
125,-0.19321717015706602,0.20593452917706243,0.6175225001968332,-0.7341144710464217
126,-0.20545330018235636,0.09916300798385386,0.6413267568531469,-0.7325678331977166
127,-0.22154517711934135,-0.008163448635640391,0.6560498347506365,-0.7214220033553146
128,-0.24123154806041477,-0.1142167175633248,0.662105335983172,-0.7002702376311913
129,-0.2640815308072556,-0.21720980873167436,0.6600555410040361,-0.6688852867772719
130,-0.2895048326124918,-0.3154339061170227,0.650591129789511,-0.6272316833555014
131,-0.3167666505940696,-0.4072934428887328,0.6345083476308564,-0.5754738023907051
132,-0.3450068806537285,-0.49133840212528795,0.6126842342101904,-0.5139794315425734
133,-0.3732631481025984,-0.5662931032616616,0.5860505768107334,-0.44331869449259703
134,-0.4004970717765763,-0.6310808210598543,0.5555672738481385,-0.3642582833893488
135,-0.42562308679479427,-0.6848436862448037,0.5221958028120705,-0.2777510700669912
136,-0.4475390814889371,-0.726957432482297,0.4868734770387165,-0.18492127853499163
137,-0.46515805319702347,-0.7570406802314977,0.450489148798233,-0.0870455101405561
138,-0.4774399568890445,-0.7749585810670867,0.41386097271198263,0.014469984871008118
139,-0.48342291078669275,-0.7808207830441133,0.377716784661697,0.1181153024706331
140,-0.48225293454353646,-0.7749738151887587,0.3426775786496178,0.2223055779479264
141,-0.47321142792160176,-0.7579881238470002,0.30924447939389044,0.32541174003976003
142,-0.455739650465364,-0.7306401220923849,0.27778951397384455,0.42579263604330775
143,-0.4294595341567396,-0.6938897325230896,0.2485503839950245,0.5218278013261056
144,-0.394190249681311,-0.6488540106420649,0.22162933312625382,0.6119501275658863
145,-0.3499600505604283,-0.5967775279958094,0.19699609618942912,0.6946776829415784
146,-0.29701303544185775,-0.5390002691039179,0.17449480802480177,0.7686439544131645
147,-0.2358105944144907,-0.4769238521282151,0.15385464585649222,0.8326258167877337
148,-0.16702743719886637,-0.41197691886608645,0.13470388050140236,0.8855685846518323
149,-0.09154223617861423,-0.34558055417278843,0.11658692199939288,0.9266075702214798
150,-0.01042305210868839,-0.2791145880144717,0.09898386637360623,0.9550856511015031
151,0.07509215840383096,-0.2138856052533799,0.08133198426117902,0.9705664448907086
152,0.1636195301852249,-0.15109743972369286,0.06304854076266606,0.972842790258843
153,0.25365723373132554,-0.09182486143337501,0.04355430035111485,0.9619403440543687
154,0.34361673710714524,-0.036991080563667234,0.02229705196454436,0.938116218499745
155,0.4318566601885238,0.01265040849387497,-0.0012255120402090286,0.9018526988017449
156,0.5167184275026027,0.056529232972267224,-0.027444213524452213,0.853846196713921
157,0.5965628768536355,0.09426651034732395,-0.05669872045579118,0.7949917069289004
158,0.6698069524627169,0.12567802239787135,-0.08922036181563764,0.7263631379387684
159,0.7349596042547012,0.1507721705872448,-0.1251179305313543,0.6491899846344942
160,0.7906560294134864,0.16974282198481436,-0.16436690241085264,0.5648308940989238
161,0.8356894280833276,0.1829572850512508,-0.20680241070841165,0.4747447467446324
162,0.8690395012760671,0.19093977821355468,-0.2521162185109538,0.38045993045436916
163,0.8898969943021777,0.19435086815419672,-0.29985782706704966,0.2835425243703103
164,0.8976836815527218,0.19396345627620062,-0.3494397501201621,0.18556413052984838
165,0.8920672959665579,0.19063597834125742,-0.4001468749911471,0.08807009517198588
166,0.8729710263952817,0.1852835516491485,-0.45114972335635994,-0.007451152805124983
167,0.8405773353923354,0.1788478546048058,-0.501521321127106,-0.09959695067069937
168,0.7953259855314194,0.1722665538518104,-0.5502572901906748,-0.18707679106322184
169,0.7379063008749716,0.1664431035924932,-0.5962986874912949,-0.2687356688117007
170,0.6692438282633588,0.16221773004614706,-0.638557041248733,-0.3435738806454045
171,0.590481697287073,0.1603403815297481,-0.6759409719828714,-0.4107628629936311
172,0.502957104839069,0.16144637221549496,-0.7073837390483743,-0.4696567526612391
173,0.40817346689943695,0.16603537656373876,-0.7318710228210323,-0.5197994619115406
174,0.30776888381106154,0.17445434355455547,-0.748468239344127,-0.5609271707323034
175,0.20348165321738604,0.18688479737567143,-0.7563466885373767,-0.5929662520348995
176,0.09711363489521632,0.2033348767653334,-0.7548078589500823,-0.6160267574346575
177,-0.009507677789512253,0.22363634165491686,-0.7433052510214563,-0.6303916993093954
178,-0.11456749537929448,0.2474466462360423,-0.721463135984427,-0.6365024663617336
179,-0.21630158617345205,0.27425604537019704,-0.6890917375967324,-0.634940802415993
180,-0.31303276734987173,0.30339956971391163,-0.6461984071145224,-0.6264078593898297
181,-0.40320518916058157,0.3340735773825273,-0.5929944563151895,-0.6117009033083662
182,-0.4854156233556027,0.36535646965549284,-0.5298974166227611,-0.5916883052247097
183,-0.5584410414358926,0.39623304819062444,-0.45752860195970335,-0.5672834857021336
184,-0.6212618600205624,0.42562189426229574,-0.3767059661509172,-0.5394185012350527
185,-0.673080337257363,0.45240506914102363,-0.28843235974972814,-0.5090179632019093
186,-0.7133337231608667,0.4754593709718039,-0.19387940322709005,-0.4769739646572536
187,-0.7417018950809962,0.4936883390279002,-0.09436730079225641,-0.44412265792494104
188,-0.7581093440074693,0.5060541721742919,0.008658980963319574,-0.41122307741934144
189,-0.7627215147751967,0.5116087254175596,0.11365665536723585,-0.3789387386720716
190,-0.7559356400577243,0.5095227666654696,0.21901458676537483,-0.34782246782528814
191,-0.7383663409424946,0.49911271485595976,0.3230846344237577,-0.31830482784835756
192,-0.7108263925978333,0.47986413950676066,0.42421416505674836,-0.2906864107023098
193,-0.6743031689735963,0.451451379048892,0.5207789985057643,-0.2651341611002861
194,-0.6299313827919393,0.4137527291421698,0.6112160374738738,-0.24168179003800683
195,-0.5789628237779174,0.36686076021434877,0.6940548366484024,-0.22023422763732586
196,-0.5227338670393274,0.3110874430446434,0.7679473889353094,-0.20057595782519755
197,-0.4626315730636518,0.2469638893614366,0.8316954463632731,-0.18238297468437925
198,-0.4000592297739871,0.1752346479588944,0.884274749538918,-0.16523800457295482
199,-0.33640219480713046,0.09684663243442997,0.9248556109884933,-0.1486485517526329
200,-0.2729948825070149,0.012932890928475882,0.952819382572526,-0.13206725048749476
201,-0.21108970546077363,-0.07520844214253203,0.9677704333464338,-0.11491394527833772
202,-0.15182872566102373,-0.16613955067014408,0.9695433694191093,-0.09659887464517064
203,-0.09621869697417232,-0.2583121253259638,0.9582053389698015,-0.0765463038424581
204,-0.04511009041273911,-0.35009966649266355,0.9340533808998851,-0.05421793885952346
205,0.0008194109523629034,-0.439832151406762,0.8976068918076296,-0.02913545836327422
206,0.041076577088684285,-0.5258322526722206,0.8495954002481447,-0.000901521784402573
207,0.07535921111654809,-0.6064522525279756,0.7909419467923908,0.03078135000124435
208,0.10355753051528671,-0.6801107753966594,0.7227424705624141,0.06609457094396928
209,0.12575036896317204,-0.7453284608907293,0.6462416952120186,0.10509044419631498
210,0.14219635085917604,-0.800761720657522,0.5628060875050178,0.14768267467524174
211,0.15332031878639593,-0.8452337647232863,0.47389452778035246,0.1936407481879139
212,0.15969541487172412,-0.8777621453421536,0.38102738209489007,0.24258838547465772
213,0.16202132714379047,-0.8975821472645048,0.2857546994995053,0.2940061737048232
214,0.1610993088290937,-0.9041654508451649,0.18962427394607162,0.3472383690250477
215,0.1578046596291169,-0.8972336061363985,0.09415030839361052,0.40150375446339237
216,0.15305742136071376,-0.8767659793221124,0.0007833988751111409,0.4559103306089373
217,0.14779208433860655,-0.8430019645291159,-0.08911748086120852,0.5094735147304986
218,0.14292712443956804,-0.7964373909695543,-0.17431036704792655,0.5611374299622748
219,0.13933519333504127,-0.737815194163918,-0.25369250737977256,0.6097987822704407
220,0.13781476586394695,-0.6681105572581899,-0.3263188995400749,0.654332751276422
221,0.13906400942108166,-0.5885108608081594,-0.3914167830582661,0.6936202634978983
222,0.1436575815584889,-0.5003909036077296,-0.44839580269029183,0.7265759746765201
223,0.15202698522914723,-0.40528397013378015,-0.49685366974958234,0.7521762627011784
224,0.16444501819159968,-0.304849419193922,-0.536577259679785,0.7694865249006121
225,0.1810147463948082,-0.2008375509658598,-0.5675391968660215,0.7776870834277312
226,0.20166331337538837,-0.09505257378409132,-0.5898900884277507,0.7760970299068125
227,0.2261407718059197,0.010685463805327755,-0.6039466747773486,0.7641953848432151
228,0.25402399251877994,0.11457888711295014,-0.6101762634414336,0.7416390074594429
229,0.28472557390657044,0.21488986542686636,-0.6091779015923475,0.7082767661810889
230,0.31750754392048974,0.3099762683003956,-0.6016608197394099,0.6641595671483166
231,0.3514995212638648,0.398325079432416,-0.5884207422014635,0.6095459357534195
232,0.38572088499547824,0.47858260096535643,-0.5703147077910546,0.544902951917807
233,0.4191063955981217,0.5495807609779397,-0.548235075441411,0.4709024510314316
234,0.45053461833369046,0.6103589334606746,-0.5230834035708708,0.38841251645174113
235,0.47885842375126236,0.6601807907313116,-0.49574488850994003,0.2984844033917114
236,0.502936782486531,0.6985458303261671,-0.4670640264579244,0.20233514510566922
237,0.5216670334812534,0.7251953488622198,-0.43782212577056584,0.10132619776353984
238,0.534016787458223,0.7401127709717228,-0.4087172429084899,-0.0030614223233350057
239,0.53905463139014,0.7435183788091951,-0.38034704749730563,-0.10925496881091207
240,0.5359788247476979,0.7358586234228237,-0.35319504142104374,-0.21562014857598505
241,0.5241432239214368,0.7177903301162458,-0.32762046576573034,-0.3204929846662805
242,0.5030797362848374,0.6901602325767767,-0.3038521300865519,-0.42221264233915495
243,0.47251668831602006,0.6539803819951734,-0.2819862934323879,-0.5191544756087235
244,0.43239259098445193,0.6104000749144481,-0.26198861850843325,-0.6097625436005643
245,0.38286489780158006,0.5606750247365933,-0.243700112047351,-0.6925808559699823
246,0.3243134737545738,0.5061345647107385,-0.2268468586520314,-0.7662826344541661
247,0.257338623745721,0.4481477133068785,-0.21105325476333742,-0.8296969226411983
248,0.18275366390742398,0.3880889551246265,-0.1958583565560212,-0.8818319371659552
249,0.10157215490208621,0.32730459139486834,-0.1807348728396376,-0.9218946293042525
250,0.01499004966522309,0.26708049373595777,-0.1651102635461013,-0.9493060144908622
251,-0.07563686431853543,0.20861205368740593,-0.1483893479197007,-0.9637119264782105
252,-0.16881972939313442,0.15297705974359993,-0.12997778553142414,-0.9649889602623335
253,-0.26296698310629,0.1011121547162663,-0.10930576876918449,-0.9532454809116006
254,-0.3564176266447326,0.05379343128712066,-0.08585125814309495,-0.9288176912842163
255,-0.44747662299664814,0.011621614988926693,-0.059162101789952126,-0.8922608674868322
256,-0.5344515949041644,-0.024987835668982328,-0.0288764077260511,-0.8443359839837525
257,-0.6156899562988342,-0.05580950961056266,0.005259418990706519,-0.7859920577599027
258,-0.6896155957187394,-0.08080763386867598,0.043375503056357734,-0.718344640256081
259,-0.7547642366044668,-0.10013053763040274,0.08546664568670033,-0.6426509745202207
260,-0.8098166272453396,-0.11410018409204042,0.13138416245856793,-0.5602824110055583
261,-0.8536287618466605,-0.12319709055599531,0.18083168850715498,-0.4726947368633684
262,-0.8852584025459466,-0.12804107468246925,0.23336512500752363,-0.3813971189536927
263,-0.9039872585673844,-0.129368370825744,0.2883967935704188,-0.2879203890592314
264,-0.9093382809655136,-0.12800575227802785,0.3452037556501516,-0.1937854102853322
265,-0.9010876470755897,-0.12484237070884134,0.40294014506745435,-0.10047225615356961
266,-0.8792711350274559,-0.12080008123622091,0.4606532560559985,-0.009390908681103205
267,-0.8441847223986491,-0.11680305897036436,0.5173030295326945,0.0781458605441138
268,-0.7963793810004249,-0.1137475296010727,0.5717844891088983,0.16094682053867693
269,-0.7366501785212336,-0.1124724322485342,0.6229525980322593,0.237963289340165
270,-0.6660199338892744,-0.11373180748424964,0.6696489408401045,0.308306373045095
271,-0.5857178034150611,-0.11816965780480884,0.7107295807576302,0.37126008373243025
272,-0.4971532958389314,-0.1262979630661398,0.7450934071665808,0.4262900885063228
273,-0.40188632336450464,-0.13847845110275767,0.7717102677830067,0.4730479513442875
274,-0.3015939899350571,-0.15490862604880726,0.7896481780723982,0.5113708416381061
275,-0.19803489509721503,-0.17561244621784794,0.7980989160152425,0.5412767954683745
276,-0.0930117899106358,-0.20043592258519732,0.796401343292369,0.5629557249705807
277,0.011666540911437984,-0.22904778100583875,0.7840618435295464,0.5767564749185835
278,0.11422328002038057,-0.26094519952791967,0.7607713332510518,0.5831703213025663
279,0.2129505762569446,-0.29546449986101975,0.7264183800812917,0.5828113918531324
280,0.3062446827216584,-0.33179654257956254,0.6810980535927277,0.5763945610683334
281,0.39263842316977504,-0.36900645226573087,0.6251162348155785,0.5647114305616653
282,0.47083024309942145,-0.4060571846533148,0.5589892183420203,0.5486050480552825
283,0.5397091871573074,-0.44183634582464126,0.4834385535302255,0.5289440440792665
284,0.5983752455810655,-0.4751855862352537,0.39938118577654413,0.5065968738136675
285,0.6461546268142495,-0.5049318220263137,0.3079150723602727,0.48240684236968545
286,0.6826096383253089,-0.5299194845396928,0.2103005571756274,0.45716856543533124
287,0.7075429899349706,-0.5490429675132575,0.10793789203781416,0.43160647432649946
288,0.720996470328085,-0.5612784309390191,0.002341386627826486,0.4063559162184481
289,0.7232440845189735,-0.5657141313246882,-0.10488924781532838,0.38194732820194177
290,0.7147798744630516,-0.5615784798884139,-0.21209972629681006,0.3587938796769307
291,0.6963007734425639,-0.5482650822872178,-0.3176135000851332,0.3371828836277854
292,0.6686849641334214,-0.5253540845741621,-0.41976482164268647,0.317271175927495
293,0.6329663174497735,-0.492629238460621,-0.5169318165844556,0.2990845555866714
294,0.5903055817324095,-0.4500902024575252,-0.6075688121821218,0.2825212705105723
295,0.5419590673370099,-0.397959711530118,-0.6902371873954902,0.26735942561732656
296,0.48924562835464847,-0.3366853736543277,-0.7636340425841146,0.2532680858492734
297,0.433512779697086,-0.2669359839931277,-0.8266180371333347,0.23982174833564
298,0.3761028032451574,-0.18959238303212533,-0.8782318090103269,0.22651776824298386
299,0.3183196908581726,-0.10573302055286776,-0.9177204701487545,0.21279624396749683
300,0.26139774497657603,-0.016614519404621435,-0.944545763599846,0.19806180129367648
301,0.2064726100486794,0.07635234163433786,-0.9583955703397079,0.18170666465451069
302,0.1545554413137501,0.1716306911669669,-0.9591885629985301,0.16313436799974826
303,0.10651083329479827,0.2675890372449884,-0.9470739179082928,0.14178343893058568
304,0.06303903084630108,0.362535423452654,-0.9224261129650096,0.11715038818642605
305,0.024662833297048686,0.4547534744854529,-0.8858349540373008,0.0888113523312517
306,-0.00828052002489299,0.5425394862341809,-0.8380910842152396,0.05644177020426856
307,-0.03564232370469422,0.6242396855160426,-0.7801673353649724,0.019833522563529757
308,-0.05746021310813437,0.6982867761043393,-0.7131963776783901,-0.02109097185523462
309,-0.07395091066085852,0.7632349008448566,-0.6384452078489811,-0.06626813351411656
310,-0.08549814782763998,0.8177921841246657,-0.5572870881111498,-0.11548641360457579
311,-0.09263612253215353,0.8608500739612458,-0.47117160492849597,-0.1683835433533521
312,-0.0960289657252833,0.891508777181877,-0.38159355625836605,-0.22444798010117684
313,-0.09644679242764352,0.9090981727642053,-0.29006139911326906,-0.283024580649198
314,-0.09473899928690444,0.9131936951750226,-0.19806599407249792,-0.3433244225201206
315,-0.09180554032680203,0.9036267988660664,-0.10705037039959422,-0.4044385853670205
316,-0.08856696337741077,0.8804897440406995,-0.018381204865859313,-0.46535560053031116
317,-0.08593402039435513,0.8441345792322187,0.06667733992562541,-0.5249821793392139
318,-0.08477767473411149,0.7951663348099555,0.14698683475794025,-0.582166742660057
319,-0.08590031721401344,0.7344305798514867,0.2215543543681805,-0.6357251976617251
320,-0.09000897074114828,0.6629956294916883,0.2895483819232999,-0.684468344765944
321,-0.0976912112596892,0.582129817575034,0.3503105284595563,-0.7272302499092419
322,-0.10939446206069825,0.49327436706152794,0.4033628541111806,-0.7628968858199523
323,-0.12540923091101303,0.3980124952833817,0.44841068834644254,-0.7904343318563988
324,-0.1458567572034453,0.2980354802539157,0.48534095868521937,-0.8089158254790373
325,-0.17068142199360273,0.19510648561262017,0.5142161486918722,-0.817546979618073
326,-0.19964815025864063,0.09102299370916361,0.5352641136504298,-0.8156885185857077
327,-0.2323449051128597,-0.012421272476229317,0.5488640835645818,-0.8028759398755085
328,-0.2681902413206701,-0.11347404815375395,0.5555292754758866,-0.7788355788901744
329,-0.3064457536085369,-0.21046096782674018,0.5558866182809529,-0.7434966366654877
330,-0.34623312733151135,-0.30181990354522514,0.5506541612571092,-0.696998825000745
331,-0.3865553782392248,-0.3861324090262088,0.5406167907143153,-0.6396953867675601
332,-0.4263217574765995,-0.46215155136620345,0.5266009162921512,-0.5721513590232413
333,-0.4643757003582319,-0.5288255024160875,0.5094488085338816,-0.4951370602111935
334,-0.49952511536065675,-0.5853163673120872,0.48999327204218984,-0.4096168973979124
335,-0.5305742452852715,-0.6310138455339828,0.4690333237394556,-0.3167337023530927
336,-0.5563562873183014,-0.6655434472598105,0.4473115139443379,-0.2177889135464584
337,-0.5757659339339747,-0.6887691215423697,0.4254934799882628,-0.1142190221389145
338,-0.5877909929219566,-0.7007902896273182,0.40415025918864594,-0.0075687912924200795
339,-0.5915422624111796,-0.701933413178225,0.38374381180252193,0.1005381626483165
340,-0.5862808752178802,-0.6927383598934244,0.36461611706944375,0.2084307733016552
341,-0.5714423852512523,-0.6739399547155952,0.3469821088642892,0.31442320827889286
342,-0.5466569456503951,-0.6464452204469775,0.3309266142929038,0.41684809785589544
343,-0.5117650219201542,-0.6113069142473322,0.31640535141543746,0.514089556914107
344,-0.46682819128103503,-0.5696940536901404,0.3032499339096045,0.6046152517090481
345,-0.41213469908700245,-0.5228601956558752,0.2911767236545627,0.6870067839613813
346,-0.348199571537202,-0.4721102816618691,0.27979926965037827,0.7599877032120806
347,-0.2757592178320356,-0.4187668930611285,0.2686439760037421,0.8224485134119306
348,-0.19576059107761032,-0.3641367681959975,0.2571685553490209,0.8734681099893801
349,-0.1093451122404153,-0.3094784209035499,0.24478274923945467,0.9123311674490512
350,-0.01782769193605814,-0.25597166610894895,0.23087073565005878,0.9385410928510473
351,0.07732869245122083,-0.20468980450426338,0.21481459735479722,0.9518282649822317
