,0,1,2,3
79,-0.9007871646353856,-0.28162604820151177,-0.3061497540356618,0.12466587787540784
80,-0.9189124244646141,-0.18987962092619098,-0.25564337496820455,0.23279207580232453
81,-0.9174222148402902,-0.09478765958612957,-0.19461546856454087,0.3338811146248418
82,-0.8962092059616289,0.000975663296591156,-0.1244909473522837,0.42580525038811845
83,-0.8556302421013935,0.0947342774359599,-0.046958797830622595,0.5066726524951781
84,-0.7964989525887679,0.1838794771456131,0.03606951581370682,0.5748710694047978
85,-0.7200672007876247,0.26593735137038,0.12250752730924792,0.6291044883392233
86,-0.6279958184473886,0.3386326789647456,0.21014594094433872,0.6684219058756025
87,-0.5223153381318976,0.39994767646781704,0.296708198920085,0.692237523061092
88,-0.405377684136227,0.4481741156839768,0.37990805351151125,0.700341892301417
89,-0.2798000062202088,0.48195749556870465,0.457507701268005,0.6929037684013417
90,-0.14840203504992913,0.5003321530542462,0.52737501965752,0.6704626471731083
91,-0.01413849860459726,0.502746425521661,0.5875384662188082,0.6339122062207434
92,0.11997173901260666,0.48907722792779657,0.636238255965531,0.5844750880975961
93,0.25091807396355603,0.45963367386664683,0.6719725231201131,0.523669680407273
94,0.37577031414579937,0.41514964542370403,0.6935372960123938,0.45326974524134894
95,0.49174881207577537,0.35676549467616847,0.7000592661175288,0.37525792670311353
96,0.5962908559724691,0.28599933314756043,0.6910205099541226,0.2917743157742192
97,0.687111689034334,0.20470862760141706,0.6662745215013584,0.20506137270598934
98,0.762258660532087,0.11504306469856315,0.6260531279772485,0.11740659546419542
99,0.8201571830648701,0.019389867136280596,0.5709640878959418,0.03108437634390803
100,0.8596473738946263,-0.07968706557384986,0.5019794016634396,-0.0517014936139819
101,0.8800104896133554,-0.17951266232140206,0.4204145958179481,-0.12887323174335047
102,0.8809845167496848,-0.2773691842688787,0.32789946662296604,-0.19853099670760757
103,0.8627685499769333,-0.3705660032765625,0.22634098148144247,-0.25900005113581004
104,0.8260158676469712,-0.4565088971454804,0.11787923225387892,-0.30887197967066155
105,0.7718158945217171,-0.532767114301314,0.004837508153404058,-0.3470389393102142
106,0.7016655168358078,-0.5971365146458307,-0.11033229687519591,-0.37272009554947755
107,0.6174304783516317,-0.6476971898163277,-0.22510761018471243,-0.3854795954955794
108,0.5212978313070559,-0.6828641026223199,-0.3369550235178887,-0.3852356428868357
109,0.4157206370097051,-0.701429458577735,-0.4433905876543708,-0.3722604644373389
110,0.3033563018111207,-0.7025957279061128,-0.5420390802520597,-0.3471711865334741
111,0.1870000905571081,-0.6859984690485255,-0.6306907923174361,-0.3109118702795347
112,0.06951547747823913,-0.651718358751406,-0.7073544386029004,-0.2647271754960591
113,-0.04623692906151404,-0.6002821029213021,-0.7703048916863002,-0.21012833494675226
114,-0.1574701183853114,-0.5326521798949272,-0.8181245662022077,-0.14885231353710862
115,-0.26153930727037833,-0.4502056466650235,-0.849737435526948,-0.08281519865062334
116,-0.35600676379967217,-0.3547025119666844,-0.8644348443059392,-0.014061012878694462
117,-0.43870121862199535,-0.24824444114238292,-0.8618924820593066,0.05529274447094201
118,-0.5077703941111861,-0.1332247998504074,-0.8421781007010323,0.12311143841492986
119,-0.5617253556226353,-0.012271260912916526,-0.8057497867555528,0.1873000858238275
120,-0.5994755949444055,0.11181761451208844,-0.7534448316949427,0.2458591420774392
121,-0.6203539889778097,0.23614025837884964,-0.6864594753730136,0.2969378645486247
122,-0.6241310308340631,0.3577627637122929,-0.6063200222510625,0.33888389142657843
123,-0.6110179995465457,0.4737905915663403,-0.5148460424147372,0.37028776942161984
124,-0.5816590117504624,0.5814395415209462,-0.41410656400288914,0.39002129077154984
125,-0.537112177050406,0.6781042264714259,-0.3063703357781586,0.39726865552286
126,-0.47882035142924817,0.7614223524577601,-0.19405138389667684,0.39154965539845277
127,-0.4085722431425381,0.8293332065791563,-0.07965120187877997,0.37273427617791893
128,-0.32845486659834694,0.8801288981089096,0.03430100550136761,0.3410483313887537
129,-0.2407985557281422,0.9124970762446403,0.14530855721999802,0.29706996583779033
130,-0.14811593392038863,0.9255540580731889,0.25096653263275,0.24171709745368952
131,-0.05303638808774072,0.9188675370783719,0.3490185590000655,0.17622609430969596
132,0.041762293880852494,0.8924682999903113,0.4374097616676118,0.10212220483370851
133,0.1336233929510306,0.8468506515670807,0.5143345855229192,0.021182467552917056
134,0.21998007998571847,0.7829615262552632,0.5782783251616933,-0.06460798295639869
135,0.2984218491904727,0.7021785456484984,0.6280513587389778,-0.1531051297077402
136,0.36675688597494027,0.6062775542894677,0.6628152628168231,-0.24205958178062634
137,0.4230687940996376,0.4973904268345839,0.6821001881009033,-0.3291730428590753
138,0.4657662492877773,0.37795418044334694,0.6858130937307034,-0.4121563283237515
139,0.4936243246839333,0.250652641475128,0.6742366653218359,-0.4887874778853929
140,0.505816443175048,0.11835209982162614,0.64801897358439,-0.5569685055334719
141,0.5019361474096536,-0.01596746710841629,0.608154160287725,-0.6147793598051476
142,0.48200813445895735,-0.14928390930179775,0.5559546608836908,-0.6605277343008922
143,0.44648827205268493,-0.2786053990407916,0.4930156826978359,-0.6927934693389622
144,0.396252590440233,-0.40104212307008885,0.4211728490375489,-0.7104664181553078
145,0.3325755212422496,-0.5138754097377578,0.34245408808774264,-0.7127768118347362
146,0.2570979252327349,-0.6146225929688287,0.2590269868830035,-0.6993173422128256
147,0.17178570805796958,-0.7010960212050605,0.17314294145144363,-0.6700563867190542
148,0.07888006002418946,-0.7714547651921992,0.08707951167688194,-0.6253420184498588
149,-0.019159432663929603,-0.8242477600846677,0.0030824316120483253,-0.5658966732105436
150,-0.1197173777459681,-0.8584473302426294,-0.07669126813277252,-0.49280257716160397
151,-0.22008929595167648,-0.8734722840144709,-0.1502275998275307,-0.4074782682746386
152,-0.3175507922586978,-0.869200024778822,-0.2157060599466063,-0.31164676632796995
153,-0.4094274391941513,-0.8459673971154801,-0.27154491255457736,-0.2072961541329349
154,-0.49316361236576556,-0.8045602663975921,-0.3164401864788526,-0.09663352189490665
155,-0.5663885427983553,-0.7461921093928311,-0.34939741767299565,0.01796660763959701
156,-0.6269779184853943,-0.6724721656786908,-0.3697553519741614,0.13401811745281667
157,-0.6731094771648998,-0.585363958043712,-0.37720102676950396,0.24898203505117683
158,-0.7033111809733001,-0.4871352281363734,-0.3717758678149234,0.36032673552891603
159,-0.7165007476236145,-0.3803005455173923,-0.3538726641411522,0.4655881348441121
160,-0.7120155275156099,-0.26755802870413753,-0.3242235139606607,0.5624283979740189
161,-0.689631956366741,-0.15172176128800102,-0.28387906199694735,0.6486917219058539
162,-0.6495740725687804,-0.035651591174154736,-0.23417956800124273,0.7224558244099878
163,-0.5925108610549689,0.07781793615881769,-0.17671855191139574,0.7820778744819608
164,-0.5195424642094342,0.1859477403002383,-0.11329994799692542,0.8262337366292399
165,-0.43217557831219255,0.286161719312982,-0.04588986374637555,0.8539495654403119
166,-0.33228862425468586,0.37610993718954583,0.02343582489995824,0.8646249750322172
167,-0.2220875370379234,0.45372591882158303,0.0925467054870232,0.8580472153590604
168,-0.1040532534927211,0.5172766351085766,0.15931448037431012,0.8343960088299744
169,0.019117814127927846,0.5654039452406167,0.221669593762042,0.7942389307322365
170,0.1445788547438796,0.5971564782288553,0.27765639107547607,0.738517449871837
171,0.26940168132738473,0.6120111760446609,0.325485403993232,0.6685239758466212
172,0.3906479960341799,0.6098839802562258,0.36358142638454416,0.5858704807459438
173,0.5054411357678562,0.5911294163322675,0.39062615195628725,0.49244947032989594
174,0.6110365223753123,0.5565291080124606,0.4055942808661873,0.3903882677373668
175,0.7048890718559322,0.5072695313731591,0.407782166523959,0.28199773684120655
176,0.7847158905857271,0.44490958752062704,0.39682826117825976,0.16971670844296366
177,0.848552701793781,0.3713388274981641,0.3727248249897307,0.056053477208283325
178,0.8948025995287459,0.288727396640742,0.3358205829654815,-0.056474192002943624
179,0.9222759162970275,0.19946897241987321,0.28681424188368176,-0.16539907470396215
180,0.9302202097518113,0.10611814463176943,0.22673900947124387,-0.2683630420404528
181,0.9183396178168948,0.011323825233847562,0.15693848485437042,-0.36317272653877136
182,0.8868030943782981,-0.08223962622385998,0.07903450700524411,-0.44785093768135714
183,0.8362413126374364,-0.17194181925119484,-0.005112248893071908,-0.5206825738799632
184,0.767732303556246,-0.2552645361256842,-0.09344795363759636,-0.5802539156556425
185,0.6827761755653777,-0.3298669988977294,-0.1837764518210926,-0.6254843506232348
186,0.5832595319194923,-0.3936465503937277,-0.2738139711338496,-0.6556497700755197
187,0.47141045704829143,-0.44479321569763286,-0.3612463493016717,-0.6703970848468033
188,0.3497451766267504,-0.48183676479249876,-0.443787349106645,-0.6697495295209384
189,0.22100770206952333,-0.5036850858060713,-0.5192366019056398,-0.6541026534145559
190,0.08810394361952395,-0.5096528969062619,-0.5855357264766934,-0.6242111283957956
191,-0.04596808716258899,-0.4994800678642713,-0.6408212127495871,-0.581166731720826
192,-0.17819026828978912,-0.47333908356874677,-0.6834727379736996,-0.5263680810040094
193,-0.30559678061068263,-0.43183145479876794,-0.7121556942215589,-0.461482902732678
194,-0.4253451625926704,-0.37597315951829335,-0.7258568480660784,-0.3884038003115108
195,-0.5347842601302119,-0.30716947388806926,-0.723912222285087,-0.3091986478860736
196,-0.6315174025666979,-0.22717981920025634,-0.7060264813427275,-0.22605686816895526
197,-0.7134592551950978,-0.1380735023468329,-0.6722833124066956,-0.14123295290270335
198,-0.7788849560011176,-0.04217745694365188,-0.6231465165617998,-0.05698865095611326
199,-0.8264703364072583,0.057982705896315025,-0.5594517551299485,0.02446472026885929
200,-0.8553222474824977,0.1597468589703662,-0.48238912787456867,0.10102239018654899
201,-0.8649982589769527,0.2603881221612749,-0.39347698758167104,0.1707392692025544
202,-0.8555152624990561,0.35718252497689806,-0.29452761339948064,0.23187877097203918
203,-0.8273467856012365,0.44747881662521977,-0.18760556795578676,0.28295610242400016
204,-0.7814091036204338,0.5287666661860749,-0.07497974560655779,0.3227749421165643
205,-0.7190365138602799,0.5987415338035035,0.04092972334442718,0.350456595288538
206,-0.6419464051897823,0.6553645752170384,0.15760841890710164,0.36546090448105417
207,-0.5521950086893423,0.69691606436033,0.27250703788223873,0.367598403042956
208,-0.452124945316992,0.7220409791417033,0.38310180798059157,0.3570334199822147
209,-0.344305888969888,0.7297855898944485,0.4869544306732808,0.33427807294336437
210,-0.2314698327495348,0.7196241135071361,0.581770084164418,0.3001773158606376
211,-0.11644257849826721,0.6914747433490008,0.6654520645733868,0.25588543330585656
212,-0.0020731614815077265,0.6457046296356784,0.7361517253550286,0.20283458907527901
213,0.10883702882366604,0.5831236602431332,0.7923124901451114,0.1426962367462445
214,0.21360366571105605,0.5049671713068675,0.8327068597416857,0.07733637977228267
215,0.30972571274553584,0.4128679932732793,0.8564655062114785,0.008765823673759665
216,0.39494681643798024,0.308818504506686,0.8630977418692912,-0.06091331085969012
217,0.4673103416396109,0.19512361445049722,0.8525028632827688,-0.12956345076880338
218,0.5252066879809956,0.07434582545593421,0.8249720952319877,-0.1950683860236067
219,0.5674117203244708,-0.050756278945246425,0.781181091121146,-0.2553895899617489
220,0.5931153698327918,-0.17729460630040927,0.7221731789492367,-0.3086206089217734
221,0.6019397092861951,-0.3023215473061661,0.6493337698212931,-0.3530381336180635
222,0.5939460705276608,-0.422901660014695,0.5643565634655328,-0.38714844767213247
223,0.5696310467766059,-0.5361832744793933,0.46920238691523625,-0.40972806448886395
224,0.5299115011560112,-0.6394682461634477,0.3660516834133677,-0.4198575093546216
225,0.47609897816675195,-0.7302781305153095,0.25725182421612103,-0.4169473755968695
226,0.4098641801369747,-0.8064151381747304,0.14526054245123518,-0.4007559775849197
227,0.33319241924912313,-0.8660163581592144,0.032586882398140365,-0.37139813442064656
228,0.248331181395886,-0.907599901925238,-0.07826888282948041,-0.32934484108977685
229,0.1577311352069618,-0.930101820292498,-0.18487488866672808,-0.27541381304388385
230,0.06398208320237878,-0.9329028729190871,-0.2849254080941166,-0.2107511199277344
231,-0.030254521916627114,-0.9158444806635684,-0.37629525816355647,-0.13680434870755612
232,-0.12231478747371201,-0.8792334585364163,-0.4570895543774418,-0.055287950173465134
233,-0.20960156662819515,-0.8238354043819893,-0.525687600575371,0.03185837966815108
234,-0.2896518702542107,-0.7508568990441773,-0.5807798492979623,0.12251725537830821
235,-0.3602008005506285,-0.6619169505771558,-0.6213970412137081,0.21444591624037485
236,-0.4192403899503122,-0.5590083811823183,-0.6469308277761557,0.30533199844610986
237,-0.4650718573075505,-0.44445010436664667,-0.657145393942104,0.39285137582762936
238,-0.49634995904376683,-0.3208314651378915,-0.6521798222216617,0.4747266251450912
239,-0.5121183117769232,-0.19095001227579103,-0.6325411699504119,0.5487846534592581
240,-0.511834789976344,-0.057744233967692626,-0.5990884627238443,0.613012043148039
241,-0.4953863516938604,0.07577708766215152,-0.5530080326573176,0.6656067242429089
242,-0.4630929111841362,0.20660716445280108,-0.49578084490903135,0.7050246726385279
243,-0.4157001525961382,0.3318133538700185,-0.4291426543822262,0.7300204541756716
244,-0.35436145700637456,0.44860739992264603,-0.35503801176760136,0.7396805856064276
245,-0.280609388918261,0.5544120370141051,-0.27556928969150835,0.7334488602784166
246,-0.19631745112010793,0.6469223214324287,-0.1929420219345652,0.7111429846310696
247,-0.10365306190275703,0.7241601867604209,-0.10940793844871669,0.6729620863568009
248,-0.005022929953199973,0.7845208883395779,-0.02720713400960316,0.6194848810040026
249,0.09698780577828404,0.826810203838439,0.05148917255912693,0.5516585152683944
250,0.1996811461009335,0.8502714869248988,0.12463384901555237,0.4707783364747232
251,0.3003148666206607,0.854601923293933,0.19035564397936686,0.3784590630360422
252,0.3961724942818162,0.8399576065724949,0.24700626667923026,0.2765980443833994
253,0.48463286635622316,0.8069473292314563,0.29320157443867173,0.16733149566132177
254,0.563237521264684,0.7566152636672807,0.3278558400277416,0.052984767480985406
255,0.6297542228564261,0.6904129841022978,0.3502082465038009,-0.06398214015011855
256,0.6822350145230784,0.6101615440359224,0.35984095389893755,-0.18103249165687096
257,0.7190673344368479,0.5180045700889621,0.3566882951513757,-0.29561274332281157
258,0.7390168949273642,0.4163535550984863,0.34103688268657134,-0.40521301906058427
259,0.7412612332760429,0.30782672572236275,0.3135166364189563,-0.5074266544651289
260,0.7254130729274262,0.19518301782136752,0.275082972924428,-0.6000073509442926
261,0.6915328875227229,0.08125281258119774,0.226990618393146,-0.6809225397089063
262,0.6401303289382119,-0.0311328352470003,0.17075971913352578,-0.7484016480903664
263,0.5721544579621035,-0.13921271040688962,0.1081351175747269,-0.8009780857441472
264,0.48897299545028433,-0.24036393378512574,0.04103983404640385,-0.8375239226894734
265,0.3923410858021875,-0.3321667376305923,-0.028476059213772525,-0.8572764109988448
266,0.284360326557247,-0.4124639095167555,-0.09828986902219586,-0.859855702821122
267,0.1674290612941142,-0.47941343050573865,-0.16626263075989833,-0.8452733343112685
268,0.04418515174346649,-0.5315330049632853,-0.2302959412219701,-0.8139312725634744
269,-0.08255736636107325,-0.5677353838586146,-0.28838782686202,-0.7666115551517836
270,-0.20987618538400732,-0.5873536150467221,-0.33868622313219776,-0.7044567836004245
271,-0.33481151242004403,-0.5901556071769901,-0.3795387000555771,-0.6289419572811767
272,-0.4544379934826438,-0.5763476621713103,-0.40953716291520587,-0.5418383472775787
273,-0.5659359981275222,-0.5465669079600897,-0.427556382663598,-0.4451703053775898
274,-0.6666605014158453,-0.501862841440063,-0.43278536520918376,-0.34116607670522614
275,-0.7542058579890061,-0.44366846447055025,-0.4247507482617985,-0.23220383127858785
276,-0.8264648633098046,-0.3737617563392344,-0.4033316144325814,-0.12075424635069901
277,-0.8816806373408186,-0.29421846799606904,-0.3687653247859494,-0.00932105486774587
278,-0.9184900426041005,-0.20735744043431464,-0.32164420264584426,0.09961897629452157
279,-0.9359575573099495,-0.11567983647250869,-0.26290312752424955,0.20367516266362823
280,-0.9335987598727673,-0.02180382719527485,-0.1937983278130189,0.3005996620433017
281,-0.9113928377928154,0.07160361234790778,-0.1158778826367754,0.38834048750330163
282,-0.8697838051950282,0.16189607173488746,-0.030944652454937133,0.4650894781240602
283,-0.8096703925345163,0.2465164830305198,0.05898745061365887,0.5293240592655563
284,-0.7323848521607852,0.3230635683053129,0.15174277298454544,0.5798417801488838
285,-0.6396611976116151,0.38935427621707325,0.24503758860851416,0.6157867975447964
286,-0.5335936558654377,0.4434806281897191,0.3365367935133169,0.6366676758344058
287,-0.416586353818486,0.4838595354395656,0.4239122142694558,0.642366090613127
288,-0.29129547695212127,0.5092743248810533,0.504901075596846,0.6331362499378214
289,-0.16056532412869443,0.5189069203689662,0.5773631654485687,0.609595078608623
290,-0.027359833079334372,0.5123598605907276,0.6393352655103993,0.5727034407650001
291,0.10530873731946294,0.48966759033731655,0.6890814804277302,0.5237388988312358
292,0.23445221220896945,0.45129673146762,0.725138198608589,0.46426071692062953
293,0.35717821149231277,0.3981353168978162,0.7463525486951945,0.3960680089707003
294,0.4707594024412296,0.33147124846652226,0.751913375496599,0.3211521013515665
295,0.5726985923561446,0.25296051060750135,0.7413739433707247,0.24164432225364157
296,0.6607880635987303,0.16458592962344432,0.7146657791627766,0.15976054227839326
297,0.7331616970632364,0.06860750654554902,0.672103285777297,0.07774386954816517
298,0.7883386099332252,-0.032494435877715375,0.6143789858396105,-0.002193053631195513
299,0.8252572449003802,-0.13608186991439436,0.542549487009496,-0.07792469804734575
300,0.843299085634155,-0.23942587505669194,0.45801249057084953,-0.1474668132259716
301,0.8423014312645878,-0.33977597052196257,0.3624753872100511,-0.20902675047087504
302,0.822558934547464,-0.4344302277897626,0.2579161928787564,-0.26104868095741196
303,0.7848138874496865,-0.5208044013391498,0.14653776810924352,-0.30225257671265426
304,0.7302355171726637,-0.596498338226312,0.03071643136695107,-0.33166598076513815
305,0.6603888281704884,-0.6593579931301802,-0.08705378318196089,-0.3486477754936341
306,0.5771937847337495,-0.7075314833640056,-0.20421986422677457,-0.3529033606650077
307,0.4828758677546588,-0.7395177654284654,-0.3182301236745272,-0.34449086975123894
308,0.3799092524194859,-0.7542066973129123,-0.4265945845537192,-0.32381827941587243
309,0.2709540354923345,-0.7509094643930717,-0.5269439789539562,-0.2916314968920621
310,0.15878908704175898,-0.7293785861085244,-0.6170859118529048,-0.24899373758278276
311,0.04624220829213481,-0.6898169796714408,-0.6950568158152867,-0.1972567248991856
312,-0.06388065788880451,-0.6328758294054142,-0.7591684247480402,-0.1380244506153917
313,-0.1688653961226721,-0.5596412891527021,-0.8080476296034274,-0.0731104216929385
314,-0.2661571224032441,-0.4716103235686174,-0.8406687417952994,-0.004489483916301301
315,-0.3534233442468006,-0.3706562651021535,-0.8563773770904364,0.06575455033404243
316,-0.42861130685229537,-0.2589849202826253,-0.8549053792138323,0.13548413669438303
317,-0.4899981023558271,-0.13908229518618942,-0.8363764232367841,0.20256468968474345
318,-0.5362323020284107,-0.013655219745867697,-0.8013021685153289,0.26492128636188433
319,-0.5663660848747067,0.11443367134385002,-0.7505690638097571,0.32059393821188764
320,-0.5798770751969384,0.24223500144187998,-0.6854161374609282,0.3677900219495244
321,-0.5766793603113707,0.3667840565771635,-0.6074043274092158,0.4049325305235754
322,-0.5571234312770529,0.48517276998145153,-0.5183781139084629,0.4307029099173971
323,-0.5219850674272,0.5946205084588992,-0.4204204068471974,0.4440773826818216
324,-0.47244346273615895,0.6925419105119002,-0.3158018049526889,0.44435582216397973
325,-0.4100491616824645,0.7766100976522892,-0.2069254817219186,0.43118242803036716
326,-0.3366826275449769,0.8448136935821458,-0.09626905929057494,0.4045576592635612
327,-0.25450450061797597,0.8955062381231432,0.013675096012727123,0.3648411002022322
328,-0.165898811795731,0.9274467701314577,0.12045968575957425,0.31274516291094423
329,-0.07341059316361864,0.9398305715049544,0.2217409280914983,0.2493197595160842
330,0.020320532755917886,0.9323093073575672,0.315334207997956,0.1759283053668941
331,0.1126291031132123,0.9050000594647349,0.3992655659240182,0.09421563229161115
332,0.20089316403927515,0.8584830246594134,0.47181776690198096,0.006068595351549466
333,0.28260246444744874,0.7937879301548013,0.5315698290114852,-0.08642965876067091
334,0.35542376905917084,0.7123694968177532,0.5774290543011509,-0.1810506328082664
335,0.41726163806069955,0.6160725522773234,0.6086547932426059,-0.27547536803896716
336,0.46631313489570797,0.5070876516915629,0.6248733806393219,-0.36735191832091546
337,0.5011150763645408,0.38789829864787045,0.6260839015139035,-0.4543539791961546
338,0.5205826266155604,0.26122106620559205,0.6126546743422143,-0.5342392099454055
339,0.5240382540916683,0.129940093344186,0.5853105703835142,-0.6049057914978004
340,0.5112303125977288,-0.00296242929756918,0.5451115160023494,-0.6644458041221315
341,0.482340768329145,-0.13447807195897116,0.4934227441049689,-0.7111940853028575
342,0.4379818674306842,-0.26164450811295153,0.43187756565825347,-0.7437713381526387
343,0.37918181661807276,-0.38161660606041,0.3623336176226032,-0.7611204014252094
344,0.3073598256425331,-0.4917345212624159,0.2868237048993507,-0.7625347601831833
345,0.22429112800059808,-0.5895871163785181,0.2075024870585562,-0.7476785672768715
346,0.1320628485946359,-0.6730691529513386,0.1265903623684287,-0.7165976552584203
347,0.0330218177195825,-0.7404308542320446,0.0463159694711642,-0.6697212409858653
348,-0.07028436598419571,-0.7903186288955437,-0.031141240730617623,-0.607854255430222
349,-0.17517155020444508,-0.8218059656050226,-0.1037069145820885,-0.5321604633593413
350,-0.2788869138581071,-0.834413753061943,-0.1694647786166963,-0.4441367658595424
351,-0.37867882096825745,-0.828119543222414,-0.22670536363134614,-0.3455792973891353
