,0,1,2,3
44,-0.08421736792152115,-0.8631444271779198,0.4600216989137376,0.19044466204278493
45,-0.0780076678765961,-0.881247357037586,0.3848805548304566,0.2630301465234058
46,-0.07140309590298488,-0.8867228210210717,0.3087515774120941,0.33659575163903294
47,-0.0636868942348902,-0.8795383195331388,0.2327902069062662,0.4100793137236679
48,-0.05416415922755714,-0.8598941565568462,0.15807869811680328,0.4823478087192463
49,-0.0421869541310177,-0.8282182589962267,0.08560625356426203,0.5522194724175323
50,-0.027178233782803922,-0.7851560483240864,0.01625202001423355,0.6184878294954643
51,-0.008653916454698263,-0.731555612354488,-0.04922869482105241,0.6799470798296452
52,0.01375751495922009,-0.6684485358164421,-0.11021471307994007,0.7354182502275199
53,0.04029843727556956,-0.5970268504148787,-0.16622560336222694,0.78377549376317
54,0.07106901437085958,-0.5186166557380691,-0.2169245359848722,0.8239719080618977
55,0.10601801520440016,-0.4346490394995166,-0.2621173857211419,0.855064248473167
56,0.1449378101265386,-0.34662898731514286,-0.3017481859467296,0.876235932056235
57,0.18746372535099898,-0.25610301702383753,-0.33589112989437586,0.8868177632451287
58,0.23307782276818265,-0.1646262993903791,-0.36473940089382945,0.8863058611553252
59,0.28111705745101206,-0.07373003525902444,-0.3885911918969155,0.8743763305870774
60,0.33078565115910197,0.01511015131163948,-0.4078333433081338,0.850896292388619
61,0.3811714097674691,0.10050407340708162,-0.4229230854577365,0.8159309721976316
62,0.4312656086314882,0.18117441130049533,-0.43436841655557534,0.7697466376676376
63,0.47998597509038476,0.25598109161044663,-0.4427076775645469,0.7128092708992092
64,0.5262022140229949,0.3239420731572746,-0.4484889013991996,0.6457789625851899
65,0.5687634527317894,0.3842500882109783,-0.45224951482538833,0.5695001149136576
66,0.6065269272356377,0.43628498959815176,-0.45449695742745544,0.48498763909879505
67,0.6383871947053752,0.47962146403091277,-0.4556907534153415,0.3934094281137701
68,0.663305137266532,0.514031987293598,-0.4562265296286516,0.29606547346460216
69,0.6803360212629304,0.5394850147007815,-0.45642241796995375,0.194364074509371
70,0.688655893407252,0.5561385175936643,-0.45650821409809206,0.08979565794152711
71,0.6875856306622355,0.5643290906572186,-0.45661758825077015,-0.01609521807442088
72,0.6766120133689105,0.56455696269231,-0.45678356050191465,-0.12173905739612428
73,0.6554052598037894,0.5574673424984954,-0.456937363742609,-0.22557117077576236
74,0.6238325433416286,0.5438286192724235,-0.45691072549138567,-0.326061312729831
75,0.5819671087005981,0.5245080112474054,-0.45644150665679034,-0.42174255361397506
76,0.530092709018641,0.5004453153744242,-0.45518254397902863,-0.5112387483572156
77,0.4687031981674066,0.4726254532404983,-0.45271345541472136,-0.5932899967666077
78,0.39849722997932996,0.44205053312305576,-0.4485550864470406,-0.6667755381587654
79,0.32036813505078127,0.40971215451937604,-0.4421862022944923,-0.7307335841355244
80,0.23538916354897088,0.37656466955710366,-0.4330619681389094,-0.7843776661001495
81,0.14479439607764416,0.34350008573432017,-0.42063370842427955,-0.827109156824095
82,0.049955731329607456,0.3113252472564536,-0.4043693983231691,-0.8585257159967834
83,-0.04764354367528367,0.2807418690637181,-0.3837743166265803,-0.8784255060040513
84,-0.14643800991431172,0.25232992010794186,-0.3584112802293293,-0.8868071238296573
85,-0.24481153747810863,0.22653476253139798,-0.32791988632770036,-0.8838652955248756
86,-0.3411301546998494,0.20365835342047042,-0.2920342093099929,-0.8699824786909258
87,-0.433775610798667,0.1838547083025961,-0.2505984346176529,-0.8457166134577196
88,-0.5211788580630934,0.16712971326111709,-0.20357996073297252,-0.8117853512113087
89,-0.6018526788738756,0.1533452583126323,-0.15107956171249903,-0.7690471706716908
90,-0.6744227009300929,0.14222755142469512,-0.09333827482194212,-0.7184798609141093
91,-0.7376560804763578,0.13337936312107965,-0.030740759049861732,-0.661156908882234
92,-0.7904871872561853,0.12629584880188913,0.03618504143801904,-0.5982223734827579
93,-0.8320396950298483,0.12038350230264447,0.10677200169826612,-0.5308648584351118
94,-0.8616445660863192,0.11498171220300077,0.18022166538620787,-0.46029121099387427
95,-0.8788535151830275,0.10938632405155754,0.25561572043481945,-0.38770057315860584
96,-0.8834476453923468,0.10287455873292813,0.3319308888471667,-0.3142593961130728
97,-0.8754410628001865,0.09473060101267715,0.40805692954188555,-0.24107799785111994
98,-0.8550793960874303,0.08427115377815804,0.4828173712112913,-0.16918919907686464
99,-0.822833267813052,0.07087025312640644,0.5549925191459485,-0.09952951468748922
100,-0.7793868837514877,0.053982657253915635,0.6233442178120353,-0.032923308950591805
101,-0.7256220219909083,0.0331651576388237,0.6866418012365489,0.029929756351280937
102,-0.6625978118528837,0.00809521338790578,0.743688627252932,0.08846373800957132
103,-0.591526791401039,-0.021413622462598786,0.7933485703397017,0.1422517408250972
104,-0.5137478189605165,-0.05539993415564956,0.83457184173822,0.1910075045293663
105,-0.43069648656392157,-0.09374668787042845,0.8664195149756542,0.23458328807519474
106,-0.34387373981769626,-0.13617774281773753,0.8880861596744869,0.27296418523220106
107,-0.25481344798452354,-0.18225877198314505,0.8989200260491403,0.3062590954228921
108,-0.16504968916992127,-0.23140262188224348,0.898440275855215,0.33468865742977055
109,-0.07608451790329734,-0.282879025656101,0.8863508215041807,0.3585705289035122
110,0.010643033903258242,-0.33582847051426734,0.862550412009154,0.37830245963279346
111,0.09378600620719932,-0.38927991179538673,0.8271386905335477,0.39434365968622764
112,0.17211594582875608,-0.44217192451824544,0.7804180414921402,0.4071950034969406
113,0.24454613070138553,-0.493376791815701,0.7228911431438028,0.41737863675668846
114,0.3101510692067806,-0.5417269504122125,0.6552542420343278,0.42541756400387837
115,0.3681818549853937,-0.5860431483510855,0.5783862660510706,0.4318157907878797
116,0.4180770620568991,-0.6251636211741486,0.49333399078931534,0.4370395754095774
117,0.45946897679362236,-0.6579735609816219,0.4012935670126061,0.44150031199047113
118,0.4921850794742196,-0.6834341391019205,0.30358880294085244,0.445539519887869
119,0.5162448059075488,-0.7006103478776,0.20164667181982587,0.4494163554703971
120,0.5318517360277842,-0.7086969502613715,0.09697058083686427,0.45329799252437064
121,0.5393814685290718,-0.7070418669916139,-0.00888800965413905,0.45725313887694874
122,0.5393655457509384,-0.6951663891094021,-0.11435898874388573,0.46124887122123487
123,0.5324718885433716,-0.6727816770944096,-0.21788336762565869,0.46515087981126163
124,0.519482284377153,-0.6398010951511787,-0.3179427621162563,0.4687271219798708
125,0.5012675414679932,-0.5963480280413798,-0.41308793220363965,0.4716547906992056
126,0.4787609754539998,-0.5427589359098998,-0.5019657486905205,0.47353041403256646
127,0.4529309319028684,-0.4795815171388361,-0.5833439949008158,0.4738828156386014
128,0.42475306675433705,-0.407567967562557,-0.6561334633720963,0.4721885876882763
129,0.395183107300997,-0.3276634434712235,-0.7194068721941487,0.46788965767191243
130,0.3651307985127231,-0.2409899527775276,-0.7724142015809097,0.46041247141435043
131,0.3354357039116348,-0.148826010628768,-0.8145941365165366,0.4491882677168997
132,0.3068454777462857,-0.052582499841335284,-0.8455813938053821,0.43367388663284634
133,0.27999715725848423,0.046224729765198314,-0.8652098093141619,0.41337253434626375
134,0.25540194213389805,0.1460049080803651,-0.8735111612375418,0.3878539234868179
135,0.23343383487190356,0.2451243561704441,-0.8707098054006924,0.3567732186250984
136,0.21432241318533696,0.34193973136701267,-0.8572132964898109,0.3198882424224764
137,0.19814989626169136,0.43483174264283714,-0.8335992622905604,0.2770744378507477
138,0.18485255356381675,0.5222385592021906,-0.8005988842517558,0.22833713508363102
139,0.17422639069556867,0.6026881402932054,-0.7590774148898616,0.17382073679293392
140,0.16593693460417255,0.6748287380464958,-0.7100122288489842,0.11381451105040252
141,0.15953283288477657,0.7374568670904558,-0.6544689582442978,0.04875476497236603
142,0.15446288192126018,0.7895420937751247,-0.5935763029696776,-0.020776737439296422
143,0.15009600857834585,0.8302480726158921,-0.5285001320115716,-0.09405815536250717
144,0.14574365243810394,0.8589493462202653,-0.46041750191586506,-0.17023669502000677
145,0.1406839321228907,0.8752435253181337,-0.390491213216862,-0.248341327675344
146,0.13418693168044205,0.8789585751218872,-0.31984550505597426,-0.3272988595784907
147,0.12554041253851503,0.8701550504133527,-0.24954345296797725,-0.40595302454916243
148,0.11407524394807589,0.849123241643973,-0.18056658583436846,-0.4830861903411634
149,0.09918985045708384,0.8163753150065629,-0.11379717657482091,-0.5574431999924615
150,0.08037299866304654,0.7726326479367186,-0.05000358885421903,-0.6277568108192071
151,0.05722428669809636,0.7188086749297102,0.010171019223431554,-0.6927741480638877
152,0.029471757579161678,0.6559876641421193,0.06621642170955175,-0.751283558647829
153,-0.0030138697336709597,0.5853999404092296,0.11775936191587916,-0.8021412338480447
154,-0.040208771807379834,0.5083941527315015,0.1645638755458132,-0.8442969684912428
155,-0.08192971799821519,0.42640725196536267,0.20652797060468558,-0.876818438525326
156,-0.127832111179992,0.3409328957598049,0.24367682762216827,-0.8989134082992067
157,-0.1774124780642209,0.25348903148235746,0.2761527717143798,-0.9099493228854634
158,-0.23001540054047004,0.1655854231838069,0.304202349015921,-0.9094697982871351
159,-0.28484476451234575,0.07869188522439163,0.3281609119988921,-0.8972075920130149
160,-0.3409790903992228,-0.005792036847090148,0.3484351793734488,-0.8730937166161886
161,-0.39739060265781834,-0.08656523761773693,0.36548428511530934,-0.8372624474375954
162,-0.4529675970587852,-0.1624504318260676,0.3797998664861744,-0.7900520708354623
163,-0.5065395765382712,-0.2324161721176282,0.3918857618430387,-0.7320013183070918
164,-0.5569045514749966,-0.29559501984613934,0.4022378950766014,-0.663841532711638
165,-0.6028578401416602,-0.35129748200503513,0.41132491455890924,-0.5864847128269924
166,-0.6432216613976515,-0.39902143422151043,0.4195701307773405,-0.5010076792826035
167,-0.6768747855728037,-0.4384568629851475,0.42733525901995173,-0.4086326961408556
168,-0.7027815016461463,-0.46948587708565437,0.4349064225466901,-0.31070496582568696
169,-0.7200191695011227,-0.4921780556855826,0.4424828089538973,-0.2086674886817333
170,-0.7278036550292418,-0.5067813156300921,0.45016829953621784,-0.10403384039330293
171,-0.7255119924896858,-0.5137085906338952,0.45796631024734785,0.001640530711326249
172,-0.7127016817042027,-0.5135207171565522,0.4657779954462887,0.10678784998800128
173,-0.6891261058515865,-0.5069060135531747,0.4734038742329804,0.2098577506756927
174,-0.6547456469246806,-0.4946571182041866,0.4805488461713452,0.3093465365678132
175,-0.6097341780961245,-0.47764571684163815,0.48683047095541543,0.40382532584473646
176,-0.5544807228034685,-0.4567958376252893,0.4917902974634502,0.4919664562633972
177,-0.48958618659391656,-0.4330564235117388,0.49490794395558707,0.5725675741441381
178,-0.41585518680315214,-0.407373904372808,0.49561755505701066,0.6445728855329582
179,-0.3342831240464075,-0.3806654858780754,0.49332619459445204,0.7070911161695785
180,-0.2460387553373623,-0.3537938485442619,0.4874336780437992,0.7594098057787875
181,-0.15244263855759965,-0.327543909210406,0.477353305741291,0.801005649784458
182,-0.054941919255160065,-0.3026022396008101,0.4625329292319472,0.8315506956723968
183,0.04491797915512802,-0.2795396640780253,0.44247576894922647,0.8509142995910682
184,0.14552412402087017,-0.25879747303062833,0.4167604022448198,0.8591608489693042
185,0.24522860175320435,-0.24067759177694348,0.3850593566434992,0.8565433564974465
186,0.34238206209082955,-0.22533693986080708,0.34715577373184564,0.8434931273325466
187,0.43536750802189983,-0.2127861048431833,0.3029576535776138,0.8206057924991825
188,0.5226335530921141,-0.2028923409714827,0.2525092469404437,0.78862408495239
189,0.6027263787043791,-0.1953867893266157,0.1959992313704232,0.7484178086288069
190,0.6743196534871311,-0.18987570509566234,0.13376538590181547,0.7009615132587227
191,0.7362417241642973,-0.1858553723122807,0.06629556548893079,0.6473104372546084
192,0.7874994514505496,-0.1827302894209581,-0.005775131548619361,0.5885753164623976
193,0.8272981437566231,-0.17983412281768854,-0.08167101429895302,0.5258966771435442
194,0.8550571339831363,-0.1764528522891468,-0.16048618297369766,0.4604192368028305
195,0.8704206481435036,-0.171849473877824,-0.241198465207702,0.3932670263253798
196,0.8732637264520242,-0.1652895836312788,-0.32268663330904235,0.3255198216542228
197,0.8636930751004754,-0.15606714102665883,-0.4037505456591937,0.2581914336207796
198,0.8420428473434417,-0.14352970423623487,-0.48313377855822237,0.19221035158300495
199,0.8088654727698915,-0.12710244099951712,-0.5595482481193594,0.12840317160903192
200,0.7649177708111874,-0.10631024841744456,-0.6317002670443109,0.06748116474110886
201,0.7111426957572613,-0.08079736175546748,-0.6983174396667445,0.01003025731143238
202,0.6486471631053393,-0.05034389517262644,-0.7581757716193032,-0.04349539451160982
203,0.5786764984477715,-0.0148788346134201,-0.810126358587228,-0.09277614751093269
204,0.502586128094164,0.025510907025884266,-0.8531210222136058,-0.13762593842458876
205,0.4218111933277011,0.07057566216960753,-0.8862362802870574,-0.17798777653463133
206,0.33783481610592125,0.11990259002566411,-0.9086950724612657,-0.2139258544833405
207,0.252155772038955,0.1729197359596052,-0.9198857111399618,-0.24561455572426208
208,0.16625633596349576,0.22890452224327612,-0.9193775886719352,-0.2733247151216768
209,0.08157105618860938,0.28699650906581364,-0.9069332451710533,-0.2974075577046005
210,-0.0005428142063518965,0.34621415369254427,-0.8825164843492338,-0.3182767977524597
211,-0.07883254606055741,0.40547519103675,-0.8462963157220186,-0.3363894248198965
212,-0.15217420181971858,0.4636201633225784,-0.7986465982137342,-0.3522257339021487
213,-0.2195933981867758,0.5194385423942047,-0.7401413602076413,-0.3662691729563772
214,-0.28028210968077183,0.5716968177142526,-0.6715458720235281,-0.37898658205331437
215,-0.33361115979589945,0.6191678680026617,-0.5938036462049803,-0.3908093845423162
216,-0.3791381554335085,0.6606608962233719,-0.5080196364388483,-0.40211626215356017
217,-0.41661073476453303,0.695051187238206,-0.41543999508395224,-0.4132178036851224
218,-0.4459651158059676,0.7213089454798762,-0.31742882998095956,-0.4243435619304281
219,-0.467320049839228,0.7385264865534994,-0.21544247148303824,-0.4356318872149836
220,-0.4809663974500674,0.7459430914022496,-0.11100181877534715,-0.4471228300385985
221,-0.4873526526026114,0.7429668837564236,-0.005663379125186996,-0.4587543218100023
222,-0.4870668391037728,0.7291931597826206,0.0990103563578901,-0.47036175365943744
223,-0.4808152916194237,0.704418681512497,0.20148054229572346,-0.48168098110403595
224,-0.46939890790389466,0.6686515407485375,0.30026095692162424,-0.49235468928582704
225,-0.45368751826999576,0.622116305393869,0.3939456880357173,-0.5019419619907873
226,-0.4345930611092769,0.5652542729551124,0.48123491884411085,-0.5099308100387282
227,-0.41304227844193314,0.4987187735515509,0.5609582519757197,-0.5157533331613833
228,-0.38994965244457047,0.42336558423615833,0.6320950697509693,-0.5188031162582326
229,-0.36619129254284705,0.3402386348506969,0.6937915003745311,-0.5184543978295388
230,-0.34258045329439635,0.25055130007511034,0.7453736413748455,-0.514082497071122
231,-0.31984531670762417,0.15566367996305447,0.7863567813067054,-0.5050849479181863
232,-0.2986096100574266,0.057056369418435504,0.8164504562640956,-0.4909027642581423
233,-0.2793765532837336,-0.04369869667010662,0.8355592767745837,-0.4710412512514907
234,-0.2625165406679339,-0.14496966369804892,0.8437795607361878,-0.44508978348964434
235,-0.24825886196055114,-0.24509772769172017,0.8413919067644609,-0.4127399914833496
236,-0.2366876610188755,-0.34243090126192977,0.8288499372312479,-0.3738018332407054
237,-0.22774221803331018,-0.4353577997684402,0.8067655290859677,-0.3282170766195611
238,-0.2212215274231966,-0.5223406701269652,0.7758909310989038,-0.27606977953832545
239,-0.21679303036465036,-0.6019469013394051,0.7370982365076322,-0.21759342749849875
240,-0.21400525154738756,-0.6728782909023885,0.6913567384914523,-0.15317446942908355
241,-0.21230398692302108,-0.7339973938995391,0.6397087410533736,-0.08335208158878782
242,-0.2110515955160908,-0.7843503505241204,0.5832444286956194,-0.008814082954024083
243,-0.20954886620289082,-0.8231856713261569,0.5230764140321885,0.06961097815439032
244,-0.20705886181262223,-0.8499685555846793,0.460314582865328,0.15096544990054422
245,-0.20283208971831698,-0.8643904245166867,0.39604184131955067,0.23417770455058623
246,-0.19613231162152722,-0.8663734649425894,0.3312913398152797,0.3180804674052843
247,-0.18626228643418571,-0.8560700977404885,0.2670257047818132,0.40143196359118494
248,-0.17258873951699955,-0.8338574060281508,0.20411875221269057,0.4829394251860894
249,-0.15456586908298575,-0.8003266775565224,0.14334008893065553,0.5612844378844934
250,-0.13175673589438067,-0.7562683313548544,0.08534292951198134,0.6351495555524798
251,-0.10385193460116014,-0.7026526074081345,0.030655371215508362,0.7032455738913552
252,-0.0706850128919112,-0.6406064974168253,-0.020324721846861626,0.7643388319990463
253,-0.0322441863614267,-0.5713874820670313,-0.06733116836008374,0.8172779035005504
254,0.011320009399509445,-0.49635471360332595,-0.11022729143670826,0.8610190473465047
255,0.059691384863850894,-0.41693834007140623,-0.14900024388441085,0.8946498122024711
256,0.11238922609101887,-0.3346077080021803,-0.18375205829968738,0.917410227038491
257,0.16877391879938447,-0.2508392025867356,-0.2146877264961065,0.9287110631787909
258,0.22805698255304707,-0.16708448803752188,-0.2421006877869742,0.9281487184385426
259,0.28931531672153765,-0.08473989580134889,-0.26635617046781934,0.9155163504949616
260,0.35150935045628295,-0.005117675003520339,-0.2878728838653043,0.8908109724736385
261,0.413504686771208,0.07058023116939295,-0.3071035982179202,0.8542363168046236
262,0.47409673850603257,0.14128528619718855,-0.3245151754464829,0.8062013714619054
263,0.5320377738377866,0.20608182225654928,-0.3405686249322171,0.7473145933654254
264,0.58606572313404,0.26422244122517663,-0.35569975449492564,0.6783739045486906
265,0.6349340490046262,0.31513903578781716,-0.37030096797992407,0.6003526752255239
266,0.6774419487047979,0.35844922261052364,-0.38470472772313685,0.5143819917264048
267,0.7124641434417228,0.3939580949893385,-0.3991691535353819,0.421729594133579
268,0.7389795130578762,0.42165531953376334,-0.4138661709370439,0.32377594620900013
269,0.7560978569667388,0.44170771738812076,-0.42887255170148186,0.2219879669872673
270,0.7630841025962886,0.4544475823354657,-0.4441641111206844,0.11789100757327758
271,0.7593793400023809,0.4603570930865883,-0.45961324080847493,0.013039696926825495
272,0.7446181343705182,0.46004927252523264,-0.47498986549964584,-0.09101169423872346
273,0.7186416550621341,0.45424603029608734,-0.4899658195043926,-0.19273871247675517
274,0.6815062585642337,0.44375389482111277,-0.5041225456153625,-0.29067535047051873
275,0.6334872707563988,0.4294380949007024,-0.5169619287219914,-0.3834412141250629
276,0.5750778286689595,0.4121956881817518,-0.527919990488917,-0.4697666327656216
277,0.5069827605523187,0.3929284530646511,-0.5363830924121018,-0.5485151679301129
278,0.4301076026905908,0.37251626163330204,-0.5417062244165575,-0.6187030397168435
279,0.34554296902664666,0.3517916339446343,-0.5432328967191404,-0.6795150644135468
280,0.2545446024183881,0.3315161389826204,-0.5403161054966392,-0.7303167813453729
281,0.15850954143332735,0.3123592556889663,-0.5323398092127551,-0.7706625384611318
282,0.05894893141256452,0.2948802400740935,-0.5187403331685152,-0.8002994028758101
283,-0.04254190925097501,0.2795134632215811,-0.49902711548766265,-0.8191668620270367
284,-0.1443154891087735,0.2665575921065773,-0.47280221849392007,-0.8273923808453088
285,-0.2447054801745989,0.25616888292576145,-0.43977805506276174,-0.8252829779404752
286,-0.3420606275697222,0.24835874768871558,-0.39979281944254585,-0.8133130768869277
287,-0.43477845370150875,0.2429956419209686,-0.35282316528351443,-0.7921089749798722
288,-0.5213379820105511,0.23981120734871703,-0.2989937388958899,-0.7624303492412756
289,-0.6003307277021911,0.23841049127115474,-0.23858325148093085,-0.7251492861067943
290,-0.6704892434700318,0.23828595682905537,-0.17202685837760634,-0.6812273755258083
291,-0.7307125660337066,0.2388348982792346,-0.09991470415659198,-0.6316914508663896
292,-0.7800879829349364,0.23937978522959982,-0.022986587421472193,-0.5776085820888148
293,-0.8179086266628135,0.23919098187197674,0.05787720392196455,-0.520060940552015
294,-0.8436865026608642,0.237511223556725,0.14166873981004469,-0.4601211493434074
295,-0.857160666664632,0.23358118521114252,0.2272687370581798,-0.3988287133524644
296,-0.8583003824573264,0.22666544534137356,0.3134659616649011,-0.33716808899909956
297,-0.8473032106749447,0.21607813647331553,0.3989793351670635,-0.2760489055000978
298,-0.8245880998096796,0.20120757822949667,0.4824822647909458,-0.21628878907026494
299,-0.7907836690976029,0.18153921269440526,0.5626286574582244,-0.15859917007849159
300,-0.7467119866305605,0.15667620272269342,0.638080030899144,-0.10357437274917061
301,-0.6933682520239504,0.12635711138162112,0.7075331024078344,-0.05168419957483361
302,-0.6318968887133595,0.09047015336312692,0.7697472180085434,-0.003270130415955058
303,-0.5635646341130338,0.049063595141555866,0.8235709824819817,0.04145483834838484
304,-0.4897312844291598,0.0023519777430625055,0.8679674639403541,0.08240278389117398
305,-0.4118188032271989,-0.04928205819833603,0.9020373751669205,0.11960403776724332
306,-0.3312795376542797,-0.10529045354816147,0.9250396771011107,0.1531972066059344
307,-0.2495643027000408,-0.16496691126084895,0.9364091066406546,0.18341636243080056
308,-0.16809109168151215,-0.22745845427708922,0.9357701999977113,0.21057580409780638
309,-0.08821515036318445,-0.29178112560992864,0.9229474625307492,0.23505285233805767
310,-0.011201113334951412,-0.35683948795324055,0.8979714243587411,0.2572691896291901
311,0.06180215452215508,-0.42144948071586474,0.8610804160122794,0.27767129138761765
312,0.12978344001988903,-0.4843641035918669,0.8127179975869779,0.29671051590138015
313,0.19188730076214489,-0.5443013198811768,0.7535260759297383,0.31482342650406037
314,0.24742803176140335,-0.5999735117150985,0.6843338448518903,0.33241291059337275
315,0.2958991958797081,-0.65011777469077,0.606142780781793,0.34983063647281815
316,0.33697854681572365,-0.693526312343329,0.5201080182723844,0.3673613512635743
317,0.3705282894623553,-0.7290761821132362,0.4275165141285421,0.3852094722753695
318,0.39659073934568284,-0.7557576542729851,0.3297624835626584,0.4034883615516401
319,0.4153795576048764,-0.7727004734733002,0.22832065491142123,0.4222126004265323
320,0.4272668477228009,-0.7791973585070034,0.12471793952094679,0.44129349971914605
321,0.43276650223623514,-0.7747241384792641,0.020504149220210433,0.46053799372530807
322,0.4325142794092604,-0.7589560013098038,-0.08277758550617778,0.4796509746896054
323,0.42724516907057664,-0.7317794214916861,-0.1836200384545788,0.49824103129417646
324,0.41776867154019454,-0.6932994360746502,-0.28058010419377843,0.5158294622728803
325,0.4049426622144213,-0.6438420484344209,-0.37230538663003476,0.5318623469213889
326,0.3896465457567221,-0.5839516558224328,-0.45755857901550856,0.5457253703204612
327,0.3727544172077068,-0.514383516103041,-0.535239109378343,0.5567610246824894
328,0.3551089423851024,-0.43609138854201684,-0.6044015923596429,0.564287741343682
329,0.33749664685886305,-0.3502106000678294,-0.6642707061886753,0.5676204522907463
330,0.3206252621788383,-0.2580368992132273,-0.7142522000898325,0.5660920371847719
331,0.30510372096307614,-0.16100156222498668,-0.7539398306573241,0.5590750827608071
332,0.29142532039790825,-0.060643307077370145,-0.7831181233596965,0.5460033670255933
333,0.27995448850595944,0.04142235091560553,-0.8017609549454452,0.5263924812675036
334,0.27091749138395255,0.14353560545262117,-0.8100260516685922,0.4998590185720032
335,0.26439731495200697,0.24402598515831062,-0.8082455945112316,0.46613778796282057
336,0.26033284425601766,0.34124632860104503,-0.7969132135969759,0.42509655775178934
337,0.2585223498364015,0.43360632852423264,-0.7766677375486749,0.37674788911130774
338,0.2586311770071107,0.5196048748223865,-0.7482741376183524,0.3212576898880995
339,0.26020342296779975,0.5978604538515088,-0.7126021692203836,0.2589501975645322
340,0.2626772813193389,0.6671389076725331,-0.6706032635263443,0.1903091871035023
341,0.26540363644749954,0.726377919662154,-0.6232862578498014,0.11597529203807272
342,0.2676674038527562,0.7747076710463277,-0.5716925748275269,0.03673942329127988
343,0.2687110390371297,0.8114672044002199,-0.5168714664277848,-0.046467632555044824
344,0.2677595788875533,0.8362161327687014,-0.4598559295033611,-0.13258925790545634
345,0.26404653712287607,0.8487414442731517,-0.40163987525686656,-0.22046042186794235
346,0.2568399503916014,0.8490592691527293,-0.34315709627265584,-0.30882811501932894
347,0.24546786467483872,0.8374115962674429,-0.2852625227236465,-0.3963743672062181
348,0.22934256296460998,0.8142580462202282,-0.22871619534445506,-0.48174134653940714
349,0.20798286449252548,0.7802629254911595,-0.17417030843101636,-0.5635579817929156
350,0.18103387236547305,0.7362778974481409,-0.1221595933933696,-0.6404675077844847
