,0,1,2,3
58,0.8222844705515511,0.5034912199494193,0.23298281000589238,0.12674324899322503
59,0.8725017794213775,0.44010168953933876,0.21215111011464916,0.0065615736124880475
60,0.9054288263738595,0.3675217663262715,0.18048953143219623,-0.1120264285383506
61,0.920057857731403,0.28797171802886584,0.13864756364535014,-0.22658923438109835
62,0.915799888344171,0.20382638208031284,0.08757839392456707,-0.33480650440880966
63,0.8925013561542166,0.11755251126903558,0.02851592772339176,-0.43452224134479234
64,0.8504502300940061,0.031644026106323636,-0.03705563500196438,-0.5237937968890378
65,0.7903713990140259,-0.05144318303035417,-0.10743891247927367,-0.6009355461491581
66,0.7134114340875082,-0.12935525169530304,-0.18076621630763381,-0.6645561824359716
67,0.6211130797859744,-0.19990151503313738,-0.25504711511893785,-0.713588743938514
68,0.5153800825278263,-0.2611113120336557,-0.32821949189253474,-0.7473126644206427
69,0.39843320515793046,-0.31128498471200094,-0.3982028091807962,-0.7653673380024462
70,0.27275849357405807,-0.34903778410700903,-0.462952237755758,-0.7677568983772243
71,0.14104905365008796,-0.3733355748208039,-0.5205122791106096,-0.7548461302362979
72,0.006141757344154897,-0.38352143740859723,-0.5690685215010581,-0.7273476498218495
73,-0.129049577476448,-0.37933249806561636,-0.6069962125893619,-0.6863007069547723
74,-0.2616029015390357,-0.3609065619811847,-0.6329044082040384,-0.6330421672378345
75,-0.38865686401723887,-0.3287783842522899,-0.6456745643702734,-0.5691704252910519
76,-0.5074782732910552,-0.2838656739196469,-0.6444925759388136,-0.49650317306884006
77,-0.6155264404212879,-0.2274451859543481,-0.6288734264699024,-0.41703009724538476
78,-0.710512834193719,-0.16111950638847877,-0.5986777965086182,-0.3328617026254698
79,-0.7904545925261951,-0.08677537097717634,-0.5541201764837929,-0.24617555150662365
80,-0.8537205869753317,-0.0065345719098141575,-0.49576824122192176,-0.15916126959839033
81,-0.8990689212506298,0.0773013052119294,-0.42453346024396077,-0.0739656960154666
82,-0.9256749564630884,0.16231091534745154,-0.3416531361968661,0.007360452633951631
83,-0.9331491900362481,0.24601643866085293,-0.2486642775256208,0.08291307572382739
84,-0.9215445659671915,0.32594851217054627,-0.14736991548435063,0.1509810861011484
85,-0.8913530552099823,0.3997111615737112,-0.039798664727061145,0.21008756404691803
86,-0.8434916098747478,0.46504508455875804,0.07184150371415814,0.25902465470053804
87,-0.7792778571089508,0.5198876764368736,0.1852141625007324,0.2968813556252782
88,-0.7003961514398136,0.5624282688437037,0.29790876825134716,0.32306352200881283
89,-0.6088548417270936,0.59115717060285,0.40749712127076076,0.33730561440087664
90,-0.5069358248108671,0.6049072536618555,0.5115905687820854,0.3396739229376021
91,-0.39713764708199595,0.6028870124794207,0.6078965544998515,0.3305612174484819
92,-0.28211357286514016,0.5847042377381179,0.6942731307653482,0.3106729892887919
93,-0.16460616078170232,0.5503796794819983,0.7687800971271804,0.2810056627670039
94,-0.04737997313230802,0.5003503248904168,0.8297255100276072,0.2428173563348863
95,0.06684591325832662,0.43546217565666434,0.8757064201638786,0.19759196121499467
96,0.17546392441169212,0.3569526728580291,0.9056428343738661,0.146997473164764
97,0.2760409041224662,0.26642317671651317,0.9188040640802456,0.0928396574161944
98,0.3663763759761252,0.16580215827314113,0.9148268083313849,0.037012243876591314
99,0.4445547206873646,0.05729999349418569,0.8937245216949191,-0.018555063495830623
100,0.508989991206139,-0.05664353814468981,0.8558878306831241,-0.0719494247854754
101,0.5584622739074555,-0.17341776428402608,0.802075981729545,-0.12132719062695516
102,0.5921447170479717,-0.2903042008143627,0.7333995235579229,-0.1649643716283104
103,0.6096205822103671,-0.4045426481271513,0.6512946416390882,-0.20130395267847187
104,0.6108899248006912,-0.5133986690355867,0.5574897669937011,-0.22899883429136236
105,0.596365769557743,-0.6142307774673545,0.4539652707988444,-0.2469492940264919
106,0.5668599099845641,-0.7045556711458161,0.3429072254065836,-0.25433399983588195
107,0.5235587200542343,-0.7821098870807716,0.2266563572930142,-0.25063377043873675
108,0.4679896159991908,-0.8449063446750071,0.107653434540123,-0.23564746142609672
109,0.4019790392409713,-0.8912843655024951,-0.011617582185222464,-0.20949955514485183
110,0.3276030427378976,-0.9199519182579741,-0.12868724268194437,-0.17263924250663085
111,0.2471317469564428,-0.9300190280680799,-0.24115776248068568,-0.1258310004445282
112,0.162969083725419,-0.921021506563485,-0.3467582438022295,-0.07013688439343674
113,0.07758936262617282,-0.8929343974505032,-0.44339662521449597,-0.006890965488540429
114,-0.00652772758645509,-0.8461747858720226,-0.5292071055137717,0.06233345811625621
115,-0.08696203267724428,-0.7815938823141133,-0.6025919007998498,0.13576306232630464
116,-0.16141611592083932,-0.7004585566749199,-0.6622563352493958,0.21146913326525318
117,-0.22777510989100025,-0.6044227587842905,-0.7072364321848883,0.2874165217382582
118,-0.28416172200158163,-0.4954895116665349,-0.7369183585480517,0.361515687643567
119,-0.32898500218238297,-0.3759643969593787,-0.7510492781690616,0.43167652509692983
120,-0.36098163938291,-0.24840166234317854,-0.7497393822399478,0.495862610903496
121,-0.3792487428137104,-0.11554426336303919,-0.7334550838503107,0.5521445048646657
122,-0.38326727921459536,0.019740697896605985,-0.703003581892208,0.5987507506272709
123,-0.3729155735837202,0.15452956093240483,-0.6595092126575308,0.6341152798952315
124,-0.34847253179463566,0.28591107050818043,-0.6043822097425635,0.6569200095081564
125,-0.31061050308297855,0.4110550306791173,-0.5392806794179211,0.6661315380121812
126,-0.26037796199862945,0.5272789716514109,-0.4660667647898726,0.6610309930086282
127,-0.19917244654077382,0.6321112012307871,-0.3867581137538558,0.6412362491805148
128,-0.12870443538111548,0.723348702174227,-0.3034758794179856,0.6067159252793429
129,-0.05095307616753211,0.7991084643971003,-0.21839056454888936,0.5577947718238226
130,0.031885116854282386,0.8578710035273558,-0.13366707162895203,0.49515027475736617
131,0.11745329942967746,0.8985150106963662,-0.05141033609805035,0.4198005185188265
132,0.2032956258709786,0.9203422979022455,0.026387098081138594,0.33308356946658213
133,0.28692131778583485,0.9230924433184057,0.09789425375316829,0.23662885194034328
134,0.365869850409012,0.9069467955790003,0.16148642495600724,0.13232118917845068
135,0.43777560395586246,0.8725217590221364,0.21578430389751074,0.022258364842576095
136,0.5004303388318863,0.8208515465752582,0.2596865669495288,-0.09129677654538666
137,0.5518419061306928,0.7533608468461213,0.29239512290346337,-0.20596853444059976
138,0.5902876973347779,0.6718281005810198,0.31343241327817173,-0.31932359754882966
139,0.6143614672060458,0.5783403127952504,0.32265035606529946,-0.42892798689204603
140,0.6230123282818856,0.4752405348314146,0.32023073588141976,-0.5324043093916309
141,0.6155749100845448,0.3650693302008151,0.30667705976616755,-0.6274879243732985
142,0.591789896255902,0.2505016848608241,0.2827981134014066,-0.712080649665418
143,0.5518143928594877,0.1342809329442427,0.24968366192964175,-0.7843006922387249
144,0.4962218350601893,0.019151340161586927,0.20867293757683125,-0.8425275791940389
145,0.42599140096243887,-0.09220898260380472,0.16131673797827578,-0.8854409861087744
146,0.34248716403100404,-0.1972531743222648,0.10933411991947821,-0.9120525083103631
147,0.24742747267605494,-0.2936271189385777,0.05456480911319635,-0.9217295928825374
148,0.14284529083203515,-0.37922582470192173,-0.0010814457596801386,-0.9142110408660173
149,0.03104046056837057,-0.45224330211087643,-0.055677269904917434,-0.8896136954428526
150,-0.0854749487426206,-0.51121471954596,-0.10733046161930905,-0.8484301477821128
151,-0.2040368655018397,-0.5550498105756398,-0.15423583559111093,-0.7915175123240438
152,-0.32189353452097236,-0.5830567272007552,-0.19472477657245912,-0.7200775421358079
153,-0.43627234379497404,-0.5949557734348982,-0.22731122784850172,-0.6356285671601991
154,-0.5444475086143687,-0.5908827075996528,-0.25073292923678236,-0.5399699384406994
155,-0.6438069378836699,-0.5713815631954091,-0.26398683955464,-0.435139844780015
156,-0.7319166248370439,-0.5373872006582271,-0.2663578255793131,-0.32336753023227816
157,-0.8065809629248579,-0.4901980591763937,-0.2574398698086176,-0.20702107733230135
158,-0.8658974860521886,-0.4314398226043412,-0.23714923854250203,-0.08855202865177869
159,-0.9083046681564249,-0.3630209402659257,-0.20572925520531254,0.029561804517960588
160,-0.9326215869575409,-0.2870811464272254,-0.16374653631746,0.14487395470152636
161,-0.9380784563941874,-0.20593429637999847,-0.11207876377664763,0.25502593188511585
162,-0.9243372568197847,-0.12200697807134492,-0.05189428170052282,0.35780150430589874
163,-0.8915019359030385,-0.037774462533125275,0.015375986367869077,0.4511773124888748
164,-0.8401179103016561,0.044304378585884235,0.08807360879122625,0.5333685951225338
165,-0.7711608621704008,0.12185153591257067,0.1643538364601071,0.602868927954654
166,-0.6860150888662785,0.1926320704925214,0.24223188694561126,0.6584830265180144
167,-0.5864419222564939,0.2546124903286267,0.3196331654758473,0.6993518364290278
168,-0.47453897940553347,0.3060138163274493,0.39444616395092147,0.7249693269276063
169,-0.3526912330172751,0.3453579936197941,0.46457670858077066,0.7351906094611933
170,-0.22351509220291568,0.3715064728755109,0.528002189342918,0.7302312183262264
171,-0.08979685690959194,0.38368998435590895,0.5828244012784131,0.7106576093088581
172,0.04557295161720504,0.3815287500742831,0.6273196587849279,0.6773691494669751
173,0.17966778010862025,0.36504262098785334,0.6599849087803696,0.6315720812665211
174,0.30959408591335447,0.33465088057157294,0.6795786653129927,0.5747461420066765
175,0.4325595457481534,0.2911617170531403,0.6851557145007104,0.5086046999309358
176,0.5459387641909347,0.235751627483468,0.6760946914677992,0.4350494271478045
177,0.6473348776918398,0.16993527114314977,0.6521178064237623,0.35612066254326935
178,0.7346355517250169,0.09552653117201572,0.6133021908410368,0.27394472196687636
179,0.8060620077204349,0.014591765707936216,0.5600825420188849,0.19067948554810438
180,0.8602098891418286,-0.07060357234169076,0.4932449600146575,0.10845963127050395
181,0.8960809782149679,-0.15765359945682228,0.41391208961275056,0.029342888951477186
182,0.9131050013318773,-0.24407446758130275,0.3235198962408433,-0.04474134054683265
183,0.9111510064260426,-0.32736905266643207,0.22378661314461712,-0.11203971894981885
184,0.8905280535314428,-0.40509222836390596,0.11667459250154505,-0.17101786999394025
185,0.851975223891027,-0.474915070729586,0.004345970617283312,-0.22039738203784995
186,0.7966412168010432,-0.5346863644606503,-0.1108867875244499,-0.2591860021415361
187,0.7260540603096918,-0.5824898467353772,-0.22661427017279162,-0.28670028341816867
188,0.6420817055482444,-0.6166957295372447,-0.34038613351867386,-0.30258013926725347
189,0.5468844988089855,-0.6360051828222286,-0.44976838799402297,-0.3067949633663559
190,0.4428607249286193,-0.6394866355131474,-0.5524005610422428,-0.29964118788308314
191,0.3325865851419765,-0.6266029547299847,-0.646051341827565,-0.2817313689138202
192,0.2187521081368407,-0.597228790823416,-0.7286713484433833,-0.25397510223442665
193,0.10409459121401043,-0.5516576210076558,-0.7984417269267604,-0.21755227869727056
194,-0.008668773182216427,-0.4905982815728897,-0.853817392099834,-0.17387938186305954
195,-0.11690741317656012,-0.4151610413808108,-0.8935638504560757,-0.1245697058761812
196,-0.21814138754865667,-0.3268335310517776,-0.9167867017727287,-0.07138852478693108
197,-0.3101013078393672,-0.2274470964049574,-0.9229530949904232,-0.016204371659225295
198,-0.390782694980332,-0.11913438496462003,-0.9119046107285598,0.039062316303643624
199,-0.45849343450405305,-0.0042791946927462285,-0.8838612527259215,0.09249186417854781
200,-0.511893169090647,0.1145401909602993,-0.8394164483086481,0.14221798199245445
201,-0.550023670671133,0.23461279295734588,-0.77952317829502,0.1864789896557772
202,-0.572329461440589,0.35316033257940727,-0.7054715740883191,0.2236663256122271
203,-0.5786681982544473,0.46740462185376264,-0.6188585286993407,0.25236908934094776
204,-0.5693105918572778,0.5746352845109595,-0.5215500639002364,0.2714134680515762
205,-0.5449298948026433,0.6722761323147941,-0.41563737279952334,0.2798960271289232
206,-0.5065812532079035,0.7579485521032596,-0.30338761145873133,0.27720999887494774
207,-0.45567147112353973,0.8295303302943582,-0.1871906409259,0.26306388097872957
208,-0.3939199759494673,0.8852084521951171,-0.06950301908128254,0.23749185048940574
209,-0.3233119930197168,0.9235245604751829,0.04720939244151351,0.20085570600319413
210,-0.2460451317206354,0.943411936990018,0.16052880889958115,0.1538382651182745
211,-0.1644707494626347,0.9442230803067772,0.26814149574486384,0.09742836058811188
212,-0.08103158940596167,0.9257471826353545,0.36789097660795456,0.0328977915898859
213,0.0018027201790606073,0.8882170586561907,0.45782718843943393,-0.03822920922205686
214,0.08160066494287478,0.8323053387880806,0.5362503985083074,-0.11421324181294693
215,0.1560326909841935,0.759110004294298,0.6017488293826676,-0.19314281519417015
216,0.222932278493505,0.6701296047041011,0.6532290953629013,-0.27298216256046093
217,0.28035269330208124,0.5672287527920242,0.6899387331744389,-0.35162260142078383
218,0.3266179771607718,0.452594732478273,0.7114803065827519,-0.42693615268941737
219,0.3603668837078475,0.32868627452196586,0.717816774060732,-0.4968300725042797
220,0.3805886456546511,0.19817574831989754,0.7092680255005342,-0.559300923992782
221,0.3866496652453704,0.06388618068837737,0.6864987128183437,-0.6124868240064058
222,0.3783104493575588,-0.07127535984417588,0.6504977147062444,-0.6547165418315929
223,0.355732356958658,-0.2043863851434918,0.6025497823829089,-0.6845542020402221
224,0.3194739838502676,-0.3325779386321564,0.5442001058500174,-0.7008384501230316
225,0.27047727127391386,-0.45310219044672817,0.4772127140903488,-0.7027150747259642
226,0.21004368446650248,-0.5633970255286345,0.4035237735311798,-0.6896622408370463
227,0.1398010581402138,-0.6611460484599837,0.3251909732063811,-0.6615076701699768
228,0.061661941834857126,-0.7443325427329893,0.24434027931334926,-0.618437303744587
229,-0.022225506762194452,-0.8112860721873207,0.1631114039563919,-0.5609951923353792
230,-0.10953284350565848,-0.8607205948285857,0.08360336127770901,-0.49007457780888386
231,-0.19781147949949834,-0.8917631696115309,0.007821478224410594,-0.40690034699051564
232,-0.2845561247835747,-0.9039725697977672,-0.06237281293285141,-0.3130032541495661
233,-0.3672699309335254,-0.8973473663832578,-0.125308146493245,-0.21018651312475478
234,-0.4435296846404557,-0.8723233056187396,-0.17954421035771728,-0.10048555042469678
235,-0.5110494007719246,-0.8297600693385917,-0.22390653213126138,0.013878118418009872
236,-0.5677407012620889,-0.7709177690886958,-0.2575142067184973,0.13054777965130446
237,-0.6117684445102628,-0.6974237783834559,-0.2797998876260197,0.2470859496841258
238,-0.6416001868469927,-0.6112307455312976,-0.29052156075872426,0.3610310217827194
239,-0.6560482101531411,-0.5145668464340188,-0.28976582791941125,0.4699547547115478
240,-0.6543030340985163,-0.409879527203452,-0.2779426422636069,0.5715192038422434
241,-0.6359575431127767,-0.2997741456264542,-0.2557716542324949,0.6635317067503753
242,-0.6010210918404556,-0.18694904450489958,-0.22426053856560824,0.7439965811506635
243,-0.5499232026417531,-0.07412867563622833,-0.18467587556758663,0.8111622720689127
244,-0.4835067284513456,0.03600356142686684,-0.13850734779503,0.8635627954663413
245,-0.4030106175202965,0.1408710977954432,-0.08742618203199332,0.9000524643970064
246,-0.31004267667211044,0.23806696043443512,-0.033238911611195535,0.9198330477572587
247,-0.20654298020963596,0.32541197192359356,0.022162347823108622,0.9224726967200105
248,-0.09473880625822075,0.40100694939071413,0.07685182808043807,0.9079161754533347
249,0.02290780474174419,0.46327761967721787,0.1289229070601075,0.8764861457109838
250,0.14375858879708572,0.5110111520838835,0.1765404176719667,0.8288754740738681
251,0.2650622595983419,0.5433834215433243,0.21799112077634042,0.7661307505844935
252,0.3840208188259028,0.5599763484785513,0.25173104213773945,0.689627422799558
253,0.49785734203816845,0.560784911094133,0.27642845242988556,0.6010371545545701
254,0.6038835671300585,0.5462136851677153,0.29100137917621727,0.5022882089033378
255,0.6995656143960558,0.5170630290827212,0.29464867741050327,0.3955198250539508
256,0.7825862108211422,0.4745052913040405,0.2868738483445861,0.283031705455485
257,0.85090187529487,0.4200516672659665,0.26750097836460984,0.1672298478762963
258,0.9027936439295683,0.3555105664785518,0.23668236966075762,0.05057004542451998
259,0.9369100725357584,0.28293856272750345,0.19489764374351667,-0.0644995671765361
260,0.952301442658199,0.20458518525236496,0.14294431475249772,-0.1755955214870341
261,0.9484443137106241,0.12283296212310688,0.08192004541702876,-0.2804541912058348
262,0.9252558013041758,0.040134244875748085,0.013197009367758555,-0.37698379737724225
263,0.8830972149483283,-0.041053577121914216,-0.06161101606325456,-0.46331198501188636
264,0.8227669506284511,-0.11833282509454593,-0.14068801740951614,-0.537827824880869
265,0.7454827988169442,-0.18942859694988853,-0.22206059893077007,-0.5992172341715115
266,0.6528540896695435,-0.25224854956219406,-0.30364720798966777,-0.646490974357413
267,0.5468443480060922,-0.30493787961490415,-0.3833105042297301,-0.6790045699234353
268,0.42972536494253677,-0.3459281072915358,-0.4589115625215824,-0.6964696928759369
269,0.3040238049069537,-0.37397842404856907,-0.5283645500314648,-0.6989567702412607
270,0.17246165097258198,-0.38820855373675905,-0.5896905021302893,-0.6868887897227292
271,0.037891943398650485,-0.3881222907452621,-0.6410688406259837,-0.6610264969201881
272,-0.09676861778923795,-0.37362111425542444,-0.6808853305312615,-0.6224453905854153
273,-0.22860855830267743,-0.34500752821119135,-0.7077752569896342,-0.5725051249915918
274,-0.354790319063205,-0.3029780359671823,-0.7206607199743293,-0.5128121156004228
275,-0.4726170709945728,-0.24860592026761955,-0.7187810880831392,-0.4451763111694291
276,-0.5795960235119455,-0.18331425668556356,-0.7017158206196001,-0.3715632381131395
277,-0.6734966824982689,-0.10883983546292417,-0.6693990550147425,-0.29404253778254474
278,-0.7524026391787233,-0.027188896653324773,-0.6221255598405908,-0.21473430151864484
279,-0.8147556320008768,0.059414209180352506,-0.5605478671480315,-0.1357545597986271
280,-0.8593908154004342,0.14858414292374347,-0.48566461632006847,-0.05916129927303698
281,-0.8855623874049561,0.23783604251174972,-0.3988003596318944,0.013097635414478948
282,-0.8929589669733503,0.3246497819513399,-0.3015772918255091,0.07923344897216278
283,-0.8817083658411915,0.4065354011497977,-0.1958795669558027,0.137660889387056
284,-0.852371662125351,0.48109805217771795,-0.08381105054005347,0.18703721983564478
285,-0.8059267475073615,0.5461008172985892,0.03235248096398316,0.22629470160278098
286,-0.7437417798854258,0.5995238050341787,0.15021554220669514,0.2546657867279145
287,-0.6675392224952694,0.6396180214557329,0.2673182806067086,0.2717004046977776
288,-0.5793513824611249,0.6649526425446851,0.3811936160568077,0.27727492834866085
289,-0.4814685707893933,0.6744544766585919,0.4894247905781656,0.2715926151881236
290,-0.37638118677185606,0.6674385998112646,0.5897019275868143,0.2551755363011605
291,-0.26671717813596185,0.6436293658097982,0.6798762228150232,0.22884822045461656
292,-0.15517644039507622,0.6031712328226824,0.7580104453869181,0.19371345055470002
293,-0.04446379194298833,0.5466291017133588,0.8224245166988162,0.15112084799528933
294,0.06277780628954777,0.47497812313572657,0.871735054401157,0.10262906268762986
295,0.16403212711930681,0.389583193425938,0.9048879159642761,0.049962548119475536
296,0.2569710404939331,0.29216861717473874,0.9211829473934223,-0.005035962393850596
297,0.3395108458289914,0.18477866059061424,0.9202903334029165,-0.06045605346012149
298,0.4098621836047124,0.06972994821597224,0.9022581510407057,-0.1143719968050777
299,0.4665722995033485,-0.05044313947117398,0.8675109442762535,-0.16489554444366653
300,0.5085586277777133,-0.17304873367476553,0.8168393570856116,-0.21022778741730144
301,0.5351328795392203,-0.2953019328812848,0.7513810816351254,-0.24870874498793236
302,0.5460150607552217,-0.41439186248005716,0.6725935908503258,-0.27886340614330607
303,0.541337097968475,-0.527549687009271,0.5822193256897362,-0.29944303447045806
304,0.5216360107621103,-0.6321158972023105,0.48224419184441797,-0.3094606666648201
305,0.4878368322666393,-0.7256052092596063,0.37485038378791463,-0.308219881178077
306,0.44122573598640524,-0.8057674703486477,0.26236469206937946,-0.29533608310962367
307,0.38341407249128073,-0.8706430608536472,0.14720355906533672,-0.2707497401689187
308,0.316294246949828,-0.9186114179772477,0.031816226385077306,-0.2347312076543831
309,0.2419885723940029,-0.9484314736227896,-0.08137263815558854,-0.18787699282248205
310,0.16279240891405244,-0.959272997888127,-0.19001943570849517,-0.13109752543702136
311,0.0811130413120076,-0.9507380630608757,-0.29191587964836796,-0.06559671627063993
312,-0.0005941464546059816,-0.9228720861736874,-0.3850396710207792,0.007156206510789465
313,-0.07989057506508213,-0.8761641649206461,-0.4676003809662228,0.08546189703559189
314,-0.1544188010642534,-0.8115366856766952,-0.538079435792379,0.16743226229169775
315,-0.2219646403531208,-0.7303244469462327,-0.5952632484455792,0.2510369806932903
316,-0.28051550544148385,-0.6342438002215663,-0.6382687117001191,0.334154013520837
317,-0.3283134742592507,-0.5253525565317796,-0.6665604591558302,0.414622850618866
318,-0.3639017418237215,-0.4060016347877752,-0.6799595053503354,0.49029915962710297
319,-0.3861632734168273,-0.2787796317205083,-0.6786430908354881,0.5591094691230267
320,-0.39435067494506426,-0.14645166770645934,-0.6631357765911745,0.6191045113720156
321,-0.38810651790017364,-0.011894003742983716,-0.6342920492115096,0.6685098800656784
322,-0.3674735972562969,0.12197397122292161,-0.5932709084953224,0.7057727217715075
323,-0.33289485469656155,0.2522587190750946,-0.5415031071761303,0.7296032752707063
324,-0.2852029603961992,0.3761608107471587,-0.48065189361205496,0.7390101981748544
325,-0.22559980766869805,0.49104079584441446,-0.41256826782664036,0.7333287720926112
326,-0.15562642956721973,0.5944810755666787,-0.33924189538909344,0.7122412524040295
327,-0.07712408864286545,0.6843422705643498,-0.2627489289266038,0.675788822057425
328,0.007812485571114358,0.7588127124062384,-0.1851980609730427,0.6243748159332745
329,0.09688853775432582,0.8164498582815767,-0.10867617256114159,0.5587590980747278
330,0.1876680633852733,0.8562126291407983,-0.035194948475047005,0.48004369310184497
331,0.2776364413292826,0.8774838967058489,0.03336019773468568,0.38964998995897415
332,0.36426534395119187,0.8800825890437034,0.09527760728465245,0.28928804539483144
333,0.44507828669749044,0.8642651416175262,0.14906207999799767,0.1809187110332572
334,0.5177151605343964,0.8307162845082342,0.19347173332205062,0.06670948666449317
335,0.5799941135760631,0.7805294202739081,0.22754810107598433,-0.051014840984796084
336,0.6299692121390518,0.7151771041264389,0.2506387289563853,-0.16982558416607418
337,0.6659824147419975,0.6364723823601467,0.262411714766709,-0.28724627360579397
338,0.6867085326737152,0.5465219701974428,0.26286184594067624,-0.40081015106066914
339,0.691192024200563,0.44767245082880197,0.25230820006534826,-0.5081176385742201
340,0.6788746719616727,0.3424508484409173,0.23138329042950143,-0.6068923867384106
341,0.64961341956953,0.23350106520997255,0.20101405270285974,-0.6950345374705926
342,0.60368788825348,0.12351777219166576,0.16239517532420025,-0.7706699037592474
343,0.5417973514544738,0.015179404302609056,0.1169554698659862,-0.8321938678639511
344,0.4650472081929156,-0.08891807131674118,0.06631815369564695,-0.8783089281316043
345,0.3749252582302287,-0.1863249667864409,0.012256071256387058,-0.9080549797288625
346,0.27326833698816333,-0.27479768159100043,-0.04335699161594311,-0.9208315923500604
347,0.16222010951335947,-0.3523530270313892,-0.09859764695020534,-0.9164117439378301
348,0.04418104445325151,-0.41731572652615856,-0.15154557671030175,-0.8949466787940555
349,-0.07824821449681543,-0.46835792434091306,-0.20033618283850274,-0.856961775974184
350,-0.20232869581896754,-0.5045297373663828,-0.24321186050280963,-0.8033435341570644
351,-0.32524865008045084,-0.5252801105070936,-0.2785705740025466,-0.7353179968057292
