,0,1,2,3
351,-0.26461561778609766,-0.8631085494097543,-0.030188452533358848,0.4290814189557859
352,-0.2702424004868724,-0.8053444425523264,-0.08486246691448826,0.520756887173241
353,-0.2677621111661332,-0.735561954681236,-0.13251718368069237,0.6080224162633413
354,-0.2564880391584001,-0.6553380512703434,-0.17278805080153284,0.689122785740014
355,-0.23597133951107327,-0.5664407793624509,-0.20553043672691657,0.7623776032803238
356,-0.20601862944663715,-0.47078721529395073,-0.230815697125605,0.8262202104748607
357,-0.16670299499353244,-0.3703982858841653,-0.2489216075313081,0.8792344707632238
358,-0.11836807905610996,-0.2673515667150038,-0.2603174688003476,0.9201885421330676
359,-0.061625097129701545,-0.1637332066019771,-0.26564432671059457,0.9480648058788295
360,0.002657193907608657,-0.06159014442220519,-0.26569086983849693,0.9620852119823128
361,0.07336936947354228,0.037116227265359986,-0.26136567796736054,0.961731409322429
362,0.14918467465452206,0.13055383756667233,-0.2536665840076559,0.9467591523205476
363,0.22858828125078992,0.2170601049445655,-0.2436479834876844,0.9172066117613022
364,0.3099117684600326,0.2951775439596824,-0.2323869753368015,0.873396363059588
365,0.39137199621743135,0.36368397443840117,-0.22094924470760124,0.8159309766007264
366,0.47111342573142523,0.42161663353386725,-0.21035560231332556,0.7456822882425009
367,0.5472528506444629,0.4682896452076125,-0.20155007512228082,0.6637745798620506
368,0.6179254368226729,0.5033044688338553,-0.19537040077127998,0.5715620462223234
369,0.6813309307170701,0.5265531247343949,-0.19252171382691952,0.47060106181967026
370,0.735778886537747,0.5382141750882414,-0.1935541276770087,0.36261788637427234
371,0.779731781431699,0.5387416193171719,-0.19884481351932642,0.24947255716276476
372,0.8118449350305685,0.5288470392216232,-0.20858506022827503,0.13311980777216312
373,0.8310022240082764,0.5094754964414465,-0.22277266880532998,0.0155679238304747
374,0.836346681855156,0.48177583907991034,-0.2412098959515723,-0.10116350490046425
375,0.8273051964990686,0.44706621172397654,-0.26350701656481995,-0.21508595119513638
376,0.8036066606759423,0.40679568020970647,-0.28909142832458334,-0.324283449391478
377,0.7652930885682927,0.3625029764208977,-0.31722207670006264,-0.42695226282301435
378,0.7127233832750253,0.3157734368543678,-0.3470088393686931,-0.5214378015738523
379,0.6465696189224188,0.26819524995933897,-0.3774363786997517,-0.606267940616838
380,0.5678058842395187,0.2213161403653201,-0.40739185294723984,-0.6801819771127341
381,0.47768991666935035,0.1766016027617052,-0.4356957741097795,-0.7421545727389331
382,0.3777379330540159,0.1353957548048495,-0.4611352156702091,-0.7914141497229499
383,0.26969323022812375,0.0988858081289686,-0.482498508791683,-0.8274553447368636
384,0.15548928233034687,0.06807106112162958,-0.4986105226863141,-0.850045269609004
385,0.03720819748532131,0.04373719901888276,-0.5083676049047788,-0.8592234783484777
386,-0.08296448865637741,0.026436549070830095,-0.5107712607671967,-0.8552956925353394
387,-0.20278761406137577,0.01647478451027251,-0.5049596780236363,-0.8388214879394205
388,-0.3200136528383756,0.013904404714338764,-0.49023625246721664,-0.8105962905747086
389,-0.43243826874838187,0.018525144478405142,-0.4660943414220595,-0.7716281666957803
390,-0.5379489808867911,0.029891287122233684,-0.43223756304820016,-0.7231100151478975
391,-0.6345717832052251,0.04732567871163321,-0.3885950680027569,-0.6663878789550076
392,-0.7205146084238824,0.0699400684760498,-0.33533133348492616,-0.6029261834193003
393,-0.7942066029703093,0.09666123787275885,-0.2728501650083953,-0.5342707781136449
394,-0.854332280992243,0.12626223178974522,-0.20179273502561712,-0.46201070828384744
395,-0.8998597497292845,0.15739787384755463,-0.12302963619390309,-0.38773966619809
396,-0.9300623425219906,0.1886436369727497,-0.037647076916481004,-0.31301807432134254
397,-0.9445331559307258,0.21853685317012972,0.053072505928974056,-0.23933672987752022
398,-0.9431921598723906,0.24561918492416684,0.1476750011308024,-0.1680828950055809
399,-0.9262857300997724,0.2684792464739469,0.24456379695821873,-0.10050964950535887
400,-0.8943786362889571,0.28579425720641405,0.34203290927989916,-0.03770923583521995
401,-0.8483387019220282,0.2963696317696974,0.4383032964879806,0.019408979203206916
402,-0.7893145295387768,0.2991754616793447,0.5315615102265083,0.07013542210355857
403,-0.7187068524057171,0.2933789199358354,0.6199997681649309,0.11397173824146659
404,-0.6381342270854022,0.2783717215848784,0.7018564946464315,0.15063649546712526
405,-0.5493939170045269,0.25379189670494884,0.7754563580298216,0.1800650824464777
406,-0.45441893158313634,0.21953927491715988,0.8392488404027612,0.20240386673753977
407,-0.3552322759920938,0.1757842386164672,0.8918444059524505,0.2179988236638522
408,-0.2538995309418052,0.12296947176688564,0.9320473879271419,0.22737898728577097
409,-0.15248091851392284,0.06180460804047844,0.9588847895239682,0.2312352056536537
410,-0.052984018060361446,-0.006746138121917655,0.9716302893724057,0.23039480077621763
411,0.04268172454791717,-0.08148309579931601,0.969822855227695,0.2257928363934039
412,0.13274759997744826,-0.16099658346492401,0.9532794972869006,0.21844078114050985
413,0.21562433232767314,-0.24369808108791446,0.9221018320628368,0.20939341892397312
414,0.289935952289134,-0.32785638601194,0.8766762755766291,0.19971490070216083
415,0.35454805234646086,-0.41163788127734424,0.8176678371292075,0.19044485133305997
416,0.408589772528969,-0.49314993763473214,0.7460076383378937,0.18256544124532129
417,0.45146902371440234,-0.570486387264016,0.662874432704539,0.17697030553018891
418,0.48288062580321756,-0.6417739502847272,0.5696705450129451,0.1744361433433041
419,0.5028072159403909,-0.7052184659863934,0.46799278379259984,0.1755977595190975
420,0.511512962923193,-0.7591497800969691,0.35959900063844535,0.18092721984292537
421,0.5095303034778824,-0.8020641674053594,0.2463710743784833,0.1907176837938134
422,0.4976400897371589,-0.8326632250115501,0.13027518337205074,0.2050723564918914
423,0.4768457006759929,-0.8498882540476497,0.013320293508289782,0.22389886815147847
424,0.4483418193986511,-0.8529492548833392,-0.10248416881686695,0.24690924793166086
425,0.41347870930696684,-0.8413477899747137,-0.21517047135220893,0.27362551327055057
426,0.37372293206575047,-0.8148931164603872,-0.32285357678945087,0.30339074927873344
427,0.33061553619570777,-0.7737111537076683,-0.4237700380022782,0.33538540926212534
428,0.2857288049497748,-0.718246025238686,-0.5163138889095047,0.3686484305811563
429,0.24062268440167267,-0.6492540955153303,-0.5990687068259147,0.4021026333037671
430,0.19680201662332697,-0.5677906054546143,-0.670835116774935,0.4345837556927683
431,0.1556756783870272,-0.4751891917411595,-0.7306531204271305,0.4648723833712056
432,0.11851867364708901,-0.3730347495131736,-0.777818759311896,0.4917279505123592
433,0.08643814947593785,-0.26313026149487,-0.8118947605789713,0.5139239336178439
434,0.06034420215444132,-0.14745836507770976,-0.8327149604268373,0.5302833228720967
435,0.040926215358329604,-0.02813855853113309,-0.8403824517337273,0.5397134436330494
436,0.028635329000071125,0.09261894477094523,-0.8352615546800777,0.5412392116947939
437,0.023673478901302336,0.21256162216326238,-0.8179638584797139,0.5340339403081097
438,0.025989278083486944,0.32944415925564485,-0.7893287250576113,0.5174468737522414
439,0.03528083434601115,0.4410779027438376,-0.7503987781107099,0.49102670013849725
440,0.05100542039259881,0.5453790725620966,-0.7023910202074001,0.4545403931818274
441,0.07239573656440396,0.64041458690332,-0.6466643234968685,0.40798684650988903
442,0.09848233668377779,0.7244444111618401,-0.5846841237013508,0.35160489187334515
443,0.1281216288783696,0.7959594260684044,-0.5179852103079607,0.2858754312084771
444,0.16002871954199402,0.8537139191063928,-0.44813354674416894,0.21151755843959164
445,0.19281424342014158,0.8967519340359059,-0.3766880718493639,0.12947869656272992
446,0.22502421934532946,0.9244268627764531,-0.3051634277667152,0.04091892519338319
447,0.255181892005605,0.9364138283160987,-0.23499452968673823,-0.05281018034563284
448,0.28183046731514805,0.932714582661042,-0.1675038404751062,-0.15019173882223197
449,0.3035756238142402,0.9136548257800841,-0.10387213947592223,-0.2495741945699842
450,0.3191266857097539,0.8798740355381984,-0.04511348159156095,-0.3492056898624676
451,0.3273353746177742,0.8323080802058516,0.00794506752068136,-0.4472713807633788
452,0.32723111601982585,0.7721650597924792,0.05467845882762394,-0.541932821744839
453,0.31805196143606707,0.7008949858747759,0.09467312421745526,-0.6313684884068783
454,0.2992702962408047,0.6201540577455382,0.12773069539850795,-0.7138144744278411
455,0.27061263318568035,0.5317644219497675,0.15386594249969957,-0.7876043893017753
456,0.2320729398068402,0.43767040942687285,0.17329904525217338,-0.8512074977561066
457,0.1839191102759032,0.3398923269183123,0.18644245405700294,-0.9032641796853107
458,0.12669236485044322,0.2404789350177461,0.19388273568627035,-0.9426178500877971
459,0.06119953856981669,0.14145977289551628,0.19635792537401872,-0.9683425603958492
460,-0.011501599243300742,0.04479848867346345,0.1947310204461073,-0.9797656037560379
461,-0.09012367628637205,-0.047651695269399365,0.18996034757328195,-0.9764845647835009
462,-0.1731772116882132,-0.1341893103345977,0.18306761378714875,-0.9583783861951916
463,-0.25900362829768553,-0.21330177530101613,0.17510450862610868,-0.9256121672930204
464,-0.3458129958223074,-0.28369745589496587,0.16711875975546414,-0.878635559021438
465,-0.4317255953017746,-0.34433190047480156,0.16012055627101862,-0.81817477358826
466,-0.5148162953173504,-0.39442764996318774,0.15505024236736886,-0.745218379645897
467,-0.5931606551954253,-0.43348718270159176,0.15274814943987758,-0.6609972030230201
468,-0.6648816221810131,-0.4612987279200983,0.15392737788095537,-0.5669587943086615
469,-0.7281956693828647,-0.47793486067893365,0.15915026227478443,-0.46473705475001825
470,-0.7814572297780328,-0.4837439719679049,0.168809157358759,-0.35611772773085426
471,-0.8232003185453727,-0.4793348856288118,0.18311206944639014,-0.2430005617052497
472,-0.8521763006007578,-0.4655550644527671,0.2020735318487637,-0.1273590294519954
473,-0.8673868508694724,-0.4434630069445496,0.22551098638195974,-0.011198545953447422
474,-0.8681112693398808,-0.41429557987758664,0.2530467897596647,0.10348583831291039
475,-0.8539274484884634,-0.37943115631431723,0.28411581716841694,0.21475128118518
476,-0.8247259439159552,-0.34034953114716876,0.31797848931640554,0.3207475555821114
477,-0.7807167662089197,-0.29858966389144637,0.3537389074323776,0.4197550820967258
478,-0.7224286890153464,-0.25570634951909477,0.3903676466641217,0.5102197100672528
479,-0.6507010507213922,-0.21322694131623493,0.4267286354854556,0.5907834508038631
480,-0.5666682104295677,-0.17260924452982418,0.4616094401902706,0.6603104669158416
481,-0.4717369986269724,-0.13520166610451592,0.4937541820952214,0.7179077386910238
482,-0.3675576745470047,-0.10220664497140636,0.5218982430285288,0.7629399593211942
483,-0.25598906151519674,-0.07464830069372398,0.5448038639026485,0.7950383521974587
484,-0.13905867458099058,-0.053345128003841724,0.5612957129748621,0.814103252012956
485,-0.01891877792469729,-0.03888843367585518,0.5702954955464573,0.8203004433300611
486,0.10220059016420854,-0.03162706358372158,0.5708546955088046,0.8140514018381788
487,0.22204051200682437,-0.03165880544958427,0.5621845808937962,0.7960177310025957
488,0.3383628445215682,-0.03882868078689056,0.5436826694280231,0.7670802265468969
489,0.44899945276920583,-0.052734162226518694,0.5149549344715704,0.7283131297804469
490,0.5518998529763326,-0.07273717425130705,0.4758331345723068,0.6809542450192441
491,0.6451761332600424,-0.09798256084618702,0.4263867686510781,0.6263716934544139
492,0.7271440863092856,-0.12742253709700851,0.36692929061336993,0.5660281534298139
493,0.7963595804117818,-0.15984648753790512,0.298018358693244,0.5014434933169943
494,0.8516493111710401,-0.1939153359450998,0.22045004255992118,0.43415673667757254
495,0.8921352131695267,-0.2281995927905665,0.1352470614830842,0.36568830940210384
496,0.9172519653150008,-0.2612200906952788,0.04364127591375158,0.29750350481890914
497,0.926757191836619,-0.2914903473871572,-0.05294920102332859,0.2309780657772673
498,0.920734138715753,-0.31755945167260974,-0.15294777001638638,0.16736672340631797
499,0.8995867883465384,-0.3380543519000372,-0.2546513642280778,0.10777545217061248
