,0,1,2,3
55,-0.35217339998543534,0.08154732867558626,0.11473748295905045,-0.9252887330627106
56,-0.42631667427085396,0.01952956079350665,0.1421475314377157,-0.8931219226958959
57,-0.4980046597346809,-0.03808008300803084,0.16989474887070513,-0.8495157682272919
58,-0.5658716469853688,-0.09063128189283137,0.19828365347948249,-0.7951470572437251
59,-0.6285717989363444,-0.13763590385756683,0.22755997012843093,-0.7308695585030107
60,-0.6848096734530686,-0.17877296558136974,0.25789613731643063,-0.6576971341579714
61,-0.7333701773837089,-0.2138891709962516,0.289379090515474,-0.576783622710597
62,-0.7731472255952767,-0.24299508063437722,0.32200069595689224,-0.48939994906527706
63,-0.803170404715518,-0.26625707441366697,0.3556511383227854,-0.39690898090556304
64,-0.8226289846974161,-0.28398537648337985,0.3901154870203798,-0.3007387009783455
65,-0.8308926810506263,-0.2966185094143323,0.42507358080966906,-0.20235430152820164
66,-0.8275286451893371,-0.30470463391988095,0.46010328168683634,-0.10322982921547535
67,-0.8123142480247073,-0.30888030721773196,0.4946870583673972,-0.004820015865631022
68,-0.7852453205516999,-0.3098472561774418,0.528221769779528,0.09146707780372298
69,-0.7465396223403259,-0.3083478089836857,0.5600314319728863,0.1842960015120323
70,-0.6966354219216442,-0.30513966001132,0.5893826700044427,0.27242787139105784
71,-0.636185189291055,-0.30097065620441904,0.615502481786656,0.3547418271716114
72,-0.5660445172866777,-0.29655428916542775,0.6375978755014632,0.43025353825773527
73,-0.48725650257968733,-0.292546555525326,0.6548768876942602,0.49813038002912285
74,-0.40103192563779433,-0.28952480955624094,0.6665704469923063,0.5577029840938118
75,-0.3087256696240718,-0.28796917740645406,0.6719545196613578,0.6084729552623452
76,-0.2118099082988309,-0.28824703318838674,0.6703719587063236,0.6501166415227209
77,-0.11184467038729545,-0.2906009552035927,0.6612534783637298,0.682484938949267
78,-0.010446450658459727,-0.2951404879377106,0.6441371906859151,0.7055992089166394
79,0.0907444154119883,-0.30183793446463103,0.6186861701697088,0.7196434778627535
80,0.19009686719392332,-0.31052829713499575,0.5847035553643434,0.7249531778713644
81,0.28602196715927664,-0.3209133746067285,0.5421447520869964,0.722000767371746
82,0.37700473131357004,-0.3325699131993046,0.49112636994083736,0.7113786433050439
83,0.4616342163698588,-0.3449616030202832,0.4319316006432177,0.6937798174378172
84,0.538631180820731,-0.3574546070603042,0.3650118313555563,0.6699768786379805
85,0.6068726960893516,-0.3693362170873008,0.2909843766856293,0.6407997986998428
86,0.6654131579442895,-0.37983614610017485,0.21062630708042518,0.6071131608819211
87,0.7135012355171693,-0.3881498954768022,0.12486444662253172,0.5697933972296189
88,0.7505923934167182,-0.3934635776086503,0.034761707426502364,0.529706612887888
89,0.7763567291672868,-0.3949795332337114,-0.05849998143316695,0.48768755323000845
90,0.7906819808847783,-0.3919420579441842,-0.15363980750121664,0.44452023336355617
91,0.793671675964276,-0.38366254511535314,-0.24930085086413506,0.40092070039608074
92,0.7856385077422985,-0.3695433629972463,-0.34407501480923774,0.3575223380449996
93,0.7670931407587269,-0.34909981170479554,-0.43652956762565487,0.3148640523418751
94,0.7387287535913376,-0.321979550668569,-0.5252347088358817,0.273381598142124
95,0.7014017286170735,-0.2879789476755865,-0.6087915440018693,0.23340222094157892
96,0.6561089880173137,-0.24705587544991997,-0.6858598378356408,0.19514269930652825
97,0.6039625526995341,-0.19933856894689395,-0.7551849160573286,0.1587107823254339
98,0.5461619636809807,-0.14513025399947074,-0.8156231023080674,0.12410992620877356
99,0.48396525235921095,-0.08490936323704168,-0.8661651070925038,0.09124714679921436
100,0.41865917586697177,-0.019325265671295937,-0.9059568304827089,0.059943722530786225
101,0.35152944568859185,0.050810450747745387,-0.9343170981010087,0.029948407383249644
102,0.2838316716588427,0.1245369917848106,-0.9507519193315885,0.000952747520761868
103,0.21676371957861643,0.20076140365425665,-0.9549649361198811,-0.027391959746710118
104,0.15144013961367797,0.27827928935887525,-0.9468638181886182,-0.055456568889354685
105,0.08886926546808938,0.35579873536202233,-0.9265624539146337,-0.0836153847425211
106,0.029933512517325456,0.4319669054800125,-0.8943788832088457,-0.11222740604903303
107,-0.024626681516195265,0.5053986881138242,-0.8508290171696377,-0.14161806435788782
108,-0.07422492500821301,0.5747067270478732,-0.7966162866507043,-0.1720619953281101
109,-0.11843670513673818,0.6385321264639304,-0.7326174558374501,-0.20376735202693494
110,-0.15700284907319045,0.6955750985816294,-0.6598649251846551,-0.23686212894236117
111,-0.18982858984186055,0.7446248180457665,-0.5795259284960482,-0.27138291219189337
112,-0.2169783250279586,0.7845877609916895,-0.49287909958032267,-0.3072664071567158
113,-0.2386662657454156,0.8145138383416716,-0.4012889430957172,-0.3443440211390001
114,-0.25524327699823013,0.8336196815826191,-0.3061787904769456,-0.38233969750389746
115,-0.2671803061860885,0.8413085038897716,-0.2090028541225518,-0.4208711111940199
116,-0.2750488816261867,0.8371860384369291,-0.11121801055030706,-0.4594542456999332
117,-0.2794992354653072,0.8210721471579754,-0.01425594561002802,-0.4975112808273429
118,-0.281236663436452,0.7930077948733579,0.08050371794456918,-0.5343816312396289
119,-0.28099677613413204,0.7532571930891319,0.1717587178279908,-0.569335890061212
120,-0.27952032180451514,0.7023050322413336,0.25830732354869634,-0.6015923520025073
121,-0.2775282684597093,0.640848837892837,0.3390688854445968,-0.6303357185663157
122,-0.2756978232599413,0.5697866025326843,0.4131013315909494,-0.6547375257779067
123,-0.27464003983907465,0.4901999573306931,0.47961525914449465,-0.6739777841634966
124,-0.2748796202921038,0.4033332546970361,0.537984351175895,-0.6872672827171502
125,-0.27683745903214096,0.3105690301731685,0.5877519405146351,-0.6938699843596093
126,-0.2808164021853731,0.2134003986387409,0.6286336363403331,-0.693124930576025
127,-0.2869906105043436,0.11340101293642663,0.6605160248691693,-0.6844670778338192
128,-0.2953988181282511,0.012193270998804073,0.6834515501416787,-0.667446507968779
129,-0.3059416763395637,-0.08858450101286486,0.6976497722865509,-0.6417454885601932
130,-0.31838326338538225,-0.18731113819220985,0.7034652864697524,-0.6071929066097861
131,-0.3323567311992679,-0.2824152419220071,0.7013826639382728,-0.5637756584702132
132,-0.34737395027944834,-0.37240655596427513,0.6919988452273323,-0.5116466495015077
133,-0.3628389078413605,-0.455905399652894,0.6760034730559339,-0.45112913665616655
134,-0.3780645143697061,-0.5316694919809186,0.6541576973086972,-0.38271723415980724
135,-0.3922923823973909,-0.5986175641398022,0.6272720157298309,-0.30707249453271657
136,-0.40471506106785343,-0.6558492362734344,0.5961837308197191,-0.22501657212365014
137,-0.4145001428492809,-0.7026607249224937,0.5617346055679829,-0.1375200717593751
138,-0.4208156063915745,-0.7385560486134628,0.5247492880909881,-0.045687778691479775
139,-0.4228557233059884,-0.7632535077995377,0.48601504834661385,0.049259444573703126
140,-0.4198668375532683,-0.7766873292065926,0.44626332961310844,0.1460057259684325
141,-0.41117232466914666,-0.7790044807720831,0.40615356441977385,0.2431637729438722
142,-0.3961960543133264,-0.7705567789312016,0.3662596404947774,0.3393004755881729
143,-0.37448371323079965,-0.7518885221634943,0.327059328715653,0.4329639641629953
144,-0.3457213958573016,-0.7237199907132859,0.2889269039118934,0.5227115224330987
145,-0.30975093526147396,-0.6869272496440533,0.2521291027634067,0.6071377334187192
146,-0.26658152628601883,-0.6425187785064403,0.2168244731848079,0.6849022243632593
147,-0.21639728367293118,-0.5916095237973442,0.18306607878230585,0.7547563830604719
148,-0.1595604783798303,-0.5353930283003377,0.150807432536558,0.81556843813277
149,-0.09661030271961665,-0.47511233293700816,0.11991144808222781,0.8663463309314585
150,-0.028257126707955056,-0.41203037094514555,0.09016211700821346,0.9062578556159456
151,0.04462767870637345,-0.3474005804860094,0.06127854852685993,0.9346476054972302
152,0.12102616385739888,-0.2824384500686161,0.032930945489018384,0.951050336424945
153,0.1997921724577083,-0.21829468181098904,0.004758039640502393,0.9552004401048229
154,0.27967326692081207,-0.15603061132255142,-0.0236145294774084,0.9470373097706929
155,0.3593357185224055,-0.09659646109322084,-0.05255543250672419,0.9267064754345269
156,0.4373919939459392,-0.04081292830601446,-0.08240901637936228,0.8945564837026608
157,0.5124301033870726,0.01064348010766894,-0.1134773660515484,0.8511315955056029
158,0.5830441244081365,0.05725105033710151,-0.14600359123695042,0.7971604716582236
159,0.6478651814492087,0.09864919304397668,-0.18015683545956404,0.7335411086058854
160,0.7055921442152007,0.1346404038875031,-0.21601945958866448,0.6613223727818556
161,0.7550213095314235,0.1651878660085732,-0.2535767948962626,0.5816825596209039
162,0.7950743507085741,0.19040881849396776,-0.2927097930424475,0.4959054705708754
163,0.824823855548833,0.21056392242049887,-0.3331908239635687,0.4053545568005017
164,0.8435158279862293,0.22604295730138793,-0.3746827893552435,0.311445720394616
165,0.8505885976986665,0.23734727308625908,-0.41674163142556425,0.21561939166107116
166,0.8456876651823799,0.24506950399223248,-0.4588222260852519,0.11931251410287913
167,0.8286761047249311,0.2498711183416704,-0.5002875590494391,0.023931066356338515
168,0.7996402521384796,0.25245843156236725,-0.5404209947669436,-0.06917626694239015
169,0.7588905154726514,0.2535577462555215,-0.5784413639345383,-0.15874269535642888
170,0.7069572624932974,0.253890302853438,-0.6135205177564578,-0.24360565965679115
171,0.6445818556609353,0.2541477264018501,-0.6448029280721618,-0.32272642976218
172,0.5727030208053985,0.2549686393848746,-0.6714268537860542,-0.3952065572653861
173,0.4924388468401216,0.25691707768173616,-0.692546547222316,-0.46030085514660524
174,0.40506481796498905,0.26046329755508246,-0.7073549403314459,-0.5174266636562335
175,0.31198837431657156,0.26596749728477737,-0.715106231001148,-0.566169253017775
176,0.21472057962120839,0.2736668993224989,-0.7151377846310079,-0.606283308277076
177,0.11484554306460662,0.28366654963429544,-0.7068907758113617,-0.6376905369609789
178,0.013988295629807801,0.29593409249258223,-0.6899290192257235,-0.6604735338499184
179,-0.08621814272298967,0.3102986738799859,-0.6639554772296637,-0.6748661268062355
180,-0.18416575033609073,0.3264540175483288,-0.628825983051607,-0.6812405110303412
181,-0.27830379080631995,0.3439656074120208,-0.5845597819845051,-0.6800915542974622
182,-0.3671696629620602,0.36228180115399394,-0.5313465667633108,-0.6720187208268729
183,-0.4494176131275489,0.38074859545336653,-0.4695497657584655,-0.6577061148774561
184,-0.5238446617195535,0.398627665769008,-0.399705931648755,-0.6379011856677173
185,-0.5894131645667188,0.4151172156193028,-0.3225201716858028,-0.6133926618306422
186,-0.6452695115540046,0.4293750940354064,-0.23885765623028016,-0.5849882957300243
187,-0.6907585592390212,0.44054357728970894,-0.14973133757083357,-0.5534929953450769
188,-0.7254334976383768,0.44777516372614173,-0.05628610377489521,-0.5196879042040713
189,-0.7490609618823603,0.45025869977392124,0.040220319830939905,-0.4843109585116428
190,-0.7616213141600213,0.44724514182641945,0.13843932817650031,-0.4480394060167756
191,-0.7633041374958843,0.4380722629909235,0.23695578789091226,-0.4114747144900564
192,-0.7544990975570334,0.42218763569736667,0.33431425678455323,-0.3751302304006981
193,-0.7357824390669134,0.39916926028421046,0.4290464970631801,-0.339421872251502
194,-0.7078994867924588,0.36874326501575405,0.519699673173014,-0.3046620600080601
195,-0.6717436149438587,0.330798173176646,0.6048646048958962,-0.27105699428216545
196,-0.6283322308906137,0.2853953162109383,0.6832034410820313,-0.2387073086492173
197,-0.5787803873600323,0.23277506626658792,0.753476129388964,-0.20761202800653145
198,-0.5242726900965485,0.17335866463310018,0.8145650823792138,-0.17767567752537894
199,-0.4660342040610621,0.10774553185798122,0.8654974797369884,-0.1487183027698101
200,-0.4053010797944604,0.03670605807587274,0.9054646992621616,-0.12048808409159083
201,-0.3432916221527206,-0.03883001452989025,0.9338384344217864,-0.09267615943719494
202,-0.28117850628402324,-0.1177893940231416,0.95018313201807,-0.06493321097773666
203,-0.2200628109486039,-0.19897489644785987,0.9542644681374559,-0.03688732399211744
204,-0.16095048800112963,-0.28108853111190324,0.9460536719314266,-0.00816259239560295
205,-0.10473182039394383,-0.362757497093709,0.9257276027311832,0.021602074920156325
206,-0.05216434112537807,-0.44256249855790064,0.8936645841900512,0.05273449866608464
207,-0.003859594191207155,-0.5190677246634066,0.850436097197393,0.08551166779510275
208,0.039725981877856864,-0.5908517939049921,0.7967945288394385,0.12014359248261654
209,0.07829587434741644,-0.6565389338308797,0.7336572653810756,0.15675905517049932
210,0.11171395782785294,-0.7148296559884554,0.6620875009132954,0.1953936940647015
211,0.14000064633974596,-0.7645301929892891,0.5832722079334631,0.23598079261803734
212,0.16332489538446426,-0.8045799896271735,0.49849777990197763,0.27834507768593564
213,0.18199231916193848,-0.8340765824547641,0.4091239072210129,0.32219975001053247
214,0.1964297865430682,-0.8522972611202253,0.3165562858844572,0.36714688547316715
215,0.20716694821184947,-0.8587169786703004,0.22221878136578688,0.41268125632289604
216,0.21481522431846456,-0.8530220651536636,0.12752567861112207,0.45819753060962876
217,0.22004484510770222,-0.8351193970911415,0.03385464212784006,0.5030007176436686
218,0.22356058473454846,-0.8051407823246569,-0.05747901168236369,0.5463196397776761
219,0.2260768596669489,-0.7634424328026583,-0.14524616402209378,0.5873231284023799
220,0.22829287693936873,-0.7105995142431172,-0.22832534877917604,0.6251385668802244
221,0.23086851373104939,-0.6473958784860139,-0.30572135880092566,0.6588723371487512
222,0.2344015884171344,-0.5748091988439807,-0.3765806214572805,0.6876316716198535
223,0.2394071449376839,-0.4939918380754398,-0.44020304287703405,0.7105473692227963
224,0.24629931803586552,-0.4062478800604179,-0.4960501083002976,0.726796805122822
225,0.25537627802240975,-0.313006847368423,-0.5437491186238366,0.7356266485926835
226,0.26680867198615915,-0.2157947054378493,-0.5830935381201345,0.7363747031644371
227,0.2806318858724791,-0.11620281811600905,-0.6140395231318352,0.728490297619385
228,0.29674235094513945,-0.01585556727172116,-0.6366987939351014,0.7115526852901556
229,0.31489801139936047,0.08362262007879762,-0.6513280996491013,0.6852869518934201
230,0.33472296001724267,0.1806400809417255,-0.658315606888308,0.6495769876788585
231,0.3557161385459514,0.27366981114862504,-0.6581646148307068,0.6044751467418493
232,0.37726389173693575,0.36127971878609494,-0.6514750607545988,0.5502082932854881
233,0.3986560614541134,0.4421605504326225,-0.6389233293954693,0.4871800195628134
234,0.4191052125536833,0.5151508620710685,-0.6212409155135985,0.41596891110945977
235,0.4377684977760927,0.5792584792986744,-0.5991925109991271,0.33732282946461545
236,0.4537715968338747,0.6336779774697967,-0.5735540951851561,0.2521492785493526
237,0.4662341070794089,0.677803809547495,-0.5450915996701022,0.16150201586314478
238,0.47429572108868545,0.7112388153051404,-0.5145406971147627,0.06656416132544946
239,0.4771425013010062,0.7337979574916851,-0.4825882277888299,-0.03137185733888728
240,0.4740325541871761,0.7455072458894595,-0.44985572905225135,-0.13092710542879119
241,0.4643204165176987,0.7465979260087447,-0.4168854727491511,-0.23066120240515045
242,0.4474794939583027,0.7374961226267547,-0.3841293452353945,-0.3290991001603455
243,0.4231219367827312,0.7188082367016836,-0.35194082627502626,-0.42475899079818863
244,0.3910153978853528,0.691302494717195,-0.32057023834971304,-0.5161807258109791
245,0.35109619302423234,0.6558871397798705,-0.29016334920607545,-0.6019541127800219
246,0.3034784704905323,0.6135858316001779,-0.26076331999370495,-0.6807464551168114
247,0.2484590950281113,0.5655108859481222,-0.23231590143795977,-0.7513287149517504
248,0.1865180563996143,0.5128350317594823,-0.2046776934454728,-0.8125997087391806
249,0.11831432389110344,0.45676239464548996,-0.17762720158039488,-0.8636077887899268
250,0.04467718150671749,0.39849942842201463,-0.15087834906843003,-0.9035695207245125
251,-0.03340680820030269,0.3392265111587486,-0.12409603729294362,-0.9318849353976678
252,-0.11481095361088103,0.2800708993390922,-0.09691329282006535,-0.948149012523414
253,-0.19828933453285652,0.22208169364356975,-0.06894949623120901,-0.9521591401275231
254,-0.2825009956043533,0.16620741367832884,-0.039829158546477866,-0.9439183869648845
255,-0.366036889586163,0.11327670811910892,-0.009200695547915472,-0.9236345219085382
256,-0.4474489556111757,0.06398264304828089,0.023245350739474716,-0.8917148126951917
257,-0.5252806603846782,0.01887091686313455,0.05775918074411705,-0.8487567339128138
258,-0.5980982895474918,-0.02166775257276235,0.09451620602171953,-0.7955348083761429
259,-0.6645222529793703,-0.05740093127327486,0.1336035867338733,-0.7329838947726135
260,-0.7232576623588384,-0.08825343707854785,0.17500925337915477,-0.6621793155291986
261,-0.7731234519887475,-0.11430205784096936,0.21861376378503422,-0.5843142902942443
262,-0.813079344475113,-0.13576621434154507,0.264185272498557,-0.5006752005303904
263,-0.8422500105991211,-0.1529948658899618,0.3113778082822717,-0.4126152580387957
264,-0.8599458365089508,-0.16645005202044594,0.3597329684936403,-0.3215271836595914
265,-0.8656797896440198,-0.17668754875651274,0.408685048907813,-0.22881552114206546
266,-0.8591799656916284,-0.18433519044974,0.4575695363290302,-0.1358692148340644
267,-0.840397500154694,-0.19006946638668246,0.5056348014483175,-0.04403506836086468
268,-0.8095096373101542,-0.19459104375315772,0.5520567431392821,0.04540732482196441
269,-0.7669178637929835,-0.19859989409461234,0.5959560549473517,0.1312686285157414
270,-0.7132411309521155,-0.20277070848862389,0.6364177119868948,0.21247029149162852
271,-0.649304306630129,-0.20772927706543584,0.6725122136870357,0.28806212399966724
272,-0.5761221102654166,-0.21403048153432389,0.7033180664508163,0.3572365664953614
273,-0.49487889242931576,-0.2221385056962482,0.7279449516617367,0.41933937743213295
274,-0.4069047184659237,-0.23240980966599847,0.7455569996174687,0.47387655648130406
275,-0.31364830338494026,-0.2450793402024184,0.7553955795806254,0.5205174129073356
276,-0.21664741942760157,-0.2602503640204153,0.7568010205379856,0.5590937837208235
277,-0.11749745696830455,-0.27788821540857234,0.7492326964099699,0.5895955002993701
278,-0.017818862184414086,-0.2978181463296501,0.7322869429398183,0.6121622930784618
279,0.080775799812498,-0.319727359058981,0.7057123205455597,0.627072409426553
280,0.17671440054592802,-0.3431711910651881,0.6694217969259733,0.6347282978274988
281,0.26849667773572977,-0.3675833120636063,0.6235014937484356,0.6356397800882914
282,0.35472382325522595,-0.39228968676765363,0.5682157216081538,0.6304051908005317
283,0.4341255602479951,-0.4165259565363627,0.5040081146940947,0.6196910083205468
284,0.5055841026158832,-0.4394578014255717,0.43149876909784995,0.6042105330225027
285,0.568154467069345,-0.46020376343904773,0.3514773841926933,0.5847021857892656
286,0.6210806975296709,-0.47785994411279953,0.2648925026463808,0.561908002265769
287,0.6638076616673494,-0.4915259366935277,0.17283703904627892,0.5365528863057127
288,0.6959881872752588,-0.5003313164631074,0.07653037748014474,0.5093251596596613
289,0.7174854193402559,-0.5034619931821902,-0.022702597504600686,0.4808589050040555
290,0.7283703942965212,-0.5001857277158821,-0.12345509642874922,0.45171854695975794
291,0.7289149431671688,-0.48987613075697517,-0.22426414130145964,0.4223860521708748
292,0.7195801472881844,-0.47203449482646587,-0.32363784375838767,0.3932510564640129
293,0.7010006763086447,-0.44630886061701247,-0.4200836453894877,0.36460414647374345
294,0.6739654355719233,-0.41250978404568484,-0.5121368946167192,0.33663343698045
295,0.6393950364217968,-0.3706223495009625,-0.598389123283374,0.30942449577515857
296,0.5983166763383841,-0.3208140657601169,-0.6775153901353607,0.282963577436363
297,0.5518370743135734,-0.26343838167109734,-0.7483000775398473,0.2571440382925714
298,0.5011141491182967,-0.19903366644613923,-0.8096605616571633,0.23177571933112143
299,0.4473281530964872,-0.12831761162852462,-0.860668224053884,0.206597004085663
300,0.3916529812751812,-0.052177125678886,-0.9005663332731926,0.18128918663016466
301,0.33522836478522977,0.02834609515504316,-0.9287843967047908,0.15549272256475982
302,0.27913362916783435,0.11207402728430602,-0.9449486644832091,0.12882488489135566
303,0.22436365286337276,0.19771441710299426,-0.9488885561199482,0.10089830825155721
304,0.1718076002244838,0.28388602797569973,-0.9406388749829492,0.07133988012394708
305,0.12223092833895688,0.36914646848524985,-0.92043777328641,0.03980942689643541
306,0.07626107971258692,0.4520219659884207,-0.8887205285776372,0.006017646526484788
307,0.03437717567260121,0.5310383973283723,-0.8461092894205489,-0.030257242305609153
308,-0.003096079321830675,0.6047528530387636,-0.7933990407337365,-0.06915463250639427
309,-0.03599018178007017,0.6717849934670616,-0.7315401257994546,-0.11071889501443409
310,-0.06429031257509174,0.7308474554314747,-0.6616177402275445,-0.15488937476319206
311,-0.08812864132504569,0.7807745863457509,-0.5848288812498907,-0.20149334368862853
312,-0.10777368070963034,0.8205488187890163,-0.5024572920037484,-0.25024216160053264
313,-0.1236160206730808,0.8493240514150628,-0.41584698359529215,-0.3007308121153408
314,-0.13615086467495482,0.8664454706188968,-0.3263749467026196,-0.3524408924303767
315,-0.1459578712488209,0.8714653298531768,-0.23542367861507632,-0.4047470447473944
316,-0.15367887208330389,0.8641542979115504,-0.1443541506132885,-0.45692672593854067
317,-0.15999409094802092,0.8445080915711964,-0.054479824546266875,-0.508173122911769
318,-0.16559752472340783,0.8127492191738515,0.032957703197739885,-0.5576109363505208
319,-0.17117216764081006,0.7693237773067042,0.11681089659667154,-0.6043146772435473
320,-0.17736576211186922,0.7148933598950624,0.19604583717739799,-0.6473290508959342
321,-0.184767744181733,0.6503222548704276,0.26975873521907695,-0.6856909437226365
322,-0.1938880190812447,0.5766602152944182,0.3371890645468927,-0.718452480616037
323,-0.20513815341499275,0.4951211966659028,0.3977290758394295,-0.7447045863008515
324,-0.21881550645453282,0.40705854754890375,0.45092953411492154,-0.7636004637670999
325,-0.2350907454402989,0.31393722429900195,0.496501619925238,-0.774378397180202
326,-0.25399910070330045,0.21730367049226992,0.5343150284333862,-0.7763832958163984
327,-0.27543561806206684,0.11875405596958521,0.5643923936296057,-0.7690864194006978
328,-0.2991545608286402,0.019901607882144567,0.5869002541462138,-0.752102763206089
329,-0.32477300453916796,-0.07765621414496632,0.6021368602594307,-0.7252056325237591
330,-0.3517785569837935,-0.17236994509060227,0.6105171966716361,-0.6883379994189385
331,-0.37954102705623993,-0.2627690069173992,0.6125556607122074,-0.6416203085269105
332,-0.40732776114962804,-0.34749056380836324,0.6088468890959722,-0.5853544812326418
333,-0.4343222679604045,-0.4253056892307482,0.6000452670445395,-0.520023956908849
334,-0.4596456641235201,-0.4951422608477644,0.5868436804414637,-0.44628970378099564
335,-0.48238039635130336,-0.5561040803110138,0.5699520841400395,-0.3649822281451877
336,-0.5015956326557194,-0.6074858079251975,0.5500764573184449,-0.27708970672720257
337,-0.5163736674281328,-0.6487834047751196,0.5278986999960986,-0.18374246057363625
338,-0.5258366538784315,-0.6796998845984676,0.5040579939684828,-0.08619407770393134
339,-0.5291729634289639,-0.7001462917630779,0.4791341073197378,0.014200426371621944
340,-0.525662475515377,-0.7102379373432536,0.4536330654989922,0.11600894827310718
341,-0.5147001228176497,-0.7102860396336221,0.42797554516651093,0.2177486124238437
342,-0.49581705573720575,-0.7007850256729982,0.40248827136224485,0.31791348893750715
343,-0.46869884502392334,-0.6823958537642674,0.37739861597754365,0.41500310371949256
344,-0.43320021150393795,-0.6559258110325681,0.35283250814665557,0.5075511091202085
345,-0.38935585515169163,-0.6223053224626142,0.3288156772632437,0.5941534768725257
346,-0.3373870502401623,-0.5825623765904827,0.3052781591749363,0.6734955836842973
347,-0.27770377665886475,-0.5377952264319511,0.28206190802566633,0.7443775835537572
348,-0.21090226715277163,-0.48914406102996744,0.258931272457143,0.8057374990731537
349,-0.1377579634859376,-0.4377623623343439,0.23558601759091624,0.8566715157721263
350,-0.059213988556745464,-0.38478866356118413,0.21167650537049143,0.8964510276797788
351,0.02363464655235467,-0.3313194087381753,0.18682058721210815,0.9245360572035319
