,0,1,2,3
33,0.28275516339063783,0.8508062846809288,-0.2615406313431,0.35745584577681955
34,0.3425506169003851,0.8797943900374416,-0.20052641990035106,0.2615531705825036
35,0.39860505845328315,0.8920323568661599,-0.1429705009628151,0.15796112665368095
36,0.44901391319321393,0.8876414296572555,-0.09016200558092469,0.04847691063347591
37,0.49197572719375593,0.8671082862459809,-0.04319875788180458,-0.06493820980903585
38,0.5258418675297986,0.8312695925365914,-0.002961818996948168,-0.18020106133164926
39,0.5491626997532502,0.7812882901580206,0.029903940580654556,-0.2951519798331477
40,0.5607290467641362,0.7186222333759378,0.05500277803195579,-0.40760239967587253
41,0.5596078486024577,0.644985978120973,0.0721942295942305,-0.5153834854001005
42,0.5451710855741019,0.5623066923242329,0.08159235549320251,-0.6163946452934242
43,0.5171171938175585,0.4726752987696288,0.08355813460264877,-0.7086507658452237
44,0.4754843887716833,0.37829407587652325,0.0786852402555478,-0.7903270343073644
45,0.4206555133784269,0.2814220254088226,0.06777959773956671,-0.8598002726269579
46,0.3533542392302139,0.18431936702510487,0.05183328272790213,-0.9156857885536671
47,0.2746326649779192,0.0891925366107672,0.03199346423413022,-0.9568688567334409
48,0.18585057175871741,-0.0018589519155644274,0.009527222009016748,-0.9825300714560974
49,0.08864680480272799,-0.08689247268162432,-0.014216826556371576,-0.9921639602566736
50,-0.01509655150056192,-0.16416785673038695,-0.03784907363546543,-0.9855904101472779
51,-0.12329635590694757,-0.2321874524926621,-0.05998057044002542,-0.9629586318709255
52,-0.23371593972481552,-0.28972970807900283,-0.07926467893317862,-0.9247435679412009
53,-0.34401683678646156,-0.3358754709361209,-0.09443762553219417,-0.8717348329134939
54,-0.4518134594273794,-0.370026385514718,-0.10435688431011517,-0.8050184548196785
55,-0.5547293888755442,-0.3919149698228534,-0.1080363722466533,-0.7259518605378046
56,-0.6504539043387434,-0.40160616207050787,-0.10467752002203076,-0.636132710776233
57,-0.7367973650260159,-0.3994903437767757,-0.09369538666155136,-0.5373623383138941
58,-0.811744083635833,-0.38626806032384997,-0.07473911239244499,-0.43160467251254564
59,-0.8735013879207001,-0.36292686863145623,-0.04770614820290117,-0.32094164072245246
60,-0.9205436573863581,-0.3307109391729581,-0.012749859176055749,-0.2075261203995239
61,-0.9516502427884225,-0.291084221022792,0.02971973227543162,-0.09353357250617006
62,-0.9659363238838803,-0.2456881394818341,0.07904212187506127,0.01888648429797185
63,-0.9628759322351684,-0.19629493205838508,0.1343192991628589,0.1276579987421386
64,-0.9423165565195056,-0.14475783679126342,0.19443523046179909,0.2308237794335795
65,-0.9044849530526443,-0.09295942439439672,0.25808138879481063,0.326587678694955
66,-0.8499839990162569,-0.04275941055561018,0.3237877142661633,0.41335257385864066
67,-0.7797806448654923,0.004056704170052661,0.3899582474674734,0.4897532585665268
68,-0.6951852401650276,0.04582684233079451,0.4549105562758632,0.5546834846716335
69,-0.5978227182641634,0.08105813718476401,0.5169179760768136,0.6073165417902219
70,-0.4895963245429775,0.10846812001744036,0.5742536075195387,0.6471189227527544
71,-0.3726447555038927,0.12702024530557526,0.6252349663421931,0.6738567951286334
72,-0.24929373722383913,0.1359528367108356,0.6682681578745332,0.6875951773698139
73,-0.12200320762742199,0.13480070487520907,0.7018904551333909,0.6886898984930803
74,0.00668862567519693,0.12340887489701588,0.7248101938627483,0.6777725981152345
75,0.1342230042755773,0.101938062493494,0.7359429596238221,0.6557291946516033
76,0.2580787240969632,0.0708617481492451,0.7344431296164036,0.6236724093440239
77,0.3758292277596743,0.03095491272545285,0.7197299431698084,0.5829090785401365
78,0.48519731109998915,-0.016725289319395945,0.6915074070457385,0.5349031127217355
79,0.5841061304838822,-0.07086643711565078,0.6497774915864384,0.48123506506624786
80,0.6707252895867699,-0.12993465518298075,0.5948462376154449,0.4235593522588918
81,0.7435109063535047,-0.19221447713686318,0.5273225677985409,0.36356022390072784
82,0.8012387098716292,-0.25585375302553326,0.4481097755909343,0.3029076028854983
83,0.8430293891786937,-0.3189124617235773,0.3583898454811874,0.24321391694221914
84,0.8683656072980885,-0.37941418806807997,0.259600935506842,0.18599301126234116
85,0.8771002993044044,-0.43539895381641625,0.1534085225540911,0.13262217455412784
86,0.869456087854391,-0.48497605382866527,0.041670868544316564,0.08430822747796482
87,0.8460158680543354,-0.5263755451061484,-0.07360039267187521,0.042058515344946756
88,0.8077048303487355,-0.5579970665767048,-0.1902836255825497,0.00665751892783914
89,0.7557643999313646,-0.5784547310817308,-0.30619349846737903,-0.021350348518368797
90,0.6917187687982372,-0.5866169263307646,-0.4191291271761127,-0.0416713497152139
91,0.6173348770890079,-0.5816399862928812,-0.5269229123365524,-0.05426619877493562
92,0.5345768593338875,-0.5629948455001087,-0.6274889051226047,-0.05934694055350413
93,0.4455561047111094,-0.5304859622970551,-0.7188695453244489,-0.05736704773169098
94,0.3524781851363686,-0.4842619888671201,-0.7992796524719891,-0.04900502306590282
95,0.2575879783798408,-0.4248178711247578,-0.8671466152778823,-0.03514196037966952
96,0.1631143536500853,-0.35298827517141884,-0.9211458151139571,-0.016833672292885495
97,0.07121579323555824,-0.2699324536438664,-0.9602304333969718,0.004721868474990586
98,-0.016071704258023956,-0.17711087953226556,-0.9836549278309004,0.02822090763132454
99,-0.09688315505177328,-0.0762541815619186,-0.9909916151082385,0.05229314340046963
100,-0.16956836510045553,0.03067489114406667,-0.9821399641512961,0.07554277879022998
101,-0.23272988106706177,0.14152557151656095,-0.9573283801719251,0.09659030791347459
102,-0.285254199010303,0.2540081867551718,-0.9171084413995502,0.11411393307580116
103,-0.32633548442647964,0.365747095203735,-0.8623417327946061,0.12688951822337638
104,-0.3554912476163926,0.474336164240148,-0.7941795999274872,0.13382802106098934
105,-0.37256962223234935,0.5773954386821433,-0.7140363170517376,0.13400940978114495
106,-0.37774810718651364,0.6726276157481852,-0.6235563220239684,0.12671215929759252
107,-0.3715238475492594,0.7578729434076895,-0.5245763132151144,0.11143753392102276
108,-0.35469574323931785,0.831161194022541,-0.4190831264127548,0.08792799574108227
109,-0.3283388798712397,0.8907594336853566,-0.3091684099146427,0.0561792272668072
110,-0.2937719689379337,0.9352144079293747,-0.19698119110479648,0.016445419379720327
111,-0.2525186597468095,0.9633884940601267,-0.08467947595444555,-0.03076235271102458
112,-0.20626373881892174,0.9744883260495495,0.025617957061047178,-0.08468466636648746
113,-0.15680535997483477,0.9680853758981092,0.13187841565580874,-0.14432902528421246
114,-0.10600454688828034,0.9441279712132774,0.23219968890368411,-0.2084915213737589
115,-0.055733277035217084,0.9029444376311586,0.32485092696525275,-0.275784371623342
116,-0.007822490034517307,0.8452372714540405,0.40830904341521,-0.34466866503925725
117,0.035988636470708206,0.7720684671251004,0.48128979166192287,-0.41349151933032263
118,0.07410083399403294,0.6848363404837209,0.5427728010400739,-0.48052673141602315
119,0.10509907084757453,0.5852443967834423,0.5920200095311436,-0.5440179129912054
120,0.12779191579552557,0.4752629870567127,0.6285870949445032,-0.6022230346478532
121,0.14124492030481742,0.3570846727565752,0.6523276806597151,-0.6534592611751188
122,0.14480715469962088,0.23307437232803524,0.6633902713458119,-0.6961469477024386
123,0.13813020809416576,0.10571549065543924,0.6622080539713795,-0.728851681690302
124,0.12117915400546482,-0.022446669952871715,0.6494818754262264,-0.75032329907539
125,0.09423518820958399,-0.14886285286043,0.6261568758188011,-0.7595308731093136
126,0.057889857559915166,-0.27103774779043477,0.5933934118311786,-0.7556927698871648
127,0.013031012804000541,-0.3865864549114827,0.552533043557561,-0.7383009829068994
128,-0.03917917046898531,-0.49328815475445437,0.5050604775845254,-0.7071390973227248
129,-0.09733355605009561,-0.5891356964333523,0.45256245574898063,-0.6622933894438949
130,-0.1598160608555691,-0.672379918344902,0.3966846506584,-0.6041567346567721
131,-0.22484341197752333,-0.7415676463506942,0.3390876739303598,-0.5334251731636729
132,-0.29051159292278106,-0.7955724711435842,0.2814033201279317,-0.4510871633697172
133,-0.3548458034219978,-0.8336175851676916,0.2251921581545445,-0.3584057329322192
134,-0.41585266516113667,-0.8552901556552962,0.17190354275296554,-0.25689391294170205
135,-0.47157334556125025,-0.8605469191874422,0.12283905275181983,-0.14828400706822387
136,-0.5201362448490385,-0.8497108994895636,0.07912027151541082,-0.03449140064285604
137,-0.5598078988256324,-0.8234593685673545,0.04166171100254393,0.08242624926214838
138,-0.5890407908080894,-0.7828033863513677,0.011149546822531553,0.20031348603293184
139,-0.6065168401933969,-0.7290594604169742,-0.011973318915801862,0.3169641389376242
140,-0.6111854401606447,-0.6638140599638753,-0.02751551352827021,0.43016990601992483
141,-0.6022950505873792,-0.5888818923069581,-0.035538587027606455,0.5377692793224649
142,-0.5794175110011246,-0.5062590013430996,-0.0363515376374795,0.6376956462261142
143,-0.5424644183749929,-0.41807187208368646,-0.03049864062793929,0.7280234182286793
144,-0.4916951113324405,-0.32652382031167626,-0.01874092316845645,0.8070110842235316
145,-0.42771601095348954,-0.23384000940709918,-0.002031790621340193,0.8731401581655689
146,-0.3514712836766048,-0.14221246585690658,0.018512540560540372,0.9251490891459678
147,-0.26422500839956686,-0.05374646023043514,0.0416470151806014,0.9620613229287891
148,-0.16753524239559167,0.02959041837924327,0.06603521585240955,0.9832068449532466
149,-0.063220583772222,0.10601523826689119,0.0902893527793899,0.9882366922035392
150,0.046679983164650725,0.1739715982234683,0.1130117110434367,0.9771300913135131
151,0.15995300383842764,0.23216537630743822,0.1328364617905673,0.9501940586143724
152,0.27426112881348136,0.2795934896436739,0.14847073360585075,0.9080554801516092
153,0.38719712797682704,0.3155649788401095,0.15873385833393366,0.8516458714950481
154,0.4963400339565466,0.33971392568565073,0.1625937511817736,0.7821791939599889
155,0.5993120487532958,0.3520039198169106,0.15919945699945787,0.701123271289532
156,0.6938348248385732,0.35272400382398683,0.1479089913710797,0.610165504792914
157,0.7777837436170778,0.3424762414486322,0.12831172413801434,0.5111737216025009
158,0.8492388599051472,0.3221552647220009,0.10024469124000618,0.40615310674313326
159,0.9065312598384154,0.2929203578068604,0.0638023748278476,0.29720026225493734
160,0.9482836894637768,0.25616082289859154,0.01933965760985911,0.1864555034114433
161,0.9734444494940415,0.2134555421093972,-0.032532168824542115,0.07605454150540425
162,0.9813137149019728,0.16652779459796654,-0.09095628477228629,-0.03191928620839764
163,0.9715616221754849,0.11719650668257997,-0.15484787920059007,-0.13548109626150973
164,0.9442376675968985,0.0673252013335881,-0.22291793880704258,-0.2327877507829369
165,0.8997711718870515,0.01876997007252841,-0.2937027247238152,-0.3221773361896882
166,0.8389627847246222,-0.026672186495315116,-0.36559822517201557,-0.4022039011070602
167,0.7629672216118403,-0.0673133140891989,-0.4368987428538347,-0.4716666460382561
168,0.6732676398887006,-0.10162146519408996,-0.505838667172461,-0.5296328970935364
169,0.571642265091813,-0.12826345073359885,-0.5706363962527237,-0.575454352002237
170,0.4601240682495442,-0.14614227692508355,-0.62953931437174,-0.6087762547709962
171,0.34095446441320193,-0.15442829695209254,-0.6808686983292116,-0.6295393315216053
172,0.21653214854375435,-0.1525832672958301,-0.7230634223420385,-0.6379744998504052
173,0.08935830319688602,-0.1403766792700196,-0.7547213553862898,-0.6345905430202821
174,-0.038020499648144426,-0.11789393296287196,-0.7746373969732906,-0.6201551139735106
175,-0.16307032495884732,-0.08553612846635593,-0.7818371758857577,-0.5956695982235318
176,-0.28332743020107815,-0.044011462750166847,-0.7756055395020814,-0.5623385150742652
177,-0.39645396416075934,0.0056815655468361315,-0.7555090864750417,-0.5215342696005759
178,-0.5002904703608295,0.062278732156350824,-0.7214121396270601,-0.4747581801147274
179,-0.5929039365770948,0.1242818340108238,-0.6734857154223644,-0.4235987946728793
180,-0.6726302430747413,0.1899968132228722,-0.6122092173360628,-0.36968857336294997
181,-0.7381100014723602,0.25757730078101215,-0.5383647586295501,-0.31466004912378925
182,-0.7883169401232598,0.3250724826729195,-0.4530242010461195,-0.2601025878189003
183,-0.8225781765019398,0.3904780787561086,-0.3575291752702996,-0.20752084807127727
184,-0.8405859177046381,0.4517891426121595,-0.25346452219807436,-0.15829599351001916
185,-0.8424003418288117,0.5070533409312196,-0.14262575683853573,-0.11365063582497706
186,-0.8284436304270184,0.5544233549541978,-0.026981304963485588,-0.07461838827461054
187,-0.799485340035848,0.5922070645868743,0.09136960725203516,-0.04201878855666183
188,-0.7566195135536135,0.618914227574926,0.21024242164128631,-0.016438210292917116
189,-0.7012341347033485,0.6332984503312099,0.3274150009644404,0.0017827726683011802
190,-0.6349737159522815,0.6343933615653758,0.44067653444490895,0.012555271448906363
191,-0.5596959774318356,0.621542041948349,0.5478764333993731,0.01604109294535018
192,-0.4774237174801331,0.5944189291296903,0.6469720522940747,0.012644929029213575
193,-0.3902930908811134,0.553043603390273,0.736074096981592,0.002999952050144722
194,-0.3004995958609448,0.49778606043347196,0.8134886362253043,-0.012052786309618674
195,-0.21024312334408107,0.42936328928803863,0.8777547135772241,-0.031490596870294374
196,-0.12167344060157492,0.34882718974846577,0.9276766622520813,-0.05414033484565606
197,-0.03683746582023539,0.25754407981940913,0.9623503532405012,-0.07871369436002862
198,0.042370359286228176,0.15716625387115468,0.981182753383606,-0.1038456824361603
199,0.11425337363982013,0.04959625140589334,0.9839043318801279,-0.12813525731008316
200,0.17735256493254944,-0.06305532049645857,0.9705740267254968,-0.15018705974480603
201,0.2304800289148864,-0.17851740541897837,0.9415766626224957,-0.16865313705518123
202,0.27274521107807415,-0.2944104130094805,0.8976128945128561,-0.18227355855914748
203,0.3035733059715722,-0.40830117825847695,0.839681931554218,-0.18991484817045243
204,0.3227153887186178,-0.5177596325007516,0.7690574706516642,-0.19060521417774134
205,0.3302500629315708,-0.6204158080053058,0.6872574322515931,-0.1835656365602437
206,0.32657662392551634,-0.7140157860959138,0.5960082399884866,-0.16823597646482316
207,0.312399950502237,-0.7964752212114447,0.4972045162791583,-0.14429539810398567
208,0.2887075472563104,-0.865929129645057,0.3928651748783099,-0.11167653718321785
209,0.25673935711572654,-0.9207767205257363,0.2850869760751758,-0.07057300842379352
210,0.21795114572142246,-0.9597201657472927,0.17599666855722237,-0.02144001384022974
211,0.17397242072343128,-0.9817963520769931,0.06770287258194757,0.0350120110832036
212,0.12655998608893837,-0.9864008289750255,-0.03775113874138883,0.09783059870141597
213,0.0775483406558361,-0.9733033555210777,-0.1384326295678039,0.16584100839020255
214,0.02879820870022734,-0.9426546545826162,-0.2325614864278009,0.2376720858659691
215,-0.01785546373915123,-0.8949841969065,-0.31854820242102144,0.31178760789457594
216,-0.060654700764150804,-0.8311890568627347,-0.39502686943597626,0.3865223556929955
217,-0.0979675524583533,-0.7525140996942242,-0.46088241392427537,0.46012203703152343
218,-0.12833374554617114,-0.660523971929714,-0.5152714568962387,0.5307860755222542
219,-0.1505057469708151,-0.5570675668545414,-0.5576363388629703,0.5967122084112414
220,-0.16348417556875677,-0.4442358206491077,-0.587712021427601,0.6561417833519679
221,-0.16654664100783903,-0.32431385745008706,-0.6055257548563897,0.7074046214440874
222,-0.15926925644064535,-0.19972863914171035,-0.6113895808095312,0.7489623189032886
223,-0.14154025770295403,-0.07299338474202781,-0.6058859170013123,0.7794488930088773
224,-0.11356536267886186,0.05334989788027966,-0.5898466414703577,0.7977077386749603
225,-0.07586471461725358,0.17678838045784273,-0.5643262541253379,0.8028239486437864
226,-0.02926146744117332,0.2948954848816004,-0.5305698383180093,0.7941511607917175
227,0.02513771593948369,0.40538568168373235,-0.48997667178916554,0.7713322276591149
228,0.08596977497149048,0.5061656999925592,-0.4440604413032433,0.7343131528251178
229,0.15164930061280252,0.5953809226205853,-0.3944070960478766,0.6833499024586088
230,0.22040867266531486,0.6714558602001323,-0.3426314294455158,0.6190078742414628
231,0.29034327905888385,0.7331277456719894,-0.29033350608243597,0.5421539855770895
232,0.35946067940508025,0.7794724612869794,-0.23905604937233665,0.45394152411444527
233,0.425732472144548,0.8099222003448479,-0.1902438764073229,0.35578808164378917
234,0.48714755268598714,0.8242744704384961,-0.14520640998180923,0.24934706293754988
235,0.5417654109109197,0.8226922589079184,-0.10508421546033528,0.1364734198831245
236,0.5877681113080352,0.8056953992190772,-0.07082040409980692,0.019184404336294814
237,0.623509627967212,0.774143393652631,-0.043137617325911565,-0.10038374304448722
238,0.6475612690185254,0.7292101576365162,-0.022521161521812494,-0.22002214922719565
239,0.6587520193218626,0.6723513490767307,-0.009208703780835464,-0.33749761511564796
240,0.6562027539776453,0.6052651272238563,-0.003186769821002619,-0.4506017265135021
241,0.6393534254781962,0.5298473454731989,-0.0041941101288047455,-0.5571996027139029
242,0.6079825003278749,0.4481423170825247,-0.011731823808066172,-0.6552771224795718
243,0.5622181124338748,0.3622903987836237,-0.025079956007561702,-0.7429855024205729
244,0.5025406057483879,0.27447371205788973,-0.043320118562275106,-0.818682165611878
245,0.42977635242297635,0.18686136361647698,-0.06536352879554286,-0.8809669271821651
246,0.34508294979383086,0.10155553437181972,-0.08998372218980444,-0.9287126363633218
247,0.24992611444384544,0.020539779757390436,-0.11585307435092067,-0.9610895483408193
248,0.14604879902472973,-0.05436917565178828,-0.1415821693971582,-0.9775828508884403
249,0.035433252293173234,-0.12156495810938979,-0.1657609780795724,-0.9780029364669077
250,-0.07974307994498699,-0.17968930960141716,-0.18700076145100775,-0.9624881861262482
251,-0.19715676001099192,-0.22766317601580746,-0.2039755959521017,-0.9315002128418131
252,-0.31439148724929245,-0.2647103677084397,-0.21546242388739228,-0.8858116943602694
253,-0.4289938679101249,-0.29037323090577033,-0.22037856923322965,-0.8264871047339879
254,-0.5385304745705757,-0.30451997144829296,-0.217815721661419,-0.7548568250635606
255,-0.6406448082902403,-0.3073434841000057,-0.2070694800107566,-0.6724852733258189
256,-0.7331127756088437,-0.29935175571572303,-0.1876636579881325,-0.5811338366155625
257,-0.8138953257301778,-0.2813501235787462,-0.15936868684133992,-0.4827195131453222
258,-0.8811869600039561,-0.2544158758583527,-0.12221359881585793,-0.37927027288556087
259,-0.9334589244846407,-0.21986587423925386,-0.07649123765278189,-0.27287822230316183
260,-0.969496024491387,-0.17921805450960981,-0.02275651413346836,-0.16565170840554588
261,-0.9884261545590338,-0.13414781486212513,0.038182298580010716,-0.059667519024226096
262,-0.9897418141442548,-0.08644043001402707,0.10527905775727092,0.0430756705248827
263,-0.973313074562282,-0.03794072877673007,0.17727168660722223,0.14070148937889523
264,-0.9393916710525156,0.009498659079745425,0.25271004187314905,0.23149664915355433
265,-0.8886061104513181,0.05406914562073327,0.329989050171829,0.3139473438765078
266,-0.8219479043266719,0.09405677483646435,0.40738631326297775,0.3867704195596551
267,-0.7407492541729064,0.12789025025892103,0.48310326567815004,0.4489385938211396
268,-0.6466527240091027,0.1541851560183345,0.5553088740529294,0.4996991560862182
269,-0.5415736313049025,0.1717832243643903,0.6221847984867929,0.5385857426948317
270,-0.4276560647321732,0.17978562878145765,0.6819708940726307,0.5654229546270891
271,-0.3072235924170319,0.17757943375512614,0.7330099164943779,0.5803237641958872
272,-0.1827258533074226,0.16485650618479908,0.7737903096923351,0.5836798364924527
273,-0.056682323791008696,0.14162438501716945,0.8029859957403854,0.5761450671341266
274,0.06837538065664772,0.10820881008937998,0.8194921562662634,0.558612805579294
275,0.18996127490617856,0.06524782328640115,0.8224560892986476,0.5321873887720201
276,0.30569145106269424,0.01367756960902844,0.8113023430327715,0.4981507492981527
277,0.4133378437811824,-0.04528986277006189,0.7857514657820049,0.4579249821204584
278,0.5108780230492208,-0.11019602122830002,0.7458318659340352,0.4130318513482093
279,0.5965398233009058,-0.17937235423390466,0.6918844432432258,0.3650502909884108
280,0.6688397468114268,-0.25098226022485315,0.6245598291260164,0.31557299944661255
281,0.726614234446237,-0.3230678673478957,0.5448082544205065,0.2661632455893717
282,0.7690430741352989,-0.39360036886251165,0.4538622438471128,0.2183129940381155
283,0.7956644124948585,-0.4605326456809817,0.35321251268290277,0.1734034193305217
284,0.8063810429713282,-0.5218528459331666,0.24457760856502744,0.13266881365468686
285,0.8014578595606998,-0.5756375631893123,0.12986799571218668,0.09716480269907224
286,0.7815105832004315,-0.6201032607890293,0.011145416361767468,0.06774167106484677
287,0.747486082920879,-0.6536546295013348,-0.10942151855569388,0.045023465526752654
288,0.7006348204421254,-0.6749286385223797,-0.22960446346206903,0.029393394575159187
289,0.6424761399834014,-0.6828331438209951,-0.34716408238156693,0.02098587991320558
290,0.5747572998306538,-0.6765790505042362,-0.45989924766580476,0.019685444028304147
291,0.49940729435622827,-0.6557051839136754,-0.5656955245491506,0.025132441934425084
292,0.41848664094332366,-0.620095203661193,-0.6625717886057272,0.036735469129552376
293,0.33413440253709936,-0.5699860913142091,-0.7487238671560956,0.053690106168152424
294,0.24851378096130028,-0.5059679510615231,-0.822564166833186,0.07500349733809393
295,0.16375764713744967,-0.42897507824259945,-0.8827563461161066,0.09952411086014284
296,0.08191537119051531,-0.3402684677390878,-0.9282442112990881,0.1259758945788741
297,0.004902278240887237,-0.24141014749935333,-0.9582741541304131,0.15299592765179815
298,-0.06554701456389288,-0.13422992657706864,-0.9724106057854914,0.1791745781319678
299,-0.12792022573865702,-0.020785336921841303,-0.970544151068437,0.20309711086784205
300,-0.18096297804223696,0.09668428097756343,-0.9528921245903607,0.22338565147207667
301,-0.22370743973944576,0.2158084508999194,-0.9199916927607051,0.23874040122420578
302,-0.25549334743571755,0.33413977381310556,-0.8726856072559458,0.24797901496001787
303,-0.27598091351307097,0.449210371923886,-0.812100992712901,0.2500730988475445
304,-0.2851553274865462,0.558589196484597,-0.7396216993646398,0.2441808563456544
305,-0.2833227738662294,0.6599388073478942,-0.6568549060576074,0.22967500680970473
306,-0.2710981040009218,0.751070242012125,-0.5655927967506743,0.2061652197503322
307,-0.2493845105071804,0.8299946358266075,-0.4677702508177394,0.1735144457042613
308,-0.2193457549606214,0.8949703320659987,-0.36541958138111824,0.13184867858905194
309,-0.18237168748209995,0.9445443288487153,-0.26062342420015616,0.08155985043420227
310,-0.14003796598319496,0.97758704670391,-0.15546692067112877,0.023301733348700344
311,-0.09406102890879116,0.9933195626104406,-0.0519903512822783,-0.04202109886197912
312,-0.04624949467434743,0.991332639539204,0.04785663986481466,-0.11327102033375391
313,0.0015467493436100502,0.971597080399335,0.14225813267792486,-0.18910141356675983
314,0.04748844768412048,0.9344651468757761,0.22957130483246296,-0.26798647840610323
315,0.08979852262492016,0.8806630017162751,0.30836116159938387,-0.3482560792858298
316,0.12681192967449956,0.8112743521827644,0.3774298103591903,-0.4281347897974311
317,0.15702253083544646,0.7277156872017533,0.43583960685541073,-0.5057841837252659
318,0.17912576976544814,0.6317037059133088,0.4829296549594309,-0.5793473352852271
319,0.19205603972005741,0.5252157257516465,0.5183253088432582,-0.6469944306118559
320,0.19501776997230802,0.41044402918075706,0.5419405018079501,-0.706968359125806
321,0.18750941588507636,0.28974525552717145,0.5539729052127663,-0.7576291481615918
322,0.1693397179603422,0.16558606435920986,0.5548920995218052,-0.7974961273256582
323,0.14063579148517524,0.04048638659595219,0.5454211129798173,-0.8252867599626187
324,0.10184281591093472,-0.08303836321972619,0.5265118475270304,-0.839951156612574
325,0.05371530663172083,-0.20253471668325573,0.4993150621834234,-0.8407013875617542
326,-0.0026998339899470813,-0.3156668376036598,0.46514571753540146,-0.827034836020956
327,-0.06608808004712476,-0.4202691238995874,0.4254445978358508,-0.7987509770539573
328,-0.1348992541924146,-0.5143944630592248,0.38173721679205197,-0.7559611265853536
329,-0.20738591818959984,-0.5963569881877754,0.3355910771593371,-0.6990908757145223
330,-0.2816472268627204,-0.6647683192575268,0.2885723912176408,-0.6288751039268387
331,-0.35567714937153444,-0.7185664366428377,0.24220337819688798,-0.5463456462125105
332,-0.427415848077137,-0.7570365173139719,0.19792123555071797,-0.45281186908440335
333,-0.4948029218282699,-0.7798232636124404,0.1570398341761568,-0.34983458456958677
334,-0.5558311694194122,-0.786934465367646,0.12071511445103536,-0.23919389511745315
335,-0.6085995115603476,-0.7787357529940365,0.08991506218376141,-0.12285171195309198
336,-0.651363726426154,-0.7559367167359935,0.06539502372826211,-0.002909820994346571
337,-0.6825837043473701,-0.7195687799988179,0.04767898064809592,0.11843551922795481
338,-0.7009660102279327,-0.6709554174339971,0.037047249931751874,0.23894137689734013
339,-0.7055006558063923,-0.6116754961057846,0.03353090976614698,0.35636721259221404
340,-0.6954911251031206,-0.5435206860018845,0.0369130774577484,0.46852404794571095
341,-0.6705768618284949,-0.46844803020776404,0.04673698962511069,0.5733225699163569
342,-0.6307476130636126,-0.38852888168190614,0.062320659722714375,0.6688190279031331
343,-0.5763492245602339,-0.30589549987684844,0.08277771870745142,0.7532578335400842
344,-0.5080806945452605,-0.2226866543326787,0.10704388549219215,0.8251098523174113
345,-0.42698250969545504,-0.14099360252172,0.1339083687588873,0.8831054802448295
346,-0.33441650357571795,-0.06280779518345447,0.16204937438523964,0.9262617250333386
347,-0.23203768891240556,0.010028385452000466,0.19007278638752279,0.9539026566082623
348,-0.1217587153420058,0.07586662955937148,0.21655300658442472,0.9656727525910709
349,-0.005707788738725954,0.1332923316651991,0.24007488123659032,0.9615428367297028
350,0.11381894772234705,0.18115787521430418,0.2592756131613542,0.9418084878609962
