,0,1,2,3
34,0.3063304005681491,0.37865621234508845,-0.8011381221787635,0.34779141411500314
35,0.2982882417173325,0.4627314715910129,-0.7817885114582223,0.2927634427389031
36,0.2910434933356873,0.5404518697201598,-0.7546030618799202,0.2319044641752131
37,0.28425564497134037,0.6106269435503977,-0.7203461320038942,0.16563488225387524
38,0.2775051221795455,0.6722023631161974,-0.6798553976497411,0.09450676415806648
39,0.2703089149822743,0.7242801228505207,-0.6340211074118915,0.019199726064159817
40,0.2621383365524137,0.7661353441920776,-0.5837649295308034,-0.05948641810628369
41,0.2524384191359711,0.7972293196353424,-0.5300189084539316,-0.14064214567192662
42,0.2406484090262072,0.8172185170710434,-0.4737050388500694,-0.22326167328364752
43,0.2262227911035818,0.8259593587194354,-0.4157159417568784,-0.3062591097392472
44,0.20865225686954236,0.8235086887034895,-0.3568970925871621,-0.38848698901756906
45,0.1874840284737256,0.8101199449061021,-0.2980310048319326,-0.4687567963149616
46,0.1623409650236463,0.786235151722704,-0.23982371768500127,-0.5458610461523272
47,0.1329389061494019,0.752472948194409,-0.1828938719215803,-0.6185964282801409
48,0.09910175067281209,0.7096129584018358,-0.12776458784201222,-0.6857875052633571
49,0.06077382424091301,0.6585768956686188,-0.0748582837524652,-0.7463104261178821
50,0.018029157535211622,0.6004068670123027,-0.024494495223836697,-0.7991161137323989
51,-0.028922625530373114,0.5362414075787517,0.02310932375774776,-0.8432523902639406
52,-0.07973402430516628,0.46728982498308386,0.06783411464967942,-0.8778845241403197
53,-0.13392110541969104,0.3948054693601297,0.10965281504464065,-0.9023137143140857
54,-0.1908687016599245,0.32005856566080504,0.1486214879563388,-0.9159930712573362
55,-0.2498392962999155,0.24430924985358485,0.18486828464735786,-0.9185407088376026
56,-0.3099854279651064,0.16878144012553142,0.21858060079517555,-0.9097496253774773
57,-0.3703653591852357,0.09463814823664277,0.24999083092592492,-0.8895941243437349
58,-0.4299616658269064,0.022958795556388856,0.27936116033843456,-0.8582326035057829
59,-0.4877023267557708,-0.04528095594324538,0.3069678563439778,-0.8160066241627307
60,-0.5424838253519683,-0.10922641395795166,0.3330855310087324,-0.7634362571675597
61,-0.5931957186259424,-0.1681577406460444,0.35797184546629474,-0.7012117879201151
62,-0.6387460870987823,-0.22150023084980403,0.3818531113445204,-0.6301819461917231
63,-0.6780872504359715,-0.26883079472338467,0.40491121831732596,-0.5513389065587121
64,-0.7102411208132409,-0.3098805519496768,0.427272278946223,-0.4658003794260109
65,-0.7343235685283592,-0.34453354264149405,0.44899733380385026,-0.374789179320469
66,-0.7495671924470835,-0.3728216571963192,0.47007540262095426,-0.27961071471446874
67,-0.7553419210917834,-0.39491598138210426,0.49041910234830366,-0.18162889071474098
68,-0.7511729177766779,-0.41111484143259225,0.509862982248909,-0.08224095138661769
69,-0.7367553240340617,-0.42182891472486156,0.5281646512579048,0.01714818856691319
70,-0.7119654482004144,-0.42756384269776715,0.5450086957974538,0.11515156313077263
71,-0.6768680886830515,-0.4289008422931177,0.560013308998484,0.21042516899690455
72,-0.6317197720985999,-0.42647585889834205,0.5727394768532723,0.3016918344444456
73,-0.5769677829529907,-0.42095783640367057,0.582702495152358,0.38776343245317507
74,-0.5132449614601763,-0.41302669777746875,0.5893855250026828,0.46756096861916757
75,-0.4413603470254388,-0.4033516321036897,0.5922548359981714,0.5401321266039009
76,-0.3622858443724072,-0.392570271293137,0.5907763362528646,0.604665915682245
77,-0.27713918482676825,-0.3812693120375553,0.5844329488218218,0.6605041349328505
78,-0.18716354453393197,-0.36996709675968864,0.5727423655826845,0.7071494450110616
79,-0.09370426218375205,-0.3590986124167849,0.5552746932049005,0.7442699193808263
80,0.0018168308495167262,-0.34900329946173375,0.5316695018660572,0.7717000303718954
81,0.09792889690590789,-0.33991598676951185,0.5016517960429175,0.7894381094273433
82,0.19314077942795954,-0.33196118386104967,0.46504644784691246,0.7976404033626299
83,0.2859702460238355,-0.32515087146579397,0.42179066651333874,0.7966119273625871
84,0.37497312760374185,-0.31938583766741324,0.37194412200917987,0.7867943888814746
85,0.4587716955391732,-0.3144605119710495,0.3156963952310966,0.7687515228089689
86,0.536081636154755,-0.3100711560387649,0.2533714905980007,0.7431522356304745
87,0.6057370146127999,-0.3058271799523591,0.18542921745193555,0.7107520034762644
88,0.6667126675942274,-0.3012652689752884,0.11246332282890056,0.6723730048097701
89,0.7181435249599982,-0.295865930042162,0.035196337965806734,0.6288834922242065
90,0.7593404333081846,-0.289072001543791,-0.04552881760864455,0.5811769188757964
91,0.7898021372433263,-0.2803086160820518,-0.12876034942055412,0.5301513332748821
92,0.8092231652172824,-0.26900406512925423,-0.2134520151020329,0.4766895415976111
93,0.8174974637559591,-0.25461098799674076,-0.298480187009189,0.4216405098029092
94,0.8147177243814403,-0.23662729589414327,-0.38266320408438104,0.36580243938009566
95,0.8011704491165695,-0.2146162454649273,-0.4647826063975914,0.3099079015371391
96,0.7773269006369823,-0.18822509495205278,-0.5436057950314699,0.25461135635434073
97,0.7438301794690378,-0.15720180963315283,-0.6179096199760035,0.2004793173876821
98,0.7014787607739879,-0.12140933054875133,-0.6865043705086823,0.14798335011470506
99,0.651206905017425,-0.08083698065918488,-0.7482576269014874,0.09749601632522027
100,0.5940624282170662,-0.03560865391267383,-0.8021174296562951,0.049289798021004055
101,0.531182376768271,0.014012486490544346,-0.8471342329444496,0.003538955606316764
102,0.4637671976438211,0.06762298611503434,-0.8824811323106709,-0.03967580187167237
103,0.3930540259668226,0.12468184560224996,-0.9074718924736946,-0.08036002998194056
104,0.3202897278406376,0.18451703095116725,-0.921576348387765,-0.11859590895561149
105,0.24670433654480967,0.24633564664498847,-0.9244328105059265,-0.15453057426313307
106,0.17348550481723327,0.3092375756903271,-0.9158571720350117,-0.1883627931187838
107,0.10175456537287583,0.3722323002038299,-0.8958484902949768,-0.22032840385877317
108,0.03254474686647968,0.4342585324194126,-0.8645908943079914,-0.25068496554848224
109,-0.03321796564592555,0.49420621102507545,-0.8224517545193326,-0.2796960836884542
110,-0.09473090656529118,0.5509403534838195,-0.7699761360722569,-0.3076158840562041
111,-0.15132740256364804,0.6033262030972658,-0.7078776422573688,-0.3346741004047443
112,-0.20248579073085565,0.6502550713764284,-0.6370258375744566,-0.3610622231193614
113,-0.24783462388182276,0.6906702527961652,-0.5584305182792664,-0.38692112550516644
114,-0.2871540016622821,0.7235923808676978,-0.47322317044324924,-0.412330542932723
115,-0.32037306383132175,0.7481436019259458,-0.38263601968844274,-0.43730072868174963
116,-0.347563778321682,0.7635699659659304,-0.2879791313251763,-0.461766550320332
117,-0.3689312489797899,0.7692614717604587,-0.1906160633051679,-0.48558422338579343
118,-0.3848008539661385,0.7647692554623235,-0.09193860616006161,-0.5085308067205746
119,-0.39560260351201665,0.7498194766993919,0.006658836827817094,-0.5303065079261862
120,-0.40185317315471186,0.7243235322505431,0.10380467002373883,-0.550539769984738
121,-0.40413612404512045,0.6883843129021976,0.19817477450328913,-0.5687950331556401
122,-0.40308086407791965,0.6422983119498484,0.288515894213348,-0.5845829917700691
123,-0.3993409314104845,0.5865534917617456,0.37366724052636496,-0.5973730954434772
124,-0.393572194750414,0.5218229154679557,0.45257986103992887,-0.6066079803241492
125,-0.38641156231898455,0.44895425171272846,0.5243333736141019,-0.6117194599567014
126,-0.37845677374085307,0.36895535903722443,0.5881497309930472,-0.6121456586305127
127,-0.37024781675257307,0.282976250421175,0.6434037533323853,-0.6073488339375689
128,-0.3622504644181252,0.19228782549610557,0.68963024377247,-0.5968334106508737
129,-0.3548423696905677,0.09825783580889119,0.7265275839442922,-0.5801637356321085
130,-0.348302084185238,0.0023246153448946427,0.7539577899606751,-0.5569810636577603
131,-0.3428012887309497,-0.09403083733287204,0.7719430929805013,-0.5270192968711629
132,-0.3384004366749029,-0.18931379884472627,0.7806591897961386,-0.49011902576012256
133,-0.3350479192509453,-0.2820451310560387,0.7804253861015604,-0.4462394565493102
134,-0.3325827679229238,-0.3707903003596951,0.7716919262766495,-0.3954678578081
135,-0.33074081389685617,-0.4541874514923383,0.7550248669520141,-0.3380262167552023
136,-0.3291641323767856,-0.5309739033120363,0.7310889057758575,-0.274274861789553
137,-0.3274135109854174,-0.6000104712626815,0.7006286204013121,-0.20471288057640746
138,-0.3249836003350086,-0.6603030728190269,0.6644486047271119,-0.12997524077777636
139,-0.3213203321003153,-0.7110211367826019,0.6233930091249392,-0.05082660131736086
140,-0.3158401279753579,-0.7515124133006545,0.5783249983503937,0.03184811609110255
141,-0.30795037318230933,-0.7813138670445638,0.5301066349568924,0.117056244581079
142,-0.2970705920282064,-0.8001584290139032,0.4795796775291252,0.20371275053632404
143,-0.28265374131596877,-0.807977480648366,0.4275477524555176,0.2906581714926326
144,-0.2642070307881449,-0.8048990449269551,0.37476031609892824,0.3766787461952418
145,-0.24131168841240863,-0.7912417604412736,0.3218987722119841,0.4605283118525569
146,-0.2136411120197042,-0.7675048135713529,0.26956504864001285,0.540951495932395
147,-0.18097688701088308,-0.7343540984486358,0.21827286933841256,0.6167076932958728
148,-0.14322220162070975,-0.6926049620581383,0.16844188425756787,0.6865952950050872
149,-0.10041225529095782,-0.6432019704803376,0.12039474260425392,0.7494756234267059
150,-0.0527213304663548,-0.587196199998802,0.07435711634572106,0.804296029624399
151,-0.00046628172627205533,-0.5257206119703401,0.030460602588754243,0.8501116235064742
152,0.0558937134873001,-0.45996411165244866,-0.011251642367321651,0.886105134466793
153,0.1157612034505062,-0.39114491763484105,-0.05081675601077236,0.9116044397065348
154,0.17840827401015366,-0.3204838795240662,-0.08834179370376746,0.9260973481309199
155,0.24298799105817956,-0.24917837686273556,-0.12399146551983312,0.9292432884792908
156,0.30854924712830445,-0.1783774120961338,-0.157974375802246,0.9208816197211958
157,0.37405469689748777,-0.10915847528185726,-0.19052819327474935,0.9010363580735947
158,0.4384013850354672,-0.042506709095186196,-0.22190420598525293,0.8699171964313244
159,0.5004435979510599,0.020703159216834077,-0.252351729742841,0.8279167765929353
160,0.5590174103684665,0.07972172535265205,-0.2821028406680428,0.7756042603665527
161,0.6129663498875462,0.13393634375319347,-0.3113578919819538,0.7137153303860851
162,0.6611675689787396,0.18287887010459547,-0.34027225249437276,0.6431388332097662
163,0.7025578951277078,0.22622958355810785,-0.368944670007045,0.5649003540362171
164,0.7361591265971967,0.26381725885112606,-0.3974076179125775,0.4801430823046185
165,0.7611019536505396,0.29561545583308096,-0.4256199288019023,0.3901063888589803
166,0.7766479128300655,0.32173518892824965,-0.4534619562955774,0.2961025867745749
167,0.7822088243700008,0.34241422942871047,-0.4807334371967195,0.1994923881341612
168,0.7773632190451112,0.35800337695037576,-0.5071541522027674,0.10165959704544081
169,0.7618693293687264,0.36895011082688733,-0.5323674067086989,0.003985594350715105
170,0.7356742994025515,0.3757800958141412,-0.5559462756595154,-0.09217582854953787
171,0.6989193556024142,0.3790770676610852,-0.5774024799626383,-0.18552274057585383
172,0.6519407759541866,0.3794616616145163,-0.5961976886239446,-0.27482792451363147
173,0.5952665938391302,0.3775697698566603,-0.6117569724213403,-0.3589598276178322
174,0.5296090741836867,0.3740310216824831,-0.6234840733503811,-0.43690117147917346
175,0.45585310001941565,0.36944797274894275,-0.6307781008728475,-0.5077648413327047
176,0.3750407051391123,0.36437656719574285,-0.6330512225675847,-0.5708067417025577
177,0.28835208069082874,0.3593083994511254,-0.629746884275199,-0.6254353790687097
178,0.19708346803908772,0.35465525206517295,-0.6203580741229887,-0.671218011288951
179,0.10262242496526713,0.35073632326470117,-0.6044451364954386,-0.707883285862873
180,0.006421015438334787,0.3477684847121061,-0.5816526463501607,-0.7353203727598207
181,-0.09003247679139015,0.34585982805507265,-0.5517248712211373,-0.75357468039773
182,-0.18524267487130858,0.34500667037273924,-0.514519377435449,-0.762840323428354
183,-0.2777364194917239,0.34509409581996836,-0.4700183778209575,-0.7634495863046058
184,-0.3660916025403103,0.34590001601669257,-0.41833746953336254,-0.7558596953493038
185,-0.4489648740286428,0.3471026374444487,-0.35973147134433164,-0.7406372725511403
186,-0.5251175993682119,0.3482911327058221,-0.2945971383323834,-0.7184408951323904
187,-0.5934394858261034,0.348979226310715,-0.22347260672693944,-0.6900022248577824
188,-0.6529693526566449,0.3486213268807219,-0.14703350083449215,-0.6561061991533389
189,-0.7029125876175587,0.3466307683273182,-0.06608571557062584,-0.617570791743844
190,-0.7426549116639116,0.3423996644414823,0.018445029888136455,-0.575226853375477
191,-0.7717721616281548,0.3353198359293573,0.10552669146918703,-0.5298985332643253
192,-0.7900358954813768,0.3248042374184529,0.19403720001593644,-0.4823847595187176
193,-0.7974147240047309,0.3103082951691448,0.2827832378328624,-0.43344222255156684
194,-0.7940713739495974,0.2913505646135914,0.3705211044511836,-0.38377026035039946
195,-0.7803555885523539,0.2675321304823518,0.4559792292607574,-0.3339979896009089
196,-0.7567930691303938,0.23855420085730092,0.5378818441590543,-0.2846739634978701
197,-0.7240707540324104,0.20423338931921992,0.6149732963605969,-0.2362585672637166
198,-0.6830188161937369,0.16451423539129187,0.6860424608487431,-0.1891192877300622
199,-0.6345898358937317,0.11947858133225833,0.7499467041929351,-0.1435289157394788
200,-0.5798356692043174,0.06935150132220955,0.8056348568377996,-0.09966666158089252
201,-0.5198825835211794,0.014503565268251847,0.8521686694130364,-0.05762208618809192
202,-0.4559052682698819,-0.044550688314006825,0.8887422597095344,-0.017401676382132414
203,-0.3891003505199794,-0.10715809992215061,0.9146991000011315,0.021062177081735148
204,-0.3206600513379817,-0.17253598947400117,0.9295461483520864,0.057900102728349626
205,-0.25174660916713687,-0.2397848455989909,0.9329647911558805,0.09329293144382081
206,-0.18346807162955392,-0.3079043472636266,0.9248183358830673,0.12745754290415184
207,-0.11685601757549774,-0.3758123744044887,0.9051558711528958,0.16063181290858497
208,-0.052845717990287505,-0.4423665855345899,0.8742123939068511,0.1930591215980482
209,0.007740821117220714,-0.5063880716497122,0.832405188659679,0.22497289274879817
210,0.06420856680501569,-0.566686538942668,0.7803265294793522,0.256581632079802
211,0.11599963597570433,-0.6220864292964936,0.718732859434078,0.2880549178687247
212,0.16269974981576799,-0.6714533584057978,0.6485306827107654,0.31951077051982035
213,0.20404087034926627,-0.7137202374449368,0.5707594795144281,0.35100478975802263
214,0.23990002084691842,-0.7479124458631354,0.4865720213947992,0.3825213998150323
215,0.2702943884840713,-0.773171440152672,0.39721252319044703,0.4139674855673371
216,0.29537290123476284,-0.7887762159329141,0.3039931159264176,0.44516863755667024
217,0.3154045591822906,-0.7941620876664072,0.20826916159945286,0.4758681528396431
218,0.3307638810175631,-0.7889363106601396,0.11141395496858514,0.5057288634974577
219,0.34191389747815776,-0.7728901422575707,0.014793368676483454,0.5343377873176969
220,0.34938718309204525,-0.7460070215509953,-0.08025900398524266,0.5612135176266843
221,0.3537654643569577,-0.708466637538733,-0.1724656695056377,0.5858161934983048
222,0.355658375262507,-0.6606447522136054,-0.2606275065071969,0.6075598195487412
223,0.35568194905355155,-0.6031087452416036,-0.3436440186643442,0.6258266381089787
224,0.3544374379200354,-0.5366089482248722,-0.4205311477614498,0.6399831974732693
225,0.35249103984461316,-0.4620659365608924,-0.49043628713812143,0.649397709695333
226,0.3503550844924264,-0.3805540431591202,-0.5526502046741819,0.6534582513666285
227,0.34847118851144415,-0.29328144839783377,-0.6066156598915278,0.6515913320306331
228,0.3471958360064728,-0.2015672824848081,-0.6519325798290054,0.643280338148893
229,0.34678877366595007,-0.10681624781901994,-0.6883597411026896,0.6280833563231631
230,0.3474045337612459,-0.010491328281620138,-0.7158129889607144,0.6056498879618042
231,0.3490873139588508,0.0859148018447013,-0.7343601061322905,0.5757359886079302
232,0.35176935274320403,0.1809090255418157,-0.7442125228478917,0.5382173982551199
233,0.3552728455463698,0.2730270278829427,-0.7457141326563023,0.4931002733921886
234,0.3593153518144968,0.36086187878785847,-0.7393275448056178,0.4405291861838616
235,0.36351854963329516,0.44309131049218126,-0.7256181613932179,0.3807921197913057
236,0.36742010457746577,0.5185030779651979,-0.7052365148483272,0.31432225981862016
237,0.37048833544257953,0.5860178366148001,-0.6788993374699103,0.24169645850366542
238,0.3721392836125439,0.6447090312434203,-0.6473698588631798,0.16363032867100885
239,0.37175572695894366,0.6938193618983587,-0.6114378386651123,0.08097000664889942
240,0.3687076250539819,0.7327734742306206,-0.5718998407018562,-0.0053192947116789124
241,0.36237344150573575,0.7611866122246487,-0.5295402407792437,-0.09416774212389961
242,0.35216176246071473,0.7788690674698553,-0.48511343408880647,-0.18441807087637602
243,0.3375326184749781,0.7858263591511772,-0.439327670439057,-0.27484516134583525
244,0.31801792036535836,0.7822551801874679,-0.39283089720623976,-0.36417759623088397
245,0.293240438267044,0.7685352449647296,-0.3461989323129903,-0.4511207397995566
246,0.2629307865088177,0.7452172704501092,-0.2999262241893526,-0.5343808392637788
247,0.22694192426614482,0.7130074127812889,-0.2544193842416678,-0.6126896190171669
248,0.18526074210492444,0.6727485635059837,-0.2099936016932274,-0.684828821665147
249,0.13801637600103525,0.6253989815059002,-0.16687197271006438,-0.7496541459971895
250,0.08548497144052228,0.5720087965436246,-0.12518769748318237,-0.806118041438959
251,0.028090708757489397,0.5136949668824524,-0.08498902240489468,-0.853290840892948
252,-0.03359700525735268,0.45161530544639317,-0.04624673160448979,-0.8903797487253411
253,-0.09887017759176092,0.3869422057687199,-0.008863924752876368,-0.9167452471738198
254,-0.1668926018010303,0.3208367001611827,0.027312242079361615,-0.9319145415360597
255,-0.23671376855269752,0.2544234681474749,0.06247722709508058,-0.9355917307928148
256,-0.30728602791674703,0.1887673836567269,0.09685460086884896,-0.9276644642353592
257,-0.37748463277856,0.12485214555340388,0.13068081797042327,-0.908206924429299
258,-0.44613021687841287,0.06356147893316455,0.16418972655329128,-0.8774790605354642
259,-0.5120131957749405,0.005663325710689726,0.1975972863630556,-0.8359220816058076
260,-0.5739195261561602,-0.048202635874530816,0.2310869591648595,-0.78415030491314
261,-0.6306572197421922,-0.09753389009894078,0.26479621683481613,-0.7229395375957716
262,-0.6810829835618741,-0.14197024088698124,0.298804581792976,-0.6532122488934746
263,-0.724128349301505,-0.18129516330824086,0.33312357286029437,-0.5760198631155944
264,-0.7588246609953773,-0.21543338266958073,0.36768887806664896,-0.49252256846045656
265,-0.7843263124459022,-0.2444448101721923,0.40235501574216104,-0.40396709233799666
266,-0.7999316629293812,-0.26851505602582837,0.4368926779319413,-0.3116629386050526
267,-0.8051011110919899,-0.2879428267148895,0.4709888775090341,-0.21695761504189093
268,-0.7994718712464798,-0.3031245906501599,0.5042499441846701,-0.12121139970556205
269,-0.7828690719967918,-0.31453696378334534,0.536207336883326,-0.025772202027125102
270,-0.755312882414678,-0.3227173222365993,0.5663261626598431,0.06804893146736096
271,-0.7170214637983627,-0.3282431912347025,0.5940162174764034,0.15900113595674775
272,-0.6684096430988398,-0.33171098758741513,0.6186452936597066,0.2459153723518722
273,-0.6100833050120129,-0.33371470597902525,0.6395544345483664,0.32772394054825593
274,-0.542829601039233,-0.3348251370840571,0.6560747603891979,0.40347745983200256
275,-0.46760317303573495,-0.33557018813024736,0.6675454424258418,0.4723589775812765
276,-0.3855086834667405,-0.3364168444423438,0.6733323655885511,0.5336949383291203
277,-0.29778003245444673,-0.3377552645636863,0.6728469952204296,0.586962822122305
278,-0.20575672057084066,-0.33988544295620116,0.6655649505541634,0.6317953420216355
279,-0.11085788427824478,-0.34300680453219645,0.6510437875684024,0.6679811735420037
280,-0.01455458627489059,-0.347211016162633,0.628939506471735,0.6954622717824228
281,0.08165901558998928,-0.3524782138616515,0.5990213241318634,0.7143279129091061
282,0.17629497072220873,-0.35867675277667704,0.5611842887222456,0.7248056735477033
283,0.26790064856423507,-0.36556649275683445,0.515459361831875,0.7272496326380681
284,0.3550870058411404,-0.37280553753997264,0.46202065113074753,0.7221261436833788
285,0.4365553731365861,-0.37996025291031404,0.4011895430080058,0.7099975795556851
286,0.511122161668498,-0.386518300903691,0.3334355577891969,0.6915044958058145
287,0.5777409414752581,-0.3919043455339085,0.25937382840433854,0.6673466907341329
288,0.6355214056596361,-0.39549801267327944,0.17975918479849473,0.6382636605670635
289,0.6837448103058643,-0.39665362451354924,0.09547690894461835,0.605014955516345
290,0.7218755643389352,-0.3947211790646125,0.00753030699465318,0.5683609371559201
291,0.7495687358524102,-0.3890680087133338,-0.082974676137198,0.529044419636374
292,0.7666733390226312,-0.3791005299200016,-0.17484750058234116,0.48777364728567985
293,0.7732313662582238,-0.3642854892657928,-0.2668333673780166,0.44520701993402145
294,0.7694726312369938,-0.34417011949349796,-0.3576354212807341,0.4019399259471468
295,0.7558055874842382,-0.3184006427310221,-0.4459383465552105,0.3584939828054069
296,0.7328043817261354,-0.28673859619761716,-0.5304328440039404,0.3153089176910315
297,0.7011924891010455,-0.24907450744358345,-0.6098404518339534,0.27273724768901686
298,0.661823356292542,-0.20543851029673582,-0.6829381600507741,0.23104184274541134
299,0.6156585468463139,-0.15600756760150247,-0.7485822682844864,0.19039637642613527
300,0.5637439387038382,-0.1011090506834107,-0.8057309503268533,0.150888591782036
301,0.5071845659957035,-0.041220516168062576,-0.853465014907072,0.11252623424011532
302,0.44711872439618516,0.02303438393033752,-0.8910063907539376,0.07524543233260472
303,0.38469197122622306,0.09089382544086885,-0.9177339138810574,0.03892124205832992
304,0.32103164776426907,0.16146943791482882,-0.9331960551045219,0.003380013400791637
305,0.25722253203274403,0.23376140788684052,-0.9371202946246878,-0.031586810538051485
306,0.19428419620438295,0.3066767447123532,-0.9294189264245668,-0.066207888968429
307,0.13315059462087248,0.3790503119430604,-0.9101911564308225,-0.10071662684530638
308,0.07465234748582233,0.44966815435804103,-0.8797214428937186,-0.13533573395109644
309,0.019502113151929276,0.5172925891633903,-0.838474113231173,-0.17026216908181568
310,-0.031716639590339143,0.5806884810822655,-0.78708437657958,-0.20565292814789113
311,-0.07855723662538998,0.6386500863388692,-0.7263459334493483,-0.24161211218548587
312,-0.12071365228715017,0.6900278308053225,-0.6571954612153403,-0.2781796768700999
313,-0.1580205795906717,0.7337543833708285,-0.580694324818911,-0.31532222001158117
314,-0.19044978149243422,0.7688693970638812,-0.49800792432093316,-0.35292610884101655
315,-0.21810288233579891,0.7945423173782351,-0.410383143332416,-0.39079318607243435
316,-0.24120084865596983,0.8100926990058033,-0.31912440361152217,-0.42863922434224655
317,-0.26007049171367047,0.8150075277799157,-0.22556886027813383,-0.46609522447103374
318,-0.2751283984187042,0.8089551127511921,-0.13106128848068777,-0.5027115759548877
319,-0.2868627608403977,0.7917951923144265,-0.036929215591091746,-0.5379650201515075
320,-0.2958136257025533,0.7635849862657398,0.05554115693985662,-0.5712682797810807
321,-0.3025521228595347,0.7245810204577883,0.14512772078066558,-0.60198214459114
322,-0.30765925482581025,0.675236650028382,0.230693430837069,-0.6294297342413192
323,-0.31170483742891913,0.616195308581931,0.31120503871508104,-0.6529125974304467
324,-0.31522717440197706,0.5482796117256529,0.3857492067450197,-0.6717282526290731
325,-0.3187140264380219,0.47247654153350127,0.4535456853784839,-0.6851887319029468
326,-0.32258539848544576,0.3899190314277122,0.5139573095338269,-0.6926396563807281
327,-0.3271786188271736,0.3018643563550072,0.5664966475866868,-0.693479350822912
328,-0.33273612105177475,0.20966980890231518,0.6108292182421411,-0.6871774960837821
329,-0.33939626699559367,0.11476620628849588,0.6467732734683406,-0.6732928223073874
330,-0.34718746698199704,0.01862982441136085,0.6742962279724277,-0.6514893624267242
331,-0.35602576529745594,-0.07724660792972127,0.693507895334842,-0.6215508145887584
332,-0.36571596608281476,-0.17138319977789807,0.7046507659371333,-0.5833926028415299
333,-0.37595628005060566,-0.262341812864512,0.7080876303905528,-0.537071276835174
334,-0.38634637808581485,-0.34875394955449923,0.704286912633507,-0.4827909521762731
335,-0.3963986462586955,-0.4293469883734549,0.6938061277580819,-0.42090656196388077
336,-0.4055523504140516,-0.5029681820673273,0.6772739197346034,-0.3519237652515842
337,-0.4131903395131068,-0.568605887598778,0.6553711625868113,-0.2764954378839969
338,-0.41865784731774913,-0.6254075645731384,0.6288116245823482,-0.1954147533940832
339,-0.42128289361302024,-0.6726941566577126,0.5983226983093197,-0.10960494439331961
340,-0.42039774047173645,-0.7099705576841597,0.5646266900933387,-0.020105916098049792
341,-0.4153608272653686,-0.7369319581603342,0.5284231403743431,0.07194203870006771
342,-0.40557859105896726,-0.7534659665511775,0.49037261302155033,0.16531710172315062
343,-0.39052657716565303,-0.7596505004941665,0.451082347027427,0.25873698194589434
344,-0.3697692580658175,-0.7557475436199381,0.4110941097669867,0.3508817165609738
345,-0.34297800732007433,-0.7421929613899229,0.3708745284588638,0.440417732043594
346,-0.3099467178479709,-0.7195826619498967,0.33080810724651355,0.5260226429502344
347,-0.2706046099686759,-0.6886554731720715,0.2911930632223757,0.6064102441953144
348,-0.22502584253250008,-0.6502731827472112,0.25224003765582875,0.6803551435799834
349,-0.17343561863757956,-0.6053982525589098,0.2140736606377171,0.7467164855603394
350,-0.1162125638889357,-0.5550697700754201,0.17673687032282417,0.8044602345742574
351,-0.053887247769332014,-0.5003782369027441,0.14019781390890135,0.8526795163114399
