,0,1,2,3
351,-0.16671480838830005,-0.02501889411373146,-0.2528943046419809,-0.9526933915384456
352,-0.27876491334549086,-0.06241848462909369,-0.2478597549432962,-0.9257211230946062
353,-0.38883904635303934,-0.0917399923529311,-0.236995286672425,-0.8855626482239413
354,-0.4947803770611867,-0.11274629294792318,-0.21964414894502668,-0.8332089172205908
355,-0.5944863368166426,-0.12546049777540547,-0.19531641448011652,-0.7698682725446659
356,-0.6859563221819578,-0.130160579958975,-0.1637092902135575,-0.6969371677426347
357,-0.7673373251520152,-0.1273672229397095,-0.12472264572582657,-0.6159669484577278
358,-0.8369663894959073,-0.1178252403408103,-0.07846930225840149,-0.5286275098742922
359,-0.8934088673578792,-0.10247907957842668,-0.025279757382043314,-0.4366687163534544
360,-0.9354915502517176,-0.08244307206478235,0.034298838628235594,-0.34188051852206364
361,-0.9623298714253954,-0.05896722627264586,0.09950949249743944,-0.24605272949308615
362,-0.9733485192385625,-0.03339947301897431,0.16939785386374878,-0.15093542461763318
363,-0.9682949601709487,-0.007145362242180113,0.2428301220874049,-0.05820090818007719
364,-0.9472455414479756,0.01837372496238507,0.3185159790752572,0.030591853681415447
365,-0.9106040228048445,0.04176274783767012,0.39503602306813373,0.11402950067065828
366,-0.8590925701827025,0.06169445031375505,0.47087306084845115,0.1908724999170298
367,-0.7937354266389951,0.07694898628369293,0.5444465139951344,0.260078679262012
368,-0.7158356529550228,0.08645068037271592,0.6141491112299327,0.3208215500820288
369,-0.6269454979665029,0.08930095183433953,0.6783849757006649,0.37250302995361617
370,-0.5288311123946108,0.08480652701085122,0.7356081748629075,0.4147603170684182
371,-0.42343245612706787,0.07250218587937961,0.7843607825351012,0.4474668154867333
372,-0.3128193641373933,0.052167427550383054,0.823309508221883,0.4707271593979789
373,-0.19914482770298986,0.023836594691535127,0.8512799778471454,0.4848665318097575
374,-0.08459661304542207,-0.012197836181918442,0.8672878019457583,0.49041461484117016
375,0.028651622628309184,-0.05538891697691832,0.8705656408958654,0.488084641520771
376,0.13848854836853491,-0.1049457833740666,0.8605855701549877,0.4787481393841597
377,0.2429115600838906,-0.15985086708177165,0.8370761594217347,0.4634060612449677
378,0.34007026217932657,-0.21888335776550608,0.8000338054673658,0.4431570856750289
379,0.4283060025250382,-0.2806483463391493,0.7497279959834818,0.4191639368274807
380,0.5061865327970179,-0.3436109342451585,0.6867003277915942,0.3926186186275651
381,0.5725349886106947,-0.4061344640305403,0.6117572535633161,0.3647074809430795
382,0.6264525258237048,-0.4665219182191731,0.5259566830893592,0.3365770346055223
383,0.6673341073704011,-0.5230594489372394,0.43058871436229496,0.3093014081465646
384,0.6948771050700396,-0.5740609421246475,0.3271509126173852,0.2838522924868736
385,0.7090825587891476,-0.6179124889712891,0.2173186884733104,0.26107215177913246
386,0.7102491167080504,-0.6531156342778279,0.10291144614204942,0.2416513909131475
387,0.6989598607356642,-0.678328296876368,-0.014144723635279789,0.22611006507997727
388,0.6760623958575378,-0.69240231046618,-0.1318569462903103,0.21478459694180133
389,0.6426427470563916,-0.6944166129396033,-0.2482071379690978,0.2078198354115761
390,0.5999937583277917,-0.683705216544495,-0.36119428636646755,0.2051666501499576
391,0.5495788214946968,-0.6598792174897921,-0.468876454011636,0.206585111184315
392,0.492991874716405,-0.622842248734479,-0.5694115257850874,0.2116531572126392
393,0.4319146990295049,-0.5727989401198551,-0.6610957518567633,0.21978051286853723
394,0.3680726037854085,-0.510256121736015,-0.7423991897161545,0.2302274781218719
395,0.30318962694444535,-0.436016685197437,-0.8119972232295126,0.24212808554624396
396,0.23894438301895102,-0.35116619889913236,-0.8687974308839019,0.2545170066301354
397,0.17692766990417164,-0.25705255282610007,-0.9119611872416009,0.26635948954891836
398,0.11860289647987254,-0.1552590816278689,-0.9409195083813178,0.2765835303594792
399,0.06527031698730144,-0.0475717771359746,-0.9553827906204339,0.2841134194768368
400,0.018035957725822886,0.0640586507556097,-0.9553442386874751,0.2879037670801395
401,-0.02221400087501351,0.17755897659605074,-0.9410769311295558,0.2869730957617317
402,-0.05483276516579627,0.2907789293305878,-0.9131246233650969,0.2804360966886791
403,-0.07942592729375095,0.401538850416994,-0.8722865386752886,0.26753367661886673
404,-0.09585762561093633,0.5076784039116334,-0.8195965408848668,0.24765997654754107
405,-0.10424974508076815,0.6071051732982737,-0.7562972159937976,0.22038561723735697
406,-0.10497421435488166,0.6978419794239198,-0.683809510314251,0.1854765205573558
407,-0.09863863252224783,0.7780717821603271,-0.6036986768005037,0.14290776609166578
408,-0.08606562869315773,0.8461790846552936,-0.5176373666948848,0.09287206711797927
409,-0.06826651729444923,0.900786841905341,-0.42736676827802383,0.03578258568481579
410,-0.04640995720688014,0.9407879828445717,-0.3346567368510778,-0.027730050261265814
411,-0.02178645002185846,0.9653707845623906,-0.24126587909109432,-0.096826517520999
412,0.004230381460794013,0.9740374854519442,-0.14890255018846923,-0.17047319834660213
413,0.030224711486757934,0.966615687400823,-0.05918769386600299,-0.24746190935373152
414,0.05478054747570716,0.9432622715392568,0.026379595751549606,-0.3264345196771418
415,0.07652377669532026,0.9044597332571732,0.10645298408136901,-0.4059118927757811
416,0.0941631158328779,0.8510050257197371,0.1798655637843153,-0.4843264733430757
417,0.10652888363871185,0.7839911824226454,0.2456516757595381,-0.5600577443717374
418,0.11260857208134581,0.7047821639609467,0.30306340310013713,-0.6314697020108652
419,0.11157827277629798,0.6149815378306444,0.35158139323010357,-0.6969494394187413
420,0.10282912078816747,0.5163957487067234,0.3909198070095442,-0.7549458968185578
421,0.0859880446143448,0.4109928665834387,0.42102534157732846,-0.8040078243093316
422,0.06093225605724775,0.3008578082254887,0.4420704223945248,-0.8428200169938166
423,0.0277970731413802,0.18814511090863734,0.4544408056416576,-0.8702369183927514
424,-0.013023160774203403,0.07503039438119677,0.4587179711726927,-0.8853127470705814
425,-0.06088112227005233,-0.03633832403144024,0.45565681517370166,-0.8873273814908899
426,-0.11488940000067474,-0.14388829591790328,0.44615926730739003,-0.875807337409922
427,-0.17393994069362173,-0.24566755289866954,0.4312445565761589,-0.8505412881851849
428,-0.2367295876054821,-0.33988718159440273,0.4120169309451938,-0.8115897083837742
429,-0.3017910929152985,-0.4249593643390853,0.3896316959421386,-0.7592883618328136
430,-0.367528843687456,-0.49953029460104925,0.365260475519843,-0.6942455033030948
431,-0.43225841803659987,-0.562507204859836,0.3400566135176412,-0.6173328147119592
432,-0.49424898709028986,-0.6130788919666503,0.31512162574776514,-0.5296702483349958
433,-0.5517675018403477,-0.6507292871149799,0.29147358131568957,-0.4326050972870104
434,-0.6031235539567026,-0.6752437904227808,0.270018238086283,-0.3276857538235087
435,-0.6467137774041708,-0.6867082694732767,0.2515236826191492,-0.21663074535796936
436,-0.6810646638548269,-0.6855008025141206,0.23659913132891222,-0.10129375328824887
437,-0.7048726993197562,-0.6722764258663468,0.2256784394665513,0.016374582070654304
438,-0.7170407913197514,-0.647945317002727,0.21900874056984962,0.13436718837495648
439,-0.7167100437752819,-0.6136450054550805,0.21664450444254163,0.2506624804922227
440,-0.7032860484704814,-0.5707073492215049,0.21844715990849567,0.3632666980322483
441,-0.676458994687997,-0.5206211410665691,0.22409028314288928,0.4702556761817843
442,-0.6362170491452525,-0.46499131391599696,0.23307020699454317,0.5698150778727332
443,-0.5828526229664734,-0.4054957948627247,0.24472176506376983,0.6602781519585726
444,-0.5169613170214474,-0.343841111161829,0.25823874997949414,0.7401601414474299
445,-0.4394335172220657,-0.2817178776950645,0.2726985417309777,0.8081885464831993
446,-0.3514387928160643,-0.22075729312557352,0.2870902521896001,0.8633285466921458
447,-0.2544034288454137,-0.16248974144134767,0.30034563889023363,0.9048030042598444
448,-0.14998159431358538,-0.10830653761062212,0.31137196709873605,0.9321065997958655
449,-0.04002080599095381,-0.05942577213750338,0.31908594606136503,0.9450137944600716
450,0.07347750976747527,-0.016863101553056398,0.32244783447913866,0.9435804604823574
451,0.18840143186571484,0.018591796957627492,0.32049480247993145,0.9281391744453961
452,0.3025749102593781,0.046392535248400216,0.3123726528982443,0.8992883197707283
453,0.4138059816791416,0.06624667745331142,0.2973650431565231,0.8578752930126207
454,0.5199356859330828,0.07811951683747848,0.27491940953357924,0.8049742491807295
455,0.6188865133013132,0.08223090290797445,0.2446688766131683,0.7418589509317349
456,0.7087092221234245,0.07904523333333538,0.20644953421926415,0.6699714019158886
457,0.7876269028034137,0.06925489995116249,0.16031257968814766,0.5908870430181965
458,0.8540752292222153,0.053757645311995034,0.10653095201887029,0.5062773692962027
459,0.9067379293732933,0.033628441610233095,0.0456002230684884,0.4178708831766001
460,0.9445766216954687,0.010086643583653576,-0.021766343951667086,0.32741333454605387
461,0.9668542992484572,-0.015540712491087572,-0.09464851050252682,0.23662820994061823
462,0.9731518972208238,-0.041858493247477375,-0.1719353480502664,0.14717842086867425
463,0.9633775464964756,-0.06744489201740708,-0.25234674502363824,0.06063010574928894
464,0.9377682930102833,-0.09089360074530661,-0.33445965340515227,-0.02158059805084523
465,0.8968842450292985,-0.11085561943005792,-0.4167384702011301,-0.09817703455200838
466,0.8415952938016541,-0.12607960132542634,-0.4975688409157368,-0.1680670822329607
467,0.7730607326990293,-0.13544966895323873,-0.5752940814194916,-0.23036321456125286
468,0.692702271606213,-0.1380196998813131,-0.648253343563826,-0.28439713063703576
469,0.60217110265245,-0.1330431705887665,-0.7148206003708393,-0.32972865689153935
470,0.5033098165061117,-0.11999775934491902,-0.7734434999109215,-0.36614876594948625
471,0.39811009184342966,-0.09860404204014003,-0.8226811337906826,-0.3936767071730751
472,0.2886671812209036,-0.06883776498997884,-0.8612397866461352,-0.4125513913379555
473,0.17713229196201302,-0.030935342121368677,-0.8880057767188796,-0.4232173156500282
474,0.06566400897166608,0.014607603462202357,-0.9020745634550807,-0.4263054513071456
475,-0.043620073551292673,0.06704465608574484,-0.9027753845240495,-0.4226096406510027
476,-0.14869035318889473,0.1253938069685646,-0.8896907896082847,-0.41305916153583105
477,-0.2476497319733608,0.18845908745106113,-0.8626705592083589,-0.3986882101163451
478,-0.33877458409467415,0.25485812153630893,-0.8218396305769863,-0.3806031275115289
479,-0.42055121260555406,0.32305493056286805,-0.7675997964601432,-0.3599482489044302
480,-0.4917069432025825,0.39139718655227596,-0.7006250920531588,-0.33787128429453017
481,-0.5512351380251976,0.4581569944099237,-0.6218509377885303,-0.3154891475964493
482,-0.5984135646476186,0.5215741896517319,-0.5324572565117548,-0.2938551349268026
483,-0.6328157212408307,0.5799010700607132,-0.43384592954777074,-0.2739283141767494
484,-0.6543148941165592,0.6314474383989344,-0.32761309351284623,-0.2565459273416778
485,-0.6630809041667516,0.6746248200887643,-0.21551690509270013,-0.24239952613169477
486,-0.6595696795919285,0.7079887350103079,-0.09944151129025118,-0.23201546218692337
487,-0.6445059692718397,0.7302779459065228,0.018641944881474116,-0.22574023829737164
488,-0.6188596797760156,0.7404496763078795,0.13671638091033816,-0.22373109929971802
489,-0.5838164751555157,0.7377098866726561,0.2527609406619874,-0.22595210403548394
490,-0.5407434184317207,0.7215378162389251,0.3647932894372775,-0.2321757763882129
491,-0.49115055364621496,0.6917041369773764,0.4709110544955458,-0.2419902876053241
492,-0.436649424499649,0.6482822215914193,0.5693314477088849,-0.2548119775487897
493,-0.37890959759840775,0.5916521958870461,0.6584281508018238,-0.2699028828700086
494,-0.3196143033901853,0.522497622858889,0.7367646097504366,-0.286392808908504
495,-0.2604163249202886,0.44179484712341377,0.803122971734894,-0.30330536269891045
496,-0.2028952531975898,0.35079520937360786,0.8565280034191896,-0.3195872598667622
497,-0.14851718855125168,0.2510005168367932,0.8962654506710421,-0.3341401310616956
498,-0.09859790091563464,0.1441323229025964,0.9218944341424234,-0.3458539861371474
499,-0.05427037020615315,0.03209572299280991,0.933253619093986,-0.35364144826537003
