,0,1,2,3
36,0.23459242300845676,0.5062543975598255,0.80050747247729,-0.2187708082134814
37,0.2992082579836546,0.39388002548761186,0.8203976276094739,-0.2868460850160098
38,0.35184822085046735,0.2719005198055616,0.82387516813595,-0.3514294298188282
39,0.39119897520762276,0.14293463336852347,0.8111781685467425,-0.41051556761402397
40,0.4163181967953146,0.009777152648412613,0.782909729085895,-0.4622076615611609
41,0.4266577314321337,-0.1246671038715936,0.7400204227652326,-0.5047683303376119
42,0.4220765785863868,-0.2574520795846871,0.6837824352497276,-0.5366669076534175
43,0.4028433828120061,-0.3856603823046213,0.6157560614239407,-0.5566217308593951
44,0.3696283799057093,-0.5064725834890927,0.5377494097538613,-0.5636363679284169
45,0.32348501051499207,-0.6172342162327008,0.45177233150104734,-0.5570288419586785
46,0.2658216743900944,-0.7155188302652329,0.3599857323180467,-0.5364530860082353
47,0.19836434700727387,-0.7991855590246796,0.26464753528371615,-0.5019120541997798
48,0.12311101067410278,-0.8664297889946814,0.16805664427454586,-0.4537621228227529
49,0.04227905869277176,-0.9158256915484667,0.07249630275477949,-0.3927086324270361
50,-0.04175299146498582,-0.946359578302289,-0.019821745515736913,-0.3197926432298716
51,-0.1265079961698825,-0.9574532674631963,-0.10681091096385435,-0.2363691960222445
52,-0.20947530831878935,-0.9489768952313413,-0.18655990299297312,-0.14407758367311646
53,-0.28817687127145775,-0.9212508668589572,-0.2573781311324379,-0.04480433897054109
54,-0.3602326052093757,-0.8750369100025416,-0.3178352501604587,0.05936017210814787
55,-0.423423423809381,-0.8115184618719847,-0.36679388594377765,0.1661705011268012
56,-0.4757502775746498,-0.7322708847005946,-0.40343475168753096,0.2732790257928186
57,-0.5154877188904208,-0.6392222547000338,-0.42727355672163486,0.37829172406464395
58,-0.5412306204122129,-0.5346057017000183,-0.43816931704311984,0.4788254471516815
59,-0.5519328493460998,-0.4209044843443832,-0.4363238934014082,0.5725652844161281
60,-0.5469369012786154,-0.300791163870193,-0.4222728033359817,0.6573206077099143
61,-0.5259937234387305,-0.17706238371890565,-0.3968675727348903,0.731078412269406
62,-0.4892722029775387,-0.05257086894673268,-0.36125010469909136,0.7920526352374482
63,-0.43735805489628976,0.06984367402037803,-0.316819743468592,0.8387282296221855
64,-0.37124211016837577,0.18742305193991954,-0.2651938938968781,0.8698988986537852
65,-0.2922982707408194,0.2975567858369137,-0.20816321788830996,0.8846975499246705
66,-0.20225165781257354,0.39784439032373264,-0.14764256432382863,0.8826187065771314
67,-0.10313772657624595,0.4861522027510961,-0.08561889492510474,0.8635323097306464
68,0.0027466516976546174,0.5606633715755526,-0.02409754260880062,0.8276885574406612
69,0.11289893645841814,0.6199197855649906,0.03495182068000327,0.7757136455179625
70,0.2246721167615457,0.662854927836827,0.08964812389126824,0.7085964990564779
71,0.3353398466501937,0.6888168661742682,0.1382493908051392,0.6276668049725853
72,0.4421639003412075,0.6975808379123041,0.17919949730663032,0.5345648697563924
73,0.5424622696790509,0.6893511477633125,0.21116999686400034,0.4312040276673156
74,0.6336762072688443,0.6647523637712012,0.23309594467123088,0.31972650778407363
75,0.7134345419436643,0.6248100634862992,0.24420480341638237,0.20245382909751752
76,0.7796136582081123,0.5709216427842044,0.24403768921581687,0.08183292722464836
77,0.830391636436115,0.5048179470208485,0.23246241050417915,-0.03962067900974625
78,0.8642951932901057,0.42851671226123395,0.20967796071880426,-0.15938130052564226
79,0.8802382385385898,0.3442690074609689,0.1762103422470155,-0.2749716516325082
80,0.8775510707975487,0.25450004166142104,0.13289981888225316,-0.38402016233197084
81,0.8559994655861127,0.1617458391740586,0.0808799114478636,-0.4843156391758964
82,0.8157931587336014,0.06858738692725326,0.02154866084153162,-0.5738579508326775
83,0.7575834903990026,-0.022416080878112143,-0.04346712073038966,-0.6509035134398491
84,0.6824502432450209,-0.1087929764119205,-0.11235371105423238,-0.7140044799513438
85,0.5918779759748543,-0.1882227687057192,-0.18315739646100482,-0.7620406938072859
86,0.48772241383093756,-0.25859531407468406,-0.2538352627500807,-0.7942436464776642
87,0.37216770429161583,-0.31806461404997177,-0.3223085736907281,-0.8102118762996507
88,0.24767557294464201,-0.36509565022785606,-0.38651738459276147,-0.8099174576207214
89,0.11692761572032317,-0.3985031210383422,-0.4444750046395104,-0.7937034493155295
90,-0.017237865678605302,-0.41748111039635105,-0.4943209226639975,-0.7622723947944657
91,-0.15189294246036264,-0.4216229473855322,-0.5343708468227275,-0.716666186124775
92,-0.28408941118465536,-0.41093076379572335,-0.5631625783106842,-0.6582378173650324
93,-0.41092872256160823,-0.3858145162869939,-0.5794965411484512,-0.5886157513973758
94,-0.5296307742162767,-0.3470805056764717,-0.5824699216342201,-0.509661805488559
95,-0.6375998824600088,-0.2959096906858638,-0.5715035290239264,-0.4234236190369848
96,-0.7324863172958809,-0.23382635081747072,-0.5463606694546355,-0.3320828985521304
97,-0.8122418941079512,-0.16265789640221162,-0.507157523568569,-0.2379007366145198
98,-0.8751682620319223,-0.08448684719183054,-0.4543647297855413,-0.14316137087399125
99,-0.9199567092378139,-0.001596198557007808,-0.38880009443924696,-0.05011578436511903
100,-0.945718514795465,0.08359043854741494,-0.3116125715699052,0.03907345129498689
101,-0.9520051102363735,0.16857240536591184,-0.2242578735240257,0.12238472288428245
102,-0.938817565569259,0.25083765816128223,-0.12846628320014916,0.1979860144240341
103,-0.9066051780977675,0.3279288595863316,-0.026203434559706307,0.2642784405016774
104,-0.8562532113767469,0.3975082201693295,0.08037499499941259,0.31993360730573894
105,-0.7890600993444056,0.45741944164124815,0.18897358306011985,0.3639238916815243
106,-0.7067046904307634,0.5057451853790683,0.2972112273795788,0.395544908080707
107,-0.6112043518159007,0.5408586003873228,0.40267765743493916,0.4144296308314374
108,-0.5048649789017126,0.5614675932214468,0.5029910081731885,0.42055384974769777
109,-0.3902241538866119,0.5666507033826431,0.5958550423906155,0.41423285545344235
110,-0.2699888651620165,0.5558836574665087,0.6791146137986042,0.3961094714537332
111,-0.14696933192366274,0.5290559084923543,0.7508080034083391,0.36713376742166637
112,-0.02401057262715798,0.4864767175564668,0.8092148364044192,0.32853499694944266
113,0.0960765906090143,0.4288705969797182,0.8528983933477984,0.28178649791633037
114,0.21058338814777086,0.35736220091243237,0.8807412657226281,0.22856446978595013
115,0.3169681469501263,0.2734510142509956,0.891973468155346,0.17070169516155037
116,0.41291692255940526,0.17897644708997937,0.8861923040721176,0.11013739898176708
117,0.4963982310289868,0.07607418337006874,0.8633734835548488,0.04886453468757912
118,0.5657105419459048,-0.032875147154307754,0.8238732067016372,-0.011124149855887278
119,0.6195213759385994,-0.14530371053167795,0.768421147575395,-0.06788988451739317
120,0.6568970608940526,-0.25851919809781965,0.698104497335021,-0.11960011038553246
121,0.6773224352757172,-0.3697709909201625,0.6143434448425213,-0.1645778378917325
122,0.680710038579346,-0.4763181177307914,0.5188586834768172,-0.20134686657458462
123,0.6673985918047949,-0.5754973171733638,0.41363172883968763,-0.22867170896359199
124,0.6381408382973743,-0.6647895095624785,0.3008590086500103,-0.245591195662496
125,0.5940810807487871,-0.7418830199708702,0.18290083900819806,-0.25144489906409206
126,0.536723006924223,-0.8047319724333316,0.062226526582114666,-0.24589169520605275
127,0.4678886383972425,-0.8516083924691645,-0.058643068988976615,-0.22891998251445012
128,0.3896694572032956,-0.8811467090750829,-0.177194116401028,-0.20084928758125628
129,0.304370959370912,-0.8923795340147365,-0.29097811435345317,-0.16232320638337755
130,0.21445204692605804,-0.88476381099908,-0.397668498119249,-0.11429384899979167
131,0.12246079714564444,-0.8581966648819583,-0.49511417840824146,-0.057998171411413224
132,0.030968236402102695,-0.8130205353868328,-0.5813887166539683,0.005073216031741018
133,-0.05749820630044636,-0.7500174448111834,-0.654833949566287,0.07321398258905679
134,-0.1405198852201937,-0.670392518037928,-0.714097013765542,0.14454580086466273
135,-0.21584911865165976,-0.5757471393308795,-0.7581598851132508,0.21706675962632885
136,-0.28146679753599185,-0.4680423871834116,-0.786360732900694,0.28870324458926644
137,-0.3356339715936997,-0.34955362953604435,-0.7984065917331471,0.35736397617482146
138,-0.3769361156841684,-0.2228173809809163,-0.7943770687121467,0.4209948362272797
139,-0.40431896456203953,-0.09057171567006261,-0.7747190250304332,0.47763309294055156
140,-0.4171150174630101,0.04430831024329579,-0.7402323938480577,0.525459645404089
141,-0.4150600496660741,0.1788786486629118,-0.6920475147787926,0.5628479559456732
142,-0.39829922044062904,0.3101959990685175,-0.6315945740579857,0.5884084186844919
143,-0.3673826292775311,0.43538759057452997,-0.5605659333054495,0.6010270244308688
144,-0.3232504384502395,0.551719298009699,-0.4808723039323078,0.5998973225113156
145,-0.2672079430918911,0.6566604242311602,-0.39459387435424653,0.5845448457725542
146,-0.20089122351858701,0.7479435629392786,-0.303927619551567,0.5548433518071764
147,-0.1262242521300615,0.8236180775970716,-0.21113211413713814,0.5110224366987137
148,-0.04536854292704456,0.8820958896652048,-0.11847122870369399,0.45366629224338884
149,0.039333379902460885,0.922188459324452,-0.028158113391975277,0.3837035983209515
150,0.12541926147786145,0.9431340594506962,0.057699138219238194,0.3023887633546522
151,0.21037159048919185,0.944614683424467,0.13714879734885746,0.21127494210081849
152,0.2916836334114284,0.9267621834369304,0.2084425119113336,0.11217946594281442
153,0.36692535335370335,0.8901535019321227,0.2700768642381723,0.007142511288998288
154,0.43380753975869035,0.8357951280908245,0.3208284561570097,-0.10161999816996797
155,0.490242518702538,0.7650971771236179,0.3597816675762226,-0.211768113958961
156,0.5343998980086071,0.6798377459941842,0.38634842044592316,-0.3208929512296541
157,0.5647559246792071,0.5821184386839077,0.4002794821395181,-0.4265737979084761
158,0.5801351911990094,0.47431217128911163,0.40166705585747203,-0.5264358463652405
159,0.5797436181071376,0.35900455672329334,0.3909386252481524,-0.6182071309885078
160,0.5631918581126589,0.23893032587989688,0.3688422405731099,-0.6997732717813259
161,0.5305085065039133,0.11690636290554171,0.33642364890828963,-0.7692286755539066
162,0.4821427576982473,-0.00423698624687871,0.29499587568743013,-0.8249229312330233
163,0.41895641212598217,-0.12172463257873489,0.24610205423905185,-0.865501252143182
164,0.34220540463814997,-0.2329037927370448,0.19147246911249927,-0.889937962971072
165,0.2535112886008292,-0.3353077144648727,0.1329769237062785,-0.8975621989221159
166,0.15482336221735432,-0.426714510911066,0.07257365939124863,-0.8880751751131246
167,0.048372359092352185,-0.5051996600865255,0.01225613905099704,-0.8615585907991762
168,-0.06338316227209317,-0.569180885738602,-0.046000939393137624,-0.8184739504866104
169,-0.17781641080175395,-0.6174543276900478,-0.10029501565229759,-0.7596528069465139
170,-0.29219646593954196,-0.6492211284561755,-0.14884705870200052,-0.6862781540849855
171,-0.40375530518366265,-0.6641038032439504,-0.1900496611430551,-0.5998574150182523
172,-0.5097560939543471,-0.6621520162460807,-0.22251060418814533,-0.5021876771501704
173,-0.6075610412320237,-0.6438376510833473,-0.24509077631394802,-0.3953140164354947
174,-0.6946971322252444,-0.6100393307053337,-0.2569354718846792,-0.28148192261317445
175,-0.7689180992269384,-0.5620168053596584,-0.2574982638478456,-0.16308498180365769
176,-0.828261082584135,-0.5013758798144965,-0.2465568327181568,-0.042609088898819675
177,-0.8710965631025064,-0.43002478657085164,-0.2242203377841459,0.07742545324155117
178,-0.8961703120329513,-0.35012312445858756,-0.1909281306863525,0.19452253972929975
179,-0.9026363009576418,-0.26402466647636985,-0.1474398308546766,0.30626815042229183
180,-0.8900797365417259,-0.17421549241791312,-0.09481700125575908,0.410386112182492
181,-0.8585296287153099,-0.08324901695376244,-0.03439687599732327,0.5047903849280477
182,-0.8084605593476525,0.006320440449608583,0.032241206780836223,0.5876326068191903
183,-0.7407835854465638,0.09200386296617585,0.10331582769699213,0.657343752141543
184,-0.6568264797242317,0.17144184809793303,0.1768889609048246,0.7126689019199943
185,-0.5583037753307593,0.24246540013061457,0.2509157575824369,0.7526942983627234
186,-0.4472773341033496,0.30315167015479255,0.32329738386783147,0.7768660456371956
187,-0.3261083925290936,0.35187323911640606,0.39193557937764323,0.7850000264546031
188,-0.19740225092865626,0.38733970318151445,0.4547875562542132,0.7772828213358874
189,-0.06394695387842023,0.4086305155646207,0.5099198470814412,0.7542636398445195
190,0.07135254094434582,0.41521825999379225,0.555559733309391,0.716837494969195
191,0.2055430961977758,0.40698177263021845,0.5901429434751735,0.6662200677093557
192,0.33569334903612846,0.38420878547262605,0.612356401089789,0.6039149133966772
193,0.4589631738264991,0.3475880286413939,0.6211749233394666,0.5316738493009675
194,0.5726709530564229,0.2981909948337744,0.6158909207201273,0.4514515299564347
195,0.674357009995548,0.23744383001304348,0.5961363206866754,0.3653553582702124
196,0.7618416513886952,0.1670900635109127,0.5618961310548918,0.2755919933358152
197,0.8332764016049105,0.08914512194692045,0.5135132664497297,0.18441179718653877
198,0.8871871779378202,0.005843778909367513,0.45168447838149584,0.0940526104901914
199,0.9225083559638794,-0.08041812899859992,0.3774474511373942,0.006684260248374117
200,0.9386068990642995,-0.16714624384486385,0.2921593460757966,-0.07564481937328402
201,0.9352959718049035,-0.251812901587043,0.19746729060715393,-0.1510575283132485
202,0.9128377167404312,-0.3319233680514354,0.09527150980566357,-0.21789336854722446
203,0.8719351419061048,-0.4050814157753447,-0.012318016816211641,-0.27474792331214964
204,0.8137133351258239,-0.4690525768323023,-0.12303032793594948,-0.3205055800034703
205,0.7396904846219372,-0.5218234635542862,-0.23448649987502773,-0.35436470086668
206,0.651739436712766,-0.5616556462320967,-0.3442556223560836,-0.37585463701430755
207,0.5520407543898372,-0.5871327119987608,-0.44991236399953993,-0.38484418757988714
208,0.44302844949205417,-0.5971992988172733,-0.5490947187782135,-0.3815413218023633
209,0.32732974085540634,-0.5911910985731605,-0.6395605173279124,-0.36648420210787713
210,0.2077003367603489,-0.5688550487253854,-0.7192413147966598,-0.3405237653069882
211,0.08695684861167212,-0.5303591771712368,-0.7862923291385642,-0.30479833137277573
212,-0.03209198861456963,-0.47629182381249197,-0.8391371988961743,-0.26070090959721404
213,-0.1467135867208198,-0.40765022830965875,-0.8765064552251793,-0.20984005523061205
214,-0.25431757844049996,-0.3258187400351291,-0.8974687560922286,-0.153995291409676
215,-0.3525180657759743,-0.23253716662647084,-0.9014541074323886,-0.09506824723414736
216,-0.4391905107627688,-0.12986002528995177,-0.8882684922085885,-0.03503076986183662
217,-0.5125218727774609,-0.02010768991754311,-0.8580995389115688,0.024128656212329486
218,-0.571052766994252,0.09418936856890786,-0.8115130808560831,0.08045880782282062
219,-0.6137106194232491,0.21035187656055465,-0.7494406812167761,0.13209855779650959
220,-0.6398330201078586,0.32561707408937846,-0.673158420561641,0.17732729137976735
221,-0.6491807218652523,0.43720643740799603,-0.5842574581799534,0.21461161200787643
222,-0.6419399912807786,0.5423941292360202,-0.4846070804455336,0.24264713834453303
223,-0.6187142850374131,0.6385744770064197,-0.37631113379589065,0.26039431903917104
224,-0.5805054914247364,0.7233268006865525,-0.26165890207330145,0.26710734321630913
225,-0.528685237371032,0.7944759748088758,-0.14307162394556175,0.26235539952324555
226,-0.46495700907779763,0.8501472126799966,-0.023045952533112785,0.24603573023790418
227,-0.3913100631306955,0.8888137017928839,0.09590426641660005,0.21837813462197686
228,-0.30996630911087586,0.909335894755339,0.2113064812819333,0.17994079218992853
229,-0.22332151915030374,0.9109914652223886,0.3207867645512092,0.1315974964242655
230,-0.13388236022156547,0.8934951682902919,0.42212459430408766,0.07451660718934702
231,-0.04420084773634872,0.8570080938651086,0.5133037597926058,0.010132240219076577
232,0.04319211830304348,0.8021360634717517,0.5925581608236994,-0.05989159069328062
233,0.1258524523475596,0.7299171893102259,0.6584113980829793,-0.13370298374375253
234,0.201486156451563,0.6417988824229222,0.7097092061360141,-0.20930925924299298
235,0.2680085692265449,0.5396048579457844,0.7456439587457512,-0.2846279868326628
236,0.3235980951203713,0.42549293308159225,0.7657706729215453,-0.3575406455570854
237,0.3667430588202736,0.301904641496243,0.7700141488669562,-0.42594756343342727
238,0.39628050378540713,0.17150789062361263,0.7586671024755836,-0.4878227479266695
239,0.4114259576839707,0.03713406082624007,0.7323793697768427,-0.5412672182902454
240,0.4117934157346114,-0.09828891679399807,0.6921384832180788,-0.5845594851182022
241,0.3974050399142215,-0.23180586734079428,0.6392421324062378,-0.6162018908392662
242,0.36869033150884134,-0.3605043679590655,0.5752632216374559,-0.6349616255850677
243,0.3264748000531322,-0.4815837194338114,0.5020084182597,-0.6399053633959921
244,0.27195841667639925,-0.592421205599603,0.4214712451354878,-0.6304266208518778
245,0.20668439761547852,-0.6906340195970937,0.3357809032554939,-0.606265120031173
246,0.1324991077127106,-0.7741353431502879,0.24714811361673017,-0.5675176357406133
247,0.05150409797877612,-0.8411832096609955,0.15780933828048227,-0.5146400182917138
248,-0.03399850985175745,-0.8904209604278733,0.06997077733121673,-0.4484403024687058
249,-0.12156591039272363,-0.9209083112584782,-0.014246459618802602,-0.3700630352707175
250,-0.20867825809439428,-0.9321422789816998,-0.09285864170826126,-0.28096517398707765
251,-0.2928044560808151,-0.9240674681106408,-0.16406786623565794,-0.18288411671788085
252,-0.3714684238022482,-0.8970754809172836,-0.22630546990175332,-0.07779862432875059
253,-0.442314163289229,-0.8519934829221938,-0.2782693317766002,0.032116428887149495
254,-0.503167972259167,-0.7900622235945592,-0.3189541536465719,0.14454038332944108
255,-0.5520962222384188,-0.7129040722448914,-0.3476739818241018,0.25706098017647205
256,-0.5874572294898921,-0.6224818752108985,-0.3640764311142099,0.3672310864579984
257,-0.6079458931522099,-0.5210496663734133,-0.3681482814965765,0.47262657458360446
258,-0.6126299549522958,-0.41109646318561377,-0.36021233594085156,0.5709039405079117
259,-0.6009769436635806,-0.29528454979001284,-0.34091564816876685,0.6598562484918673
260,-0.5728710999414337,-0.17638378323645956,-0.31120944659201294,0.7374660291938708
261,-0.5286198274770005,-0.05720355497412097,-0.27232128964787555,0.8019538306542511
262,-0.46894947832419853,0.059475904699616604,-0.22572018309731945,0.8518212268323291
263,-0.39499054723440563,0.17097117804960954,-0.17307556665602802,0.8858872231263344
264,-0.3082526152121838,0.2747605948079246,-0.11621123117811745,0.903317159420607
265,-0.21058963965454844,0.36854484860430287,-0.057055354659106175,0.9036433946763066
266,-0.10415643092907309,0.450301803147323,0.0024120576044968645,0.8867772583667762
267,0.008642622979726788,0.5183341436034132,0.06021297868991354,0.8530119681694011
268,0.12521132661930867,0.5713087091794345,0.1144250308881047,0.803016434955238
269,0.24282452053147408,0.6082865522875047,0.16323364515240213,0.7378200997703298
270,0.35869444748230095,0.6287430026203699,0.20498137137513073,0.6587891676329101
271,0.4700390003717665,0.6325772651673167,0.2382130741742976,0.5675948141195212
272,0.5741501609967706,0.6201113433899517,0.2617158532026853,0.4661741376448104
273,0.6684609311719621,0.5920783459047484,0.27455266057233696,0.3566848081711178
274,0.7506090923287065,0.5496005004158301,0.2760887474696317,0.24145451740813823
275,0.8184962057770627,0.49415745568224434,0.2660102534222889,0.12292646255551977
276,0.8703403814584284,0.4275456945759668,0.24433445042401136,0.003602192158795592
277,0.9047214953796732,0.35183010274773047,0.21141136524396203,-0.114016793693621
278,0.9206177212311667,0.26928893254571556,0.16791672145557374,-0.22748726737805844
279,0.9174324553548567,0.1823535657663455,0.11483636254248976,-0.33448090640852485
280,0.8950109509429359,0.09354460747458122,0.053442533367217326,-0.43283796013282105
281,0.853646231233627,0.005405933314282282,-0.014737396095027971,-0.5206166506576211
282,0.7940741162213021,-0.07956163779997474,-0.08795898873287439,-0.5961371151329466
283,0.717457466433608,-0.15896536618032803,-0.16430463115777882,-0.6580188328565739
284,0.6253600139610349,-0.23058266418941298,-0.2417321594736505,-0.7052106429926982
285,0.5197104085245632,-0.2924186503192162,-0.3181270002533725,-0.7370126429895952
286,0.40275734852913603,-0.34275773056035785,-0.39135651576592384,-0.7530894594365595
287,0.2770168877514717,-0.3802079046272048,-0.4593251840319384,-0.7534745970990019
288,0.14521320206080862,-0.40373667875623287,-0.5200292200951792,-0.7385657928860022
289,0.010214262550376607,-0.41269767895236276,-0.5716092556151549,-0.7091115240376333
290,-0.12503601236325523,-0.40684729340510783,-0.6123997392730797,-0.6661890383363417
291,-0.25758746607696376,-0.3863509244508133,-0.6409737994343989,-0.611174483216277
292,-0.3845535682483877,-0.35177869261644745,-0.6561824210817055,-0.5457059050732822
293,-0.5031797247575669,-0.3040907013805268,-0.6571869284876395,-0.4716400650408957
294,-0.6109083618703248,-0.24461223466414983,-0.6434839299809428,-0.3910041686552757
295,-0.7054391931718559,-0.1749995131254541,-0.6149220673761728,-0.3059437304419006
296,-0.7847831971305664,-0.09719687371151475,-0.5717101155602744,-0.21866788746473548
297,-0.847308988886081,-0.01338645365258291,-0.5144161923095756,-0.13139353599464418
298,-0.8917804581582269,0.07406835026587605,-0.4439580593071215,-0.046289691209243713
299,-0.9173847613612706,0.1626842185003069,-0.36158471704103307,0.03457653937899031
300,-0.9237499947025039,0.2499224909368222,-0.2688497132646437,0.10929102199438653
301,-0.9109521303107122,0.3332553606217906,-0.16757679157765434,0.17613943290404732
302,-0.879511062929186,0.41023200296776446,-0.05981869828358591,0.233648704815343
303,-0.8303758838200225,0.4785429641685365,0.052189862791067076,0.28062206120822697
304,-0.7648997645706772,0.5360811743996016,0.16608399065193746,0.3161667798222879
305,-0.6848050898590815,0.580998034234433,0.2794238066560721,0.3397140111809506
306,-0.592139718550263,0.6117531445183195,0.38975178905720553,0.351030179349112
307,-0.48922547079753137,0.6271564076810761,0.4946508235423146,0.3502197050372914
308,-0.3786001296865202,0.6264014182111544,0.5918015504483896,0.33771901034926466
309,-0.2629544046573261,0.6090892770289269,0.679037604218135,0.31428198443020694
310,-0.1450654265374967,0.5752422033761009,0.7543973903227649,0.28095730450142214
311,-0.027728427486013722,0.5253065726234024,0.8161711281352702,0.2390582118777934
312,0.08631169856906043,0.4601452727329639,0.8629420030295134,0.19012553242276578
313,0.19442725934759994,0.38101953939743033,0.8936204144754173,0.1358849007533092
314,0.2941713979578521,0.28956069344092117,0.9074704755493516,0.07819929311552319
315,0.38333692666389313,0.18773245732478303,0.9041281089069793,0.01901809157006211
316,0.46000891263368254,0.07778476422446698,0.8836102901756456,-0.03967601098688575
317,0.5226097258151493,-0.03779981278215949,0.8463152068122013,-0.095920901556811
318,0.5699354492597635,-0.15636569770650574,0.7930133233579777,-0.14782835057784124
319,0.6011827696010871,-0.27514854751056605,0.7248295671795466,-0.1936353606134522
320,0.6159657045613702,-0.3913425023432977,0.6432170666782642,-0.23175224227114463
321,0.6143217793225577,-0.5021687878356583,0.5499230811806075,-0.2608061823624183
322,0.596707527987114,-0.6049439706415016,0.44694795314714164,-0.2796791833611903
323,0.5639834635647075,-0.6971461741760574,0.3364980842158038,-0.28753939552056956
324,0.5173889232800318,-0.7764776094100432,0.22093408269070863,-0.2838650300012606
325,0.4585074489311938,-0.8409218644570736,0.10271534778381297,-0.26846022886509513
326,0.38922359822522734,-0.8887945243550076,-0.015657557698042057,-0.24146247109664115
327,0.3116722965853848,-0.9187858557309722,-0.13170134158716634,-0.20334130783989562
328,0.22818202453980002,-0.9299944859095814,-0.24300780067905803,-0.15488843941306663
329,0.14121328883645057,-0.9219512276412082,-0.34729961730009307,-0.09719936589336078
330,0.053293942075698764,-0.8946324434909726,-0.44248278000032504,-0.03164705664962242
331,-0.03304700699210611,-0.848462602008528,-0.5266943594228268,0.04015171321320293
332,-0.11534541420838663,-0.7843059446813643,-0.5983444868804915,0.11637652503099191
333,-0.19126617944033036,-0.70344745172859,-0.6561515280495782,0.19504897717511008
334,-0.2586639602415102,-0.6075635593297065,-0.69916961385088,0.2740827030558636
335,-0.315638883876885,-0.4986833343269076,-0.7268078808036257,0.351336493196042
336,-0.3605858489459841,-0.37914104848893304,-0.7388409791633851,0.4246691870144397
337,-0.3922361702372902,-0.25152130720826704,-0.7354106238624042,0.49199495229945267
338,-0.40969051407612456,-0.11859807173166438,-0.7170181852629858,0.5513375572729876
339,-0.4124422914360074,0.01673093488688515,-0.6845085384887521,0.6008822620021447
340,-0.400390916957875,0.15151283372762822,-0.6390456060985346,0.639024012193292
341,-0.3738445977302341,0.2828095289990725,-0.5820802337450355,0.6644107077241947
342,-0.3335125798233073,0.40776726837103633,-0.5153112271250067,0.6759804384327617
343,-0.28048704652726403,0.5236841224636546,-0.4406405462973963,0.6729917277118787
344,-0.2162151233599842,0.628073733004989,-0.36012379616086293,0.6550459966890069
345,-0.14246169464423306,0.7187237717423635,-0.27591726600932126,0.6221016539195701
346,-0.06126396855395805,0.793747683337515,-0.19022285380586973,0.5744794228197356
347,0.02512106382036819,0.8516284519299243,-0.10523226009712415,0.5128587363502999
348,0.11427494986452327,0.8912533286729564,-0.023071851134104815,0.43826525033144703
349,0.20368040498626488,0.9119386814179897,0.05425042956254043,0.35204974769274705
350,0.2907866681001981,0.9134443722721833,0.12489477671636355,0.25585892043942515
