,0,1,2,3
27,-0.04860543351947573,0.3649147902690147,-0.6122658522748508,0.6997179673364516
28,-0.005530778573409265,0.4767275868213189,-0.5637834227081367,0.6744245478416335
29,0.04450471363434183,0.5784870307112245,-0.5090163600761781,0.6358257866255775
30,0.10005158554997068,0.6682856224031549,-0.44962510653426757,0.5841414817424053
31,0.15946485814491612,0.7444925217347854,-0.3873146432115585,0.5198934614435007
32,0.2209473323989115,0.8057888806565572,-0.32379000698821364,0.44389929881745693
33,0.2825971763385231,0.851195631838425,-0.2607124439331616,0.35725880513022595
34,0.34245858660355105,0.8800930848810594,-0.1996573044992653,0.2613335783364361
35,0.39857423275955234,0.8922318837087623,-0.14207473643738153,0.15772005560453026
36,0.4490381442845816,0.8877350913236765,-0.08925415586924101,0.04821668041323456
37,0.4920476855698602,0.867091386188447,-0.042293376985210684,-0.06521405819551535
38,0.5259532837825096,0.8311395726663668,-0.0020731589504157377,-0.18048782795061363
39,0.5493046275854774,0.7810448207743356,0.030762212098976796,-0.2954439039167051
40,0.5608921401954121,0.7182672527202729,0.05581784405021002,-0.40789279108886917
41,0.5597826459736862,0.6445236802954603,0.0729543681664174,-0.5156648863075052
42,0.5453482928220853,0.5617434635574722,0.08228715655647195,-0.6166590180418529
43,0.5172879595398409,0.47201960326097026,0.08417868462615888,-0.7088897023564911
44,0.47564056384232745,0.37755629367005783,0.0792242707335139,-0.7905319816836164
45,0.42078988829930375,0.28061424591085526,0.06823159447257411,-0.8599627692014764
46,0.35346075299929447,0.18345514285505887,0.05219455379854183,-0.915797704300995
47,0.2747065800106792,0.08828660343871436,0.032262165591684155,-0.9569226317855722
48,0.18588861029188417,-0.0027909830650335032,0.009703340608301945,-0.982518946462775
49,0.08864724321853405,-0.08783444351010482,-0.014131531090253942,-0.9920821924780573
50,-0.015133832892285731,-0.1651034024861683,-0.037851166847162075,-0.985433469473098
51,-0.12336986892995741,-0.23310034757652542,-0.06006507747548731,-0.9627233714145366
52,-0.23382263034751302,-0.2906042083646402,-0.0794252517823453,-0.9244283644487777
53,-0.34415217199216747,-0.3366966448148214,-0.09466673853330126,-0.8713396929435632
54,-0.4519715566834872,-0.37078042594875005,-0.10464605271379086,-0.8045450834687833
55,-0.5549031848287344,-0.39258948015443385,-0.10837638811822954,-0.7254036903941458
56,-0.6506353583363329,-0.4021904089719548,-0.1050586993858171,-0.6355148897523041
57,-0.7369776921478276,-0.39997547152659596,-0.09410782157004546,-0.5366816760174317
58,-0.8119140111399582,-0.38664726153337026,-0.07517292154156284,-0.43086954583757164
59,-0.8736514283800445,-0.3631955076039409,-0.04815171981231504,-0.3201618603533849
60,-0.9206643913369338,-0.33086662522585086,-0.013198080108640022,-0.2067127608961165
61,-0.9517326034366647,-0.2911268303154148,0.02927726677612673,-0.0926987695510933
62,-0.965971876335997,-0.24561978513567148,0.07861292290610047,0.01972976507661492
63,-0.9628571398190453,-0.1961198836042754,0.13390982774922272,0.12849621623497776
64,-0.9422370270665774,-0.1444823911966867,0.19405077363935375,0.2316430890589942
65,-0.904339658486208,-0.09259173208457627,0.2577259709528793,0.32737421574556125
66,-0.8497694622421916,-0.04230926091581361,0.32346404558183633,0.41409274166206594
67,-0.7794950887651921,0.004578132363174753,0.38966771028963537,0.490434014779403
68,-0.6948286944286198,0.04640725927726472,0.45465322932510926,0.5552926190300407
69,-0.5973970808514242,0.08168444229025706,0.5166926953431134,0.6078429388065604
70,-0.4891053756936262,0.10912671655081078,0.5740580617875899,0.6475528031744681
71,-0.37209412340982795,0.12769736174352905,0.6250658243789524,0.6741899304506669
72,-0.24869081569361323,0.13663484691144423,0.6681212234970272,0.6878210723087554
73,-0.1213570272873603,0.1354744392996763,0.7017608456581902,0.6888039370717299
74,0.007367569918769329,0.12406191536906866,0.7246925368395007,0.677772149853901
75,0.1349229656721494,0.10255901344083213,0.7358316022890514,0.6556136782961457
76,0.25878695152018444,0.07144047789991599,0.7343323551821158,0.6234433125577727
77,0.3765322424356163,0.03148275921777323,0.7196141878923656,0.5825699330230261
78,0.48588120605605806,-0.016255353131605282,0.6913814720081608,0.5344594252699688
79,0.5847568855723774,-0.07045968184355234,0.6496367432720248,0.480694206123931
80,0.67132909450573,-0.1295945201248613,0.5946867916486469,0.42293040451398267
81,0.7440544838426522,-0.19194254331315558,0.5271414506727716,0.3628537944168827
82,0.8017096312094232,-0.2556497642833953,0.4479050597811846,0.302135603116064
83,0.8434163742494288,-0.31877439285377235,0.3581607540372678,0.2423893157218596
84,0.8686588018325099,-0.37933835769399415,0.2593479130230708,0.1851295664973825
85,0.8772915224155385,-0.43538017869275153,0.15313327029301452,0.13173414981947884
86,0.8695390436797461,-0.48500784015371023,0.04137634243320333,0.08341010006466035
87,0.8459863161595498,-0.5264503115323267,-0.07391002147635724,0.04116468247995306
88,0.8075607105255715,-0.558106392822232,-0.19060304687869514,0.005782008902622066
89,0.7555059081106897,-0.5785896254210937,-0.30651637428608514,-0.02219415372196952
90,0.6913483819696415,-0.5867681047888434,-0.4194482355622075,-0.04247097402013242
91,0.6168573263441645,-0.5817981560980063,-0.5272303201733433,-0.05501030800132814
92,0.5339990514005486,-0.5631509852717025,-0.6277761657535057,-0.0600255495822595
93,0.44488699358793043,-0.5306315915555091,-0.7191279160451995,-0.057971694334803855
94,0.35172859664494716,-0.4843894197541386,-0.7995003264094787,-0.0495289047280669
95,0.25677039158968384,-0.42492043570376126,-0.8673209617513837,-0.035580031349888894
96,0.16224264417658116,-0.3530605223274141,-0.9212656223026691,-0.017182699082492488
97,0.07030494433464926,-0.26997031040388475,-0.960288147021486,0.004463293915035554
98,-0.017005916094687934,-0.17711177256067756,-0.9836438795989572,0.028052396790768753
99,-0.09782449268012142,-0.07621711562597197,-0.9909062348763508,0.05221258086620083
100,-0.17050047372536614,0.030749299820645885,-0.9819759701089495,0.07554643041569453
101,-0.23363663365103104,0.14163510791854816,-0.957082941855716,0.09667296431744829
102,-0.286120036023213,0.2541490954672634,-0.9167803109787,0.11426908445001743
103,-0.32714574001120644,0.36591418304456014,-0.8619313408213958,0.1271095556957954
104,-0.3562324545787783,0.47452294450056626,-0.7936891125978434,0.1341044592507618
105,-0.3732297887824037,0.577594313241549,-0.7134696529515613,0.1343331247073662
106,-0.3783169590477774,0.6728300903486285,-0.6229191273228634,0.12707363547809752
107,-0.3719930298979587,0.7580698704909918,-0.5238758952865871,0.11182711432736417
108,-0.3550589779133819,0.8313430368024642,-0.41832834688349485,0.0883361282651897
109,-0.3285920743772326,0.8909165445539604,-0.3083695391497632,0.05659670150337668
110,-0.2939132749545837,0.9353373138986314,-0.19614972709591263,0.016863587831886552
111,-0.2525484800481837,0.9634681817269526,-0.08382793146930037,-0.030351374444838514
112,-0.20618468278816587,0.9745165185502793,0.026476294407339396,-0.08428782528123988
113,-0.15662214911999045,0.9680547944879421,0.13272974505699825,-0.14395218668379262
114,-0.10572387297444052,0.9440325744634074,0.23302997383225915,-0.20813935795762672
115,-0.055363616582562857,0.9027796317724679,0.32564618212129076,-0.2754602884001471
116,-0.007373879971702704,0.8450000860982356,0.4090556245515754,-0.3443747615764786
117,0.03650485628930993,0.7717576914446197,0.48197468157501455,-0.41322858986767824
118,0.07467230492302085,0.6844526159095727,0.5433838850699813,-0.4802943023795725
119,0.10571271913951905,0.5847902633610177,0.5925463341315473,-0.5438143164698279
120,0.12843426831032428,0.47474288175662754,0.6290191032559499,-0.6020455154588262
121,0.14190242445667361,0.35650487924188246,0.6526574195411238,-0.6533041142744856
122,0.1454664948034253,0.2324429229006036,0.663611564975695,-0.6960096819107741
123,0.1387786104118129,0.10504202231238098,0.6623166399063929,-0.7287272050251709
124,0.1218046731217392,-0.023151102257401954,0.6494754998814439,-0.7502061204253937
125,0.09482696787807976,-0.1495860015611577,0.6260353458902079,-0.7594153145651737
126,0.05843835983887418,-0.2717664314864094,0.593158603392965,-0.7555731837733475
127,0.013528210132647434,-0.3873068445268145,0.5521888646101996,-0.7381719674396939
128,-0.03873964464213207,-0.4939860803212318,0.5046127878788298,-0.706995704860377
129,-0.0969563014086367,-0.5897969671801314,0.45201894454076597,-0.6621313214903273
130,-0.15950385130221395,-0.6729906484002003,0.3960546754328443,-0.6039725181276228
131,-0.22459718464647116,-0.742114578186191,0.3383820638506849,-0.5332163129130246
132,-0.29033048488112567,-0.7960432888912304,0.2806341487872465,-0.450852266595592
133,-0.35472723461797906,-0.8340012101488372,0.22437249092256412,-0.3581446018129536
134,-0.4157924650118383,-0.8555770168535937,0.17104716459351185,-0.2566076026851216
135,-0.4715659194768714,-0.8607291919713,0.12196018282839582,-0.1479748474600718
136,-0.5201747759925276,-0.8497827066304419,0.07823327119010709,-0.03416298013727205
137,-0.5598845795301832,-0.8234169384891827,0.040780791961268686,0.08276913688340537
138,-0.5891470773425955,-0.7826451645621262,0.010288486024192689,0.200664931419347
139,-0.6066437239956394,-0.7287861711911021,-0.012801450965826605,0.3173172413697161
140,-0.6113237282638707,-0.6634287165362398,-0.028298605034105154,0.4305169291558253
141,-0.6024356477577033,-0.588389755076324,-0.03626571204384049,0.5381018347505726
142,-0.5795516960858431,-0.505667484834937,-0.0370131530875796,0.6380049003285537
143,-0.5425841075356772,-0.4173904026579248,-0.031086748948606135,0.7283003172171316
144,-0.49179310119695646,-0.32576364779018935,-0.019249197184665848,0.8072465916937985
145,-0.4277861952586122,-0.23301397690899672,-0.002455658191942489,0.8733254991433947
146,-0.3515088376739294,-0.1413347431396461,0.018175853596047044,0.9252759943740191
147,-0.26422653614412633,-0.05283224671646178,0.04139848420174637,0.9621222670793786
148,-0.16749888300748642,0.030525213978918025,0.06587405822404005,0.9831952725455312
149,-0.06314607383204002,0.10695433425707715,0.09021310859700764,0.9881472252556742
150,0.046791292782906974,0.17489868430027825,0.11301636130687558,0.9769587131638108
151,0.16009817720671937,0.23306445795750286,0.1329165805604931,0.9499382688912832
152,0.2744357195712549,0.28044922452518717,0.14861966989304634,0.9077144165471381
153,0.3873952974614098,0.3163629973050155,0.15894394277680238,0.8512203947835933
154,0.49655470983287003,0.3404411279942269,0.16285652199985545,0.7816719335852627
155,0.5995351200727262,0.35264874316892614,0.1595058992837216,0.7005386297945669
156,0.6940573684984706,0.35327665307031425,0.14824978349550727,0.6095096203686607
157,0.7779962763613806,0.3429288782353204,0.12867748495792816,0.5104543890544896
158,0.8494316093229445,0.32250215083339573,0.10062622178315923,0.40537965819773525
159,0.9066944472995879,0.29315794959026703,0.06419088838296186,0.2963834099215606
160,0.948407817591635,0.2562878148426189,0.01972699246856844,0.1856071476598084
161,0.973520586623313,0.2134728588821031,-0.03215335922181828,0.0751875483843876
162,0.9813337690105919,0.16643853209875842,-0.09059236891101796,-0.03279133311364796
163,0.9715185970097305,0.11700582389273162,-0.1545041156725485,-0.1363441640836608
164,0.9441258941260194,0.06704016593386372,-0.22259837864701473,-0.233627639666249
165,0.8995865088154695,0.01839936190362751,-0.2934101500445653,-0.32297996917697214
166,0.8387027825425457,-0.02711810905017943,-0.3653341252799753,-0.4029556149538661
167,0.7626312455600557,-0.06782307884490663,-0.436663328042101,-0.4723544762302065
168,0.6728569482282445,-0.10218267534698598,-0.5056309194003787,-0.5302448504476327
169,0.5711600401789245,-0.12886309124875583,-0.5704541549576628,-0.5759796604986687
170,0.4595753990931462,-0.1467670305108943,-0.6293793947430667,-0.6092056046822293
171,0.34034628060679045,-0.15506486181767457,-0.6807270385300759,-0.6298650624702591
172,0.21587310668567344,-0.153218668892742,-0.7229352554128209,-0.6381907691230048
173,0.08865862811195982,-0.14099856841918468,-0.7546014009233792,-0.6346934512735406
174,-0.038749215426781836,-0.11849086315497533,-0.7745200671644815,-0.6201427893736463
175,-0.16381535892487814,-0.08609780568924273,-0.7817167901119088,-0.595542237035244
176,-0.2840751993488365,-0.04452896192542807,-0.7754765414931525,-0.5620983777405713
177,-0.3971903198967965,0.005215622562405792,-0.7553662579428212,-0.5211856324027243
178,-0.5010010118829538,0.06187004105254168,-0.721250804388463,-0.4743072435472722
179,-0.5935743352518162,0.12393431794344158,-0.6733019282738102,-0.42305355068717565
180,-0.6732465700284669,0.18971257996153454,-0.6119999323349039,-0.3690586345979677
181,-0.7386590504875613,0.2573566476717031,-0.5381279719728043,-0.31395644413267365
182,-0.7887865380016637,0.32491394878696833,-0.45275906439637936,-0.2593375270914773
183,-0.8229574733212037,0.3903785424026291,-0.35723607614694775,-0.20670746632744516
184,-0.8408656498467904,0.45174396124639965,-0.25314512890940855,-0.15744807428033572
185,-0.8425730612871468,0.5070565294253911,-0.14228302635539367,-0.11278232472967811
186,-0.8285038946878921,0.5544677972368386,-0.026619453104031084,-0.07374390165135034
187,-0.7994298577636809,0.5922847528256253,0.09174517296810472,-0.041152124164855614
188,-0.7564472423585946,0.6190165223965077,0.2106252051278066,-0.015592866737095923
189,-0.7009463284160634,0.633416355058289,0.3277975543993009,0.0025940613998171047
190,-0.6345739200396613,0.6345178031156444,0.4410506256044563,0.013320780334056731
191,-0.5591899724346968,0.6216641508947228,0.5482332394850303,0.016750323715551685
192,-0.4768194116034803,0.5945303114655133,0.6473023755180443,0.013288796616915052
193,-0.38960036409353005,0.553136596778499,0.7363685965742007,0.003570935708002529
194,-0.2997300990286048,0.49785396813783345,0.8137380710550056,-0.01156053032487546
195,-0.20941003700938465,0.4294005855765083,0.8779501892477971,-0.031081163202774
196,-0.12079119898941706,0.3488296913097583,0.9278098763688489,-0.053816038686044565
197,-0.03592145249247969,0.2575090786228183,0.9624138325232675,-0.07847508295974077
198,0.043304137025993894,0.1570926079061129,0.9811700764493633,-0.10369158759534466
199,0.1151886239805055,0.04948443083480529,0.9838103318202929,-0.128062886950425
200,0.17827305649469063,-0.06320323307810555,0.9703949680534655,-0.15019212573577076
201,0.23136993333053363,-0.17869776072683652,0.9413103877568749,-0.16873001559545286
202,0.2735894352136006,-0.29461808573241643,0.8972589356755628,-0.18241547864483523
203,0.30435780605654594,-0.40852970038054764,0.8392415847833458,-0.19011410302700482
204,0.3234274590929954,-0.5180013659099418,0.768533829536491,-0.19085339000934443
205,0.3308785927495451,-0.6206621519852441,0.6866553799690416,-0.1838538525914018
206,0.32711231594182366,-0.7142574143768364,0.5953343992328037,-0.1685551300228175
207,0.3128354969960726,-0.7967023424708005,0.49646715770453315,-0.144636408423125
208,0.28903775919617364,-0.8661317647163741,0.3920740856921654,-0.11203058170342121
209,0.2569612438095662,-0.9209449891128665,0.2842532914027095,-0.0709317456042663
210,0.21806394340213875,-0.9598445751618138,0.17513266912100747,-0.021795786907086383
211,0.17397756976030299,-0.9818680804267257,0.0668217530810778,0.0346659944990236
212,0.12646105776023475,-0.9864119953338826,-0.03863552543100761,0.09750011541664712
213,0.07735091563601942,-0.9732472699025969,-0.13930604663527013,0.16553070062155106
214,0.02850971057672795,-0.9425260410145087,-0.23340959959668917,0.23738537703165993
215,-0.018225975528199427,-0.8947793835497995,-0.31935687210384744,0.31152665508802235
216,-0.061096773215034615,-0.830906127920755,-0.3957824418606725,0.3862880396818586
217,-0.0984696103240562,-0.7521530047936911,-0.46157200451176383,0.45991398964745245
218,-0.1288833848360858,-0.6600865897059327,-0.5158832193231317,0.5306027433253522
219,-0.15109004326605993,-0.556557720608184,-0.5581597135577312,0.5965509505636833
220,-0.16408999947311284,-0.4436592451359065,-0.5881379577146786,0.6559990007412804
221,-0.1671609729276209,-0.323678117086646,-0.6058469015697012,0.7072759132810404
222,-0.15987949295427767,-0.19904299913028067,-0.6116004409294999,0.748842662302802
223,-0.1421345020405155,-0.07226863780396568,-0.6059829627106758,0.7793328404629484
224,-0.1141326922764728,0.054101645348264255,-0.5898283869526575,0.797589627859564
225,-0.0763954193294119,0.177553957956821,-0.5641932844237479,0.8026981186788062
226,-0.029747252770157592,0.2956609373480422,-0.5303247936066835,0.7940121689024228
227,0.024703565323963297,0.4061365724493722,-0.489624187459341,0.7711750601738488
228,0.08559227512026688,0.5068874300063344,-0.4436070453062716,0.7341334245870783
229,0.15133169417289213,0.5960590583296272,-0.39386106594178,0.683144039026299
230,0.2201524021447326,0.6720764622304151,-0.34200261253607056,0.6187732716950959
231,0.29014800767257753,0.7336776903860862,-0.2896331069111533,0.5418891433257961
232,0.3593243584837465,0.7799397474283897,-0.2382963895610714,0.45364614679697185
233,0.4256514529076688,0.8102962333026529,-0.18943813250421235,0.35546314701588994
234,0.4871167390593791,0.8245463171750067,-0.14436833545046335,0.24899485352221595
235,0.5417784490354952,0.8228548672732299,-0.10422785330172102,0.13609751710286272
236,0.5878176104662047,0.805743776213505,-0.06995979678584519,0.018789644825981403
237,0.6235874068694022,0.7740747381704334,-0.0422865207510936,-0.10079134825489076
238,0.6476586207642093,0.7290239443083133,-0.021692769543812385,-0.22043553099369437
239,0.6588599878929134,0.6720493609970304,-0.008415389626829362,-0.33790879532007717
240,0.6563124148480448,0.6048514365753713,-0.0024398501908068637,-0.45100199658103685
241,0.6394561628398595,0.5293282423110717,-0.0035036372403453447,-0.5575797272355629
242,0.6080702735395361,0.44752618778838205,-0.01110640991986886,-0.6556275629805712
243,0.5622837045957341,0.3615875569108613,-0.024526634134751715,-0.7432966557514907
244,0.5025778477819468,0.2736961854359167,-0.04284424219747862,-0.8189446110129891
245,0.42978031668101374,0.18602264263460266,-0.06496871247668014,-0.8811716757930478
246,0.34505010802340474,0.10067028729710781,-0.08967182374720464,-0.9288513768275339
247,0.2498544558553051,0.01962354173216241,-0.11562421864156783,-0.9611548821925956
248,0.1459379052584332,-0.055300332657513704,-0.1414348123196185,-0.9775685116046138
249,0.03528432719664454,-0.12249476666285092,-0.16569200868437153,-0.9779039864182127
250,-0.07992722664172774,-0.18060165149770574,-0.18700563904210718,-0.9623011861595696
251,-0.19737177483495305,-0.22854242223300428,-0.20404851823831205,-0.9312233598568687
252,-0.3146315794587814,-0.2655417056931758,-0.2155965215086197,-0.8854449229953355
253,-0.42925195766682184,-0.2911429715751839,-0.22056612137332243,-0.8260321501272828
254,-0.538798379081235,-0.30521582879951376,-0.21804838698196763,-0.7543172445889222
255,-0.640913461191872,-0.3079548209959437,-0.20733853680998166,-0.6718664261904315
256,-0.7333724739918628,-0.2998697902492167,-0.18796024731375163,-0.5804428212293585
257,-0.8141359984556106,-0.2817680913853481,-0.15968405226992816,-0.48196506320105476
258,-0.881398450392213,-0.25472914482717596,-0.12253931675360716,-0.37846261409996357
259,-0.9336312800494538,-0.22007200923463693,-0.07681943230965987,-0.27202889273801656
260,-0.9696197861737282,-0.17931683093507067,-0.023080051766629344,-0.1647733461888252
261,-0.988492637888022,-0.13414118114202347,0.03786964097871115,-0.05877362210335069
262,-0.9897433749162656,-0.0863324203067925,0.10498245345563681,0.04397100726346918
263,-0.973243351981933,-0.037737328435868266,0.1769951531335806,0.14158385371473342
264,-0.9392458018114005,0.00978969164402746,0.25245637046532227,0.23235160151945067
265,-0.888380907919317,0.05443849598352211,0.32975977217368274,0.31476071110521253
266,-0.8216419978791499,0.09449382288440078,0.40718170399075704,0.38752858564631254
267,-0.7403631846541645,0.12838334739972956,0.4829223852913091,0.4496287810002134
268,-0.6461889924138486,0.15472192225200235,0.5551496439914917,0.5003096897262155
269,-0.5410366989184048,0.17235085774981418,0.6220441111041439,0.5391062938762944
270,-0.4270523041773128,0.18037121957451552,0.6818447522227198,0.5658447547803113
271,-0.306561190282588,0.178170275428954,0.7328935990476532,0.5806397868223185
272,-0.1820146662460288,0.1654403956717325,0.7736785582752509,0.5838849417620366
273,-0.05593369114695318,0.14218990483069263,0.8028732174362518,0.5762361060212057
274,0.0691488635295451,0.10874558548511809,0.8193726365946632,0.5585886811509717
275,0.190746017475576,0.0657467482907806,0.8223242095173406,0.5320490732517791
276,0.3064731565601787,0.014130996565603272,0.8111527956868892,0.4979012565694606
277,0.4141018194887692,-0.044887974534340486,0.7855794624634747,0.4575692963845942
278,0.5116095045974935,-0.10985000095553049,0.7456333314086779,0.41257681368198035
279,0.5972243052606644,-0.17908476170596735,0.6916561904489757,0.36450444653562836
280,0.6694633116642388,-0.2507538751616073,0.6242997100345395,0.31494640889804865
281,0.7271638720172875,-0.3228977260303046,0.5445152823738579,0.2654672654369987
282,0.7695069837648543,-0.39348584657558955,0.4535366837153604,0.21756003081053132
283,0.7960322806080604,-0.460469582408242,0.3528559360193554,0.17260666361010873
284,0.8066442892707854,-0.5218357116395784,0.2441929118418683,0.13184196012892027
285,0.8016098457987748,-0.5756596580310884,0.12945938067803653,0.09632176279767618
286,0.7815467793704164,-0.6201569447108679,0.010718332549752074,0.06689628487415902
287,0.7474041867168437,-0.6537315749469818,-0.1098604681504192,0.044189219649612144
288,0.700434826951376,-0.6750200994108931,-0.2300476515477768,0.028583152419817043
289,0.6421603597658357,-0.6829302335431633,-0.34760301846859654,0.020211630553100324
290,0.5743303247766446,-0.676673021481087,-0.46032476733617855,0.018958075284842363
291,0.4988759119685432,-0.6557877012370896,-0.5660980023741429,0.024461542709607487
292,0.41785969892819363,-0.6201586055057166,-0.6629413695386102,0.03612916527017031
293,0.33342262678433954,-0.5700236291648312,-0.7490507107053374,0.05315493329706339
294,0.24772955111398723,-0.5059740033353536,-0.8228386979407719,0.07454431316196285
295,0.16291473497046766,-0.4289453315794871,-0.8829695064364528,0.09914404848013923
296,0.08102864790924855,-0.3402000610795887,-0.928387704502442,0.12567635731564375
297,0.003987397554513689,-0.24130177503672282,-0.9583406789430535,0.15277662487383148
298,-0.06647395016390682,-0.13408189673862458,-0.9723940707257388,0.17903360057264478
299,-0.12884300766927864,-0.02059958567708537,-0.9704398652368633,0.2030310429558153
300,-0.18186563525903884,0.0969042229981424,-0.9526969594151623,0.22338971730600346
301,-0.2245745752679989,0.21605753679041564,-0.919704210271935,0.23880864001818544
302,-0.2563104599533147,0.3344115624120709,-0.8723061512488615,0.24810448109019972
303,-0.27673469650826854,0.4494971904592093,-0.811631740041882,0.25024808106025265
304,-0.28583393908394283,0.5588823397696085,-0.7390666695633746,0.2443971102568689
305,-0.2839160711314148,0.660228768492189,-0.6562199284850972,0.229923994545163
306,-0.2715978364175188,0.7513469687740729,-0.5648854354913295,0.2064383504514234
307,-0.24978446832257678,0.8302478060455106,-0.4669996885920585,0.17380331065989688
308,-0.2196418692044052,0.8951896410879757,-0.36459646472573615,0.13214527494644213
309,-0.18256207964391674,0.9447197815151323,-0.2597596731275793,0.08185678778662703
310,-0.14012294656543978,0.9777092463135414,-0.15457550689666796,0.023592417986797166
311,-0.09404304531382383,0.9933799893008664,-0.05108504988671747,-0.041742306629898404
312,-0.04613303011501588,0.9913239107587107,0.04876151980284803,-0.11300867965327865
313,0.0017553230377865478,0.9715131865525205,0.14314803241272525,-0.18885891033246566
314,0.04778105938390279,0.9343016558141676,0.2304317087903885,-0.26776596850794115
315,0.09016562835338567,0.8804172264951765,0.3091778920394118,-0.3480584689793419
316,0.12724277032600292,0.8109454773987868,0.37818931709708165,-0.42795975338793235
317,0.15750541456151462,0.7273048502399699,0.4365292453861858,-0.5056302177716326
318,0.17964837186189897,0.6312140305435816,0.48353794656667803,-0.5792118475673439
319,0.19260571246369826,0.524652306692816,0.5188421766929076,-0.6468738611915182
320,0.19558185465860162,0.4098138674697447,0.5423574775786988,-0.7068583299871741
321,0.1880755493146248,0.28905714575727537,0.554283301501898,-0.7575246371655612
322,0.16989612581156932,0.16485043605736366,0.5550911440670009,-0.7973916615718428
323,0.14117156138801257,0.03971510316235513,0.5455060416351739,-0.8251766231393106
324,0.10234814359177691,-0.08383224351325885,0.5264819539029707,-0.8398296045421169
325,0.054181709219134705,-0.20333721217453082,0.4991717028817729,-0.8405628659257409
326,-0.0022793425446588633,-0.31646334090572775,0.46489227295767716,-0.8268741941822803
327,-0.06571885549235003,-0.4210447187748566,0.4250863895891582,-0.798563671982788
328,-0.13458493341301986,-0.5151342530155351,0.38128138373738873,-0.7557434111413995
329,-0.2071283773720125,-0.5970464289823129,0.3350464131166378,-0.6988399659323872
330,-0.2814465870030235,-0.6653935473584085,0.2879491482369316,-0.6285893204849773
331,-0.35553182853050497,-0.7191145857574129,0.2415130401036748,-0.5460245259258756
332,-0.42732265859426455,-0.7574960153462551,0.19717626715680603,-0.4524562430297353
333,-0.49475720956373315,-0.7801841028536846,0.15625341209797458,-0.34944662031108675
334,-0.5558269910274773,-0.7871884393432775,0.1199008458829626,-0.2387771014276399
335,-0.6086298448363995,-0.7788766541719854,0.08908669822429352,-0.12241090539557732
336,-0.6514207079366682,-0.7559604902268034,0.06456617394628372,-0.002451054727512045
337,-0.6826588878684222,-0.7194736294241793,0.0468628355032541,0.11890506307993881
338,-0.701050639000401,-0.6707418602818683,0.03625631742911897,0.23941352900206986
339,-0.7055859412777333,-0.6113463670990339,0.0327767723372054,0.3568329890875843
340,-0.6955685246748616,-0.5430810882537047,0.036206174527185,0.4689738500054296
341,-0.6706383481690564,-0.4679052351903333,0.04608643065950711,0.5737464054402647
342,-0.6307859277766106,-0.38789218026407335,0.06173407177970383,0.6692067499588494
343,-0.5763581094130671,-0.30517600786176896,0.08226113163182538,0.7535993897038404
344,-0.5080550940510348,-0.2218970770183974,0.10660165696063342,0.8253955387283936
345,-0.4269187395881864,-0.14014796378983935,0.13354315038109288,0.88332619400779
346,-0.3343123806054016,-0.061921137469089976,0.16176211905096605,0.9264092085836705
347,-0.23189261839048955,0.01094032326261804,0.18986279603188197,0.9539697277932195
348,-0.12157373396370307,0.07678774873603142,0.21641801855284667,0.9656535145174164
349,-0.005485561368718583,0.13420651684135862,0.24001119049081368,0.9614328618748998
350,0.11407417741922118,0.18204933614723437,0.25927822670185124,0.9416049715314904
