,0,1,2,3
130,-0.25066834554168754,-0.44961854235854254,0.5766127868224729,-0.634449557477655
131,-0.2919771638482861,-0.5357010299920705,0.545429410899478,-0.5747003566924186
132,-0.33416881923946445,-0.6111670291760091,0.5103666636552896,-0.5043133265398049
133,-0.3758986806443562,-0.6748862749531757,0.4726019366471043,-0.4241180345694635
134,-0.41576458872923133,-0.7259907962126888,0.4332920679951735,-0.33516436920673015
135,-0.4523449943106868,-0.7638902369117806,0.39354260633718674,-0.23870469008853615
136,-0.48423815810974863,-0.7882805783034381,0.35437914171280915,-0.1361710689499378
137,-0.5101014013830331,-0.7991460972795373,0.3167214279792887,-0.02914811432512647
138,-0.5286893909188394,-0.7967545613146869,0.2813609447474583,0.08065801711501719
139,-0.5388904615185474,-0.781645825426709,0.2489424540328043,0.19145372458495505
140,-0.5397600239462771,-0.7546141569754155,0.21995000021421374,0.3013944061318398
141,-0.5305501753393739,-0.7166847660379811,0.19469768420327385,0.40862240435679187
142,-0.5107347205402761,-0.6690851587776718,0.17332541694504944,0.5113055792566022
143,-0.4800289244838348,-0.6132120552219624,0.15579972669271575,0.6076756142481162
144,-0.4384034448926993,-0.5505947181385696,0.1419195622393889,0.6960651648501761
145,-0.3860920378967394,-0.48285562366510704,0.13132690380378936,0.7749429845511443
146,-0.32359278324110075,-0.41166946496462953,0.12352186785798483,0.8429462084919119
147,-0.25166273665039474,-0.3387215159831348,0.11788187503115022,0.8989090416337238
148,-0.17130608066729053,-0.2656663925340637,0.11368434428930227,0.941887182452262
149,-0.08375600780022475,-0.1940882322266334,0.11013228455970382,0.9711774138468056
150,0.009549272959327094,-0.1254632736322614,0.1063820791707816,0.986331907415919
151,0.10699586718345996,-0.06112574962200565,0.10157270083572538,0.9871669127273991
152,0.2068281894691607,-0.002237921690030148,0.09485555688352881,0.9737656366270764
153,0.30718682839204986,0.050235026451104337,0.08542414700418013,0.9464752557190801
154,0.40614938955051577,0.09554464390535737,0.07254271937486453,0.9058981445253331
155,0.5017733466183552,0.13317296481575797,0.05557313559110173,0.8528775390794212
156,0.5921398764116248,0.16284005790619754,0.03399919973198579,0.7884779874682081
157,0.6753976252081778,0.1845052321485634,0.007447771020039767,0.7139610618792811
158,0.7498053506910575,0.19836191914399215,-0.02429393871317885,0.6307569180360791
159,0.8137724070311676,0.20482641363198723,-0.06126538422731661,0.5404323847891032
160,0.865896089246155,0.20452080937010603,-0.1033244137727243,0.44465634672332266
161,0.9049949259040717,0.19825061455042653,-0.15014397394223045,0.3451632439978171
162,0.9301371047105242,0.1869776652540073,-0.20121393464735066,0.24371555477773432
163,0.9406633311948164,0.17178907382640377,-0.2558480442384061,0.14206614557564753
164,0.9362035537590053,0.1538630485240331,-0.3131958918983783,0.041921373139221604
165,0.9166871355067322,0.13443249884683783,-0.3722596241713486,-0.05509420170999449
166,0.882346210907196,0.11474739569043442,-0.43191503813380827,-0.1474706720465031
167,0.8337121295932668,0.09603688546024747,-0.49093655843336326,-0.23384246234112493
168,0.7716050563955394,0.07947216185210605,-0.5480255021328817,-0.31301415534667276
169,0.6971169619655315,0.06613107801810798,-0.6018409466412746,-0.3839818964561271
170,0.61158839796738,0.05696543584529664,-0.6510324442544063,-0.4459499154824256
171,0.5165796008833252,0.0527718192471803,-0.6942737738204136,-0.4983418284969967
172,0.41383660528481786,0.054166746472856665,-0.7302968871660868,-0.5408065128106432
173,0.30525316759677523,0.061566804797914015,-0.7579251960564777,-0.5732184831300019
174,0.19282940196852816,0.07517430239404987,-0.776105354965593,-0.5956728330130227
175,0.07862810838627984,0.09496882992457835,-0.7839367256360604,-0.60847493959354
176,-0.03527017230873365,0.12070497206908654,-0.7806977605939678,-0.6121252578244729
177,-0.1468123126283189,0.15191625058520136,-0.76586861324311,-0.6072996500228995
178,-0.2540168948313415,0.18792521966975767,-0.7391493701898791,-0.5948258043328526
179,-0.35501660538350216,0.2278594753444982,-0.700473404903408,-0.5756563891947443
180,-0.4480977317908206,0.27067318737834284,-0.6500154681661481,-0.5508396677283819
181,-0.531735838833684,0.3151736187400456,-0.5881942571623423,-0.5214883542241207
182,-0.6046267964211929,0.36005196738205686,-0.5156693383769122,-0.48874753328448817
183,-0.665712446578785,0.4039177515861621,-0.43333243644797065,-0.4537624796583942
184,-0.714200329605937,0.44533586603691994,-0.3422932383509335,-0.4176472130771963
185,-0.7495770359009022,0.4828653636262002,-0.24385999639663353,-0.3814545975834947
186,-0.7716149067076705,0.5150989695790131,-0.1395153411795549,-0.3461487496159761
187,-0.7803719702071691,0.5407023110824509,-0.030887833649526655,-0.3125804546633001
188,-0.7761851649045618,0.5584518478244781,0.080280109030271,-0.28146621029457913
189,-0.7596570660568353,0.5672705166946718,0.19216718885801037,-0.2533714159199659
190,-0.7316364888870994,0.5662601567107618,0.30291030572496996,-0.22869811922371175
191,-0.6931934906385815,0.5547298567320892,0.41064288797920667,-0.20767760865917112
192,-0.6455894284726441,0.53221946683002,0.5135335902410242,-0.19036801376727397
193,-0.5902428484869514,0.4985176318834448,0.6098244622695624,-0.17665694361946516
194,-0.5286920798169324,0.4536738401452601,0.6978677028050839,-0.16626906172903083
195,-0.4625554844711204,0.398004126858204,0.7761601439573941,-0.15877836666738723
196,-0.3934903663742435,0.3320902298282806,0.8433746641194984,-0.15362482463646726
197,-0.3231515707834644,0.2567721562924118,0.8983877992873093,-0.15013488650155501
198,-0.25315080716244964,0.17313428440079465,0.9403029123085942,-0.1475453201630039
199,-0.1850177047483291,0.08248528408714377,0.9684683847776068,-0.14502970221639291
200,-0.1201635610734971,-0.013667703006804855,0.9824904144610113,-0.14172684282409728
201,-0.059848670879675325,-0.11365004042197326,0.9822401293917467,-0.13677036637556184
202,-0.005154028051524068,-0.2156550160358372,0.967854864956497,-0.12931863915719297
203,0.04304192118600443,-0.3177828758180955,0.9397335891156625,-0.11858422468942631
204,0.08408092661876067,-0.41808255156931584,0.8985265999297171,-0.10386205789875078
205,0.11753658117231064,-0.5145950915625227,0.8451197554154344,-0.08455556062520417
206,0.14321971818195225,-0.6053977568276315,0.7806136250935086,-0.06019997234487674
207,0.16117747013493153,-0.6886477251045363,0.7062980722512586,-0.030482240131038132
208,0.17168606199209863,-0.7626243497948979,0.6236228830076322,0.004743100969151079
209,0.1752375717139335,-0.825768952472403,0.5341651501231166,0.04544252398780432
210,0.1725210438681732,-0.876721183929768,0.43959419391231463,0.09139693512369522
211,0.1643984853367558,-0.9143510689856392,0.3416348577937758,0.14220015683544726
212,0.1518764015785088,-0.9377859523915453,0.24203005062831348,0.19726256799884898
213,0.13607364439693295,-0.9464316846696416,0.14250342124272636,0.25581986726608497
214,0.11818643489302857,-0.9399875245965271,0.044723042128161763,0.3169467931892891
215,0.09945149593238758,-0.9184543859383247,-0.04973305050352722,0.37957550578913535
216,0.08110827525966852,-0.8821362162259029,-0.13940866354272582,0.44251821232157446
217,0.06436126218841003,-0.8316344608922767,-0.22299787366297624,0.5044935081125552
218,0.05034339704365733,-0.767835732899574,-0.299369434130382,0.5641558043352368
219,0.04008154334524907,-0.6918929719493713,-0.36758662465075287,0.6201271310207267
220,0.034464938835896256,-0.6052005344575423,-0.42692212256908496,0.6710305375647603
221,0.034217464245218626,-0.5093638018105913,-0.4768675990142049,0.7155242662245066
222,0.03987447009036226,-0.4061640264006995,-0.5171378755985176,0.7523358478196008
223,0.0517647843337816,-0.2975192493102477,-0.5476696127425187,0.7802952637759665
224,0.06999839031244061,-0.18544221747038725,-0.5686146362192606,0.7983663349682064
225,0.09446011838414826,-0.0719962993442114,-0.580328140733341,0.8056755351806184
226,0.12480953988587343,0.04074955506189415,-0.5833521349775534,0.8015374845463312
227,0.1604870921705977,0.15076574291215344,-0.5783946085341283,0.7854764546626611
228,0.2007263027142963,0.25610576400637275,-0.566305004339311,0.7572433103709897
229,0.2445718226200414,0.3549477719646466,-0.5480466686620578,0.7168274211594202
230,0.29090282927229555,0.4456329462282791,-0.524667021493354,0.66446319515423
231,0.3384612182167696,0.5266997898763648,-0.49726624217190357,0.6006310177668545
232,0.3858838790933078,0.5969135599366251,-0.4669652967327782,0.5260525120812106
233,0.4317382428059944,0.6552901577892217,-0.43487414411541325,0.4416801756738198
234,0.47456019981116004,0.701113944410857,-0.4020609477912329,0.34868158535984417
235,0.5128934246675928,0.7339490951726532,-0.3695230878865927,0.24841849397086238
236,0.5453291014878006,0.7536442679626192,-0.33816071732472636,0.14242126841178787
237,0.5705450297122097,0.7603305226030574,-0.30875353523561405,0.03235923281487359
238,0.5873431001252044,0.7544125948027122,-0.28194136369668454,-0.07999241823578607
239,0.5946841670244707,0.7365537901279903,-0.25820901200631274,-0.19278838620941924
240,0.5917194030863998,0.7076549186812697,-0.23787579875705836,-0.30415089748835356
241,0.5778173072662262,0.6688278355011072,-0.22108997886993736,-0.41220832976275956
242,0.5525856409763313,0.6213642815872235,-0.20782819360555127,-0.5151339446173422
243,0.5158876912149253,0.5667008327040508,-0.19789992966311348,-0.6111838300419948
244,0.46785239821795754,0.5063808549742055,-0.1909568421621697,-0.6987331734136782
245,0.4088780361390203,0.44201443549254565,-0.18650666890499956,-0.7763100236588886
246,0.3396292944787998,0.3752373010938309,-0.18393134307090708,-0.8426257598933127
247,0.26102777153065027,0.30766975792147805,-0.18250880144604856,-0.8966015614223566
248,0.17423605491245164,0.24087667813552022,-0.18143788823540025,-0.937390268677683
249,0.08063572423644971,0.17632952817209246,-0.17986567290048225,-0.9643931341437099
250,-0.018200236862023926,0.11537137627247339,-0.17691643639085924,-0.9772710839116843
251,-0.12053999155932323,0.05918573700066186,-0.17172153522169653,-0.9759502412068279
252,-0.22452961033478772,0.00877000921070109,-0.1634493282423713,-0.9606215998604607
253,-0.32823318075299757,-0.03508585601847014,-0.15133434728016407,-0.9317348748938771
254,-0.42967531997387143,-0.07181495655260164,-0.134704910238094,-0.889986695731148
255,-0.5268850803654623,-0.10108295635809678,-0.1130084132554926,-0.8363034416739286
256,-0.6179402002667249,-0.12279132182702968,-0.08583359626375742,-0.7718191458694967
257,-0.7010106393425818,-0.1370742413076076,-0.05292915224827077,-0.6978490099876375
258,-0.7744003514403844,-0.14428935323460218,-0.014218142862906819,-0.6158591743618633
259,-0.8365862870976896,-0.14500256605911327,0.03019221057787625,-0.5274334749490198
260,-0.8862536819292715,-0.13996740346361275,0.08000567395091707,-0.43423798701877714
261,-0.9223267744822643,-0.13009944734229498,0.13473727207138583,-0.3379842043485694
262,-0.9439942056593226,-0.11644657524114391,0.19371874097191213,-0.24039173070737652
263,-0.9507284788136616,-0.10015579527094136,0.2561090830015878,-0.14315136691765207
264,-0.9422990019974401,-0.08243756726663021,0.3209100151104566,-0.04788946167580302
265,-0.9187783880972457,-0.06452856202054053,0.38698597352087627,0.043865641988740184
266,-0.8805418509203997,-0.04765384918969396,0.45308821879717615,0.1307142892811758
267,-0.8282597017066042,-0.032989518003323705,0.5178824771304059,0.2114126252428467
268,-0.7628831169316588,-0.021626722844763434,0.5799794592062846,0.2848955276209494
269,-0.6856235105434128,-0.01453810846375607,0.637967519731594,0.3502948600250089
270,-0.5979259979267453,-0.012547507937081911,0.690446660567423,0.40695266304469807
271,-0.5014375811364173,-0.016303722094786727,0.7360630400152854,0.45442902855492034
272,-0.3979708117617126,-0.026259084095126978,0.7735431311921701,0.49250453568837566
273,-0.28946379607380096,-0.042653389811861196,0.8017266741635674,0.521177262584174
274,-0.17793749419552995,-0.06550363679261743,0.8195975895976704,0.5406545226408869
275,-0.06545132878730084,-0.09459986523209728,0.8263120656446116,0.5513396042623643
276,0.04594184239514955,-0.12950723744143094,0.8212230934965112,0.5538139157475638
277,0.15424032268433568,-0.1695743316415263,0.8039008091164858,0.5488150489995879
278,0.2575366871413013,-0.2139474656148535,0.7741480969491875,0.5372113743427419
279,0.3540583922538743,-0.2615907098606608,0.7320110236446098,0.5199738615084117
280,0.4422049329794835,-0.31131110234948184,0.6777837931946333,0.4981458867493088
281,0.520580682303236,-0.3617884414929671,0.6120080463699157,0.472811831486124
282,0.5880226563915998,-0.4116089139639181,0.5354664637194926,0.44506530278977047
283,0.6436225746639515,-0.4593017125620923,0.44917076929664884,0.4159778097806799
284,0.6867427255327884,-0.5033777190042495,0.354344368299777,0.3865687126399523
285,0.7170253016589664,-0.5423692693758061,0.2523999826053687,0.3577772228614198
286,0.73439502952517,-0.5748699874906383,0.144912770487028,0.3304371756340575
287,0.7390550829514074,-0.5995736644234835,0.033589527630188354,0.30525521932813027
288,0.7314764347716057,-0.6153111812267853,-0.07976533688043955,0.28279297491887684
289,0.7123809611807795,-0.6210845158969063,-0.19328627600337556,0.2634536121767987
290,0.6827187652798414,-0.6160969439570042,-0.3050846967299849,0.24747317228900795
291,0.6436403263320855,-0.5997786329102814,-0.4132877926188466,0.23491684123460005
292,0.5964642057468799,-0.5718069420571726,-0.5160772209494418,0.22568024790635377
293,0.5426411467576844,-0.5321208680204155,-0.6117267303548702,0.2194957289608292
294,0.4837154895628461,-0.4809292195981115,-0.6986378682588864,0.21594337204091985
295,0.42128488527934205,-0.41871225971716963,-0.7753729420277284,0.21446652365574034
296,0.35695932893289445,-0.3462167134630963,-0.8406844723694029,0.2143913308032062
297,0.2923205430019254,-0.2644442054123619,-0.8935404605937467,0.21494977935509188
298,0.22888272851553962,-0.1746333527040925,-0.9331448908531979,0.2153055999856551
299,0.16805566079035836,-0.078235898394559,-0.9589530019777154,0.2145823363574952
300,0.1111110426235269,0.023112581301083623,-0.9706809882139742,0.2118928123194706
301,0.05915294079327296,0.12762672598183433,-0.968309921020089,0.2063691965016503
302,0.013093024273219456,0.23340940623136927,-0.9520838217923554,0.19719284489900843
303,-0.026368802629155738,0.338492814033131,-0.9225019546321671,0.1836231052881599
304,-0.05875791877594136,0.44088165825972847,-0.8803055455845341,0.16502429155851722
305,-0.08383235373533482,0.5385974395650845,-0.8264592668302774,0.14089008067103695
306,-0.10158385981162911,0.629722748633149,-0.7621279478594021,0.11086464888005834
307,-0.11223270535879377,0.7124445272764974,-0.6886490876739062,0.07475994547555669
308,-0.1162163666973599,0.7850952534777061,-0.6075018398321539,0.0325685995859287
309,-0.11417245164504047,0.8461910586237666,-0.520273223277042,-0.015527933908581322
310,-0.106916334610433,0.8944658567644715,-0.428622374422838,-0.06915626233536652
311,-0.09541411769420813,0.9289006599870855,-0.33424369840980533,-0.12775312165864264
312,-0.08075165091656208,0.9487473686366308,-0.23882979876971283,-0.19057263339455568
313,-0.0641004445654757,0.9535464573126761,-0.144035064500378,-0.2566986305910593
314,-0.04668138523244845,0.9431381240912348,-0.05144077178040825,-0.3250618005196549
315,-0.029727222402149037,0.9176666276508708,0.03747748514360985,-0.3944612666047702
316,-0.014444823106276275,0.8775777010546223,0.12137928188845766,-0.46359011597029764
317,-0.0019781973754403603,0.8236090978135382,0.19908509942392894,-0.5310642747552111
318,0.0066267230989516535,0.7567744914221773,0.26959773278745114,-0.5954540436923248
319,0.010454616031737946,0.6783411097327626,0.33211890934834715,-0.6553175336456499
320,0.008749741513562684,0.5898016363771101,0.38606077455183896,-0.7092351867348069
321,0.0009405804296754028,0.49284104923934263,0.4310520325744845,-0.7558445347467457
322,-0.01334052691588107,0.3892991873370413,0.46693866347745727,-0.7938743336512472
323,-0.03424327896911317,0.2811299394004969,0.4937792738989004,-0.8221772215805964
324,-0.061691242834754856,0.17035802744699108,0.511835271701735,-0.8397600774530138
325,-0.09537985859104425,0.059034414772065766,0.5215561829666128,-0.8458113078322911
326,-0.13478070200308245,-0.05080860134356957,0.52356054910925,-0.8397243594260495
327,-0.17915192855891765,-0.15720154702509725,0.5186129497453673,-0.8211168421503409
328,-0.22755466234965138,-0.25828013530170285,0.5075977905561998,-0.7898447508048219
329,-0.2788749395993563,-0.35232483845080254,0.4914905725141405,-0.7460113895938805
330,-0.33185067250341016,-0.4377967430078896,0.4713274175202053,-0.6899707301505258
331,-0.3851029680992944,-0.5133688549071945,0.4481736643547156,-0.6223250672689106
332,-0.4371710224875936,-0.5779521360858324,0.42309236692198204,-0.5439169739430189
333,-0.4865497157467765,-0.6307156851299064,0.3971135236726072,-0.4558156951599736
334,-0.5317289597628526,-0.6711006198933613,0.3712048429390549,-0.3592982548062984
335,-0.5712338017985528,-0.6988273758606732,0.3462448043754783,-0.25582567868265826
336,-0.6036642622375371,-0.7138962964763963,0.32299871291719295,-0.1470148558082849
337,-0.6277338862147337,-0.7165815566931155,0.3020983603159774,-0.034606666979337945
338,-0.6423060157988436,-0.7074186244975389,0.2840258124528624,0.07956889871749666
339,-0.6464268414003447,-0.6871856231100619,0.26910173075589466,0.1936298443220713
340,-0.6393543668833238,-0.6568791050044398,0.2574785159579034,0.30568063199343515
341,-0.6205825206112908,-0.6176848841922541,0.24913843517518763,0.4138511315323399
342,-0.5898597619544709,-0.570944692022193,0.24389676210684252,0.5163351521177882
343,-0.5472016667365643,-0.5181195211335223,0.2414098283786309,0.6114276674336024
344,-0.4928971223914628,-0.4607505997392937,0.2411877550299789,0.6975598744206104
345,-0.42750792058627435,-0.40041899220865557,0.24261151014331173,0.7733312767893108
346,-0.3518616978528813,-0.33870485067422806,0.24495382476395144,0.8375380549248773
347,-0.26703833931192655,-0.2771473454404362,0.2474033974477412,0.8891970721860053
348,-0.17435012277994144,-0.21720627928633254,0.24909173059060094,0.9275649716740009
349,-0.07531603638348874,-0.1602263429570464,0.24912187135878583,0.9521519347755308
350,0.028369151619681766,-0.10740489746520204,0.2465982783462352,0.9627298002833078
